BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1178.492	1	1	0	0	0.19314	0.20794	0.1126	0.16035	0.078807	0.26076	0.22284	0.29623	0.12658	0.18083	0.25673	0.18391	0.22611	0.25315	0.18153	0.30016	-3.4188	-3.1396	-3.9521	-3.5667	-3.3104	-4.05	-3.325	-4.025	-3.7833	-3.0667	-4.0708	-3.7188	-3.3333	-4.0292	-3.2542	-3.8604	185.606	203.803	334.966	345.536	53.906	305.239	286.306	307.673	82.441	278.859	326.344	334.981	336.394	312.901	343.720	243.014	0.0015016	0.00058268	0.00022605	925.68	9.9427e-06	4.5389e-06	1317	313.89	7.0933e-06	8.3404e-06	543.55	201.25	106.1	40.018	4.1237e-06	90.905	0.00066518	0.00065922	0.00017728	842.98	6.9375e-06	7.1001e-06	1199.6	285.18	6.9969e-06	7.2909e-06	493.41	183.3	96.854	36.908	7.0873e-06	82.997	20.798	54.093	90.334	11.095	150.278	189.658	10.984	16.235	130.796	157.725	15.499	19.435	20.791	24.880	176.422	23.352	-8191	255	
1178.589	1	1	0	0	0.18628	0.10855	0.024384	0.022805	0.10374	0.22665	0.068093	0.24542	0.10984	0.096977	0.13577	0.14836	0.13886	0.097866	0.094267	0.23264	-3.5833	-3.1208	-3.85	-3.6	-3.3375	-4.1854	-3.4792	-3.6562	-3.95	-3.1896	-3.8563	-3.85	-3.3625	-4.2417	-3.3167	-3.7062	78.266	38.513	7.623	15.566	123.517	313.656	266.280	285.904	226.022	230.489	-1.978	314.847	41.646	148.490	301.743	337.169	0.0014013	0.00073575	0.00027825	918.18	1.0767e-05	6.5559e-06	1306.7	308.52	9.3849e-06	9.714e-06	535.52	196.95	103.93	39.272	1.2678e-05	89.517	0.00068122	0.00065701	0.00017913	837.79	7.2425e-06	7.3517e-06	1185.5	280.78	7.3234e-06	7.3556e-06	486.93	179.96	95.273	36.226	7.3266e-06	81.568	13.343	58.294	69.679	11.197	130.819	128.189	10.721	15.919	135.158	124.277	15.068	19.130	20.209	24.429	137.402	22.887	-8191	255	
1178.707	1	1	0	0	0.15451	0.23474	0.060523	0.21943	0.21233	0.11153	0.10345	0.076644	0.15849	0.14534	0.19024	0.13133	0.25752	0.15107	0.12754	0.32703	-3.5875	-2.8833	-3.6917	-3.825	-3.25	-3.9792	-3.5375	-3.4667	-4.1188	-3.2792	-3.9604	-3.9792	-3.2313	-4.075	-3.3396	-3.5104	20.159	323.296	240.866	290.614	346.298	226.910	352.524	21.792	351.381	67.951	330.932	279.401	199.002	211.299	179.718	238.278	0.0014104	0.00084921	0.00031545	904.84	1.016e-05	5.1482e-06	1303.2	307.36	5.4056e-06	5.9584e-06	533.95	199.64	104.83	39.842	7.4094e-06	89.865	0.00070475	0.00069237	0.00018187	831.98	7.5918e-06	7.6502e-06	1182	280.37	7.285e-06	7.4216e-06	487.99	181.88	96.111	36.624	7.2786e-06	82.432	10.598	80.438	80.823	10.834	147.829	138.714	10.671	15.534	131.523	163.834	15.047	19.424	20.149	24.211	89.261	22.825	-8191	255	
1178.781	1	1	0	0	0.048126	0.11893	0.064796	0.09481	0.25459	0.053255	0.038789	0.095995	0.15235	0.32304	0.07764	0.20312	0.079254	0.1572	0.17251	0.35573	-3.6083	-3.2958	-3.7333	-3.8292	-3.0208	-3.95	-3.6437	-3.4354	-3.9417	-3.2917	-3.6583	-4.0292	-3.1937	-3.8042	-3.5396	-3.2521	102.212	303.828	19.883	217.036	171.113	344.460	203.488	25.515	84.180	132.626	7.602	357.246	5.372	58.956	93.334	314.194	0.0013109	0.00091383	0.00010118	907.26	8.2086e-06	7.1863e-06	1307.3	310.6	1.395e-05	7.1573e-06	543.16	204.74	106.17	40.317	9.5078e-06	91.482	0.00070585	0.00069768	0.00018703	832.91	7.4606e-06	7.5293e-06	1187	283.89	7.4888e-06	7.3752e-06	494.62	186.01	97.729	37.161	7.237e-06	83.856	13.766	39.404	153.064	10.897	143.772	145.760	10.749	15.565	111.900	156.725	14.917	19.204	19.629	24.542	161.809	22.877	-8191	255	
1178.877	1	1	0	0	0.28466	0.060001	0.11341	0.22493	0.10343	0.16861	0.10761	0.26421	0.27327	0.25803	0.033587	0.181	0.13121	0.13619	0.13894	0.12146	-3.6729	-3.3354	-3.4896	-4.0062	-3.0396	-3.6875	-3.6854	-3.1688	-4.1604	-3.5271	-3.5958	-4.0542	-3.4	-3.8729	-3.8167	-3.3208	112.266	185.272	152.260	289.038	332.071	226.823	253.202	280.878	244.380	349.488	53.919	-0.578	337.711	343.020	296.836	227.683	0.0013674	0.0013706	0.00017196	909.58	1.5037e-05	7.3673e-06	1316.1	317.58	8.8582e-06	8.4345e-06	552.84	206.09	108.48	40.931	2.9749e-06	92.348	0.00070822	0.00068413	0.00018922	839.46	7.3807e-06	7.4065e-06	1201.4	289.13	7.5284e-06	7.3572e-06	502.44	188.3	99.551	37.747	7.3655e-06	84.628	25.523	104.567	71.363	11.030	122.269	161.761	10.825	15.736	157.760	135.625	15.158	19.137	20.061	24.429	142.257	22.897	-8191	255	
1178.996	1	1	0	0	0.11631	0.15744	0.15906	0.13261	0.15581	0.098051	0.059878	0.33702	0.24134	0.12373	0.21612	0.26446	0.16671	0.15987	0.043215	0.37632	-3.6813	-3.35	-3.3271	-3.9437	-3.2271	-3.8479	-4.0854	-3.3187	-3.9479	-3.525	-3.4958	-4.1188	-3.25	-3.4917	-3.6813	-3.125	281.737	213.115	297.262	225.762	104.825	7.339	113.459	322.617	247.232	197.819	41.325	338.907	294.394	343.652	117.752	283.755	0.0016035	0.0010373	0.00019803	915.03	1.3974e-05	7.5286e-06	1309.2	311.43	1.5397e-05	9.2322e-06	543.37	204.33	106.76	40.233	9.4751e-06	90.46	0.00071704	0.00067542	0.00019395	839.06	7.644e-06	7.5856e-06	1192.7	284.72	7.6711e-06	7.5874e-06	494.91	185.82	97.723	37.051	7.6628e-06	82.878	18.463	90.051	122.556	11.236	99.428	156.445	10.994	15.797	86.095	93.272	15.145	19.303	20.080	24.412	157.946	23.011	-8191	255	
1179.092	1	1	0	0	0.11675	0.23718	0.1163	0.1238	0.29488	0.067585	0.21786	0.20085	0.11935	0.12717	0.09968	0.066816	0.075773	0.12632	0.18661	0.17924	-3.6125	-3.6417	-3.1479	-3.9646	-3.2333	-3.6104	-4.0854	-3.2875	-3.8729	-3.45	-3.3479	-4.1833	-3.1979	-3.45	-3.9125	-3.275	216.784	353.372	339.844	334.727	104.373	158.213	247.408	341.385	338.811	263.025	220.324	296.144	281.649	296.079	270.390	292.157	0.0013773	0.00042118	0.00015736	911.62	1.2994e-05	8.5905e-06	1304.7	311.98	1.3261e-05	5.5612e-06	543.8	204.8	107.01	40.274	5.0689e-06	91.438	0.00072128	0.00068515	0.0001979	834.36	7.3964e-06	7.4912e-06	1183	284.06	7.2541e-06	7.3159e-06	494.52	186.55	98.23	37.235	7.2091e-06	83.778	27.435	79.736	93.683	10.846	118.234	156.553	10.600	15.761	136.872	125.445	14.915	19.262	20.084	24.605	123.369	22.947	-8191	255	
1179.188	1	1	0	0	0.049058	0.020251	0.13211	0.23081	0.036866	0.28175	0.11166	0.21442	0.21458	0.17909	0.073851	0.18584	0.15821	0.18657	0.33231	0.22038	-3.5167	-3.6521	-3.2	-4.0125	-3.3042	-3.3812	-4.0792	-3.2	-3.6854	-3.8375	-3.3958	-4.0479	-3.6125	-3.3667	-3.9771	-3.35	11.214	68.373	310.777	162.539	103.740	322.605	226.038	293.097	26.423	225.953	316.928	284.365	-1.491	332.089	156.525	301.553	0.001665	0.0010205	0.00014806	912.38	1.404e-05	2.2806e-06	1315	311.52	7.5099e-06	1.2927e-05	546.14	206.58	107.87	40.376	1.2741e-05	91.771	0.00068499	0.00065726	0.00018575	835.96	7.0438e-06	7.2196e-06	1189.8	284.79	7.1218e-06	7.3014e-06	498.26	187.95	98.942	37.43	7.2016e-06	84.009	23.061	42.774	42.846	11.173	146.666	172.770	10.891	15.631	138.984	200.923	15.088	19.165	20.171	24.509	174.421	22.819	-8191	255	
1179.284	1	1	0	0	0.26227	0.23002	0.13302	0.13587	0.055792	0.1932	0.1763	0.26139	0.14519	0.04001	0.098108	0.16981	0.20435	0.21587	0.053455	0.27386	-3.3604	-3.6833	-3.0625	-3.9354	-3.5521	-3.2521	-4.0021	-3.3833	-3.4313	-3.8875	-3.3625	-4.1604	-3.6479	-3.4083	-3.9854	-3.3875	157.610	247.988	354.953	169.781	224.792	151.701	259.274	355.742	195.957	40.227	262.859	239.970	324.944	311.998	6.556	299.796	0.0013594	0.0013501	0.00018872	923.34	5.7812e-06	6.1461e-06	1319.9	313.4	1.5755e-05	7.4805e-06	547.24	205.93	106.79	40.038	1.3273e-05	91.036	0.00069009	0.00067632	0.0001874	839.81	7.1215e-06	7.5004e-06	1196.8	285.77	7.3361e-06	7.3428e-06	498.46	187.07	98.179	36.942	7.2735e-06	82.877	19.993	63.332	122.849	11.239	148.372	180.606	10.871	15.617	155.570	143.779	15.171	19.364	20.147	24.553	157.200	23.026	-8191	255	
1179.381	1	1	0	0	0.37814	0.11867	0.079363	0.26163	0.1093	0.074491	0.258	0.19558	0.10272	0.11915	0.10269	0.089063	0.10618	0.27826	0.14252	0.3122	-2.8896	-3.9146	-3.3729	-3.9333	-3.5375	-3.3021	-4.1583	-3.5563	-3.5333	-3.9729	-3.2438	-4	-3.8583	-3.4167	-3.8646	-3.4188	31.322	222.330	313.731	311.019	284.182	326.810	342.965	335.568	7.025	320.231	256.624	349.627	263.150	333.446	22.684	279.573	0.001434	0.00070655	0.0003354	915.58	6.4511e-06	8.0006e-06	1309.9	309.01	6.2443e-06	7.4904e-06	534.48	198.98	103.67	38.453	1.0465e-05	87.507	0.00069336	0.00067744	0.00019164	837.18	7.3427e-06	7.6302e-06	1186.3	281.03	7.5467e-06	7.6446e-06	487.27	181.6	95.54	35.616	7.6138e-06	79.962	23.943	103.755	138.559	10.765	160.538	160.653	10.800	15.706	142.876	131.419	15.113	19.647	19.914	24.773	130.608	22.884	-8191	255	
1179.477	1	1	0	0	0.23913	0.20255	0.12235	0.15695	0.14079	0.072854	0.43532	0.10335	0.14948	0.11846	0.29091	0.23529	0.16812	0.22339	0.15441	0.075062	-3	-3.9604	-3.0042	-3.8104	-3.8396	-3.2729	-4.1312	-3.6396	-3.2625	-3.9479	-3.2479	-3.8521	-3.8292	-3.2938	-3.8833	-3.7396	8.852	271.256	330.014	235.808	168.379	266.140	311.664	311.635	221.287	270.019	291.748	301.296	21.737	13.719	65.556	-2.061	0.0014451	0.00084387	0.00023384	913.93	8.697e-06	7.9649e-06	1298.9	306.21	8.0404e-06	1.0719e-05	530.59	198.18	102.89	38.219	5.0371e-06	87.649	0.00071317	0.00071737	0.00019567	832.27	7.7311e-06	7.9232e-06	1178.5	279.22	7.6345e-06	7.6791e-06	483.22	180.83	94.914	35.354	7.4962e-06	80.154	27.045	87.705	112.363	11.021	90.275	70.061	11.321	15.828	117.517	183.040	15.516	19.553	20.115	24.333	182.876	23.000	-8191	255	
1179.597	1	1	0	0	0.034253	0.26785	0.049528	0.10612	0.097213	0.034457	0.22067	0.26228	0.19031	0.1355	0.16344	0.2453	0.098996	0.18021	0.18551	0.32602	-2.8333	-4.0208	-3.1854	-3.6396	-3.6854	-3.0563	-3.9396	-3.7604	-3.1458	-3.9583	-3.5271	-3.7625	-4.0292	-3.2896	-3.8375	-3.8396	136.113	250.104	348.330	31.413	46.466	260.391	277.628	347.505	228.854	62.052	166.063	87.329	339.104	156.815	172.116	13.893	0.0012462	0.00075721	0.00010389	913.28	9.4448e-06	6.5175e-06	1306.5	307.11	5.0512e-06	8.5106e-06	533.46	200.98	104.59	38.979	1.199e-05	88.848	0.00070886	0.000684	0.00018829	831.1	7.3626e-06	7.3707e-06	1182	280.29	7.4617e-06	7.5296e-06	487.99	183.01	96.064	35.902	7.1537e-06	81.167	26.723	49.959	27.144	11.323	198.827	145.927	11.178	15.657	131.713	151.666	14.852	19.284	20.254	24.569	142.884	23.052	-8191	255	
1179.693	1	1	0	0	0.080795	0.17878	0.14342	0.22115	0.092325	0.25238	0.24081	0.15786	0.10138	0.089151	0.19678	0.26981	0.17299	0.12914	0.21269	0.11741	-2.6542	-3.8917	-3.4062	-3.5729	-4.0542	-3.25	-4.0417	-3.8354	-3.0958	-4.0687	-3.5271	-3.5187	-4.0625	-3.3167	-3.6125	-3.9313	218.463	84.940	188.424	36.998	37.057	297.777	5.798	21.892	308.678	71.086	274.615	174.084	325.689	40.621	113.151	258.913	0.0012293	0.00064125	0.00017167	917.67	1.1624e-05	4.9283e-06	1310.5	311.99	1.6265e-05	1.1918e-05	544.37	201.6	106.07	38.945	9.6499e-06	89.383	0.00071104	0.0006652	0.00018526	836.71	7.2624e-06	7.3416e-06	1190.9	283.6	7.2921e-06	6.8838e-06	492.62	184.42	96.839	35.924	7.0481e-06	81.193	17.547	121.762	161.393	11.357	165.524	155.210	11.158	15.833	107.806	181.567	14.908	19.438	20.441	24.432	156.407	23.241	-8191	255	
1179.788	1	1	0	0	0.36587	0.14256	0.040964	0.062107	0.21676	0.076823	0.096291	0.23364	0.18288	0.12039	0.056651	0.3057	0.14586	0.10206	0.12374	0.12182	-3	-3.8875	-3.6875	-3.4792	-3.9583	-3.3812	-3.7667	-3.9417	-3.2542	-4.1208	-3.725	-3.2896	-4.0646	-3.3875	-3.5812	-4.175	150.456	134.069	203.189	184.148	63.702	65.139	15.483	280.793	101.162	87.179	336.727	243.250	211.453	201.290	324.740	285.014	0.0010617	0.00087557	0.00021404	912.84	8.3447e-06	3.421e-06	1301.4	307.95	1.2859e-05	5.6082e-06	535.06	200.22	103.77	38.685	6.4938e-06	87.712	0.00069395	0.00064959	0.00018299	834.33	7.1479e-06	7.0779e-06	1183.3	280.3	7.3276e-06	7.1092e-06	486.44	182.02	95.362	35.59	7.1066e-06	80.209	14.893	68.878	92.155	11.374	180.296	112.304	11.125	15.934	130.438	164.248	15.053	19.417	20.319	24.632	206.211	22.907	-8191	255	
1179.884	1	1	0	0	0.19505	0.091899	0.051034	0.091052	0.16487	0.1846	0.23508	0.22945	0.23464	0.06946	0.20137	0.26151	0.26169	0.17415	0.19738	0.21886	-2.7812	-3.8604	-3.7646	-3.3937	-3.9813	-3.3833	-3.5604	-4.0833	-3.1312	-3.9479	-3.7208	-3.4229	-4.1104	-3.5292	-3.4854	-4.0792	40.676	48.359	149.683	72.630	219.571	59.513	218.085	279.621	19.440	116.119	7.273	288.677	321.843	353.029	5.344	172.026	0.0014184	0.0010594	0.00023713	903.18	2.9626e-06	1.3401e-05	1303.3	305.14	1.3576e-05	8.3813e-06	530.87	199.61	103.51	38.648	1.009e-05	88.174	0.00067587	0.00064612	0.00017785	828.46	6.9387e-06	6.8328e-06	1180.6	278.7	7.096e-06	6.9568e-06	485.58	181.65	95.274	35.479	6.9885e-06	80.46	13.202	65.631	105.323	11.404	92.988	138.493	11.214	15.923	119.946	145.271	15.571	19.349	19.869	24.712	197.718	23.053	-8191	255	
1180.005	1	1	0	0	0.088389	0.11789	0.2088	0.22513	0.14179	0.10349	0.30257	0.14877	0.14214	0.13579	0.25786	0.29342	0.18621	0.30628	0.32217	0.25527	-2.7708	-3.6958	-3.7604	-3.3292	-3.9	-3.4458	-3.6708	-4.1062	-3.0625	-3.5875	-4.0083	-3.45	-4.1354	-3.6375	-3.3917	-4.2854	326.533	92.599	33.933	281.309	254.198	249.176	317.504	10.303	329.993	207.874	278.284	334.367	275.857	18.845	343.985	30.233	0.0013196	7.5334e-05	0.00013329	917.61	7.6569e-06	7.3139e-06	1308.9	308.52	7.9389e-06	8.907e-06	539.15	203.71	106.1	39.377	9.5403e-06	90.22	0.0006753	0.00063179	0.00017679	833.4	6.8338e-06	6.7139e-06	1189.8	281.58	6.685e-06	6.7793e-06	492.02	185.42	97.156	36.358	6.9062e-06	82.373	24.637	34.258	78.175	11.766	108.072	133.930	11.279	16.284	151.636	149.417	14.964	19.243	20.332	24.765	160.315	23.414	-8191	255	
1180.076	1	1	0	0	0.064555	0.088302	0.26357	0.12606	0.11007	0.16568	0.1629	0.14335	0.076772	0.22667	0.18758	0.26785	0.043623	0.075823	0.29914	0.12724	-2.8833	-3.6479	-3.9917	-3.2979	-3.9833	-3.5125	-3.3375	-4.1813	-3.2812	-3.5979	-4.0375	-3.2104	-3.7583	-3.7583	-3.1521	-4.1875	203.851	168.054	193.996	195.798	-1.578	68.544	330.935	231.103	173.230	206.575	288.318	315.507	286.503	353.855	14.717	337.721	0.0015087	0.0008839	0.00027048	928.21	6.0944e-06	2.2519e-06	1326.7	312.78	6.8143e-06	7.8613e-06	542.93	203.67	105.83	39.41	9.0376e-06	89.536	0.00065845	0.00064757	0.00017686	842.81	6.9319e-06	7.1543e-06	1201.6	284.89	7.0758e-06	7.1649e-06	494.26	185.27	97.102	36.332	7.2966e-06	81.898	25.576	61.479	104.288	10.881	140.711	254.577	11.239	15.976	140.601	175.965	15.341	19.548	20.346	24.427	161.150	23.076	-8191	255	
1180.172	1	1	0	0	0.12317	0.13822	0.045253	0.085354	0.08467	0.068058	0.18819	0.32973	0.15533	0.21062	0.14448	0.24819	0.082584	0.15537	0.034988	0.16413	-3.0229	-3.4521	-3.9146	-3.2812	-3.8375	-3.6229	-3.3542	-4.1625	-3.3688	-3.3083	-4.1687	-3.275	-3.7146	-3.9437	-3.1813	-4.1	355.697	342.416	44.973	292.646	211.454	99.248	344.732	304.271	157.517	258.423	350.474	309.583	145.109	287.715	324.995	327.240	0.0013962	0.0011164	0.00017743	921.45	8.2275e-06	6.7548e-06	1307.2	309.21	1.7704e-05	1.072e-05	537.71	198.76	103.52	38.323	4.6289e-06	87.842	0.00068346	0.00068775	0.00018763	841.11	7.417e-06	7.6546e-06	1188.7	281.23	7.4689e-06	7.8242e-06	488.45	181.7	95.224	35.503	7.9225e-06	80.384	18.283	63.746	113.044	11.262	144.779	180.451	11.241	15.981	112.515	177.277	15.221	19.200	20.523	24.634	136.542	23.058	-8191	255	
1180.269	1	1	0	0	0.070067	0.2235	0.22995	0.34072	0.18815	0.16254	0.19974	0.1571	0.080016	0.20014	0.26598	0.10614	0.14239	0.1917	0.095206	0.066949	-2.9833	-3.2958	-3.9813	-3.3354	-3.6875	-3.7938	-3.2458	-4.1354	-3.55	-3.3479	-4.1479	-3.3646	-3.7667	-3.9292	-3.2667	-4.2063	268.314	323.389	337.357	49.331	273.260	158.110	271.240	303.022	328.853	236.078	265.488	343.655	166.138	295.053	107.444	204.841	0.0012525	0.00074829	0.0001741	906.88	4.2725e-06	6.1811e-06	1298.1	305.98	7.8023e-06	2.6682e-06	533.24	200.82	104.29	39.003	1.1477e-05	88.102	0.00072669	0.0007182	0.00020021	831.15	7.8496e-06	7.9154e-06	1183.9	279.35	7.4585e-06	7.7349e-06	486.04	182.74	95.761	35.976	7.6766e-06	80.978	20.617	58.476	116.247	11.302	105.370	148.117	11.253	15.870	179.942	69.486	15.286	19.585	20.418	24.614	190.311	23.400	-8191	255	
1180.389	1	1	0	0	0.076572	0.1842	0.10962	0.17735	0.31995	0.037023	0.098049	0.13225	0.097714	0.083366	0.10711	0.26643	0.07088	0.18878	0.21582	0.25582	-3.2271	-3.3125	-3.9792	-3.3812	-3.5104	-3.8604	-3.4604	-3.9792	-3.6813	-3.1604	-4.0146	-3.4021	-3.4708	-3.8646	-3.1354	-4.0146	55.487	213.698	334.736	304.787	211.311	27.278	303.698	219.166	181.477	102.626	230.932	44.609	183.830	281.511	282.637	331.702	0.001375	0.00087259	0.0001452	902.27	7.3446e-06	4.525e-06	1306.7	310.01	9.5309e-07	2.5384e-07	535.86	202.41	105.57	39.393	1.0531e-05	89.815	0.00072293	0.00069874	0.00019431	829	7.7225e-06	7.5892e-06	1183.7	281.81	7.3339e-06	7.4561e-06	489.32	184.77	97.049	36.387	7.3038e-06	82.207	16.877	70.871	43.477	11.336	167.023	104.005	11.218	16.187	333.766	221.151	15.271	19.699	20.400	24.625	184.127	23.398	-8191	255	
