BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21452.133	1	1	0	0	0.020992	0.078514	0.15032	0.27323	0.27657	0.17689	0.33954	0.29221	0.030032	0.066612	0.18776	0.067955	0.24601	0.32411	0.25259	0.23511	-0.89375	-1.6958	-1.0312	-1.3813	-1.7812	-1.1417	-1.8625	-1.6063	-1.1917	-1.7771	-1.3687	-1.3563	-2.0729	-1.1271	-1.6	-1.5917	163.725	85.468	16.825	300.723	104.975	229.669	325.345	320.694	268.338	168.516	335.294	278.676	331.268	330.307	7.601	307.873	0.00033841	0.00014771	7.8172e-05	1301.1	2.1905e-06	4.4185e-06	1308.6	347.83	4.6145e-06	4.9522e-06	402.37	133.72	115.47	39.238	4.6068e-06	49.065	0.00087963	0.0011201	0.0003157	1321.1	1.1902e-05	1.2739e-05	1329.2	355.27	1.1754e-05	1.2349e-05	410.91	137.02	118.55	40.427	1.1809e-05	50.508	97.127	43.306	83.369	1.609	195.505	145.395	1.579	6.088	149.899	175.593	5.745	9.979	10.526	15.051	165.888	13.978	-8191	255	
21452.252	1	1	0	0	0.10211	0.050796	0.050229	0.040508	0.091626	0.030725	0.24577	0.26367	0.29126	0.25181	0.237	0.1533	0.33974	0.24062	0.079285	0.13217	-0.85208	-1.8375	-1.3813	-1.3	-1.8188	-0.94792	-1.7687	-1.6958	-1.125	-1.6979	-1.4833	-1.3458	-1.9375	-1.1271	-1.5938	-1.9208	79.404	47.046	272.611	216.432	335.834	89.462	218.571	-4.975	247.311	297.716	72.572	274.020	312.935	-10.839	-3.611	310.779	0.00034927	0.00044131	0.00016291	1306	4.375e-06	5.3008e-06	1305.9	349.85	2.606e-06	6.076e-06	400.87	133.65	115.67	39.226	4.3512e-06	49.277	0.00087586	0.0010984	0.00031138	1322.5	1.1835e-05	1.2532e-05	1327.4	355.43	1.175e-05	1.1636e-05	410.71	136.86	118.46	40.427	1.1503e-05	50.542	98.367	80.142	56.418	1.578	131.400	181.431	1.475	6.179	140.830	146.002	5.826	9.775	10.305	15.307	199.186	14.381	-8191	255	
21452.348	1	1	0	0	0.14463	0.095215	0.093351	0.17568	0.35608	0.15023	0.019639	0.18476	0.33989	0.10997	0.16883	0.36879	0.21369	0.059359	0.073844	0.12391	-0.71458	-1.8104	-1.2271	-1.2625	-2.0292	-1.0458	-1.6896	-1.8917	-1.0104	-1.8333	-1.5917	-1.3188	-1.8958	-1.2	-1.2729	-1.9354	239.280	104.804	228.800	-9.374	275.927	54.032	45.848	330.560	115.134	210.585	244.037	-8.576	44.246	255.716	148.507	270.048	0.0003452	0.00052321	0.00013113	1301.6	3.9242e-06	6.7397e-06	1306.9	348.77	2.9707e-06	7.5178e-06	402.45	133.84	115.45	39.402	3.3202e-06	49.07	0.000862	0.0011144	0.00030681	1320.5	1.1431e-05	1.2345e-05	1328.7	355.54	1.19e-05	1.2137e-05	411.31	136.9	118.47	40.424	1.1972e-05	50.503	98.698	81.635	102.335	1.471	136.102	147.199	1.640	6.010	142.144	144.845	5.470	10.111	10.617	15.227	151.362	14.262	-8191	255	
21452.443	1	1	0	0	0.11768	0.2128	0.13702	0.34014	0.25394	0.1001	0.32586	0.15244	0.12913	0.19105	0.064429	0.32627	0.25908	0.44293	0.2219	0.075787	-0.65625	-1.6437	-1.3667	-1.1479	-1.7646	-1.25	-1.5729	-1.8146	-1.025	-1.7	-1.7354	-0.99583	-1.9937	-1.3771	-1.3167	-1.9417	221.215	38.921	291.273	311.971	160.422	162.334	291.243	328.481	322.928	166.660	166.147	25.823	322.020	293.668	237.357	281.164	0.00033924	0.00042861	0.00016593	1302	5.8476e-06	2.1962e-06	1313.6	348.74	2.8354e-06	4.0959e-06	402.85	133.07	115.34	39.024	6.2049e-06	49.234	0.00088359	0.0011159	0.00032037	1322.4	1.181e-05	1.281e-05	1331.7	355.63	1.1692e-05	1.2307e-05	410.52	136.98	118.53	40.351	1.216e-05	50.599	101.383	73.494	80.023	1.620	136.005	86.795	1.582	6.417	174.986	133.802	5.568	10.142	10.644	14.978	172.535	14.148	-8191	255	
21452.539	1	1	0	0	0.17798	0.052754	0.16498	0.29334	0.18512	0.052383	0.27054	0.34279	0.11603	0.19801	0.15537	0.098887	0.10723	0.15363	0.16725	0.52957	-0.63542	-1.7313	-1.5896	-1.0792	-1.8188	-1.2958	-1.3708	-2	-0.99167	-1.2125	-1.9854	-1.0438	-1.8438	-1.5104	-0.85	-1.8854	292.469	231.875	262.995	292.115	34.850	309.221	276.407	249.150	339.679	277.834	2.664	170.840	297.999	335.958	19.284	301.956	0.00037435	0.00043055	0.00012036	1303.9	3.2748e-06	5.7305e-06	1308.6	349.22	2.667e-06	4.7888e-06	403.06	133.42	115.04	39.243	7.0857e-06	49.183	0.00087431	0.0011144	0.00031797	1322.1	1.1836e-05	1.3067e-05	1331.1	355.76	1.2156e-05	1.2259e-05	411.35	137.1	118.36	40.37	1.2212e-05	50.559	94.022	43.078	77.976	1.362	125.869	120.336	1.615	6.092	148.378	163.981	5.378	10.252	10.390	15.231	133.953	14.330	-8191	255	
21452.637	1	1	0	0	0.17182	0.064973	0.35405	0.48165	0.34213	0.1831	0.21017	0.3842	0.22935	0.14727	0.076565	0.17209	0.17872	0.16263	0.12737	0.25847	-0.74375	-1.2042	-1.6583	-1.1375	-1.775	-1.375	-1.2604	-2.1	-1.125	-1.3333	-1.8146	-1.1542	-1.8167	-1.6875	-0.82708	-1.8458	283.687	118.841	324.257	312.721	178.185	109.109	265.579	307.742	200.015	233.192	116.037	50.586	299.734	258.682	20.654	58.962	0.00033487	0.00058372	0.00013684	1305.1	5.1621e-06	4.9205e-06	1304.7	348.33	2.3819e-06	3.0197e-06	403.99	133.09	115.28	39.345	4.2085e-06	49.194	0.00087244	0.0011037	0.00031091	1320.3	1.165e-05	1.3145e-05	1329.8	355.25	1.1847e-05	1.2586e-05	411.26	136.69	118.35	40.446	1.2022e-05	50.559	91.917	74.649	105.362	1.522	139.339	145.893	1.701	6.360	109.603	153.184	5.696	10.090	10.626	15.293	141.121	14.166	-8191	255	
21452.732	1	1	0	0	0.11053	0.084849	0.23373	0.064727	0.1592	0.031326	0.2904	0.31998	0.13041	0.22751	0.14058	0.31375	0.23489	0.20478	0.25861	0.40212	-0.8125	-1.1729	-1.7146	-1.2021	-1.5917	-1.5229	-1.3396	-1.8458	-1.3667	-1.1979	-1.9937	-1.1458	-1.3917	-1.7542	-0.86458	-1.9	345.159	322.558	131.256	56.310	232.840	1.583	272.000	296.306	339.993	306.323	336.097	178.263	46.542	318.788	89.385	298.312	0.00034422	0.00053295	0.0001454	1304	6.0642e-06	4.9094e-06	1314.2	348.5	4.7297e-06	3.0181e-06	402.54	133.17	115.55	39.239	4.9761e-06	49.096	0.00089294	0.0011151	0.00030636	1321.7	1.1815e-05	1.2817e-05	1331.1	355.78	1.201e-05	1.2537e-05	411.28	136.77	118.72	40.394	1.2106e-05	50.535	100.827	69.014	60.554	1.443	145.044	144.626	1.520	6.136	131.314	98.367	5.615	10.121	10.805	14.957	114.683	14.463	-8191	255	
21452.828	1	1	0	0	0.10226	0.25885	0.29765	0.15129	0.028965	0.32846	0.30788	0.17638	0.064608	0.4827	0.34443	0.19239	0.11977	0.19747	0.12476	0.063535	-0.89375	-1.1187	-1.7687	-1.2062	-1.2229	-1.7563	-1.1396	-1.9604	-1.4667	-1.2354	-1.9438	-1.1104	-1.5458	-1.8896	-0.85625	-1.7792	302.021	229.476	33.406	307.697	343.988	288.014	287.385	115.002	288.844	80.580	244.873	305.129	337.945	295.302	235.136	149.978	0.000331	0.00045215	0.00013754	1302.9	4.9996e-06	3.2514e-06	1313.6	348.45	4.4943e-06	4.6353e-06	402.01	133.55	115.49	39.332	4.0447e-06	49.059	0.00090115	0.0011656	0.0003166	1322.3	1.1791e-05	1.2553e-05	1330.2	355.49	1.1878e-05	1.2585e-05	410.31	136.74	118.42	40.391	1.2459e-05	50.542	97.334	80.254	97.935	1.462	167.094	143.944	1.412	6.316	135.628	131.980	5.393	9.775	10.817	15.152	135.188	14.347	-8191	255	
21452.947	1	1	0	0	0.095653	0.12098	0.072361	0.36647	0.096494	0.36693	0.29282	0.31329	0.047605	0.15393	0.25653	0.13226	0.2426	0.14615	0.27841	0.08885	-1.0958	-1.0271	-1.7125	-1.3458	-1.2771	-1.8771	-1.3229	-1.9125	-1.5667	-1.1417	-1.7125	-1.475	-1.4396	-1.9083	-1.0187	-1.575	12.217	43.012	161.763	318.320	278.429	51.378	295.778	214.173	28.256	66.340	284.973	0.984	310.329	326.962	3.888	300.691	0.00036883	0.00028723	0.00012497	1301.7	3.9247e-06	3.2706e-06	1311.6	349.27	4.4278e-06	3.37e-06	405.01	133.47	115.85	39.553	3.83e-06	48.94	0.00089598	0.0011576	0.00031753	1321	1.2174e-05	1.2648e-05	1330.9	355.75	1.2102e-05	1.265e-05	411.72	136.99	118.62	40.436	1.2299e-05	50.462	99.855	53.028	102.480	1.490	116.436	146.984	1.554	6.343	137.351	120.299	5.425	10.029	10.604	15.136	137.799	14.510	-8191	255	
21453.045	1	1	0	0	0.059452	0.10351	0.21303	0.39534	0.065685	0.2398	0.29374	0.20408	0.10895	0.15377	0.43587	0.48232	0.17789	0.059195	0.08998	0.24175	-1.1042	-1.0979	-1.6875	-1.5104	-1.2979	-1.9562	-1.0063	-1.7854	-1.5312	-1.1167	-1.8042	-1.3771	-1.1938	-1.7771	-1.15	-1.8396	259.967	95.992	59.562	302.351	311.028	273.278	316.986	273.981	242.845	26.831	314.572	1.116	310.702	330.837	207.304	138.205	0.00032406	0.00061169	7.842e-05	1302.3	3.8495e-06	3.6011e-06	1311.2	349.51	3.1241e-06	3.0733e-06	404.16	133	115.82	39.246	4.0896e-06	49.077	0.00088934	0.0011713	0.00031384	1322.9	1.1859e-05	1.2579e-05	1330.2	355.74	1.1961e-05	1.2663e-05	411.76	136.57	118.52	40.386	1.2377e-05	50.466	102.748	42.777	89.970	1.677	135.783	160.439	1.675	6.429	122.862	127.386	5.858	9.964	10.856	15.410	139.519	14.620	-8191	255	
21453.141	1	1	0	0	0.25844	0.036973	0.1289	0.33034	0.2271	0.14652	0.10149	0.29629	0.12239	0.15015	0.27736	0.093806	0.20221	0.14892	0.25757	0.34733	-1.0354	-0.9875	-1.6792	-1.4542	-0.94792	-1.8208	-1.4979	-1.5938	-1.8813	-1.0646	-1.7958	-1.6854	-1.0479	-1.9479	-1.125	-1.3417	327.582	155.049	305.877	7.520	183.264	75.946	273.206	326.473	249.470	134.224	229.404	204.497	297.797	258.918	14.601	20.753	0.00035345	0.00030845	0.00015923	1304.9	3.3671e-06	5.0225e-06	1309.5	350.04	3.6477e-06	5.549e-06	402.59	133.26	114.78	39.204	4.0004e-06	48.941	0.00089881	0.0011648	0.00030947	1323.5	1.2132e-05	1.2591e-05	1328.4	355.76	1.1859e-05	1.2816e-05	411.18	136.78	118.06	40.347	1.2214e-05	50.435	93.577	77.136	65.098	1.749	115.481	155.142	1.760	6.338	163.835	127.516	5.840	10.091	10.528	15.401	138.222	14.522	-8191	255	
21453.236	1	1	0	0	0.10484	0.25724	0.052747	0.067782	0.22547	0.12669	0.26517	0.25754	0.14155	0.15141	0.16871	0.34557	0.098359	0.40437	0.21453	0.23912	-1.3563	-0.94167	-1.5146	-1.7146	-0.97708	-1.7833	-1.5938	-1.2396	-1.7417	-0.85417	-1.5146	-1.6354	-1.0875	-1.7812	-1.2521	-1.1708	273.946	228.085	263.689	2.573	-2.494	291.241	288.978	270.106	41.515	345.183	315.732	-8.020	70.813	283.093	265.038	288.162	0.00037961	0.00037873	0.00017407	1302.8	4.8959e-06	4.2089e-06	1308.2	349.57	2.6866e-06	6.4617e-06	404.64	133.32	114.93	39.271	5.2317e-06	49.119	0.00088217	0.0011416	0.00031638	1323.4	1.1627e-05	1.2636e-05	1328.2	356.01	1.1492e-05	1.2434e-05	411.49	136.83	118.37	40.377	1.2032e-05	50.424	97.351	77.691	99.860	1.505	156.182	161.445	1.743	6.554	144.259	133.647	5.622	10.009	10.649	15.550	145.646	14.627	-8191	255	
21453.332	1	1	0	0	0.26559	0.18371	0.16176	0.39985	0.16161	0.11769	0.18414	0.27764	0.060226	0.092811	0.061271	0.16383	0.034898	0.10088	0.092347	0.23306	-1.4833	-0.98333	-1.4958	-1.8875	-0.90625	-1.825	-1.7146	-1.2	-1.8979	-1.1187	-1.5271	-1.8125	-1.0271	-1.9438	-1.4208	-1.1708	135.932	213.099	231.610	296.380	286.466	96.556	343.846	282.059	289.359	235.655	339.203	290.430	9.549	307.832	101.603	310.090	0.00034108	0.00056597	6.6748e-05	1304	6.0834e-06	4.7476e-06	1313.1	348.08	4.1734e-06	3.3829e-06	401.73	133.25	115.54	39.141	3.0671e-06	49.08	0.00085853	0.0011417	0.00030826	1322.7	1.1946e-05	1.2237e-05	1329.8	355.37	1.1636e-05	1.2445e-05	410.5	136.76	118.39	40.306	1.1844e-05	50.515	103.170	62.707	83.344	1.497	155.100	154.163	1.634	6.524	170.297	135.213	5.934	10.208	10.637	15.707	193.028	14.485	-8191	255	
21453.428	1	1	0	0	0.12037	0.23785	0.17559	0.10817	0.093162	0.11335	0.16966	0.12521	0.25095	0.0071417	0.18818	0.33882	0.15833	0.1408	0.19123	0.30727	-1.4604	-1.1354	-1.3583	-1.9688	-0.81042	-1.6958	-1.6458	-1.1375	-1.8896	-1.1646	-1.3229	-2.0563	-1.1979	-1.5604	-1.5104	-0.97917	279.451	41.730	308.133	333.855	49.067	-10.140	276.638	181.960	125.861	331.936	290.982	255.272	265.153	113.189	269.769	277.028	0.00035364	0.00048495	0.0001039	1302.9	5.0273e-06	6.2301e-06	1311.1	348.82	5.2237e-06	4.5339e-06	403.08	133.39	115.1	39.274	3.4815e-06	48.864	0.00087523	0.0011145	0.00030105	1322.9	1.1681e-05	1.2427e-05	1328.8	355.41	1.1555e-05	1.2296e-05	410.72	136.91	118.1	40.358	1.1648e-05	50.408	93.502	59.947	85.615	1.348	144.860	130.606	1.491	6.099	149.037	117.777	5.712	10.019	10.708	15.289	204.866	14.250	-8191	255	
21453.549	1	1	0	0	0.19262	0.23488	0.49151	0.24008	0.23592	0.29234	0.18218	0.070614	0.21191	0.14719	0.25179	0.15441	0.37415	0.14394	0.30491	0.11276	-1.5021	-1.3167	-1.2125	-2.1688	-1.0604	-1.7083	-1.9292	-1.1479	-1.6042	-1.3833	-1.1146	-1.9979	-1.1979	-1.4542	-1.875	-1.0042	35.122	9.825	170.696	281.200	179.390	258.535	290.761	269.651	111.138	285.113	268.659	197.017	346.713	258.129	133.997	340.656	0.0003711	0.00048064	0.00015722	1299.1	3.7139e-06	1.6559e-06	1310.7	347.47	4.0989e-06	3.1479e-06	402.43	132.8	114.6	39.263	5.2828e-06	48.76	0.00085037	0.0011077	0.00030504	1321.2	1.1242e-05	1.2207e-05	1328.8	354.85	1.1219e-05	1.1913e-05	410.58	136.6	117.86	40.355	1.127e-05	50.39	89.926	52.311	84.735	1.470	122.376	129.841	1.503	6.282	153.971	121.969	5.569	9.859	10.378	15.308	107.000	14.544	-8191	255	
21453.643	1	1	0	0	0.25513	0.28512	0.066026	0.21757	0.29256	0.10989	0.19336	0.23839	0.18109	0.16887	0.10413	0.21543	0.31882	0.27597	0.31434	0.18123	-1.1208	-1.4021	-0.99583	-2.0312	-1.0833	-1.3146	-1.9917	-1.3229	-1.5583	-1.4021	-1.1229	-1.8375	-1.1562	-1.4021	-1.7563	-1.0979	255.020	219.525	198.858	273.127	74.604	201.966	316.382	-9.152	26.853	293.097	202.843	39.991	26.507	313.249	223.212	242.223	0.00034172	0.00062878	0.00013219	1300.3	5.2568e-06	5.4727e-06	1302.5	347.5	4.3343e-06	2.7543e-06	403.18	132.58	115.21	39.149	3.4582e-06	48.695	0.00083818	0.001077	0.00030618	1322.7	1.1265e-05	1.1782e-05	1326	354.56	1.1149e-05	1.1937e-05	410.8	136.25	118.26	40.287	1.1211e-05	50.237	99.273	63.252	77.860	1.523	155.926	124.346	1.395	6.279	144.546	158.568	5.833	10.445	10.542	15.215	124.646	14.547	-8191	255	
21453.740	1	1	0	0	0.34537	0.17719	0.13928	0.24248	0.34124	0.12744	0.34052	0.07704	0.074676	0.024392	0.19955	0.19531	0.33217	0.084086	0.27027	0.26022	-1.025	-1.5229	-0.8875	-1.9271	-1.1125	-1.1792	-1.975	-1.2125	-1.4979	-1.5979	-1.2375	-1.9375	-1.3333	-1.2	-1.6917	-1.1417	286.518	211.871	309.427	287.780	74.576	71.006	345.705	48.937	89.695	236.922	124.580	288.275	16.205	298.081	-7.586	5.744	0.00034462	0.00048626	0.00017165	1302.5	5.2271e-06	2.4367e-06	1302.3	348.05	2.291e-06	4.2715e-06	402.45	132.8	115.13	39.361	7.0164e-06	49.063	0.00084168	0.0010527	0.00029984	1321.4	1.1351e-05	1.1965e-05	1326.1	354.21	1.1174e-05	1.1716e-05	410.4	136.33	117.86	40.384	1.1537e-05	50.287	96.271	35.717	99.912	1.672	162.316	138.016	1.720	6.334	157.695	142.312	5.702	10.120	10.544	15.583	128.284	14.364	-8191	255	
21453.836	1	1	0	0	0.27842	0.22583	0.1527	0.27059	0.073501	0.15248	0.052223	0.32357	0.17462	0.074939	0.13738	0.20254	0.068327	0.087522	0.13189	0.056791	-1.0271	-1.6104	-0.9875	-1.8542	-1.2854	-0.76875	-1.9271	-1.2208	-1.1479	-1.9	-1.1354	-1.8438	-1.3937	-0.99375	-1.7917	-1.2271	71.726	128.189	48.427	258.614	177.845	287.193	71.563	286.299	141.249	130.203	343.323	315.730	326.294	-4.000	338.152	272.412	0.00033097	0.00041149	0.00015595	1304.4	3.7266e-06	5.0863e-06	1305.9	349.08	2.099e-06	4.78e-06	403.18	133.07	114.56	39.291	2.5399e-06	48.754	0.0008204	0.0010612	0.00030215	1322.3	1.1014e-05	1.2021e-05	1325.6	354.66	1.0909e-05	1.185e-05	409.83	136.51	117.52	40.242	1.1449e-05	50.256	98.850	70.887	102.644	1.530	139.667	152.315	1.561	6.061	197.089	169.914	5.780	10.303	10.475	15.450	132.511	14.410	-8191	255	
21453.908	1	1	0	0	0.1246	0.11304	0.16582	0.4225	0.28955	0.29615	0.12486	0.070843	0.17965	0.090469	0.37061	0.27813	0.44266	0.1092	0.22646	0.18174	-0.88333	-1.8458	-1.0625	-1.7062	-1.3104	-0.82708	-1.925	-1.2042	-1.2729	-1.9	-1.0583	-1.7583	-1.6917	-1.1646	-1.7125	-1.1625	108.131	99.104	23.608	299.843	124.373	242.443	235.699	342.497	116.011	200.087	3.605	312.024	21.642	123.088	266.434	8.643	0.00036017	0.00044549	0.00020171	1299.9	3.6859e-06	6.0046e-06	1307.3	347.73	4.8798e-06	4.4823e-06	400.98	132.88	114.59	39.111	4.2766e-06	48.933	0.00082906	0.0010608	0.00029864	1321.5	1.1265e-05	1.1756e-05	1325.9	354.52	1.105e-05	1.1589e-05	409.56	136.2	117.68	40.242	1.1423e-05	50.212	97.819	64.921	100.331	1.580	138.226	149.762	1.593	6.191	154.907	135.536	5.865	10.160	10.721	15.441	167.655	14.256	-8191	255	
21454.027	1	1	0	0	0.10036	0.086138	0.093686	0.41503	0.20536	0.082297	0.27719	0.18009	0.056952	0.19554	0.20574	0.15916	0.30489	0.14276	0.31725	0.28141	-0.68958	-1.9083	-1.0646	-1.8188	-1.6812	-0.925	-1.9875	-1.6229	-0.91042	-1.9292	-1.2	-1.5854	-1.8354	-1.0417	-1.7167	-1.4333	259.219	7.890	35.301	320.332	78.151	240.090	42.631	311.975	62.649	50.249	272.532	308.652	283.994	-3.240	129.042	315.638	0.00034849	0.00034092	0.00019021	1302.6	4.238e-06	2.5216e-06	1307.8	347.52	3.3685e-06	5.2043e-06	402.87	132.83	115.12	39.015	3.0621e-06	48.863	0.00083132	0.0010595	0.00030018	1320.2	1.1006e-05	1.1739e-05	1326.4	354.22	1.101e-05	1.1645e-05	409.6	136.17	118.05	40.229	1.1174e-05	50.344	97.711	56.599	101.974	1.842	165.756	140.130	1.778	6.326	136.729	140.893	5.550	10.226	10.421	15.127	134.448	14.523	-8191	255	
