BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1215.624	1	1	0	0	0.071949	0.34718	0.21607	0.079325	0.14023	0.13209	0.23755	0.21429	0.25031	0.16961	0.3939	0.2073	0.23978	0.21668	0.042189	0.44478	-0.81458	-1.3625	-1.8771	-1.2208	-1.675	-1.5667	-1.2479	-2.1792	-1.3687	-1.4167	-1.9625	-1.0646	-1.7396	-1.5438	-0.93125	-2.0333	8.495	-66.418	122.571	183.955	193.843	159.934	209.370	218.525	-77.673	95.540	155.680	229.317	176.757	181.615	62.500	225.011	0.00060711	0.00054331	0.00011969	1279.2	7.3681e-06	3.0661e-06	1281.1	348.92	7.2825e-06	5.3418e-06	402.69	134.89	115.05	39.727	6.9635e-06	50.208	0.0014296	0.0021501	0.0005999	1301.7	2.1481e-05	2.4394e-05	1307	356.99	2.1319e-05	2.496e-05	412.16	138.37	118.36	40.955	2.2862e-05	51.807	10.635	-38.849	-30.487	-99.789	25.315	47.315	-100.014	-95.255	53.407	41.943	-95.737	-91.627	-90.976	-86.606	27.552	-87.044	-8191	255	
1215.720	1	1	0	0	0.16839	0.14134	0.22665	0.19839	0.11097	0.29176	0.10719	0.25033	0.17948	0.029838	0.10449	0.033127	0.19717	0.32433	0.13878	0.18388	-0.85	-1.25	-1.8188	-1.0792	-1.7208	-1.8479	-1.4917	-2.1	-1.2417	-1.2938	-2.0354	-1.2938	-1.6917	-1.7958	-0.88125	-1.7625	89.623	-54.186	-63.280	149.846	-59.001	-7.778	63.561	-100.286	159.692	173.669	140.501	-9.598	237.863	180.575	7.027	184.610	0.00058618	0.00033934	0.00013672	1281.4	5.1758e-06	5.3061e-06	1289.5	349.46	6.7278e-06	4.0128e-06	403.97	134.09	114.78	39.697	6.3243e-06	49.958	0.0014226	0.0021853	0.00060976	1302.6	2.1702e-05	2.4701e-05	1310.2	356.68	2.1026e-05	2.5327e-05	412.74	138.07	118.42	40.918	2.2557e-05	51.689	4.417	-23.667	8.006	-99.906	14.117	54.403	-99.741	-95.041	-21.701	15.977	-95.670	-91.537	-90.696	-86.005	37.804	-87.285	-8191	255	
1215.839	1	1	0	0	0.3119	0.045786	0.10712	0.4483	0.21215	0.12537	0.27309	0.31315	0.19639	0.064728	0.2614	0.10692	0.10985	0.25517	0.25817	0.11053	-1.1042	-1.2938	-2.1042	-1.2083	-1.5292	-1.8813	-1.2	-1.85	-1.2708	-1.2583	-1.8583	-1.4042	-1.6812	-1.9271	-0.96458	-2.0062	5.118	1.844	113.495	155.556	46.508	-4.072	230.032	200.038	148.046	6.355	189.614	118.698	0.293	145.681	222.647	-69.673	0.00064539	0.00047941	0.00014684	1275	2.6996e-06	6.2557e-06	1284	349.22	5.3994e-06	3.9599e-06	403.09	134.8	115.28	39.674	6.3958e-06	50.099	0.0013982	0.0021822	0.00060287	1299.8	2.1445e-05	2.4284e-05	1308.3	357.24	2.0317e-05	2.4962e-05	412.58	138.09	118.46	40.967	2.1903e-05	51.731	9.089	-54.050	-50.394	-99.914	19.586	30.924	-100.027	-94.790	-7.310	39.110	-95.529	-91.195	-90.614	-86.144	5.370	-86.926	-8191	255	
1215.935	1	1	0	0	0.12449	0.16605	0.24673	0.20487	0.15901	0.05918	0.26885	0.42984	0.28977	0.21828	0.13038	0.22745	0.17934	0.10089	0.36306	0.18237	-1.2354	-1.1187	-1.9417	-1.1604	-1.3896	-2.0917	-1.2625	-1.9333	-1.85	-1.2042	-2.1542	-1.6125	-1.4188	-2.1229	-1.0417	-1.8521	-88.957	156.054	210.556	159.792	-29.538	-66.535	166.564	139.774	137.325	198.945	98.395	231.613	179.242	17.152	185.184	191.105	0.00078089	0.00045538	0.00011456	1279.4	6.5236e-06	5.2947e-06	1285.8	349.21	7.7272e-06	5.4904e-06	402.51	135.21	115.32	39.519	4.3264e-06	50.204	0.0013728	0.0021526	0.00058653	1300	2.0969e-05	2.338e-05	1307.4	357.22	2.0174e-05	2.4716e-05	412.55	138.23	118.31	40.949	2.1591e-05	51.714	9.599	-20.335	-17.592	-99.714	22.037	31.621	-99.953	-94.969	1.151	41.969	-95.494	-91.567	-90.527	-85.989	59.179	-86.969	-8191	255	
1216.031	1	1	0	0	0.46431	0.05291	0.18261	0.30455	0.11621	0.10235	0.23377	0.11727	0.2005	0.16006	0.18128	0.24848	0.16496	0.27299	0.10072	0.34985	-1.1958	-1.1042	-1.8438	-1.6125	-1.1979	-1.9146	-1.2792	-1.7313	-1.7083	-0.91875	-1.9729	-1.3854	-0.91458	-2.1312	-1.2521	-1.6688	62.614	-32.116	143.811	172.337	-73.560	134.511	138.948	216.555	11.638	-39.065	158.290	213.229	190.339	-62.600	66.659	135.497	0.00072789	0.00052128	8.0779e-05	1283.1	5.434e-06	2.7299e-06	1284.9	348.21	6.7393e-06	4.4953e-06	402.93	133.93	114.1	39.708	6.8639e-06	50.179	0.0014184	0.0021719	0.00059449	1300.2	2.1278e-05	2.442e-05	1307.7	356.68	2.022e-05	2.4501e-05	411.8	137.95	117.85	41.014	2.1804e-05	51.737	8.251	-20.036	-15.592	-99.759	29.220	39.954	-99.847	-94.794	15.362	67.181	-95.752	-91.553	-90.563	-86.092	31.631	-86.879	-8191	255	
1216.105	1	1	0	0	0.22478	0.34039	0.29156	0.058771	0.11464	0.27992	0.29099	0.2498	0.09967	0.077518	0.062952	0.25737	0.25288	0.22068	0.31093	0.20329	-1.2708	-1.1625	-1.8521	-1.5875	-1.2313	-2.0417	-1.4708	-1.6292	-1.8979	-0.99583	-1.8937	-1.65	-1.3208	-2.125	-1.2667	-1.6	48.476	-34.125	25.484	206.839	207.210	98.597	218.191	231.209	47.283	149.603	-84.853	-108.698	-106.702	-77.288	91.357	-16.580	0.00063987	0.00054034	0.00012417	1272.1	5.1391e-06	4.634e-06	1288.5	349.64	8.4747e-06	6.3472e-06	404.1	134.84	115.15	39.458	9.2126e-06	50.322	0.0014122	0.0021795	0.00059305	1298.2	2.1361e-05	2.4429e-05	1307.4	356.78	2.0123e-05	2.4723e-05	412.41	138.16	118.14	40.914	2.2159e-05	51.814	7.001	-25.012	-35.361	-99.402	20.968	39.308	-99.631	-94.689	18.961	34.500	-95.400	-91.543	-90.494	-85.819	35.700	-86.789	-8191	255	
1216.224	1	1	0	0	0.057698	0.21455	0.10313	0.10054	0.21421	0.10271	0.29967	0.24682	0.34843	0.19455	0.19069	0.34023	0.23412	0.10699	0.02667	0.18191	-1.6875	-0.90208	-1.7917	-1.875	-1.0771	-1.9688	-1.6688	-1.6	-1.8979	-1.1896	-1.6771	-1.9292	-1.2604	-1.9521	-1.4104	-1.3375	168.797	19.744	-88.410	241.692	62.416	135.064	-93.578	207.303	-102.636	-23.169	69.877	178.344	241.967	129.024	36.805	203.148	0.0007027	0.00041902	0.00021306	1275.9	8.6147e-06	3.549e-06	1282.1	350.58	6.0816e-06	8.2984e-06	402.54	134.4	114.99	39.61	6.6934e-06	50.152	0.0013522	0.0021	0.00060183	1298.3	2.1354e-05	2.4347e-05	1305	357.14	2.0321e-05	2.4781e-05	411.96	138.09	117.83	40.888	2.1897e-05	51.726	11.973	-22.346	-25.323	-99.683	44.495	38.294	-99.836	-94.863	13.630	30.807	-95.336	-91.280	-90.422	-86.046	26.683	-86.826	-8191	255	
1216.320	1	1	0	0	0.035801	0.24665	0.18389	0.28702	0.21476	0.27115	0.1745	0.24576	0.17047	0.075455	0.11949	0.13923	0.31136	0.042376	0.19266	0.029862	-1.6	-1.1458	-1.6896	-1.9958	-1.0958	-1.9583	-1.6542	-1.2	-1.9521	-1.2021	-1.6167	-2.1063	-1.1292	-1.9979	-1.5229	-1.3542	29.735	165.985	195.493	-100.313	118.507	28.604	210.720	170.496	-48.826	133.950	-5.450	102.082	-110.924	124.206	43.331	109.097	0.00060277	0.00061059	0.00013246	1278.9	4.7008e-06	8.3842e-06	1280.2	349.68	2.0352e-06	4.5923e-06	402.91	135.08	115.42	39.647	5.0372e-06	50.108	0.0014049	0.002125	0.0006131	1299.8	2.1606e-05	2.3936e-05	1306.2	356.93	2.0633e-05	2.4522e-05	412.39	138.42	118.07	40.922	2.1615e-05	51.728	5.047	-16.566	-36.558	-99.600	23.899	19.829	-99.831	-94.824	19.631	49.902	-95.325	-91.089	-90.625	-86.030	37.417	-86.548	-8191	255	
1216.416	1	1	0	0	0.13341	0.034949	0.19734	0.39035	0.082698	0.28419	0.2518	0.21462	0.099262	0.073141	0.070623	0.18338	0.27095	0.10283	0.27162	0.124	-1.6479	-1.2396	-1.6125	-1.9729	-1.0604	-1.8	-1.8979	-1.1125	-1.8667	-1.2646	-1.4875	-2.0521	-1.1979	-1.8521	-1.8062	-1.1979	-73.627	79.472	63.305	222.438	71.346	60.529	-106.186	19.980	108.013	39.968	60.881	-89.026	228.309	239.496	6.579	205.890	0.00069677	0.00054308	0.00011803	1274.4	6.2298e-06	5.6002e-06	1288.5	349.25	8.6119e-06	3.0118e-06	403.02	134.33	114.82	39.641	8.7651e-06	50.179	0.0013806	0.0021508	0.00059642	1298.5	2.1586e-05	2.4486e-05	1306.8	357.05	2.05e-05	2.4913e-05	411.88	138.25	118.02	40.921	2.2254e-05	51.713	8.969	-17.262	-18.483	-99.528	72.714	35.609	-99.758	-94.772	16.850	34.949	-95.120	-91.004	-90.537	-85.949	53.903	-86.895	-8191	255	
1216.536	1	1	0	0	0.02125	0.09119	0.098414	0.2053	0.062653	0.29412	0.2159	0.40928	0.17446	0.3275	0.22995	0.044772	0.091462	0.17687	0.049503	0.081329	-1.6354	-1.4042	-1.2396	-2.1417	-1.0729	-1.6292	-1.9646	-1.2188	-1.7854	-1.4479	-1.4958	-1.9542	-1.3375	-1.6208	-1.7354	-1.2146	-48.472	215.834	-74.291	188.230	-106.108	185.475	181.399	202.989	130.726	-10.218	177.125	118.423	90.030	211.631	20.770	142.892	0.00061217	0.0007377	0.0001873	1280.6	3.9902e-06	5.0649e-06	1287.3	349.98	3.5529e-06	2.4095e-06	402.45	134.19	114.94	39.785	7.0129e-06	49.962	0.0013856	0.0021793	0.00060357	1300.7	2.139e-05	2.4352e-05	1306.5	356.22	2.0637e-05	2.4785e-05	411.77	138.07	118.04	40.98	2.2167e-05	51.63	11.508	-26.512	-7.873	-99.351	23.292	48.660	-99.510	-94.766	25.575	25.366	-94.886	-91.036	-90.648	-85.930	51.387	-86.512	-8191	255	
1216.633	1	1	0	0	0.031248	0.090883	0.16013	0.17925	0.061678	0.17265	0.3483	0.11572	0.07497	0.17824	0.10222	0.4087	0.10715	0.20788	0.12863	0.25046	-1.3625	-1.5438	-1.0729	-2.0125	-1.2521	-1.5562	-2.0333	-1.0792	-1.7708	-1.4354	-1.1229	-1.9625	-1.3896	-1.4729	-1.8146	-1.2875	73.057	52.847	136.414	143.583	61.368	118.617	-112.098	204.165	1.244	0.354	-93.822	226.892	170.488	-112.318	36.189	193.903	0.0006636	0.0004812	9.5098e-05	1277.9	4.1627e-06	5.1126e-06	1282.8	349.32	6.9876e-06	4.5762e-06	405.16	133.46	114.57	39.535	8.8776e-06	50.094	0.0013897	0.0020226	0.00059067	1297.1	2.1368e-05	2.4002e-05	1305.2	356.66	2.0406e-05	2.437e-05	412.05	137.93	117.91	40.892	2.1229e-05	51.643	13.913	-43.449	-8.793	-99.479	13.282	45.011	-99.518	-94.568	33.103	30.137	-95.277	-91.053	-90.167	-85.519	34.126	-86.321	-8191	255	
1216.729	1	1	0	0	0.16263	0.20351	0.056096	0.15759	0.11671	0.28307	0.1151	0.27014	0.16894	0.22327	0.44113	0.17756	0.24183	0.25657	0.13015	0.22649	-1.4542	-1.7771	-1.1625	-2.0792	-1.3833	-1.1771	-2.3	-1.1771	-1.775	-1.6479	-1.3708	-1.8563	-1.5	-1.3438	-1.9083	-1.2792	16.713	238.481	192.180	173.143	-83.858	104.308	214.923	210.799	150.379	92.854	214.104	-59.050	-83.442	-109.502	-84.214	208.378	0.00073122	0.00054279	0.00010802	1275.3	4.896e-06	4.0861e-06	1283.1	349.52	5.9775e-06	6.9497e-06	403.34	135.3	115.05	39.561	7.5849e-06	49.996	0.0013418	0.0021319	0.00060086	1298.9	2.0745e-05	2.418e-05	1304	356.42	2.0472e-05	2.4264e-05	412.06	138.23	117.98	40.898	2.1797e-05	51.575	11.599	-22.436	-18.567	-98.991	35.148	24.946	-99.606	-94.505	-4.170	40.798	-94.729	-90.547	-90.288	-85.579	33.647	-86.329	-8191	255	
1216.825	1	1	0	0	0.3148	0.39176	0.21019	0.25866	0.096481	0.10537	0.25787	0.24639	0.20228	0.098413	0.14165	0.38978	0.32667	0.2205	0.060373	0.23652	-1.0875	-1.6333	-1.2729	-2.0292	-1.4083	-1.2479	-2.1542	-1.2917	-1.675	-1.9188	-1.2479	-1.9813	-1.5438	-1.3875	-2.0125	-1.3646	184.919	230.699	105.142	189.001	219.386	5.658	168.058	-90.828	15.312	-107.005	200.472	151.086	-51.624	-61.285	-28.427	0.989	0.00074473	0.00042323	9.1139e-05	1280.4	6.0924e-06	5.6538e-06	1284.6	349.19	4.8816e-06	4.7941e-06	403.82	134.27	114.95	39.512	5.7558e-06	49.8	0.0013994	0.0021262	0.00060854	1298.6	2.1331e-05	2.4778e-05	1303.3	356.32	2.0506e-05	2.4454e-05	411.44	138.06	117.94	40.849	2.2212e-05	51.603	16.430	-27.252	-19.659	-98.298	3.389	21.199	-99.181	-94.202	2.345	35.732	-94.521	-90.275	-90.155	-85.531	17.915	-86.082	-8191	255	
1216.921	1	1	0	0	0.31402	0.21879	0.22131	0.37675	0.060292	0.10122	0.22295	0.23509	0.083776	0.14585	0.2516	0.18792	0.22871	0.24741	0.13417	0.011099	-0.91875	-1.7792	-1.0896	-1.8021	-1.5458	-1.0146	-1.9208	-1.2646	-1.3271	-1.7292	-1.275	-1.6313	-1.7583	-1.1729	-1.8208	-1.2167	167.010	75.889	214.285	217.120	67.458	-19.355	234.486	212.357	186.486	120.797	148.014	1.921	7.174	-82.307	-9.164	76.012	0.00065264	0.00069067	0.00017313	1274.5	3.3787e-06	6.0642e-06	1282.8	348.11	4.7118e-06	2.8856e-06	402.66	133.54	115.05	39.552	3.4725e-06	49.975	0.0014026	0.0020689	0.0006051	1295.9	2.0991e-05	2.428e-05	1306.8	356.17	2.0841e-05	2.3618e-05	411.26	137.83	117.93	40.904	2.1714e-05	51.653	13.226	-8.104	-21.181	-99.120	7.813	39.746	-99.580	-94.835	4.495	31.193	-95.434	-91.050	-90.687	-86.154	55.211	-86.977	-8191	255	
1217.015	1	1	0	0	0.1356	0.17872	0.20991	0.22633	0.072583	0.42088	0.19573	0.20618	0.28415	0.10039	0.29916	0.068987	0.083864	0.33711	0.11537	0.35026	-0.91667	-1.8146	-1.0458	-1.8417	-1.6437	-1.0583	-2.0771	-1.525	-1.2479	-1.8667	-1.3646	-1.5375	-1.7917	-1.0417	-1.7542	-1.5938	173.022	104.810	83.668	-85.400	96.536	242.247	182.675	201.862	1.688	225.531	193.722	41.227	120.419	240.425	12.108	184.251	0.00073195	0.00059589	0.0001599	1275.5	5.4038e-06	4.6306e-06	1283.9	347.68	8.3162e-06	3.7064e-06	403.02	134.92	114.81	39.575	4.4533e-06	49.897	0.0014019	0.0021725	0.00059611	1296.6	2.1443e-05	2.478e-05	1304.4	355.21	2.0747e-05	2.4084e-05	411.18	138.24	117.91	40.896	2.214e-05	51.623	3.253	-16.456	-11.710	-99.472	31.092	43.492	-99.486	-94.752	22.114	45.061	-95.166	-91.226	-90.199	-85.900	34.551	-86.653	-8191	255	
1217.136	1	1	0	0	0.16495	0.1687	0.051677	0.16376	0.12551	0.18814	0.26197	0.18674	0.3541	0.054717	0.10703	0.12468	0.12485	0.13724	0.33976	0.012593	-0.825	-1.8896	-1.0208	-1.7354	-1.8333	-0.85417	-1.8458	-1.7396	-1.1375	-1.7854	-1.2125	-1.5167	-1.8979	-1.1271	-1.6	-1.6896	43.128	84.512	77.497	-110.375	-20.570	143.108	-55.915	230.369	195.599	220.452	143.280	223.554	-68.270	173.050	127.400	224.076	0.00075028	0.00053655	0.00012487	1274.3	4.7487e-06	6.7063e-06	1285.6	347.73	9.3491e-06	4.0761e-06	401.88	134.52	114.62	39.546	7.0858e-06	49.913	0.0013979	0.0021232	0.00061376	1298	2.0722e-05	2.4245e-05	1305.5	355.74	2.0373e-05	2.4457e-05	411.06	137.76	117.8	40.828	2.1768e-05	51.604	10.191	-11.655	-19.939	-99.379	5.438	24.237	-99.706	-94.759	36.672	58.222	-95.152	-91.193	-90.579	-85.705	37.019	-86.754	-8191	255	
1217.232	1	1	0	0	0.2002	0.34015	0.14386	0.31847	0.19022	0.24444	0.21427	0.15538	0.15558	0.20861	0.18695	0.23406	0.19911	0.19285	0.12825	0.29548	-0.77083	-1.7062	-1.2896	-1.5375	-1.9167	-1.0896	-1.9021	-1.6792	-1.0292	-1.9479	-1.3667	-1.4062	-2.15	-1.1	-1.5646	-1.8708	123.681	209.107	9.331	26.659	-14.313	215.648	170.712	183.641	156.041	-73.905	209.784	205.122	242.114	-52.742	42.867	146.663	0.00062033	0.00048646	0.00014482	1272.2	5.9947e-06	8.2474e-06	1285.7	348.3	5.3727e-06	3.9572e-06	403.89	134.26	114.54	39.6	4.1997e-06	50.176	0.0013774	0.0020507	0.00059686	1293.5	2.0379e-05	2.4166e-05	1304	356.04	2.0052e-05	2.363e-05	410.92	138.02	117.87	40.833	2.1798e-05	51.607	10.132	-5.889	-37.144	-99.060	39.761	29.603	-99.440	-94.461	-3.468	70.954	-95.019	-90.937	-90.148	-85.932	30.734	-86.546	-8191	255	
1217.328	1	1	0	0	0.035652	0.073291	0.090442	0.28252	0.078572	0.21813	0.060732	0.2016	0.12458	0.11424	0.25472	0.16667	0.42366	0.29987	0.30431	0.21144	-0.59583	-1.9271	-1.3125	-1.2604	-1.9375	-1.1875	-1.7479	-2.0396	-1.0646	-1.9125	-1.6771	-1.2062	-2.0167	-1.1979	-1.4813	-1.9354	-53.128	66.168	205.196	219.390	213.351	-40.227	122.987	156.473	-108.900	-30.293	229.021	107.579	221.606	221.501	184.230	-81.628	0.00068267	0.0004953	6.3634e-05	1276.1	8.1198e-06	3.5596e-06	1280.5	348.85	5.0056e-06	3.679e-06	401.87	135.18	114.67	39.644	5.9014e-06	50.294	0.0013827	0.0020975	0.00060696	1296	2.1157e-05	2.4589e-05	1304	355.97	2.0287e-05	2.3419e-05	411.2	138.08	117.84	40.871	2.1612e-05	51.601	8.079	-33.657	-2.044	-99.187	24.816	63.444	-99.446	-94.852	3.518	32.097	-95.168	-90.932	-90.206	-85.610	39.655	-86.454	-8191	255	
1217.400	1	1	0	0	0.14895	0.20484	0.16079	0.10995	0.23014	0.069076	0.13835	0.25272	0.41748	0.19085	0.15013	0.18919	0.1113	0.019184	0.054611	0.13757	-0.59583	-1.7167	-1.4792	-1.1521	-1.9854	-1.2833	-1.5562	-2.2354	-0.97917	-1.9229	-1.8854	-1.2687	-2.1104	-1.3417	-1.3271	-2.1937	107.436	-26.346	209.571	226.002	170.676	243.927	157.559	-85.884	233.766	-107.096	-62.351	209.539	3.461	-9.425	-26.782	210.230	0.00077917	0.00035314	0.00021631	1278	3.5793e-06	2.3615e-06	1286	348.71	6.2379e-06	4.6734e-06	402.42	134.12	114	39.401	3.6615e-06	50.004	0.0013594	0.0020953	0.00060265	1297	2.1171e-05	2.4261e-05	1305.8	355.62	2.0295e-05	2.4065e-05	410.97	137.63	117.64	40.798	2.143e-05	51.521	7.994	-41.123	-17.154	-99.040	52.487	34.355	-99.043	-94.189	59.279	46.593	-94.257	-90.281	-90.007	-85.345	104.943	-85.945	-8191	255	
1217.521	1	1	0	0	0.39259	0.030708	0.31199	0.2246	0.11517	0.15829	0.32436	0.12882	0.076628	0.29848	0.24556	0.24705	0.25834	0.4895	0.10651	0.080565	-0.67083	-1.6979	-1.6542	-1.5542	-1.9229	-1.2875	-1.5854	-2.2958	-1.1083	-1.875	-1.8438	-1.3375	-1.9917	-1.5583	-1.2854	-1.9604	-49.667	-45.089	157.481	-109.495	91.150	224.435	167.997	85.247	207.256	-60.944	237.282	241.821	-89.643	232.065	26.892	207.022	0.00075613	0.00051527	0.00016615	1276.5	5.7689e-06	4.0738e-06	1286.4	348.7	6.7136e-06	6.2774e-06	401.51	134.63	115.21	39.465	3.5106e-06	49.817	0.0014122	0.0020923	0.00058985	1297.1	2.0848e-05	2.4035e-05	1304.7	355.52	2.0252e-05	2.3984e-05	410.72	137.65	117.94	40.804	2.1324e-05	51.5	8.493	-0.502	-42.500	-98.711	31.952	22.351	-99.017	-94.054	45.289	48.148	-94.747	-90.537	-89.918	-85.395	50.509	-86.313	-8191	255	
