BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21697.828	1	1	0	0	0.13889	0.26379	0.066854	0.15639	0.18963	0.17651	0.25649	0.25319	0.055761	0.19892	0.12154	0.17641	0.17557	0.17045	0.22299	0.11116	-0.53542	-1.5729	-1.7792	-1.2583	-1.9333	-1.425	-1.5229	-2.0312	-1.0979	-1.5229	-1.8896	-1.3958	-1.9875	-1.6979	-1.0625	-1.9667	81.059	101.063	201.879	213.657	179.236	286.289	240.657	253.112	48.821	143.758	-38.007	265.191	229.283	-8.482	290.336	212.264	0.00027647	0.0011616	0.00091025	719.53	1.7179e-05	5.2801e-05	1062.6	211.36	1.3884e-05	5.136e-05	400.7	156.95	73.015	24.229	2.9384e-05	63.944	0.047623	0.075372	0.021217	977.39	0.00075669	0.00085013	1241.1	278.67	0.00074532	0.00083819	553.49	194.74	117.75	38.297	0.00077109	79.842	19.101	-2.990	-42.566	-47.906	-57.001	47.102	-48.003	-43.512	153.186	141.466	-44.248	-40.474	-39.943	-36.484	-16.881	-36.640	-8191	255	
21697.949	1	1	0	0	0.22999	0.12003	0.071156	0.10854	0.066207	0.12079	0.31175	0.054012	0.056232	0.17379	0.09047	0.16822	0.18161	0.068489	0.13737	0.21152	-0.92083	-1.5479	-1.8083	-1.0542	-1.7417	-1.4604	-1.3375	-1.8833	-1.0979	-1.2854	-1.9729	-0.99583	-1.8292	-1.6187	-1.0938	-1.9771	-20.939	221.461	-43.567	255.851	11.199	126.480	250.911	247.940	-29.939	132.221	206.656	-54.274	245.944	-34.053	248.086	-55.267	0.00034433	0.0034981	0.00028797	718.26	1.7246e-05	1.2542e-05	1068.2	211.9	8.1703e-06	2.0981e-05	403.34	155.76	72.426	23.588	9.8635e-06	62.951	0.046062	0.074065	0.020686	968.77	0.00074358	0.00084812	1237.9	275.89	0.00073999	0.00083002	551.47	193.4	117.3	38.045	0.0007834	79.093	147.934	289.598	133.158	-47.725	236.320	275.673	-47.673	-43.715	46.596	181.389	-44.870	-40.551	-39.975	-35.338	46.530	-36.771	-8191	255	
21698.045	1	1	0	0	0.26797	0.055654	0.077505	0.16443	0.32636	0.12223	0.22086	0.22745	0.25171	0.22116	0.18543	0.087826	0.2881	0.017523	0.05234	0.25367	-0.95625	-1.3104	-1.9521	-1.1604	-1.6729	-1.8937	-1.3229	-2.0604	-1.3292	-1.2771	-2.0833	-1.3958	-1.6667	-1.8146	-1.1708	-2.1354	180.516	-54.628	130.593	-52.670	-38.456	74.316	258.540	253.812	110.071	87.319	258.727	209.196	-50.169	160.738	50.158	165.821	0.00072025	0.0030074	0.00035092	717.76	2.5473e-05	4.3875e-05	1052.3	211.24	1.7174e-05	1.0184e-05	397.62	153.99	71.506	23.06	1.7838e-05	62.151	0.047135	0.0746	0.020737	967.83	0.000742	0.00083962	1227.4	273.75	0.00073378	0.00082487	545.64	191.79	116.77	37.623	0.00077918	78.167	129.707	-3.951	152.563	-47.846	98.739	52.408	-47.811	-44.201	89.454	9.158	-44.170	-41.051	-40.046	-36.933	15.756	-36.949	-8191	255	
21698.141	1	1	0	0	0.16847	0.33328	0.29887	0.2587	0.35573	0.34506	0.2113	0.26241	0.31691	0.067254	0.28326	0.3592	0.19401	0.20468	0.25542	0.12509	-1.0896	-1.2083	-2.1104	-1.1833	-1.6979	-1.9083	-1.3229	-1.8333	-1.6583	-1.1688	-2.1604	-1.5063	-1.6083	-1.9312	-0.93125	-1.9438	32.116	280.363	201.021	229.296	229.980	18.160	280.979	207.671	105.468	50.937	233.777	270.205	238.243	-61.224	-33.053	208.539	0.00020969	0.0017019	0.00051692	703.37	1.2687e-05	4.5642e-05	1055.6	210.64	3.1097e-05	2.062e-05	397.69	154.01	71.335	23.752	2.3869e-05	63.444	0.046573	0.074132	0.020463	958.78	0.0007383	0.00082563	1219.9	272.31	0.00071336	0.00079719	536.5	188.85	113.59	36.942	0.00072836	78.063	158.535	-5.835	73.181	-47.973	264.001	-43.166	-48.270	-44.232	2.147	162.056	-44.099	-40.271	-41.074	-36.645	162.173	-36.920	-8191	255	
21698.236	1	1	0	0	0.21051	0.34815	0.2921	0.17473	0.12633	0.12917	0.077597	0.26304	0.064477	0.30353	0.24173	0.11108	0.1624	0.18749	0.30686	0.14448	-1.3729	-1.1417	-1.8625	-1.3375	-1.5688	-2.0208	-1.25	-1.7542	-1.5146	-1.3479	-2.0417	-1.5021	-1.4688	-2.175	-1.0854	-1.9104	-22.477	129.863	261.885	-52.918	-50.495	-60.067	282.094	158.685	235.193	126.846	220.372	250.942	209.339	-9.643	-4.791	58.662	0.0013199	0.0032274	0.00071621	708.18	9.782e-06	3.3619e-05	1053.8	211.25	1.7686e-05	2.4262e-05	402.03	156.7	71.129	24.177	1.3901e-05	65.645	0.04418	0.069962	0.019266	942.57	0.0007071	0.00079135	1207.9	269.02	0.00068885	0.0007669	530.77	188.76	111.86	36.742	0.00069324	78.422	106.802	100.910	58.144	-48.224	94.321	151.935	-48.201	-43.799	-16.288	-49.564	-43.974	-40.819	-40.504	-35.953	297.227	-36.735	-8191	255	
21698.357	1	1	0	0	0.084626	0.10666	0.12933	0.1213	0.1327	0.044873	0.40948	0.31737	0.084392	0.16076	0.36046	0.33179	0.15899	0.10656	0.25342	0.26329	-1.2604	-1.1187	-2.0479	-1.3771	-1.2563	-2.0396	-1.2542	-1.825	-1.7208	-1.1313	-1.9042	-1.4188	-1.3729	-2.0458	-1.2583	-1.7646	59.123	18.753	81.397	107.161	294.473	217.778	268.856	246.000	230.632	224.726	184.418	-37.654	231.499	-30.042	172.810	249.447	0.00052241	0.0012635	0.00011026	705.01	1.3966e-05	2.3103e-05	1042.1	212.23	6.7574e-06	1.7228e-05	403.92	154.98	72.995	24.243	4.0794e-06	65.072	0.041442	0.065249	0.017813	916.9	0.00064907	0.00072653	1174.3	262.68	0.00063169	0.00070388	518.76	185.34	109.36	35.668	0.00065518	77.044	160.375	252.060	137.954	-48.132	-41.747	41.492	-47.846	-43.196	-6.965	-34.409	-44.518	-40.966	-40.188	-35.959	2.672	-37.048	-8191	255	
21698.451	1	1	0	0	0.21094	0.35164	0.20443	0.099585	0.067332	0.088063	0.22836	0.20303	0.13958	0.036974	0.12491	0.18614	0.27713	0.23095	0.12213	0.062194	-1.3062	-1.1396	-1.9312	-1.3333	-1.2875	-2.0729	-1.3458	-1.6021	-1.6583	-0.9875	-1.8979	-1.5583	-1.3312	-2.1375	-1.2708	-1.55	282.925	-1.645	68.501	287.567	97.245	217.754	213.236	276.213	124.149	187.288	229.820	25.973	295.354	265.241	294.006	147.975	0.00059928	0.0016637	0.0010354	701.53	2.719e-05	2.0613e-05	1045.7	210.74	1.326e-06	3.9229e-05	398.2	155.48	71.505	23.894	1.8902e-05	63.393	0.039565	0.061674	0.017126	900.21	0.00061483	0.00068148	1162.3	258.18	0.00060427	0.00067689	510.23	183.68	107.21	35.01	0.00063525	75.601	34.312	32.628	144.700	-48.283	295.719	118.584	-47.828	-43.581	-50.673	83.428	-44.451	-41.125	-40.147	-35.922	8.489	-36.974	-8191	255	
21698.525	1	1	0	0	0.076568	0.17276	0.13605	0.28403	0.073763	0.11433	0.29246	0.19867	0.24659	0.072744	0.18969	0.063151	0.11293	0.095625	0.094676	0.39716	-1.4562	-1.0208	-1.7854	-1.7313	-1.1854	-2.0312	-1.5063	-1.4896	-1.9104	-1.0854	-2.0187	-1.7583	-1.1938	-2.0208	-1.1417	-1.3708	-53.722	73.282	118.335	241.324	46.975	129.038	245.199	249.089	56.399	280.050	199.566	64.740	144.475	234.596	150.580	-21.069	0.00060824	0.0037352	0.00033359	696.06	1.4412e-05	1.0775e-05	1050.7	211.08	1.3193e-05	2.7685e-05	399.78	154.52	72.017	23.246	3.4811e-05	62.695	0.038414	0.060624	0.016769	892.38	0.00060991	0.00067522	1163.3	257.72	0.00060325	0.00067335	509.92	182.47	106.88	34.406	0.00064137	74.533	50.785	-38.529	51.499	-47.782	-21.658	279.431	-48.233	-43.560	254.955	273.136	-44.623	-40.786	-40.110	-35.520	180.330	-37.062	-8191	255	
21698.621	1	1	0	0	0.24925	0.036259	0.18653	0.067673	0.27209	0.23607	0.23854	0.33738	0.1646	0.017428	0.1574	0.12875	0.1258	0.24152	0.16581	0.2517	-1.5125	-1.1562	-1.7833	-1.9062	-1.0729	-1.8292	-1.6583	-1.4854	-2.0021	-1.1292	-1.6292	-1.8542	-0.94792	-2.0354	-1.5562	-1.5375	89.860	297.476	-6.473	-51.737	86.990	-45.632	194.822	191.053	243.172	226.488	-35.613	233.956	184.062	-44.554	40.917	285.839	0.00038524	0.0025408	0.00065621	708.53	2.7482e-05	1.4416e-05	1056.3	210.51	1.5144e-05	2.5669e-05	400.64	153.98	70.83	22.957	1.3312e-05	61.495	0.038452	0.061203	0.016973	904.2	0.00061607	0.00068974	1172.2	258.54	0.00060427	0.00068321	512.45	182.04	106.82	34.144	0.00065392	73.889	158.883	274.137	159.912	-47.855	71.237	10.278	-47.882	-43.561	92.563	51.444	-44.536	-40.860	-40.182	-36.388	49.719	-36.794	-8191	255	
21698.740	1	1	0	0	0.17628	0.037378	0.17557	0.30835	0.3512	0.27326	0.19084	0.088143	0.17174	0.13276	0.031689	0.16471	0.1825	0.34818	0.13049	0.28037	-1.5438	-1.2375	-1.6021	-1.8229	-1.0479	-1.9604	-1.7604	-1.45	-1.9688	-1.2521	-1.6313	-2.0708	-1.0521	-1.775	-1.4813	-1.1896	271.162	168.682	-46.161	267.582	-20.642	277.304	203.903	5.936	149.618	21.067	98.783	284.881	172.955	-59.144	208.611	-44.929	0.0004769	0.0030667	0.00060705	710.9	2.877e-05	1.5195e-05	1057.4	209.52	1.164e-05	2.6937e-05	400.1	152.5	71.373	22.455	4.3755e-05	60.89	0.038566	0.06185	0.017091	904.6	0.00060974	0.00067528	1173.6	257.26	0.00059165	0.00066631	508.51	179.86	105.99	33.647	0.00063642	72.906	292.263	89.741	140.583	-48.033	182.974	-54.675	-48.416	-43.467	133.523	126.302	-44.311	-40.506	-40.090	-36.276	114.977	-37.079	-8191	255	
21698.838	1	1	0	0	0.3225	0.20357	0.1926	0.27781	0.090998	0.26546	0.049259	0.19531	0.087303	0.16307	0.24505	0.2331	0.28323	0.068008	0.053005	0.23125	-1.4417	-1.075	-1.4958	-1.9583	-1.0625	-1.8021	-1.8292	-1.3021	-1.95	-1.3875	-1.3271	-1.7792	-1.2021	-1.8479	-1.6812	-1.2792	12.377	-16.887	203.564	-54.782	-59.544	-36.448	-58.153	161.476	222.047	83.713	252.824	6.168	-24.693	244.528	89.605	241.058	0.00043898	0.0017787	0.00078477	705.5	1.1147e-05	1.8687e-05	1050.5	209.74	1.8657e-05	4.7585e-05	395.95	152.11	69.926	22.064	8.3459e-06	60.335	0.037898	0.061039	0.016861	897.1	0.00060534	0.00067239	1164.5	255.68	0.00059277	0.00067474	507.66	179.14	105.65	33.547	0.00064012	72.192	82.810	-50.308	88.645	-47.970	182.452	220.042	-47.957	-43.033	-27.031	98.389	-44.714	-40.713	-39.915	-35.828	119.652	-36.273	-8191	255	
21698.934	1	1	0	0	0.31449	0.13605	0.19718	0.24498	0.18859	0.14764	0.17632	0.29784	0.23588	0.092406	0.033756	0.17313	0.052649	0.14179	0.12488	0.10033	-1.4312	-1.4833	-1.1792	-2.05	-1.2521	-1.7333	-1.8958	-1.2104	-1.7062	-1.6083	-1.2521	-2.1	-1.275	-1.5396	-2.0667	-1.15	40.180	0.520	248.011	297.334	-28.171	258.210	295.949	256.041	91.405	195.806	138.947	282.864	-18.219	215.841	80.012	72.446	8.8427e-05	0.0020321	0.00058979	704.94	1.7788e-05	3.1829e-05	1053.6	207.98	1.4478e-05	1.5096e-05	393.52	151.99	69.908	21.826	1.6656e-05	58.186	0.03833	0.061783	0.017209	904.18	0.00062184	0.00069555	1176.6	258.04	0.00060861	0.00069405	511.98	179.93	106.48	33.668	0.00066424	72.053	221.484	-31.846	269.652	-47.854	-33.609	-58.656	-48.281	-44.190	260.092	71.177	-44.726	-40.766	-40.813	-36.372	193.087	-36.860	-8191	255	
21699.029	1	1	0	0	0.17499	0.10129	0.217	0.11592	0.25637	0.025165	0.35648	0.082825	0.18651	0.11496	0.18535	0.11127	0.23479	0.094519	0.21335	0.13227	-1.6542	-1.5063	-1.1125	-2.1188	-1.1458	-1.4813	-2.1312	-1.1167	-1.7208	-1.8312	-1.0833	-2.3	-1.3458	-1.5167	-1.9479	-1.3333	97.506	294.943	20.073	-8.005	-33.033	262.077	233.251	22.890	216.276	27.142	171.030	193.084	-41.780	255.582	12.474	269.118	0.0005591	0.0026594	0.00061166	715.59	1.9909e-05	4.369e-05	1076	210.31	3.2266e-05	1.6486e-06	396.74	149.78	69.208	21.875	7.5852e-06	57.964	0.039952	0.065021	0.018215	924.59	0.00066129	0.00074	1204	262.97	0.00064072	0.00072251	518.49	180.71	107.86	33.891	0.00067071	71.668	164.812	50.238	211.393	-48.211	187.702	58.932	-48.306	-43.857	60.050	296.642	-44.529	-40.969	-40.332	-36.075	203.232	-36.926	-8191	255	
21699.127	1	1	0	0	0.15424	0.037711	0.28245	0.13542	0.17341	0.1769	0.33997	0.11734	0.26587	0.23051	0.29829	0.4039	0.23691	0.11213	0.34268	0.13236	-1.3875	-1.6083	-0.95833	-1.9729	-1.2667	-1.5625	-2.075	-1.1896	-1.7875	-1.9292	-1.2042	-1.9667	-1.2812	-1.3729	-1.8042	-1.3896	238.897	234.873	46.775	26.748	286.148	149.613	224.503	237.878	-17.368	30.854	-29.139	276.443	256.865	203.531	85.744	-33.231	0.00047932	0.0021562	0.00028043	719.16	1.2431e-05	1.7046e-06	1073.7	210.15	1.7162e-05	4.9538e-05	394.39	149.31	71.033	21.495	7.2647e-06	58.346	0.04062	0.06558	0.018193	930.99	0.0006655	0.00074948	1205.7	265.19	0.00065908	0.00074703	523.1	181.79	109.89	34.492	0.00069513	72.659	127.107	198.898	63.616	-47.729	67.346	54.751	-47.956	-44.224	-26.021	50.654	-43.486	-40.365	-40.657	-36.231	69.404	-37.310	-8191	255	
21699.223	1	1	0	0	0.19856	0.15094	0.12334	0.14693	0.061593	0.40559	0.17977	0.22615	0.086486	0.25851	0.20341	0.067452	0.17438	0.10475	0.27146	0.30023	-1.2062	-1.7938	-1.1437	-2.0062	-1.3729	-1.2833	-2.0958	-1.3687	-1.6875	-1.8792	-1.0042	-2.2229	-1.5167	-1.2583	-1.8604	-1.4062	-17.906	-54.995	209.405	218.713	151.362	251.403	-18.399	211.065	152.123	140.214	-38.694	154.489	260.584	188.398	76.887	-46.081	0.00013601	0.0028493	0.00090727	728.11	4.6334e-05	6.1344e-05	1065.4	208.38	1.9428e-05	3.4211e-05	393.36	150.55	68.909	21.504	1.7637e-05	58.396	0.041859	0.067428	0.018728	939.95	0.00067818	0.00076201	1208.5	264.77	0.00066127	0.00074409	519.32	180.63	108.73	33.961	0.00067327	72.005	-23.428	183.024	60.678	-48.027	76.576	14.148	-48.549	-44.105	-32.261	109.974	-44.060	-40.995	-39.775	-35.260	-11.386	-37.094	-8191	255	
21699.342	1	1	0	0	0.20774	0.1412	0.18252	0.11275	0.098239	0.26034	0.14147	0.22392	0.090984	0.32035	0.10063	0.23886	0.20209	0.18689	0.15005	0.30099	-1.0042	-1.9042	-1.0042	-1.9042	-1.625	-1.0792	-2.1771	-1.3833	-1.225	-1.8875	-1.2938	-1.8667	-1.7875	-1.1604	-1.9167	-1.5938	-44.195	80.616	87.837	165.423	258.636	134.691	216.307	218.935	-28.383	286.191	201.027	266.301	228.880	-49.533	167.193	290.785	0.00038454	0.0033823	0.001234	722.51	2.946e-05	1.2669e-05	1076.1	209.56	4.0116e-05	2.4036e-06	399.26	149.56	68.879	21.678	1.469e-05	58.473	0.0405	0.064002	0.017805	922.8	0.00064043	0.00070442	1187.8	258.48	0.00061345	0.000683	507.45	177.11	105.24	33.03	0.0006176	70.579	203.103	4.873	1.847	-48.824	138.439	55.041	-48.177	-43.878	47.794	225.990	-44.416	-40.989	-40.974	-36.317	-3.642	-36.765	-8191	255	
21699.438	1	1	0	0	0.066533	0.14455	0.34928	0.25532	0.060721	0.20057	0.1175	0.15365	0.26401	0.050964	0.25197	0.081955	0.21942	0.13263	0.077358	0.28159	-0.87292	-2.0375	-1.1292	-1.7313	-1.9188	-1.1354	-2.1312	-1.5187	-1.2625	-2.0104	-1.3479	-1.7042	-1.6479	-1.1146	-1.5938	-1.4479	103.423	-28.588	153.892	231.585	-58.107	-51.614	-61.765	234.212	47.917	69.293	252.743	176.038	98.784	-54.652	253.464	179.323	0.00021044	0.0037425	0.0002587	719.57	1.6246e-05	3.4455e-05	1073	209.91	6.8635e-06	5.0784e-05	397.51	152	70.536	22.857	1.8621e-05	60.79	0.037125	0.058485	0.016252	895.59	0.00058286	0.00064853	1165.8	253.06	0.00055298	0.00061587	493.74	174.65	101.67	32.493	0.00056059	70.956	62.443	290.328	50.792	-48.220	-56.781	92.885	-47.893	-43.984	148.419	35.718	-44.615	-40.629	-40.549	-36.283	195.490	-36.746	-8191	255	
21699.533	1	1	0	0	0.1092	0.03643	0.020619	0.090918	0.26499	0.3871	0.18022	0.23423	0.10479	0.036434	0.04902	0.35475	0.20655	0.10361	0.036492	0.10615	-0.6375	-1.9542	-1.2833	-1.6938	-1.7687	-1.1292	-2.1604	-1.7437	-1.2458	-2.025	-1.2958	-1.6875	-1.95	-1.1812	-1.7271	-1.55	120.612	74.302	-20.850	150.682	133.064	-34.277	-34.999	141.628	110.517	112.401	289.382	245.139	-15.225	165.885	196.955	25.127	0.00055146	0.0017699	0.00036017	718.95	5.9994e-06	5.1164e-06	1059.3	209.72	6.9662e-06	1.041e-05	404.13	151.86	70.328	22.859	1.1998e-05	61.762	0.034365	0.054755	0.015293	884.63	0.00056677	0.00063013	1158	253.26	0.00055677	0.00063108	501.23	176.68	103.57	33.331	0.00059591	72.911	257.727	29.417	51.428	-48.036	235.303	258.225	-48.131	-44.582	-23.180	92.535	-44.517	-40.682	-40.528	-36.426	117.673	-36.956	-8191	255	
21699.631	1	1	0	0	0.24488	0.27827	0.24477	0.28083	0.29308	0.15427	0.34726	0.13753	0.095533	0.15158	0.23553	0.073816	0.31875	0.033812	0.26944	0.17943	-0.58542	-1.75	-1.3104	-1.4958	-1.8521	-1.1	-1.875	-1.9104	-1.2667	-1.9979	-1.3625	-1.5667	-2.0792	-1.3917	-1.7604	-1.975	170.286	-27.967	-42.653	-57.428	209.209	217.067	252.702	-61.325	281.468	61.011	229.251	266.098	255.377	265.435	217.185	162.542	0.00050977	0.0010442	0.00037371	713	3.5305e-05	6.196e-06	1065.4	209.55	3.172e-05	3.2905e-05	399.48	151.53	70.188	23.085	1.9367e-05	61.412	0.036601	0.058451	0.016365	897.21	0.00059353	0.00066716	1167	255.83	0.00058024	0.00064848	504.51	178.04	104.44	33.635	0.000612	72.91	125.656	-27.511	92.457	-47.876	8.137	224.658	-47.755	-43.500	149.576	71.087	-44.145	-40.132	-40.409	-35.886	193.219	-36.786	-8191	255	
21699.750	1	1	0	0	0.1244	0.20337	0.086633	0.089823	0.08548	0.10001	0.085277	0.26991	0.16121	0.035246	0.10032	0.1767	0.29126	0.19378	0.1943	0.22058	-0.725	-1.9792	-1.3	-1.2958	-1.8563	-1.2667	-1.925	-1.95	-1.3312	-1.9729	-1.7625	-1.5708	-2.0083	-1.3208	-1.7521	-2.0021	-54.453	86.422	15.748	216.403	160.151	1.301	253.917	224.080	34.608	245.738	-57.516	233.653	-51.711	131.439	52.771	210.952	0.00093588	0.0024761	0.00030012	719.21	1.8664e-05	1.2663e-05	1056.1	211.37	1.1289e-05	1.5437e-05	399.61	151.66	71.574	23.103	9.4705e-06	61.154	0.037106	0.059119	0.016773	902.29	0.00060927	0.0006797	1175.3	259.45	0.00060252	0.00067983	513.4	180.31	107.09	34.384	0.00064435	73.85	84.466	54.221	233.410	-48.246	170.927	-14.037	-48.070	-43.435	254.208	55.109	-44.214	-40.834	-40.422	-34.812	145.335	-36.447	-8191	255	
