BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1887.452	1	1	0	0	0.10787	0.098584	0.18956	0.33114	0.35558	0.22882	0.1968	0.46412	0.10347	0.16846	0.094056	0.29016	0.090512	0.16569	0.14621	0.12286	-2.2062	-1.6104	-1.7458	-2.5458	-1.2833	-2.1146	-2.2708	-1.6583	-2.4021	-1.7458	-1.9688	-2.3667	-1.6229	-2.2729	-2.0563	-1.6167	-110.267	52.215	155.599	159.143	184.516	67.577	100.551	157.406	152.003	165.054	-113.613	187.446	173.931	170.146	-88.074	171.485	0.0014335	5.1357e-05	0.00021027	1261.6	6.6846e-06	1.3306e-05	1488	409.56	2.1606e-05	1.8465e-05	495.99	179.3	153.71	65.891	6.1794e-06	80.676	0.0013598	0.0014322	0.00039765	1098.6	1.4952e-05	1.5371e-05	1287.9	358.13	1.5477e-05	1.5797e-05	438.01	157.43	140.2	58.266	1.6385e-05	71.378	-29.020	-49.089	-59.850	-151.598	17.616	-60.424	-153.652	-145.747	23.437	-63.790	-148.858	-144.404	-140.325	-136.138	-69.462	-140.770	-8191	255	
1887.572	1	1	0	0	0.1137	0.26791	0.10442	0.24515	0.17789	0.096051	0.24353	0.30608	0.1853	0.1194	0.40319	0.37688	0.20085	0.40213	0.18787	0.10022	-2.0042	-1.6833	-1.6917	-2.55	-1.6833	-2	-2.2917	-1.7146	-2.2833	-1.6604	-1.5271	-2.2792	-1.6562	-2.1	-2.0271	-1.5292	112.689	-141.900	104.631	142.651	-116.320	21.368	116.239	-161.207	-27.834	107.015	-152.978	101.659	-156.601	148.008	140.228	145.660	0.0013849	0.0017612	0.00017724	1145.3	1.5699e-05	9.8448e-06	1381.5	384.35	8.2932e-06	7.509e-06	481.21	175.33	152	63.703	2.1621e-05	78.598	0.0014553	0.0015442	0.00043078	1004.6	1.671e-05	1.7005e-05	1203.3	337.18	1.6847e-05	1.693e-05	425.4	154.88	138.79	56.6	1.6081e-05	69.189	-36.694	-158.958	-56.431	-151.081	-29.275	133.435	-153.066	-145.622	-145.920	-33.909	-148.511	-144.242	-140.290	-135.965	3.839	-140.674	-8191	255	
1887.669	1	1	0	0	0.1281	0.12581	0.10259	0.11634	0.080456	0.19693	0.28762	0.26362	0.18742	0.18395	0.14692	0.2857	0.16827	0.11462	0.26734	0.1273	-1.9312	-1.7958	-1.5792	-2.5187	-1.5479	-2.2292	-2.2917	-1.6958	-2.3208	-2.0604	-1.5604	-2.5771	-1.7104	-1.9646	-2.3917	-1.7167	-163.047	23.698	66.195	112.887	-120.866	122.254	67.794	148.095	138.768	149.218	134.684	186.244	28.052	72.291	-12.063	193.072	0.0010661	0.0007774	0.00033851	1156.6	1.2215e-05	1.9933e-05	1400	387.18	1.1427e-05	8.5389e-06	476.5	172.64	148.67	61.608	4.5958e-06	75.083	0.0013859	0.001425	0.00038107	1004.8	1.4454e-05	1.4575e-05	1213.7	337.1	1.4098e-05	1.4119e-05	418.78	150.81	134.34	54.189	1.3818e-05	65.778	-23.002	-1.483	-117.987	-150.993	3.679	-7.826	-152.989	-145.299	-60.722	16.866	-148.499	-144.385	-140.187	-135.900	195.863	-140.348	-8191	255	
1887.765	1	1	0	0	0.23301	0.074666	0.044777	0.43053	0.2673	0.22206	0.35752	0.19446	0.055473	0.22548	0.20207	0.19574	0.12173	0.2343	0.1074	0.26805	-1.8854	-2.0167	-1.3792	-2.7625	-1.7625	-1.8271	-2.7	-1.4167	-2.2562	-2.1083	-1.6063	-2.5312	-1.9229	-1.8354	-2.3625	-1.6688	63.081	46.277	120.024	163.867	-28.719	-143.926	124.633	126.886	-51.414	-20.353	-140.811	-153.822	-132.955	76.719	47.791	155.471	0.0010189	0.00145	0.00020125	1094	1.5727e-05	6.7883e-06	1302.2	363.81	9.7368e-06	5.9525e-06	455.84	166.13	144.04	58.356	1.6637e-05	72.439	0.0012172	0.001231	0.00033511	950.58	1.2669e-05	1.2945e-05	1128	316.45	1.2219e-05	1.2401e-05	397.45	144.01	126.62	51.054	1.1647e-05	63.158	-18.468	-46.207	109.896	-150.738	-51.974	44.008	-152.862	-145.030	-25.670	-6.794	-148.278	-143.814	-140.217	-135.636	-48.748	-140.545	-8191	255	
1887.836	1	1	0	0	0.10682	0.088881	0.28309	0.11914	0.20347	0.28309	0.25465	0.34101	0.049106	0.28375	0.10265	0.14588	0.29397	0.2614	0.13556	0.18339	-1.7875	-2.2687	-1.4042	-2.6375	-1.7188	-1.5354	-2.7188	-1.8292	-2.0458	-2.2521	-1.7458	-2.6729	-2.0771	-1.7417	-2.5729	-1.6604	-109.652	2.617	-59.808	127.471	0.631	-73.862	121.542	138.162	59.257	-0.078	-153.404	-89.102	166.931	178.793	-82.753	126.902	0.00088413	0.00028129	0.00013252	1062.5	1.2609e-05	4.1488e-06	1291.6	379.34	1.6496e-05	6.472e-06	471.89	172.61	148.62	61.415	2.2268e-05	74.617	0.001066	0.0011336	0.00032204	921.22	1.2554e-05	1.2858e-05	1113.3	328.49	1.2821e-05	1.3291e-05	412.03	150.81	133.46	53.993	1.3932e-05	65.557	-21.167	109.801	4.996	-150.669	-83.946	-11.703	-152.815	-145.238	-21.634	-22.188	-148.360	-143.746	-140.547	-135.665	-19.211	-140.227	-8191	255	
1887.957	1	1	0	0	0.30292	0.20193	0.071663	0.25554	0.17553	0.22993	0.29888	0.533	0.095795	0.32568	0.10307	0.015019	0.15649	0.21939	0.30249	0.38298	-1.7354	-2.2396	-1.3875	-2.625	-1.9896	-1.6396	-2.7812	-1.9521	-2.0729	-2.4875	-1.6125	-2.3271	-2.1458	-1.7667	-2.5438	-1.8917	-79.484	52.885	-36.697	86.609	59.079	189.070	135.767	133.219	-93.996	102.709	125.655	-86.236	64.083	142.215	26.047	146.839	0.0010569	0.0012274	0.00042099	1110.2	3.6005e-06	1.3137e-05	1402.1	383.6	2.8595e-06	1.7432e-05	482.7	167.14	143.31	59.758	4.7527e-06	73.172	0.0012478	0.0013061	0.00035666	969.67	1.3959e-05	1.4344e-05	1213.6	334.71	1.4796e-05	1.5171e-05	423.48	146.14	130.13	52.764	1.5478e-05	64.659	-39.732	-155.513	-44.733	-150.452	159.433	35.480	-152.238	-145.859	189.669	3.849	-148.813	-143.575	-140.015	-135.463	-54.243	-140.228	-8191	255	
1888.053	1	1	0	0	0.052882	0.16928	0.18493	0.18257	0.061385	0.092727	0.17904	0.20426	0.14921	0.2534	0.28688	0.16173	0.011176	0.16891	0.20126	0.13723	-1.4688	-2.3187	-1.6292	-2.3771	-2.2708	-1.4958	-2.8021	-2.0938	-1.7208	-2.4979	-1.8229	-2.2958	-2.1708	-1.6521	-2.3792	-2.0812	-24.292	149.434	103.153	140.408	-65.081	-43.977	148.576	141.767	109.086	-24.407	177.140	-73.755	-145.962	184.932	179.729	-14.390	0.0009021	0.00037838	0.00013026	1149.1	1.8074e-05	8.4614e-06	1454.1	401.86	1.5751e-05	3.0638e-05	521.72	164.92	139.46	57.086	5.0585e-06	69.652	0.0013624	0.0014487	0.00040027	1005	1.5531e-05	1.5925e-05	1258.7	351.5	1.5589e-05	1.6003e-05	457.46	144.62	127.57	50.29	1.5666e-05	61.551	-23.992	-163.264	70.148	-150.208	-26.317	47.258	-152.361	-146.200	-53.196	3.367	-148.965	-143.722	-140.347	-135.186	57.402	-140.197	-8191	255	
1888.149	1	1	0	0	0.10501	0.23565	0.18753	0.33281	0.17272	0.28398	0.13536	0.4878	0.10423	0.21066	0.37145	0.2321	0.11839	0.17773	0.021406	0.30111	-1.5896	-2.4125	-1.7833	-2.1667	-2.4229	-1.5292	-2.6792	-2.1312	-1.7375	-2.2979	-1.925	-2.2583	-2.3417	-1.7125	-2.2896	-2.1063	-91.468	-155.597	88.347	143.668	-79.308	175.916	162.563	163.168	-95.912	173.872	114.281	55.037	-96.297	184.567	125.247	140.124	0.00076031	0.001293	0.00029072	1184.2	1.3865e-05	8.515e-06	1531.8	442.05	1.4759e-05	1.8496e-05	586.79	162.63	137.63	52.826	5.0184e-06	65.59	0.0013652	0.0014135	0.00039514	1031.9	1.5478e-05	1.6054e-05	1332.9	384.62	1.6188e-05	1.6509e-05	515.36	144.07	127.34	46.96	1.7244e-05	58.6	-44.279	143.678	42.049	-150.357	-99.426	83.632	-151.980	-146.795	141.624	-48.993	-149.485	-143.883	-140.895	-135.377	-35.822	-139.746	-8191	255	
1888.246	1	1	0	0	0.1338	0.11019	0.12246	0.23428	0.14984	0.28071	0.22374	0.17932	0.026066	0.11259	0.19134	0.19298	0.067491	0.20964	0.3161	0.15496	-1.2083	-2.2313	-1.7062	-2.0771	-2.4542	-1.5625	-2.5146	-2.3958	-1.5146	-2.4979	-1.725	-1.8854	-2.4938	-1.6792	-2.2708	-2.2	150.174	-23.506	-7.719	174.150	-108.508	-115.618	176.991	121.725	-88.673	-44.602	184.903	182.892	-111.338	167.624	170.163	46.113	0.0010931	0.0018768	0.00036034	1245.9	2.6552e-06	7.4717e-06	1616.2	471.85	4.6548e-06	1.1273e-05	600.96	158.66	132.31	51.439	1.3436e-05	64.014	0.0015487	0.0016096	0.00045619	1091	1.7723e-05	1.8205e-05	1403.9	411.45	1.8137e-05	1.8194e-05	526.39	139.95	124.07	45.893	1.8111e-05	57.173	-39.502	-78.251	170.761	-149.957	132.902	125.679	-152.277	-146.923	-14.535	13.693	-150.031	-144.134	-141.000	-135.351	-15.535	-139.651	-8191	255	
1888.364	1	1	0	0	0.17224	0.30894	0.24077	0.29101	0.22573	0.076798	0.26418	0.34281	0.14954	0.028645	0.05976	0.218	0.13557	0.14618	0.18399	0.19293	-1.3479	-2.5625	-1.7458	-2.0104	-2.4083	-1.5208	-2.5	-2.2979	-1.225	-2.5042	-2.1146	-1.9792	-2.5854	-1.7375	-2.1354	-2.4708	148.378	-135.983	44.192	149.408	35.987	60.300	106.281	179.318	70.869	100.520	-47.891	113.290	138.144	-121.921	-103.292	106.637	0.0010894	0.00089005	0.00018912	1204.2	1.1889e-05	9.2097e-06	1541.5	387.99	1.0271e-05	1.3897e-05	461.05	144.18	121.4	50.151	1.0759e-05	61.091	0.0015624	0.0016254	0.0004431	1054.4	1.7405e-05	1.775e-05	1334.1	340.91	1.665e-05	1.6852e-05	410.61	128.36	113.27	44.547	1.6829e-05	54.641	-23.023	-34.865	-122.379	-149.953	-66.225	74.235	-152.218	-146.636	16.699	52.660	-149.119	-143.459	-140.015	-135.075	15.638	-139.745	-8191	255	
1888.438	1	1	0	0	0.37655	0.12113	0.080305	0.11702	0.1102	0.089793	0.20399	0.09149	0.31064	0.12042	0.063906	0.1602	0.2329	0.091003	0.20102	0.16375	-1.1896	-2.3271	-2.2	-1.8854	-2.5229	-1.525	-2.2479	-2.3292	-1.6167	-2.5062	-2.0479	-1.8896	-2.7021	-1.7687	-1.7479	-2.4146	105.165	172.127	137.831	-71.976	129.741	-58.906	149.348	190.265	101.883	142.531	192.123	148.421	67.848	136.110	140.485	59.206	0.000949	0.00067156	0.00050618	1117.2	9.6994e-06	4.8163e-06	1442.8	332.32	4.3839e-06	1.6092e-05	408.14	139.71	114.87	47.799	1.2727e-05	59.467	0.0014456	0.0015101	0.00042425	976.12	1.6357e-05	1.6646e-05	1250	291.86	1.6667e-05	1.7113e-05	364.51	124.25	109.13	42.725	1.7084e-05	53.139	-27.037	-9.952	-74.833	-150.344	-18.469	-6.243	-152.369	-145.614	84.949	81.382	-148.292	-142.996	-138.726	-134.771	-18.373	-139.606	-8191	255	
1888.534	1	1	0	0	0.091994	0.04899	0.2006	0.14564	0.10368	0.021837	0.41907	0.32001	0.11454	0.14045	0.28038	0.23886	0.17981	0.079273	0.24758	0.17154	-1.0063	-2.0604	-2.2	-1.3625	-2.5292	-1.7646	-1.9271	-2.6542	-1.475	-2.1292	-2.55	-1.6604	-2.4542	-1.9667	-1.5604	-2.75	148.341	50.068	-92.150	109.289	-150.841	187.505	128.052	-147.404	-97.466	186.239	-149.079	-20.575	71.154	-151.264	-93.112	85.179	0.0010511	0.00060943	0.00023008	1065.7	1.4324e-05	1.7405e-05	1409.6	309.68	1.8802e-05	4.6232e-06	391.84	134.95	110.57	45.637	6.151e-06	58.493	0.0014875	0.0015434	0.00043673	938.74	1.7056e-05	1.7845e-05	1225.4	273.54	1.7598e-05	1.7895e-05	353.4	120.96	106.63	41.064	1.8568e-05	52.373	-28.484	-79.188	-44.182	-150.070	155.353	20.133	-152.634	-144.572	-10.209	96.005	-147.624	-142.625	-138.820	-134.057	46.803	-138.731	-8191	255	
1888.653	1	1	0	0	0.12067	0.2829	0.084997	0.099611	0.094229	0.13321	0.35013	0.18082	0.25861	0.13614	0.28014	0.18086	0.080992	0.26397	0.18361	0.084139	-1.275	-2.2271	-2.1375	-1.6729	-2.4271	-1.8792	-1.9708	-2.7771	-1.6271	-1.9375	-2.7062	-1.5854	-2.3187	-2.0083	-1.6083	-2.6542	-24.407	-34.679	76.408	120.959	-17.614	-3.264	174.001	154.943	62.768	110.161	167.492	48.555	187.436	84.395	-27.126	144.340	0.00081689	0.00099902	0.00050261	1067.1	6.6862e-07	1.0572e-05	1400.1	304.71	4.0799e-06	9.9488e-06	386.7	132.09	110.88	45.33	8.5291e-06	57.584	0.0015765	0.0016498	0.00045791	941.36	1.7665e-05	1.7981e-05	1219.4	269.84	1.7712e-05	1.7737e-05	346.53	119.01	105.39	40.652	1.7649e-05	51.677	-18.269	0.007	-40.489	-150.135	141.634	64.594	-152.047	-145.082	97.175	151.779	-147.803	-142.568	-139.397	-134.406	-158.384	-138.818	-8191	255	
1888.749	1	1	0	0	0.15487	0.069611	0.014984	0.2061	0.064231	0.1337	0.25224	0.17981	0.21031	0.22621	0.097517	0.047329	0.20114	0.17455	0.35287	0.068005	-1.2708	-2.0917	-2.4375	-1.675	-2.4562	-2.0708	-1.6229	-2.65	-1.8083	-1.8396	-2.6854	-1.8813	-2.4104	-2.2562	-1.525	-2.6333	195.640	85.412	-161.438	126.560	99.117	-134.004	121.304	185.313	20.076	-95.258	111.345	161.454	-162.226	124.141	20.372	-123.103	0.0008289	0.0015684	0.00027428	1057.9	6.459e-06	5.9131e-06	1396.8	302.96	9.6599e-06	1.5271e-05	387.76	132.43	110.52	45.174	1.4264e-05	56.553	0.0015245	0.0015801	0.00044791	928.84	1.7254e-05	1.7225e-05	1210.7	268.75	1.6316e-05	1.6897e-05	343.83	117.61	103.42	40.442	1.5982e-05	50.707	-43.576	-79.876	-78.310	-149.809	44.367	76.589	-152.008	-144.920	-66.028	-17.506	-147.627	-143.539	-138.443	-134.342	-62.940	-139.185	-8191	255	
1888.845	1	1	0	0	0.13046	0.18208	0.12532	0.18614	0.1403	0.27754	0.271	0.31815	0.16416	0.017976	0.23056	0.13516	0.13275	0.1802	0.036073	0.20642	-1.4396	-1.8146	-2.2583	-1.8604	-1.9438	-2.1	-1.9813	-2.7833	-1.7396	-1.7708	-2.7396	-1.8062	-2.1833	-2.4562	-1.5792	-2.4688	79.325	183.737	-5.928	123.093	-12.363	129.786	146.897	-148.611	-133.244	113.568	124.353	-147.661	-129.749	138.502	-157.209	189.719	0.00077649	0.00028337	0.00026256	1042.9	1.7843e-05	1.1641e-05	1378	306.66	8.4177e-06	6.4448e-06	388.85	131.73	108.59	45.018	6.9966e-06	57.668	0.0013825	0.001425	0.0003948	914.15	1.5035e-05	1.5514e-05	1195.7	270.1	1.4945e-05	1.5236e-05	345.06	116.06	101.77	40.112	1.4458e-05	51.163	-31.287	74.990	9.247	-149.881	-40.614	-146.797	-152.003	-144.869	48.438	-148.845	-148.323	-142.213	-139.055	-134.159	63.117	-138.918	-8191	255	
1888.941	1	1	0	0	0.20065	0.23069	0.23676	0.1446	0.29681	0.29421	0.17315	0.1372	0.25897	0.20449	0.09809	0.085575	0.16259	0.17828	0.044039	0.11121	-1.5521	-1.8042	-2.5792	-1.6021	-2.2271	-2.3958	-1.6437	-2.4667	-2	-1.8625	-2.7354	-1.7625	-2	-2.5687	-1.4854	-2.4292	195.616	-31.420	61.627	105.882	-42.450	40.540	150.601	-23.049	0.976	-113.860	168.329	133.192	-126.265	130.637	41.986	193.395	0.00085335	0.0005187	0.00027565	1028.7	4.6765e-06	9.7673e-06	1347.7	306.64	7.3897e-06	1.6007e-05	385.11	133.62	108.03	45.82	1.2799e-05	58.919	0.0012393	0.0012742	0.00035541	896.97	1.3427e-05	1.3747e-05	1168.4	267.69	1.3359e-05	1.3481e-05	341.17	116.94	99.87	40.607	1.2855e-05	52.139	-29.327	-54.054	-132.095	-150.044	5.986	-68.129	-152.083	-144.901	-90.304	-51.726	-148.140	-143.056	-139.377	-134.437	-87.937	-138.648	-8191	255	
1889.062	1	1	0	0	0.18253	0.17064	0.13096	0.48711	0.43479	0.033053	0.1942	0.021593	0.2537	0.21839	0.25335	0.19514	0.18299	0.069951	0.074404	0.17691	-1.6125	-1.5125	-2.5104	-1.925	-1.8937	-2.5167	-1.8083	-2.375	-2.1458	-1.3333	-2.6792	-1.6396	-1.9417	-2.4667	-1.6542	-2.4229	128.648	-122.372	164.175	152.234	196.950	108.126	147.923	188.314	142.736	13.717	111.915	105.799	-66.062	108.292	-88.483	127.368	0.00083462	0.00089234	0.00030137	980.98	3.5931e-06	4.1454e-06	1265.4	287.45	1.1831e-05	6.8221e-06	359.27	131.91	109.51	45.367	6.0225e-06	58.321	0.0010859	0.0011289	0.00031046	850.36	1.2043e-05	1.2053e-05	1091	250.24	1.1435e-05	1.1423e-05	315.98	115.36	98.612	40.002	1.095e-05	50.985	-29.123	-108.181	-44.442	-150.559	-3.576	55.999	-151.896	-144.856	-14.624	170.805	-147.445	-143.070	-138.402	-134.574	-53.911	-138.834	-8191	255	
1889.134	1	1	0	0	0.21883	0.14878	0.22591	0.25777	0.069058	0.048335	0.3221	0.041229	0.068298	0.63597	0.1774	0.14801	0.2105	0.15999	0.056543	0.12948	-1.7979	-1.5208	-2.2896	-1.8792	-1.5187	-2.4562	-1.6333	-2.2458	-2.2729	-1.4583	-2.3479	-1.8917	-1.5125	-2.4896	-1.6167	-1.8958	-155.552	-105.242	177.225	123.352	183.415	-114.326	79.689	170.693	64.085	10.837	-122.622	177.034	97.229	-63.875	63.663	-140.326	0.00066496	0.0005298	8.0759e-05	898.06	1.2466e-05	3.8486e-06	1151.3	274.8	9.1019e-06	1.3521e-06	345.7	130.69	108.21	45.266	1.1585e-05	57.353	0.00096409	0.00098183	0.00026535	777.13	1.034e-05	1.0253e-05	993.84	238.65	9.7183e-06	9.763e-06	304.62	113.79	97.118	39.495	9.2219e-06	50.143	-18.095	-15.361	-1.297	-150.219	-13.628	8.489	-151.952	-144.180	-68.406	-120.947	-147.652	-143.269	-138.931	-134.481	-30.225	-139.242	-8191	255	
1889.254	1	1	0	0	0.17372	0.22473	0.21103	0.083229	0.36034	0.086072	0.21902	0.029061	0.17249	0.066983	0.37896	0.1216	0.25284	0.21826	0.17014	0.14782	-1.8792	-1.4062	-2.3583	-1.9625	-1.6625	-2.2812	-1.7021	-2.0812	-2.0958	-1.4521	-2.5333	-2.1625	-1.4354	-2.7021	-1.8625	-1.9458	-154.789	-19.121	-36.418	16.840	28.454	192.858	181.985	33.099	114.487	-143.067	185.376	170.974	93.156	153.921	75.583	111.026	0.00086403	0.0010207	0.00035088	835.63	2.3453e-05	3.0525e-06	1081	268.18	5.8848e-06	4.3569e-06	342.64	129.71	107.76	43.837	5.9118e-06	56.952	0.00081689	0.00082014	0.00022535	721.14	8.5999e-06	8.9287e-06	928.45	233.32	8.3413e-06	8.3302e-06	298.28	112.65	95.018	38.38	8.3105e-06	49.333	-29.722	192.185	-104.407	-150.058	-22.267	164.534	-152.035	-144.492	-28.289	-31.250	-147.187	-143.000	-139.340	-134.403	-140.209	-139.038	-8191	255	
1889.349	1	1	0	0	0.35485	0.20796	0.090851	0.21387	0.15624	0.28938	0.21293	0.17582	0.096041	0.42234	0.13352	0.30966	0.31115	0.19326	0.079232	0.17842	-2.1771	-1.55	-2.1667	-2.1396	-1.4167	-2.3937	-1.8937	-1.6458	-2.6042	-1.4438	-2.1958	-2.1646	-1.5438	-2.5167	-1.8062	-1.8937	157.589	129.868	-24.431	144.043	-30.787	14.425	124.153	117.941	181.158	-149.162	120.786	163.270	-136.294	185.585	-146.328	131.562	0.00077343	0.0015297	0.00022676	801.31	1.4323e-05	2.3717e-06	1041.3	268.11	6.9887e-06	6.6136e-06	344.46	131.11	108.89	44.303	4.99e-06	56.996	0.00073349	0.00072927	0.00020214	689.91	7.8179e-06	7.7878e-06	892.04	232.27	7.495e-06	7.7858e-06	298.04	113.65	95.235	38.66	7.324e-06	49.454	-28.306	-9.560	78.695	-149.692	62.144	-1.616	-151.793	-143.625	-30.989	13.216	-147.263	-142.885	-138.864	-134.514	-75.723	-139.033	-8191	255	
