BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1100.838	1	1	0	0	0.10073	0.14337	0.14491	0.37938	0.35805	0.07965	0.13945	0.12604	0.060494	0.32552	0.088801	0.21495	0.096457	0.18955	0.29639	0.20261	-1.4896	-0.9875	-2.0333	-1.3979	-1.4229	-2.0187	-1.2812	-1.8042	-1.8042	-1.1104	-2.0375	-1.4708	-1.3146	-2.1833	-1.2417	-1.7604	-15.625	0.072	164.909	107.007	153.735	65.553	163.281	94.488	15.225	124.175	187.448	111.693	-160.832	63.830	180.471	92.979	0.00034872	0.00031019	0.00011117	1019.2	4.9008e-06	2.2192e-06	1105.8	208.26	3.3436e-06	3.2356e-06	265.84	75.214	60.315	17.157	3.0614e-06	23.745	7.4655e-05	5.4636e-05	1.3021e-05	1002.3	5.962e-07	5.0518e-07	1086.1	206.46	5.9099e-07	5.6307e-07	261.18	74.573	57.946	17.175	5.6917e-07	23.994	-31.227	-77.798	-104.357	-154.509	-22.881	-15.611	-154.600	-146.651	-43.019	-47.736	-147.204	-140.722	-140.447	-132.824	10.288	-133.572	-8191	255	
1100.959	1	1	0	0	0.1425	0.2103	0.19354	0.2608	0.06219	0.23121	0.18725	0.088722	0.27207	0.23469	0.25234	0.23011	0.23789	0.20755	0.071879	0.081093	-1.3646	-1.0104	-1.8458	-1.6187	-1.2167	-2.0187	-1.3438	-1.7146	-1.7292	-1.0208	-2.125	-1.5708	-1.2854	-2.0667	-1.3	-1.6208	-106.147	-93.614	124.663	129.845	-127.823	-83.178	45.082	-89.252	-41.096	67.702	180.789	86.199	-116.271	124.377	32.179	104.151	0.00038239	0.00028864	6.7315e-05	1017	2.6185e-06	1.882e-06	1108.2	208.36	2.7694e-06	3.6635e-06	266.06	75.6	60.508	17.198	3.1163e-06	23.799	7.1249e-05	4.7789e-05	1.3036e-05	1000.3	6.0106e-07	4.8226e-07	1087.2	205.95	5.8472e-07	5.3455e-07	261.08	74.789	57.96	17.2	5.3954e-07	23.95	-30.917	-43.721	-78.798	-154.477	-27.794	-3.900	-154.923	-146.913	-7.046	16.020	-146.926	-140.687	-140.677	-133.407	-32.713	-133.425	-8191	255	
1101.055	1	1	0	0	0.096739	0.096659	0.17077	0.19376	0.28784	0.16578	0.24518	0.050867	0.27316	0.11807	0.20847	0.30003	0.082316	0.26347	0.1871	0.046355	-1.375	-0.84792	-1.825	-1.7625	-0.94583	-1.8854	-1.2167	-1.5167	-1.775	-0.925	-1.8937	-1.6875	-0.93542	-2.0958	-1.3125	-1.4312	-45.535	-111.470	46.715	145.543	184.438	17.171	129.341	98.186	-21.156	59.702	-122.704	109.653	-21.465	18.192	145.175	-110.311	0.00032683	0.00027043	5.2561e-05	1018.2	2.322e-06	1.8686e-06	1109.3	209.11	3.8661e-06	2.374e-06	265.84	75.354	59.652	17.027	3.4243e-06	24.095	6.6803e-05	5.0261e-05	1.32e-05	1001.3	6.1443e-07	4.7837e-07	1085.9	206.33	5.727e-07	5.2388e-07	261.9	74.687	57.621	17.113	5.424e-07	24.079	-32.999	-68.631	-83.351	-154.371	-51.597	-13.459	-154.424	-147.081	-31.793	-31.805	-147.360	-140.796	-140.754	-132.978	-7.430	-133.276	-8191	255	
1101.151	1	1	0	0	0.1021	0.0091242	0.066805	0.15825	0.19466	0.15546	0.13654	0.19347	0.20216	0.16304	0.14255	0.21027	0.16849	0.045408	0.18424	0.24512	-1.55	-0.97917	-1.7604	-1.7896	-1.1167	-2.0521	-1.5479	-1.1812	-1.9396	-0.89583	-1.7458	-1.6667	-0.99167	-2	-1.4813	-1.2375	-62.195	77.559	-14.850	151.847	-162.339	-87.473	146.478	-121.058	71.915	-91.522	-91.017	-41.304	-115.912	-82.173	-48.597	192.648	0.0003997	0.00013683	5.2651e-05	1016.3	1.6457e-06	1.7946e-06	1107.1	209.11	4.5442e-06	2.4914e-06	265.05	75.248	59.314	17.092	1.8496e-06	24.004	7.2264e-05	4.9105e-05	1.2539e-05	1000.5	5.6459e-07	5.0082e-07	1088.2	206.37	5.3387e-07	5.2564e-07	261.56	74.691	57.691	17.164	4.8178e-07	24.014	-26.404	-49.079	-91.264	-154.043	-9.408	20.013	-154.427	-146.913	-9.485	-24.097	-147.359	-140.906	-139.825	-133.003	-28.752	-133.340	-8191	255	
1101.270	1	1	0	0	0.089118	0.04913	0.19236	0.31646	0.1252	0.215	0.17455	0.079738	0.14325	0.11403	0.13531	0.19584	0.25241	0.18171	0.18721	0.034271	-1.5875	-1.0229	-1.6708	-1.8833	-0.99375	-2.0583	-1.5604	-1.1729	-2.0083	-1.1292	-1.7208	-1.8438	-1.0333	-1.9937	-1.6354	-1.3667	-73.005	65.844	-63.973	122.884	-55.222	26.506	150.145	151.230	170.594	-137.814	107.805	96.301	100.656	134.568	119.518	-121.456	0.00036643	0.00031575	4.7958e-05	1019.9	4.5462e-06	1.3659e-06	1106.4	208.98	4.0643e-06	1.7085e-06	264.85	75.214	59.39	17.231	3.0814e-06	24.088	6.5319e-05	4.4162e-05	1.1731e-05	1000.1	5.6414e-07	4.3841e-07	1083.9	206.3	5.005e-07	4.4765e-07	261.55	74.661	57.783	17.201	5.1517e-07	24.044	-32.691	-41.575	-82.849	-154.319	-18.290	5.473	-154.675	-146.821	-34.389	-1.824	-147.264	-140.790	-140.703	-132.821	-30.889	-133.507	-8191	255	
1101.366	1	1	0	0	0.5305	0.25223	0.075959	0.16541	0.032534	0.22304	0.18668	0.19278	0.17076	0.14275	0.18384	0.11206	0.1549	0.072081	0.24721	0.25429	-1.45	-1.125	-1.45	-2.0625	-0.95208	-1.7646	-1.7333	-1.0021	-1.9625	-1.1167	-1.4354	-1.875	-1.1542	-1.7771	-1.7271	-1.2625	52.518	179.429	52.677	72.470	60.852	174.156	-154.264	142.178	163.150	-132.835	-154.798	174.928	167.475	-160.231	118.172	95.067	0.00037203	0.0002084	5.7982e-05	1021.6	3.4886e-06	1.8017e-06	1102.9	207.84	4.8679e-06	3.0318e-06	266.04	75.799	60.31	17.119	2.156e-06	24.129	6.7298e-05	4.4487e-05	1.1567e-05	1001.1	5.6922e-07	4.4674e-07	1086.3	206.21	5.5448e-07	5.1649e-07	261.96	74.897	57.765	17.14	4.7125e-07	24.025	-28.154	-85.680	-89.715	-154.550	-15.139	-30.214	-154.553	-146.674	-37.487	-15.604	-147.278	-140.600	-140.252	-133.295	-33.827	-133.907	-8191	255	
1101.438	1	1	0	0	0.1479	0.2971	0.039164	0.1457	0.17775	0.45762	0.27276	0.26096	0.12385	0.1084	0.13717	0.040004	0.12953	0.24503	0.24552	0.10926	-1.5833	-1.2646	-1.3062	-1.9771	-1.1521	-1.9229	-1.8625	-1.2458	-2.15	-1.5542	-1.3146	-2.3	-1.1792	-1.8125	-1.8125	-1.1313	159.853	16.864	28.439	188.008	143.615	-59.040	133.869	96.017	147.900	-3.885	-79.349	-141.595	135.490	-164.635	51.988	90.778	0.00039306	0.000218	5.4349e-05	1020.4	2.8705e-06	2.4096e-06	1106.1	208.07	3.2579e-06	2.9474e-06	266.47	74.838	59.701	17.05	3.0611e-06	23.865	6.6188e-05	4.3151e-05	1.2255e-05	1002.4	5.5884e-07	4.7745e-07	1086.5	205.77	5.0625e-07	4.8005e-07	261.85	74.669	57.609	17.121	4.8246e-07	23.957	-32.665	-67.531	-109.223	-154.413	-5.658	-14.391	-154.635	-146.976	-48.208	-11.693	-147.388	-140.313	-140.472	-132.533	11.809	-133.639	-8191	255	
1101.534	1	1	0	0	0.10885	0.12724	0.16757	0.29723	0.18531	0.19799	0.24783	0.33364	0.12773	0.0075508	0.19845	0.1431	0.094901	0.34554	0.12849	0.23292	-1.6458	-1.3167	-1.1562	-2.2479	-1.2625	-1.575	-2.1854	-1.0833	-2.1583	-1.4625	-1.3146	-2.1875	-1.1396	-1.6417	-2.0187	-1.0667	-97.345	147.879	110.657	179.305	-98.095	-86.572	152.868	178.732	-74.088	-139.422	-163.496	71.773	-139.149	127.088	-53.157	78.022	0.00038885	0.00033748	5.1146e-05	1014.8	2.8765e-06	2.5743e-06	1107.8	208.84	4.4432e-06	2.3171e-06	266.21	74.797	59.464	17.061	3.5171e-06	23.796	6.6695e-05	4.2784e-05	1.2795e-05	998.02	5.5062e-07	4.624e-07	1085.9	206.01	5.2267e-07	4.5756e-07	262.27	74.48	57.663	17.122	4.8133e-07	23.941	-26.542	-89.677	-71.938	-154.327	-51.212	-19.468	-154.550	-146.955	-25.370	-6.428	-147.405	-140.304	-140.437	-132.458	-24.869	-133.439	-8191	255	
1101.654	1	1	0	0	0.075835	0.16302	0.12862	0.27361	0.15838	0.21427	0.046499	0.406	0.11366	0.27649	0.09638	0.18165	0.10591	0.39825	0.1394	0.11732	-1.4146	-1.6437	-0.86458	-2.1688	-1.1979	-1.2271	-2.1667	-1.1167	-1.8792	-1.7917	-1.2292	-2.0438	-1.1917	-1.3396	-2.1271	-1.1562	-48.550	-15.938	-150.790	-158.829	3.168	167.354	147.164	116.181	28.408	-67.349	138.576	-126.511	22.650	59.059	-1.945	106.023	0.00036427	0.00032561	7.8435e-05	1016.5	2.7513e-06	2.0463e-06	1104.5	209.04	3.0165e-06	1.8154e-06	265.09	75.094	59.658	17.197	2.2917e-06	23.588	6.5388e-05	4.3061e-05	1.2817e-05	1000.3	5.9381e-07	4.6164e-07	1085.6	205.96	5.382e-07	4.847e-07	262.15	74.653	57.733	17.155	4.9607e-07	23.934	-33.725	-83.264	-89.967	-154.420	-2.827	6.337	-154.239	-146.696	-50.393	-10.760	-147.397	-140.686	-140.278	-132.993	-48.734	-133.585	-8191	255	
1101.751	1	1	0	0	0.056788	0.20071	0.12734	0.12675	0.28569	0.22494	0.1269	0.41112	0.2384	0.18122	0.18008	0.37149	0.10688	0.0087385	0.066788	0.090326	-1.275	-1.7271	-0.97708	-2.1646	-1.4937	-1.2896	-2.3167	-1.1333	-1.725	-1.9875	-1.1313	-2.0563	-1.2271	-1.2625	-1.9229	-1.2938	-68.590	22.387	35.284	49.003	157.441	-58.462	155.078	122.374	-120.633	108.889	-124.894	-137.238	145.631	-77.665	4.379	58.711	0.00040821	0.0003115	0.00011123	1021.2	3.569e-06	3.0606e-06	1108.4	210.35	4.2993e-06	1.6444e-06	265.6	75.354	59.968	17.11	2.3471e-06	23.808	6.8414e-05	4.4425e-05	1.3694e-05	1001.8	5.8051e-07	5.0877e-07	1085.4	206.41	5.8017e-07	4.7418e-07	261.8	74.652	57.848	17.154	4.9878e-07	23.975	-32.468	-95.471	-81.511	-154.222	-41.121	-13.717	-154.397	-146.839	-18.445	25.891	-146.989	-140.152	-140.400	-132.556	-13.125	-133.558	-8191	255	
1101.847	1	1	0	0	0.21902	0.11542	0.20464	0.073278	0.11396	0.18559	0.15172	0.046445	0.082693	0.18905	0.25887	0.19732	0.25683	0.18967	0.066773	0.06514	-1.1604	-1.8438	-0.9375	-2.2313	-1.5896	-1.1688	-2.2313	-1.2292	-1.5958	-1.9542	-1.2771	-1.9167	-1.4292	-1.1542	-1.8854	-1.2167	184.826	-52.918	140.454	141.241	151.027	68.232	188.908	64.271	114.932	122.067	-22.999	165.460	176.905	-124.087	-156.135	37.161	0.00037211	0.00027207	6.8127e-05	1017.2	2.1961e-06	2.7762e-06	1098.6	208.48	5.0074e-06	2.8437e-06	265.37	75.16	59.294	17.195	1.6278e-06	23.857	6.7209e-05	4.4709e-05	1.3821e-05	999.96	5.7871e-07	5.242e-07	1082.8	205.73	5.7852e-07	4.9766e-07	261.91	74.562	57.694	17.159	5.4195e-07	23.944	-33.146	-84.769	-99.270	-154.138	-30.038	-25.404	-154.214	-146.569	-34.470	-23.504	-147.427	-140.479	-140.770	-133.016	20.197	-133.625	-8191	255	
1101.943	1	1	0	0	0.13652	0.29285	0.26268	0.25843	0.15276	0.2928	0.30604	0.3564	0.19482	0.22453	0.09792	0.24877	0.137	0.20008	0.13392	0.13429	-0.98125	-2.0604	-0.97083	-1.9	-1.5208	-0.97292	-2.0687	-1.2292	-1.5271	-2.0375	-0.9625	-1.7729	-1.625	-0.99583	-1.9229	-1.3104	162.755	-25.267	-45.795	168.930	-12.085	178.796	125.392	116.510	149.886	136.462	-116.613	-123.397	-28.422	71.806	-16.727	-53.854	0.00036421	0.00021839	6.3896e-05	1018.3	2.8495e-06	2.4665e-06	1104.9	207.41	3.7698e-06	2.8228e-06	265.71	75.238	59.539	17.064	3.6448e-06	23.796	7.4985e-05	4.7339e-05	1.4092e-05	1001.1	6.0778e-07	5.4544e-07	1083.6	205.46	5.9316e-07	5.017e-07	261.33	74.582	57.609	17.115	5.3646e-07	23.94	-30.223	-75.510	-76.009	-154.284	-18.487	-20.127	-154.685	-147.070	-28.188	-50.512	-147.051	-140.958	-140.651	-132.681	6.061	-133.851	-8191	255	
1102.039	1	1	0	0	0.090848	0.13047	0.16543	0.068048	0.27824	0.0752	0.16997	0.24686	0.29014	0.085746	0.47004	0.25468	0.30715	0.10669	0.18739	0.14204	-0.79583	-2.0292	-1.0625	-1.6562	-1.7583	-1.025	-2.1271	-1.5063	-1.0688	-1.8896	-1.1354	-1.675	-1.7854	-1.0542	-1.875	-1.4792	-101.090	181.129	-27.111	121.482	95.822	-128.582	103.304	113.118	101.105	-78.931	170.354	-51.992	110.917	48.056	-149.953	-115.617	0.00043758	0.00040305	7.0822e-05	1014.2	2.6065e-06	3.0969e-06	1104.3	206.8	4.1714e-06	2.2284e-06	265.85	74.809	59.323	16.996	2.763e-06	23.7	7.5277e-05	4.7782e-05	1.3451e-05	997.86	5.8716e-07	5.4078e-07	1083.7	205.47	6.1728e-07	4.9628e-07	261.94	74.488	57.435	17.068	5.1533e-07	23.855	-30.741	-57.087	-80.109	-154.382	-26.374	-25.724	-154.647	-146.911	-39.113	-35.220	-147.394	-140.550	-140.379	-133.100	-36.402	-133.628	-8191	255	
1102.135	1	1	0	0	0.19618	0.15014	0.13509	0.28109	0.18675	0.19747	0.20178	0.15788	0.22472	0.045674	0.24999	0.19183	0.21375	0.16915	0.22355	0.29738	-0.81667	-2.0958	-1.0312	-1.4021	-1.8458	-1.1729	-1.975	-1.675	-1.0104	-2.1646	-1.3667	-1.4646	-2.1229	-0.82292	-1.5708	-1.6	136.097	190.756	184.383	147.385	77.276	-55.737	33.467	-127.281	-26.408	181.749	3.732	146.442	147.985	-93.216	139.843	-89.921	0.00039203	0.00024365	6.6498e-05	1014.9	2.8915e-06	2.0578e-06	1104.1	208.27	6.1723e-06	3.9758e-06	264.62	74.956	60.408	17.08	3.2467e-06	23.771	7.5994e-05	4.6329e-05	1.4065e-05	996.45	5.9388e-07	5.4452e-07	1082.4	205.62	6.2123e-07	5.1946e-07	260.67	74.357	57.862	17.067	5.3044e-07	23.826	-35.435	-88.185	-65.875	-154.058	-18.838	-7.753	-154.388	-146.911	-23.450	-5.309	-147.731	-140.655	-140.669	-132.867	23.971	-133.558	-8191	255	
1102.231	1	1	0	0	0.036382	0.081793	0.26643	0.29866	0.11948	0.10817	0.32115	0.23297	0.28173	0.049328	0.099164	0.30313	0.13972	0.27968	0.21501	0.13286	-0.7375	-1.9521	-1.3312	-1.4146	-2.025	-1.0604	-1.7458	-1.7833	-0.99792	-1.9021	-1.4542	-1.35	-2.2521	-1.0292	-1.6583	-1.8646	15.738	85.543	-24.332	-162.041	193.546	179.345	97.745	130.885	-35.697	31.829	151.183	189.030	-21.539	144.064	104.267	74.645	0.00037922	0.00019664	4.1626e-05	1015.2	1.7068e-06	1.8771e-06	1099.7	207.29	2.4805e-06	2.7333e-06	265.94	74.768	59.81	17.099	1.8213e-06	23.43	7.319e-05	4.4342e-05	1.2973e-05	996.2	5.885e-07	5.3925e-07	1081.3	205.14	6.24e-07	5.1504e-07	261.07	74.239	57.378	17.069	5.4127e-07	23.742	-33.490	-39.718	-61.135	-153.993	-22.587	-13.425	-154.281	-146.813	-33.577	-20.674	-147.225	-140.773	-140.262	-132.828	-4.921	-133.415	-8191	255	
1102.350	1	1	0	0	0.32839	0.11794	0.10794	0.12065	0.15422	0.25205	0.51931	0.18275	0.1428	0.21392	0.39579	0.18834	0.2868	0.25202	0.033137	0.41738	-0.76667	-1.85	-1.4625	-1.1313	-2.0854	-1.1771	-1.8917	-2	-0.96875	-2.1042	-1.4292	-1.2354	-2.1917	-1.3937	-1.4542	-2.0604	33.803	5.776	-0.021	164.043	-125.184	73.492	170.460	113.733	-54.575	-143.823	151.951	142.656	-106.762	144.020	-40.641	106.288	0.00034235	0.00030395	9.0133e-05	1014.1	3.3833e-06	7.0105e-07	1103.1	208.51	4.8111e-06	2.2934e-06	264.62	75.092	59.456	16.932	1.8634e-06	23.771	7.2569e-05	4.6481e-05	1.3825e-05	995.02	5.8574e-07	5.5544e-07	1082.4	205.61	6.6447e-07	5.325e-07	261.05	74.548	57.705	17.032	5.4676e-07	23.852	-35.360	-79.785	-83.327	-154.365	-17.479	-4.281	-154.326	-146.854	-18.077	22.756	-147.268	-140.471	-140.219	-132.615	-7.547	-133.203	-8191	255	
1102.446	1	1	0	0	0.26236	0.27222	0.043016	0.39795	0.072621	0.29739	0.26847	0.036341	0.1504	0.065622	0.1072	0.051228	0.20714	0.31275	0.20221	0.32731	-0.66667	-1.8479	-1.5938	-1.1729	-2	-1.2875	-1.4708	-2.0021	-1.1313	-1.9188	-1.8542	-1.1771	-2.1354	-1.3	-1.2167	-2.0854	-104.677	7.133	9.791	171.207	-109.132	98.986	167.508	175.947	28.178	62.472	-103.888	-139.756	51.869	88.324	-143.944	-10.010	0.00036939	0.00024486	0.00010156	1011.8	3.1964e-06	3.7236e-06	1095	207.81	3.9918e-06	3.7855e-06	265.03	75.063	59.999	17.086	2.2849e-06	23.659	7.6806e-05	4.7159e-05	1.3569e-05	995.78	6.1518e-07	5.4979e-07	1080.3	205.44	6.1929e-07	5.2823e-07	260.61	74.579	57.62	17.055	5.8211e-07	23.83	-26.528	-66.572	-79.803	-154.275	-7.481	-8.611	-154.156	-146.658	-19.464	-38.368	-146.907	-140.383	-139.899	-132.790	-13.278	-133.249	-8191	255	
1102.543	1	1	0	0	0.13088	0.32767	0.28518	0.13464	0.16358	0.058275	0.078847	0.15064	0.21175	0.10041	0.2706	0.097062	0.256	0.060286	0.17433	0.11621	-0.725	-1.6354	-1.5771	-1.1167	-1.8813	-1.3667	-1.3479	-2.0646	-1.1479	-1.7458	-1.7875	-1.0604	-2.0896	-1.5625	-1.0958	-2.1437	-146.461	-3.968	79.691	103.191	-84.467	71.558	48.018	65.838	81.859	-153.316	-98.745	-155.412	-63.115	35.893	-6.272	-151.958	0.00035417	0.00033145	8.6036e-05	1013.7	3.8944e-06	2.9019e-06	1094.8	207.26	3.4506e-06	2.2078e-06	262.81	75.415	59.02	16.905	3.5623e-06	23.809	7.4782e-05	4.7679e-05	1.3187e-05	996.87	5.9814e-07	5.8608e-07	1080.9	205.54	6.0033e-07	5.4553e-07	260.05	74.571	57.396	17.033	5.5759e-07	23.889	-27.804	-78.458	-106.967	-154.220	-39.957	-1.153	-154.215	-146.682	-56.409	15.353	-147.072	-140.392	-139.992	-132.774	-11.250	-133.312	-8191	255	
1102.639	1	1	0	0	0.058828	0.058843	0.05576	0.081976	0.11264	0.13559	0.17862	0.19702	0.1527	0.18571	0.22723	0.38884	0.23798	0.22833	0.16557	0.16153	-0.67917	-1.5417	-1.7125	-1.1792	-2.0875	-1.425	-1.0375	-1.8521	-0.98542	-1.6187	-1.9417	-1.025	-1.8229	-1.5271	-1.1667	-2.0771	-100.377	-26.929	-133.295	175.811	-77.427	15.324	55.998	111.642	1.523	148.414	67.942	165.673	36.536	95.717	15.224	-68.521	0.00034767	0.00026009	7.7053e-05	1015.7	4.1745e-06	2.4047e-06	1102.2	207.81	4.3912e-06	4.6302e-06	267.11	74.965	59.71	17.049	1.3297e-06	23.807	7.5061e-05	5.0912e-05	1.382e-05	998.94	6.024e-07	5.6171e-07	1081.8	205.53	6.3475e-07	5.4805e-07	261.69	74.519	57.641	17.084	5.8835e-07	23.844	-23.744	-83.479	-74.903	-154.363	-2.473	11.811	-153.956	-146.828	-50.923	-4.884	-147.055	-140.350	-140.054	-133.193	3.572	-133.426	-8191	255	
