BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1130.274	1	1	0	0	0.1869	0.18575	0.14292	0.037641	0.033699	0.11165	0.14676	0.05145	0.18203	0.2225	0.20023	0.13051	0.11998	0.13548	0.20537	0.051228	-3.5167	-3.2979	-3.8896	-3.8729	-3.3771	-4.1167	-3.4062	-3.6813	-4.0938	-3.1896	-3.6854	-3.9833	-3.2229	-3.9146	-3.4646	-3.3208	298.700	106.832	40.031	225.436	107.859	-33.833	257.329	45.922	-8.143	13.248	64.669	234.871	138.679	-25.270	137.911	258.350	0.00023077	0.00016105	7.1533e-05	1032.4	2.6143e-06	2.1835e-06	1115.1	214.2	2.9881e-06	3.2365e-06	268.96	78.006	60.692	18.252	3.5227e-06	25.398	9.488e-05	5.8142e-05	1.3998e-05	1015.9	7.7183e-07	4.2649e-07	1097.8	212.46	7.2025e-07	5.6635e-07	257.54	77.802	60.953	18.34	6.0031e-07	25.559	29.948	63.845	26.196	-49.648	92.635	113.472	-49.571	-41.864	86.345	122.704	-41.599	-36.170	-35.121	-27.986	79.207	-28.456	-8191	255	
1130.370	1	1	0	0	0.21888	0.093773	0.11545	0.20956	0.088625	0.085688	0.25567	0.26962	0.10691	0.20589	0.34574	0.2165	0.24996	0.23718	0.32645	0.095399	-3.5417	-3.2125	-3.7208	-4	-3.1875	-3.8854	-3.8042	-3.3688	-4.0625	-3.3937	-3.6417	-3.8521	-3.3333	-3.9625	-3.7646	-3.2812	55.426	267.446	-37.089	277.628	70.640	-17.566	254.667	175.469	145.318	75.563	251.453	236.629	191.155	-44.031	183.149	49.945	0.00022594	0.00027696	5.2329e-05	1038.4	4.4565e-06	3.2553e-06	1114.4	213.41	1.5069e-06	3.2963e-06	272.47	77.653	61.203	18.025	2.2056e-06	25.205	8.2269e-05	5.3619e-05	1.5286e-05	1016.9	7.7009e-07	4.5571e-07	1098.5	212.09	6.7167e-07	6.4717e-07	258.32	77.787	61.101	18.262	6.6795e-07	25.487	34.092	17.659	51.595	-49.494	102.080	78.856	-49.390	-41.832	125.054	86.334	-42.043	-35.599	-35.049	-28.035	78.933	-28.190	-8191	255	
1130.466	1	1	0	0	0.050721	0.0691	0.13673	0.27159	0.13896	0.29331	0.15241	0.092373	0.066521	0.071411	0.11727	0.12716	0.42971	0.12847	0.083244	0.21213	-3.6146	-3.425	-3.4562	-4.0687	-3.175	-3.6521	-3.9271	-3.3479	-3.975	-3.35	-3.3583	-4.1937	-3.45	-3.8146	-3.8792	-3.1813	-58.624	78.554	172.544	214.202	52.415	26.689	228.963	203.283	196.484	89.094	24.954	226.748	261.181	191.966	-51.553	251.421	0.00021073	0.00027074	9.2308e-05	1035.9	2.8169e-06	2.8505e-06	1116.8	213.61	2.6592e-06	2.4914e-06	274.76	77.595	60.901	18.032	1.6001e-06	25.354	8.7531e-05	5.7315e-05	1.4163e-05	1015.9	7.6834e-07	5.1921e-07	1097.3	211.84	6.1923e-07	5.2847e-07	258.57	77.623	60.802	18.276	5.3069e-07	25.545	16.940	47.530	26.567	-49.526	69.279	99.516	-49.635	-41.910	88.280	102.352	-42.197	-35.557	-35.068	-27.823	89.560	-28.512	-8191	255	
1130.587	1	1	0	0	0.083088	0.21404	0.081891	0.063492	0.16991	0.18463	0.1219	0.064679	0.10634	0.069991	0.063574	0.17472	0.13292	0.21473	0.22923	0.094398	-3.5979	-3.55	-3.4333	-4.2229	-3.1521	-3.6063	-4.1687	-3.2292	-3.95	-3.5708	-3.3604	-4.0687	-3.3771	-3.7417	-3.975	-3.2583	-7.571	19.890	222.006	-20.873	14.267	33.241	-57.585	115.879	94.894	81.650	205.682	284.559	172.005	212.460	49.780	123.463	0.00022487	0.00022976	9.4718e-05	1035.8	2.1956e-06	3.4827e-06	1113.6	212.48	1.7495e-06	2.4042e-06	270.27	77.425	61.008	18.245	1.5088e-06	25.263	8.4704e-05	5.0861e-05	1.5065e-05	1014.2	7.3735e-07	5.2692e-07	1099	211.24	6.6724e-07	4.9849e-07	259.7	77.694	60.98	18.313	5.5416e-07	25.46	44.008	37.488	46.977	-49.435	92.874	77.126	-49.388	-41.957	74.227	119.189	-41.830	-35.305	-34.963	-27.770	85.122	-28.198	-8191	255	
1130.659	1	1	0	0	0.10393	0.26312	0.13718	0.19239	0.046122	0.13778	0.17054	0.2058	0.13719	0.2066	0.089773	0.15751	0.091838	0.27404	0.12352	0.12051	-3.6521	-3.8125	-3.2146	-4.1188	-3.4229	-3.4667	-4.0854	-3.2417	-3.7333	-3.8708	-3.2917	-3.9292	-3.5312	-3.5438	-3.9938	-3.1437	58.799	219.294	-27.605	-44.785	-10.432	-15.102	295.356	208.973	293.981	253.410	63.734	234.156	143.709	241.277	282.623	211.759	0.0002588	0.00032338	8.0981e-05	1031.1	2.0589e-06	2.766e-06	1113.9	212.68	5.2786e-06	2.6693e-06	266.08	78.035	61.175	18.156	9.6473e-07	25.371	8.6669e-05	5.3417e-05	1.5973e-05	1013.5	7.1353e-07	5.4254e-07	1095.7	211.49	7.27e-07	5.0518e-07	257.15	77.91	60.97	18.324	5.3996e-07	25.463	32.305	54.406	11.907	-49.471	97.813	96.022	-49.479	-41.675	105.748	85.082	-42.377	-35.288	-34.468	-27.254	-27.064	-28.319	-8191	255	
1130.755	1	1	0	0	0.086225	0.13089	0.12991	0.27691	0.11591	0.017954	0.10619	0.053446	0.19273	0.24275	0.15979	0.15327	0.27848	0.18557	0.22735	0.17705	-3.5125	-3.8042	-3.2792	-4.1312	-3.6104	-3.5	-4.2521	-3.3021	-3.8771	-3.8937	-3.2646	-4.1917	-3.55	-3.4396	-4.2146	-3.3354	206.200	131.674	258.628	-55.024	80.728	83.862	36.670	263.267	240.470	226.145	184.701	242.980	247.917	147.716	-4.454	180.426	0.00023662	0.0002836	9.06e-05	1035.1	1.7583e-06	4.4999e-06	1113.2	213.44	2.0484e-06	2.8518e-06	265.06	77.804	60.818	18.285	2.2012e-06	25.194	9.237e-05	4.8617e-05	1.4737e-05	1014.8	7.1004e-07	5.9652e-07	1097.8	211.18	7.1659e-07	4.7277e-07	258.19	77.66	60.877	18.367	5.3108e-07	25.387	29.924	21.134	37.207	-49.100	78.371	73.276	-49.347	-41.760	57.172	94.347	-41.287	-35.781	-34.801	-27.767	80.652	-28.577	-8191	255	
1130.875	1	1	0	0	0.099278	0.093095	0.1071	0.19999	0.032167	0.11652	0.13881	0.057521	0.075724	0.22448	0.19233	0.17312	0.35645	0.22465	0.077356	0.16091	-3.1375	-3.9604	-3.2062	-4.1771	-3.6708	-3.2896	-4.0396	-3.425	-3.4813	-3.9313	-3.1479	-4.1	-3.7354	-3.2042	-3.8958	-3.3542	47.934	181.030	197.496	270.762	101.525	187.864	222.542	182.492	263.808	276.550	-32.421	31.638	279.105	21.715	267.118	253.181	0.00021045	0.00024791	4.9936e-05	1028.2	1.7668e-06	2.1112e-06	1107.2	212.59	1.5903e-06	3.5671e-06	268.91	77.772	60.951	18.243	2.6795e-06	25.288	9.3927e-05	4.4646e-05	1.5286e-05	1012.6	6.7673e-07	5.4356e-07	1094.5	211.46	6.8536e-07	5.3495e-07	257.98	77.925	60.928	18.336	5.3148e-07	25.51	19.970	17.467	14.333	-49.173	89.770	89.571	-49.075	-41.936	137.291	113.134	-42.664	-35.249	-35.442	-27.902	62.380	-28.752	-8191	255	
1130.970	1	1	0	0	0.015588	0.18414	0.21067	0.042319	0.12845	0.13462	0.19766	0.28658	0.15644	0.23768	0.29264	0.20259	0.12189	0.11015	0.16585	0.035287	-3.1312	-3.8979	-3.0979	-3.9479	-3.6688	-3.1667	-4.2562	-3.5625	-3.4688	-4.0771	-3.2646	-3.9708	-3.9625	-3.2542	-3.9167	-3.6083	268.237	203.875	58.327	81.271	83.600	103.002	-50.779	288.867	30.661	34.063	75.127	154.713	297.569	286.718	16.050	237.910	0.00024416	0.00034341	9.0171e-05	1026.9	2.7795e-06	2.6397e-06	1114.1	212.82	1.6968e-07	2.7563e-06	267.3	78.168	60.393	18.262	2.9189e-06	25.23	9.8312e-05	4.6815e-05	1.6044e-05	1012.3	6.8099e-07	5.255e-07	1095.9	211.2	6.4854e-07	5.0882e-07	256.76	77.892	60.638	18.335	5.5495e-07	25.506	29.911	48.410	19.585	-49.078	67.685	101.403	-49.294	-41.826	123.565	91.111	-41.700	-35.564	-35.346	-27.657	78.256	-28.243	-8191	255	
1131.066	1	1	0	0	0.079825	0.050976	0.23802	0.1434	0.080777	0.094885	0.20433	0.096956	0.18315	0.17929	0.18139	0.13899	0.088139	0.12026	0.12376	0.15747	-3.1375	-4.0375	-3.275	-3.7208	-3.8771	-3.3583	-4.1667	-3.675	-3.3771	-3.9292	-3.2521	-3.8417	-3.9708	-3.2896	-4.1479	-3.6396	150.022	-33.152	71.046	-45.845	190.997	51.849	295.697	188.432	258.577	93.716	168.588	-48.942	289.134	-50.929	-41.118	246.025	0.00024155	0.0002836	8.9541e-05	1035.9	3.8338e-06	3.09e-06	1108.5	212.71	1.7215e-06	2.5578e-06	267.4	77.731	61.14	18.143	2.2997e-06	25.03	9.5757e-05	5.36e-05	1.508e-05	1015.4	6.8428e-07	6.2269e-07	1094.6	211.37	7.2873e-07	5.0194e-07	257.24	77.716	60.88	18.281	5.1255e-07	25.389	40.571	36.892	45.683	-49.160	85.169	117.695	-49.168	-41.819	125.161	99.334	-41.368	-35.160	-34.736	-27.512	96.848	-28.250	-8191	255	
1131.162	1	1	0	0	0.1238	0.032906	0.17336	0.058662	0.12239	0.074314	0.20802	0.16935	0.036982	0.072644	0.40238	0.10952	0.011729	0.20883	0.068527	0.15872	-2.9354	-4.0979	-3.3271	-3.7271	-3.9646	-3.2	-4.0896	-3.7521	-3.2458	-4.3146	-3.4021	-3.5958	-4.1146	-3.3229	-3.8833	-3.7687	233.881	56.022	292.406	251.672	105.562	52.941	-58.986	144.700	87.759	79.129	218.987	211.228	42.703	170.205	115.501	-41.301	0.00023715	0.00026193	6.9652e-05	1033.3	2.7057e-06	2.888e-06	1110.4	212.91	3.1218e-06	2.9387e-06	270.33	77.644	60.726	18.126	2.1495e-06	25.515	9.5575e-05	4.5363e-05	1.3614e-05	1014.9	7.0017e-07	5.8738e-07	1096.9	211.37	7.2681e-07	4.8249e-07	259.79	77.826	60.955	18.28	6.362e-07	25.527	45.157	30.010	49.559	-49.319	104.492	98.532	-48.999	-41.840	85.353	94.576	-42.064	-35.388	-34.843	-27.755	75.171	-28.084	-8191	255	
1131.283	1	1	0	0	0.077689	0.12277	0.083155	0.22887	0.076974	0.21833	0.095735	0.090797	0.21469	0.18582	0.19176	0.090427	0.14779	0.097824	0.14865	0.033326	-2.9583	-3.9958	-3.5792	-3.6771	-3.9146	-3.2646	-4.0167	-4.025	-3.1333	-4.0354	-3.5229	-3.5583	-4.0979	-3.3792	-3.6646	-3.8854	103.535	-34.341	241.569	27.660	103.042	-27.186	-59.290	279.679	193.680	104.333	245.781	-38.896	124.920	39.820	155.677	-31.450	0.00022231	0.00027258	7.1554e-05	1034.5	2.0453e-06	2.8873e-06	1110.1	213.29	2.7449e-06	2.8843e-06	271.15	77.767	61.076	18.257	2.3431e-06	25.142	9.3609e-05	4.8654e-05	1.365e-05	1013.7	6.4535e-07	5.8779e-07	1095.7	211.59	7.2237e-07	5.384e-07	257.67	77.759	60.896	18.341	6.1312e-07	25.506	34.011	15.191	20.702	-49.029	99.538	107.707	-48.801	-41.458	122.273	71.986	-41.481	-35.126	-34.762	-27.629	111.118	-28.664	-8191	255	
1131.354	1	1	0	0	0.15051	0.11121	0.15818	0.24929	0.18955	0.22344	0.31998	0.20647	0.21293	0.10347	0.1225	0.20292	0.14575	0.24244	0.17028	0.21164	-2.9021	-3.8458	-3.6188	-3.5792	-3.925	-3.3333	-3.8125	-4.1208	-3.2625	-4.1729	-3.6958	-3.4333	-4.1813	-3.4875	-3.6354	-4.0396	93.494	81.322	40.906	266.722	133.292	110.790	242.054	205.153	223.045	253.749	5.421	-41.356	153.165	198.246	137.812	231.797	0.00020716	0.00017469	8.1667e-05	1031.2	1.77e-06	2.5063e-06	1111.5	213.13	1.2484e-06	1.8332e-06	273.24	77.799	61.189	18.116	1.2807e-06	25.26	9.7752e-05	4.8948e-05	1.6578e-05	1013.7	6.8293e-07	5.7704e-07	1095.6	211.47	7.0174e-07	4.9971e-07	258.98	77.746	60.921	18.297	5.8611e-07	25.424	25.449	42.551	18.860	-49.086	112.772	79.192	-48.894	-41.737	102.167	83.523	-42.024	-35.513	-34.670	-27.526	123.121	-28.478	-8191	255	
1131.451	1	1	0	0	0.24514	0.044751	0.038457	0.31489	0.037329	0.11323	0.29085	0.28456	0.15783	0.16861	0.34407	0.24418	0.15067	0.23038	0.14487	0.23052	-2.8729	-3.9583	-3.8354	-3.1146	-4.1542	-3.4625	-3.6312	-3.975	-3.2708	-4.0292	-3.7083	-3.4542	-4.0875	-3.5375	-3.4188	-4.0667	42.932	136.534	150.463	281.729	264.985	115.156	175.429	107.695	47.937	167.666	30.972	262.699	-15.882	-9.406	136.983	209.796	0.00024573	0.00022474	7.0854e-05	1032.8	1.8696e-06	1.7052e-06	1104.6	212.26	2.1269e-06	1.6591e-06	266.22	77.655	60.788	18.099	2.5504e-06	25.221	9.426e-05	4.6944e-05	1.5578e-05	1012.1	6.9203e-07	5.4762e-07	1094.9	211.42	7.1543e-07	4.8573e-07	255.1	77.617	60.856	18.257	6.3541e-07	25.424	43.233	22.806	46.346	-49.663	96.452	109.055	-49.445	-41.959	130.395	83.080	-43.358	-35.312	-34.780	-27.975	73.538	-28.213	-8191	255	
1131.547	1	1	0	0	0.11206	0.3731	0.043953	0.20628	0.2036	0.13337	0.16972	0.29867	0.072338	0.17692	0.041238	0.070143	0.36853	0.13862	0.17208	0.096566	-2.8563	-3.8708	-3.7938	-3.4021	-3.9146	-3.6813	-3.5833	-4.1042	-3.2125	-3.8229	-3.8792	-3.3812	-4.0854	-3.6854	-3.45	-4.0687	235.675	-16.988	26.847	262.556	229.167	193.891	286.860	-42.766	300.025	289.334	-27.958	-50.714	198.352	75.583	209.663	252.736	0.0002333	0.00026885	7.493e-05	1030	2.0909e-06	4.9197e-06	1116	213.51	2.3548e-06	3.7653e-06	269.88	77.726	60.741	18.121	2.9361e-06	25.376	9.6482e-05	5.303e-05	1.3942e-05	1010.5	6.1475e-07	5.7643e-07	1097.6	211.94	7.4956e-07	5.6574e-07	258.63	77.876	60.799	18.265	6.7603e-07	25.556	29.926	29.045	27.358	-49.620	109.140	105.382	-49.063	-41.880	131.744	123.084	-42.359	-35.127	-34.572	-28.009	107.120	-28.230	-8191	255	
1131.667	1	1	0	0	0.15593	0.12691	0.14316	0.29524	0.18223	0.1648	0.080073	0.31208	0.1815	0.032637	0.10836	0.25765	0.27708	0.14357	0.27751	0.062063	-2.9208	-3.5354	-3.7958	-3.3792	-3.9313	-3.7021	-3.3187	-4.1708	-3.3479	-3.6937	-3.8521	-3.2458	-3.9542	-3.7667	-3.2687	-4.0583	129.175	236.755	94.736	269.005	36.867	260.851	201.593	240.788	262.981	41.554	-45.509	272.296	292.072	235.105	215.664	126.385	0.00019954	0.00028982	9.3092e-05	1031.4	2.5593e-06	2.8348e-06	1106.7	213.13	2.0129e-06	2.1321e-06	271.42	77.862	61.127	18.197	3.3885e-06	25.157	9.7253e-05	4.6631e-05	1.5101e-05	1013	7.2457e-07	5.1739e-07	1094.4	211.48	7.4551e-07	5.386e-07	258.6	77.877	61.122	18.246	7.2632e-07	25.506	41.696	39.826	28.899	-49.485	101.100	101.671	-49.083	-41.415	124.438	93.704	-42.802	-35.271	-34.677	-27.551	87.075	-27.972	-8191	255	
1131.763	1	1	0	0	0.056481	0.14619	0.11227	0.1706	0.28284	0.083165	0.21076	0.26643	0.2499	0.15419	0.36354	0.05527	0.20988	0.090612	0.21234	0.21738	-3.0208	-3.4417	-4.0104	-3.3167	-3.8292	-3.8417	-3.2625	-4.1583	-3.5083	-3.5229	-4.0833	-3.3063	-3.7458	-3.8479	-3.2833	-4.2375	1.982	34.498	116.460	290.215	228.870	178.251	214.270	267.490	35.916	295.811	214.994	98.702	282.680	287.946	28.227	215.926	0.00018957	0.00031602	7.8523e-05	1031.6	1.4643e-06	3.4076e-06	1111.2	213.28	4.2764e-06	2.2052e-06	265.15	76.915	61.456	18.158	1.8045e-06	25.305	9.3897e-05	5.6818e-05	1.3122e-05	1013.5	6.8041e-07	4.9689e-07	1096.6	211.2	7.0367e-07	5.8681e-07	255.95	77.514	61.172	18.228	6.7485e-07	25.479	29.468	35.126	20.992	-49.223	95.925	92.385	-49.042	-41.521	106.632	90.050	-42.357	-35.344	-34.311	-27.418	102.091	-28.183	-8191	255	
1131.860	1	1	0	0	0.10065	0.08993	0.092071	0.30405	0.052477	0.13583	0.14339	0.19163	0.03421	0.25421	0.035667	0.12868	0.077463	0.058747	0.20693	0.11763	-3.1208	-3.4292	-4.0604	-3.4146	-3.5542	-3.9583	-3.5458	-3.9979	-3.55	-3.5	-4.1	-3.4896	-3.7667	-4.0792	-3.4104	-4.0292	15.746	48.129	166.238	237.340	114.233	294.165	223.940	193.958	-32.076	169.226	259.372	-50.241	281.159	-56.874	-4.804	224.228	0.00020471	0.0001782	0.00010144	1031.7	2.9185e-06	3.5801e-06	1108.7	213.72	2.0445e-06	2.1664e-06	269.09	78.157	61.02	18.156	1.945e-06	25.462	0.00010265	5.3361e-05	1.4419e-05	1011.6	7.1217e-07	5.4214e-07	1096.4	211.67	7.4319e-07	5.9592e-07	257.75	77.732	60.848	18.266	6.7229e-07	25.586	23.197	39.271	32.782	-49.344	86.045	103.356	-48.807	-41.433	70.481	78.693	-42.107	-35.489	-34.265	-27.754	72.174	-28.204	-8191	255	
1131.956	1	1	0	0	0.16215	0.22879	0.11999	0.34499	0.18181	0.15536	0.14579	0.16779	0.13724	0.18234	0.11437	0.17024	0.080036	0.1284	0.099875	0.12241	-3.4062	-3.425	-3.9833	-3.5438	-3.7146	-3.9813	-3.4625	-3.9917	-3.8021	-3.4708	-3.9792	-3.3917	-3.5771	-4.1333	-3.2083	-3.8667	100.074	138.255	141.268	227.359	217.035	-42.908	167.247	231.797	265.323	105.630	284.590	163.543	-51.578	273.943	2.910	210.638	0.00021933	0.00029842	0.00010831	1034.8	2.3409e-06	3.7794e-06	1111.9	213.28	2.2458e-06	2.4785e-06	269.59	77.404	60.88	18.216	3.5442e-06	25.21	0.00010053	5.6782e-05	1.3645e-05	1013.7	7.0443e-07	5.397e-07	1095.8	210.96	7.5669e-07	5.6149e-07	257.25	77.664	60.802	18.313	7.139e-07	25.518	21.917	43.934	19.903	-49.164	88.913	86.342	-49.146	-41.670	122.790	75.149	-42.654	-35.264	-34.742	-27.023	77.274	-27.517	-8191	255	
1132.050	1	1	0	0	0.05019	0.28343	0.13093	0.28337	0.10883	0.094147	0.33387	0.15276	0.034045	0.13331	0.20803	0.10068	0.18107	0.057002	0.37876	0.18198	-3.2333	-3.25	-4.0167	-3.5583	-3.5167	-4.0687	-3.3625	-3.8	-3.8292	-3.2938	-4.0167	-3.6292	-3.2938	-4.1604	-3.35	-3.7188	108.119	234.711	200.987	-25.866	256.421	162.986	296.768	230.689	219.127	73.318	20.660	244.506	124.849	32.790	243.238	175.337	0.0002063	0.00030436	0.00011889	1028.9	2.5385e-06	3.1122e-06	1107.1	211.16	8.4165e-07	3.06e-06	271.37	77.675	61.231	18.124	2.2164e-06	25.086	9.1931e-05	5.7278e-05	1.367e-05	1011.6	7.1702e-07	5.3078e-07	1093.2	210.74	6.8362e-07	5.6088e-07	257.97	77.723	60.922	18.269	6.08e-07	25.469	42.214	38.932	30.313	-49.176	118.189	98.088	-49.038	-41.643	121.384	102.877	-42.545	-35.246	-34.674	-27.434	81.814	-27.912	-8191	255	
1132.148	1	1	0	0	0.2645	0.11911	0.078246	0.2431	0.01713	0.2067	0.26341	0.083524	0.15675	0.098189	0.098696	0.19921	0.17972	0.10845	0.032096	0.27564	-3.3646	-3.0979	-3.8688	-3.7958	-3.3229	-4.0729	-3.5354	-3.8104	-3.9854	-3.3187	-3.8688	-3.7646	-3.3958	-4.1937	-3.3521	-3.7146	110.029	151.219	-17.773	-2.326	237.965	198.036	222.150	200.403	35.594	209.811	281.491	279.872	100.310	-22.683	-46.167	251.523	0.0002602	0.00031027	8.2868e-05	1036	3.6229e-06	2.8256e-06	1111	213.04	1.2502e-06	2.5535e-06	268.42	78.041	60.695	18.144	3.5958e-06	25.098	9.057e-05	5.7241e-05	1.4347e-05	1013	8.0049e-07	4.8573e-07	1095.2	211.48	6.8112e-07	5.309e-07	258.27	77.828	60.863	18.299	6.7248e-07	25.48	25.860	30.972	58.232	-49.104	96.490	90.838	-48.902	-41.294	63.876	107.993	-41.435	-35.143	-34.616	-27.230	78.229	-28.074	-8191	255	
