BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1715.126	1	1	0	0	0.11872	0.25652	0.2532	0.26618	0.20089	0.10336	0.060951	0.10216	0.090962	0.32001	0.12723	0.21795	0.096058	0.15753	0.056756	0.11002	-3.3271	-3.9479	-3.3208	-4.3438	-3.5958	-3.2708	-4.3646	-3.3979	-3.8229	-4.0542	-3.6042	-4.2271	-3.8396	-3.525	-4.0792	-3.5792	39.978	58.454	35.162	251.295	121.175	193.552	25.021	277.239	287.901	24.949	-30.986	232.026	229.206	-6.599	44.830	87.126	0.00019112	0.00025754	8.5173e-05	1411.2	2.0102e-06	3.2151e-06	1405.8	378.96	1.9466e-06	4.1036e-06	436.22	144.02	126.57	44.093	2.7338e-06	54.466	6.1369e-05	5.6744e-05	1.6063e-05	1314.1	6.2887e-07	6.2605e-07	1339.5	357.7	6.4152e-07	6.1489e-07	397.88	133.05	117.06	40.126	6.3552e-07	48.601	180.354	-12.866	18.750	-24.801	128.298	49.167	-24.738	-20.005	125.730	88.414	-20.825	-15.916	-15.882	-11.347	112.890	-12.019	-8191	255	
1715.222	1	1	0	0	0.13289	0.047619	0.098391	0.13212	0.15272	0.20331	0.20076	0.080148	0.15255	0.1823	0.26913	0.0099127	0.12365	0.075553	0.20339	0.10709	-3.3896	-4.1271	-3.2271	-4.1687	-3.7562	-3.525	-4.35	-3.5854	-3.6	-4.2021	-3.4062	-4.0083	-3.9271	-3.4208	-4.1958	-3.5396	34.044	92.725	97.475	239.514	57.592	143.206	306.193	50.702	188.432	177.070	285.104	260.931	282.362	253.395	5.794	65.245	0.00018005	0.00017023	0.00017052	1407.9	2.6287e-06	2.3252e-06	1402.7	377.3	1.6037e-06	1.4231e-06	436.24	143.71	126.39	44.035	3.2327e-06	53.962	6.132e-05	5.6594e-05	1.5521e-05	1313.5	6.237e-07	6.2728e-07	1337.9	356.54	6.4752e-07	6.2085e-07	397.28	133.01	117.14	40.067	6.3885e-07	48.57	172.600	45.281	68.612	-24.710	80.737	104.918	-24.654	-19.995	139.900	93.438	-20.684	-15.885	-15.713	-11.352	132.550	-11.973	-8191	255	
1715.317	1	1	0	0	0.13262	0.10105	0.13541	0.293	0.19456	0.10372	0.18344	0.083441	0.077535	0.27307	0.099097	0.082077	0.19929	0.29121	0.21324	0.091352	-3.0396	-3.9938	-3.2792	-4.0229	-3.9229	-3.4208	-4.2438	-3.8688	-3.4646	-4.2042	-3.3729	-3.6833	-4.1479	-3.375	-4.1625	-3.8292	111.508	318.384	15.042	276.542	139.656	59.846	256.072	211.233	-10.345	197.457	-7.409	209.293	295.731	265.479	-6.037	-28.686	0.00015043	0.00036038	9.7954e-05	1397.3	1.1735e-06	4.1852e-06	1398.2	376.77	1.6106e-06	7.2415e-07	436.57	144.56	126.74	44.056	2.9029e-06	54.504	6.1298e-05	5.6809e-05	1.5523e-05	1309.6	6.2529e-07	6.2281e-07	1336.1	356.6	6.4313e-07	6.2579e-07	397.45	133.18	117.09	40.067	6.3894e-07	48.655	176.477	55.960	79.331	-24.862	313.471	52.332	-24.564	-20.000	163.871	176.560	-20.577	-15.739	-15.451	-11.445	159.447	-11.964	-8191	255	
1715.437	1	1	0	0	0.029939	0.12625	0.14778	0.33065	0.14311	0.17488	0.32854	0.18321	0.11697	0.062054	0.21484	0.16318	0.10734	0.23905	0.2785	0.13138	-3.1896	-4.0625	-3.4604	-3.8708	-3.9979	-3.4083	-4.1417	-3.9583	-3.2125	-3.9917	-3.5729	-3.7979	-4.1083	-3.3333	-4	-3.9229	251.459	-30.654	14.647	274.539	8.138	82.108	246.577	274.339	308.710	164.075	256.070	-27.454	298.514	293.847	-36.253	232.418	0.00018221	0.00035055	9.9994e-05	1421.1	1.4416e-06	4.2329e-06	1413.7	379.97	2.7436e-06	2.7872e-06	437.94	145.29	127.59	44.154	1.4457e-06	54.536	6.1281e-05	5.7428e-05	1.6028e-05	1315.3	6.3645e-07	6.4013e-07	1339.8	357.48	6.5101e-07	6.3073e-07	397.66	133.23	117.27	40.121	6.456e-07	48.614	184.550	23.746	49.488	-24.381	144.233	110.273	-24.371	-19.789	152.907	107.231	-20.674	-15.765	-15.442	-11.185	129.682	-11.893	-8191	255	
1715.533	1	1	0	0	0.11442	0.090477	0.26204	0.34512	0.22807	0.23966	0.19455	0.18938	0.20791	0.49252	0.20303	0.25702	0.31515	0.22046	0.23331	0.20388	-2.8812	-4.0312	-3.6521	-3.6437	-4.0542	-3.1562	-4.0458	-4.0396	-3.3333	-4.1167	-3.5521	-3.5979	-4.1854	-3.5208	-3.8354	-3.8958	78.189	167.819	301.274	316.062	45.917	77.230	262.918	294.563	101.490	-12.157	278.690	301.364	-17.904	191.310	79.282	305.021	0.00018801	0.00022126	6.8758e-05	1415.4	3.1426e-06	2.4517e-06	1409.9	378.88	1.9812e-06	2.0758e-06	437.77	144.71	127.77	44.097	4.7433e-06	54.563	6.1391e-05	5.6816e-05	1.5937e-05	1314.5	6.3216e-07	6.3673e-07	1339.4	357.19	6.5735e-07	6.44e-07	397.74	133.28	117.47	40.101	6.5215e-07	48.664	175.551	35.933	79.485	-24.294	91.435	61.217	-24.220	-19.759	147.274	21.896	-20.395	-16.083	-15.402	-11.220	128.569	-12.120	-8191	255	
1715.630	1	1	0	0	0.15422	0.21402	0.10086	0.14522	0.1567	0.075423	0.20888	0.11775	0.30077	0.13754	0.14993	0.075814	0.1687	0.094454	0.16204	0.14189	-3.1208	-4.1167	-3.5563	-3.7771	-4.0208	-3.2542	-3.9833	-4.0875	-3.0687	-4.0417	-3.7062	-3.3958	-4.3042	-3.4938	-3.6854	-4.1771	120.746	23.826	249.628	243.535	-34.408	297.311	286.350	-6.976	260.998	109.253	274.660	235.487	171.973	67.920	243.805	-12.795	0.00016494	0.00039354	7.5171e-05	1408.1	2.979e-06	4.2434e-06	1403.5	378.39	1.431e-06	3.4253e-06	437.28	144.69	127.32	44.009	1.9439e-06	54.541	6.1492e-05	5.7348e-05	1.6141e-05	1313.7	6.411e-07	6.2448e-07	1338.7	357.12	6.5349e-07	6.284e-07	397.53	133.17	117.32	40.076	6.3926e-07	48.658	178.949	30.725	62.846	-24.550	124.551	87.659	-24.284	-19.605	150.279	96.038	-20.723	-15.460	-15.417	-10.753	159.819	-11.705	-8191	255	
1715.726	1	1	0	0	0.23112	0.19454	0.1651	0.17246	0.077428	0.11757	0.28942	0.098113	0.18804	0.078676	0.091353	0.082237	0.059634	0.10913	0.1758	0.10405	-3.0896	-3.9125	-3.7375	-3.5438	-4.1979	-3.5167	-3.8083	-4.2375	-3.3583	-3.8229	-4.0396	-3.4604	-4.1	-3.7604	-3.5021	-4.2063	193.423	169.754	14.595	267.017	27.034	104.458	248.384	284.661	171.728	-12.906	232.921	275.897	210.911	246.409	232.824	157.902	0.00019108	0.00040765	0.00011838	1406.1	3.5323e-06	3.2914e-06	1401.1	377.75	2.7202e-06	3.7943e-06	437.1	144.68	127.02	44.074	1.7849e-06	54.131	6.1472e-05	5.6835e-05	1.5762e-05	1311.2	6.3612e-07	6.2053e-07	1338.2	356.9	6.4335e-07	6.3344e-07	397.31	133.19	117.26	40.132	6.3805e-07	48.595	175.795	72.504	33.514	-24.234	106.573	137.677	-24.358	-19.951	149.779	78.179	-20.448	-15.458	-15.050	-11.059	158.134	-11.813	-8191	255	
1715.822	1	1	0	0	0.11422	0.016933	0.15056	0.066467	0.18903	0.37219	0.034245	0.21947	0.10521	0.21869	0.034536	0.070581	0.25325	0.10531	0.18202	0.14326	-3.1354	-3.8875	-3.8792	-3.4437	-4.0396	-3.7083	-3.7104	-4.2417	-3.4292	-3.7729	-3.9208	-3.5875	-4.2208	-3.8792	-3.4479	-4.1792	203.415	46.438	320.420	109.277	210.585	100.277	22.428	272.816	56.271	58.078	294.032	295.551	289.771	94.442	302.655	121.291	0.00018345	0.00027041	8.8846e-05	1411.5	1.7217e-06	3.0093e-06	1408.2	380.29	2.3805e-06	4.4011e-06	436.95	144.06	127.33	44.036	2.0851e-06	54.575	6.2091e-05	5.6809e-05	1.5813e-05	1312.6	6.2867e-07	6.2186e-07	1338	358.02	6.4032e-07	6.2689e-07	397.43	133.05	117.24	40.085	6.3922e-07	48.693	166.125	20.603	81.025	-24.595	131.765	94.817	-24.251	-19.799	141.162	81.404	-20.433	-15.593	-15.425	-11.097	143.853	-11.601	-8191	255	
1715.918	1	1	0	0	0.23833	0.21653	0.12155	0.29381	0.1917	0.24156	0.13428	0.04105	0.10725	0.10162	0.125	0.25051	0.21604	0.029111	0.055289	0.23089	-2.8667	-3.7229	-4.0542	-3.5208	-4.0271	-3.8417	-3.6208	-4.4187	-3.45	-3.7125	-4.1229	-3.5146	-4.125	-3.8771	-3.1708	-4.1771	272.312	74.468	190.460	240.848	144.787	222.778	209.949	131.949	-12.236	217.305	43.631	302.726	321.084	75.109	235.548	296.958	0.00021899	0.00026594	0.00010691	1413.5	3.7437e-06	3.4958e-06	1402.6	379.25	1.7364e-06	1.3122e-06	438.47	144.42	127.03	44.235	3.6043e-06	54.578	6.1417e-05	5.7323e-05	1.5643e-05	1312.4	6.3982e-07	6.2721e-07	1337.8	357.06	6.4512e-07	6.2478e-07	397.73	133.02	117.22	40.096	6.4537e-07	48.627	179.659	40.603	63.579	-24.292	105.302	112.964	-24.121	-19.851	138.165	171.482	-20.356	-15.609	-15.079	-10.803	153.789	-11.282	-8191	255	
1716.014	1	1	0	0	0.1635	0.15041	0.2307	0.19789	0.043376	0.25828	0.27471	0.35434	0.15357	0.22433	0.22295	0.17139	0.17323	0.1013	0.10273	0.12864	-3.0792	-3.7812	-4.0333	-3.4417	-3.9146	-3.8083	-3.4667	-4.1813	-3.5021	-3.45	-4.1687	-3.4021	-4.0375	-4.05	-3.4646	-4.1687	67.405	200.165	83.213	274.682	267.967	-28.273	270.496	245.416	-30.081	107.151	163.920	235.902	243.237	259.969	241.317	230.958	0.00021547	0.00019591	8.6063e-05	1412.3	5.476e-06	3.6431e-06	1403.6	378.57	1.4502e-06	9.8173e-07	437.15	144.97	127.4	44.306	3.2433e-06	54.478	6.1632e-05	5.6684e-05	1.5841e-05	1313.2	6.3043e-07	6.2078e-07	1337.8	356.64	6.3912e-07	6.3347e-07	397.54	133.15	117.34	40.155	6.3746e-07	48.581	170.008	322.029	37.450	-23.845	107.291	89.407	-24.127	-19.884	149.420	21.035	-20.561	-15.846	-15.406	-11.274	126.551	-11.782	-8191	255	
1716.110	1	1	0	0	0.1751	0.1337	0.17568	0.28637	0.17368	0.11725	0.16321	0.2592	0.19157	0.11216	0.2672	0.1458	0.20864	0.029466	0.20101	0.18387	-3.25	-3.5979	-4.0312	-3.5375	-3.7562	-3.9167	-3.4292	-4.2417	-3.875	-3.5167	-4.2292	-3.3625	-3.8167	-4.1062	-3.4146	-4.0646	270.310	321.283	174.134	284.156	-9.979	143.913	282.586	281.058	151.801	49.571	215.824	313.365	288.471	-6.211	226.376	321.535	0.00015763	0.00024057	0.00011642	1405.5	4.4473e-06	2.2404e-06	1400.5	376.7	6.2645e-07	9.7683e-07	429.77	141.39	126.11	43.809	5.2e-06	54.598	6.1018e-05	5.7058e-05	1.5637e-05	1311.9	6.3934e-07	6.1861e-07	1334.3	356.91	6.3642e-07	6.231e-07	396.25	132.22	117.01	40.015	6.4426e-07	48.714	187.425	26.175	110.051	-24.535	121.474	88.734	-24.507	-19.824	153.633	79.250	-20.569	-16.040	-15.365	-11.209	129.561	-11.834	-8191	255	
1716.207	1	1	0	0	0.13067	0.11804	0.1225	0.23547	0.22484	0.043319	0.11184	0.31789	0.055127	0.1776	0.31545	0.089213	0.28328	0.2831	0.18696	0.13654	-3.3625	-3.1792	-4.175	-3.7458	-3.5563	-3.9458	-3.4708	-4.1708	-3.9188	-3.3104	-4.2354	-3.6188	-3.5312	-4.1979	-3.3625	-3.9917	203.673	220.967	118.607	274.858	-32.264	283.391	281.810	287.812	131.823	214.458	278.035	9.083	255.910	309.546	271.694	240.412	0.00019205	0.0004851	7.311e-05	1416.4	1.6956e-06	3.2611e-06	1411.4	380.57	2.3755e-06	2.6304e-06	438.69	144.91	127.94	44.219	2.4896e-06	54.943	6.0713e-05	5.6008e-05	1.5651e-05	1313.1	6.3121e-07	6.1535e-07	1338.3	357.19	6.4632e-07	6.3268e-07	397.87	133.18	117.36	40.081	6.4898e-07	48.752	173.134	56.445	38.149	-24.539	74.163	8.223	-24.128	-19.539	126.899	68.384	-20.175	-15.406	-15.124	-10.984	105.930	-11.616	-8191	255	
1716.325	1	1	0	0	0.11711	0.32832	0.086103	0.10222	0.037055	0.12076	0.17047	0.25748	0.08803	0.094465	0.27782	0.12298	0.11729	0.12346	0.12978	0.087688	-3.5938	-3.3396	-4.2271	-3.7292	-3.6583	-4.3042	-3.675	-3.9562	-3.9229	-3.1896	-4.1375	-3.6208	-3.5187	-4.2896	-3.2896	-3.9583	-10.461	270.907	222.640	293.680	114.547	83.005	297.966	269.576	131.543	299.108	265.082	18.212	225.897	49.323	94.919	124.725	0.00018371	0.00028994	0.00010286	1418.2	5.1454e-06	2.7225e-06	1416.4	380.75	2.332e-06	2.1184e-06	438.13	145.14	127.77	44.635	4.6387e-06	55.207	6.1366e-05	5.696e-05	1.5536e-05	1314.5	6.3123e-07	6.262e-07	1339.8	357.6	6.5668e-07	6.325e-07	397.55	133.19	117.2	40.154	6.4201e-07	48.841	174.576	36.115	84.786	-24.248	100.897	90.821	-24.137	-19.485	156.704	96.035	-19.977	-15.726	-14.903	-11.026	140.603	-11.238	-8191	255	
1716.399	1	1	0	0	0.25389	0.25104	0.070501	0.29756	0.10536	0.10374	0.14503	0.17496	0.19039	0.026659	0.050357	0.10402	0.1913	0.2091	0.10165	0.19083	-3.6354	-3.2812	-4.2125	-3.7521	-3.4792	-4.1583	-3.5438	-3.775	-4.2271	-3.4313	-4.1792	-3.925	-3.3896	-4.4875	-3.5646	-3.6771	75.383	67.278	238.899	307.610	17.502	113.884	98.365	290.427	260.719	224.105	98.916	247.502	183.303	200.151	309.014	-22.842	0.00017356	0.00058777	0.00016497	1423.2	3.3551e-06	3.6284e-06	1411.9	381.7	2.1647e-06	3.1844e-06	440.3	145.12	128.02	44.457	4.3726e-06	54.752	6.066e-05	5.6788e-05	1.5663e-05	1314.7	6.3959e-07	6.2928e-07	1337.9	357.29	6.3958e-07	6.3559e-07	398.28	132.93	117.33	40.167	6.3888e-07	48.743	179.359	26.131	67.037	-24.393	112.863	81.025	-24.048	-19.225	158.896	117.669	-20.126	-15.493	-14.879	-10.734	79.586	-11.138	-8191	255	
1716.518	1	1	0	0	0.21912	0.20448	0.16475	0.23653	0.090031	0.10572	0.17074	0.21931	0.085322	0.032798	0.14412	0.19202	0.31341	0.017188	0.061154	0.19143	-3.6937	-3.2833	-3.8646	-4	-3.3333	-4.1667	-3.6542	-3.8271	-4.1396	-3.4396	-3.9146	-3.9938	-3.5167	-4.1188	-3.5833	-3.5083	172.598	292.228	25.732	288.657	234.929	13.261	143.095	267.056	178.198	241.061	5.446	5.596	-19.057	-11.246	195.378	305.609	0.00018723	0.000299	8.5808e-05	1425.2	4.2445e-06	2.3281e-06	1416.6	382.02	1.8903e-06	3.5309e-06	441.76	145.69	128.25	44.608	1.611e-06	54.984	6.136e-05	5.7608e-05	1.5959e-05	1315.5	6.4934e-07	6.2952e-07	1339.3	357.38	6.4939e-07	6.4101e-07	398.32	132.9	117.36	40.21	6.3793e-07	48.781	172.922	18.641	55.266	-24.157	114.429	73.033	-24.132	-19.270	103.382	60.026	-20.005	-15.226	-14.681	-10.697	127.710	-11.226	-8191	255	
1716.614	1	1	0	0	0.22804	0.11772	0.2299	0.26951	0.032986	0.029857	0.2516	0.37953	0.34692	0.094614	0.20103	0.25822	0.14258	0.11685	0.099812	0.16752	-3.7438	-3.3542	-3.8104	-4.1375	-3.2812	-4.2292	-3.7604	-3.6646	-4.1396	-3.4062	-3.7958	-4.0375	-3.3104	-4.375	-3.8875	-3.525	223.683	277.323	139.441	304.950	208.732	57.352	273.335	266.260	196.825	298.279	318.935	197.710	220.646	144.529	62.095	187.709	0.00020391	0.00037982	0.00010987	1427.3	4.3912e-06	3.3145e-06	1417	383.1	2.9055e-06	8.9457e-07	441.02	145.7	128.09	44.563	3.4786e-06	55.043	6.1082e-05	5.741e-05	1.5931e-05	1315.9	6.4734e-07	6.2465e-07	1339.1	357.7	6.5262e-07	6.3164e-07	398.49	133.37	117.37	40.172	6.408e-07	48.679	180.704	36.979	64.210	-23.885	72.712	44.361	-23.774	-18.865	155.064	86.767	-19.574	-14.974	-14.352	-10.319	89.308	-10.900	-8191	255	
1716.710	1	1	0	0	0.11493	0.060312	0.13773	0.25617	0.34005	0.098274	0.087941	0.14147	0.20687	0.16353	0.15786	0.25357	0.17984	0.151	0.10164	0.24117	-3.7729	-3.4979	-3.6417	-4.225	-3.2208	-4.0729	-3.9813	-3.5062	-4.1667	-3.4062	-3.8187	-4.2146	-3.2521	-4.0729	-3.8312	-3.5667	258.526	199.854	111.228	-22.522	177.715	40.276	172.020	-11.619	120.450	151.662	300.781	258.870	16.195	281.992	-19.962	316.155	0.00020043	0.0002413	0.00013226	1422.9	4.6712e-06	4.0102e-06	1419.6	381.55	5.3662e-07	3.7277e-06	440.66	145.78	127.86	44.656	4.184e-06	55.051	6.1642e-05	5.7183e-05	1.5788e-05	1314.3	6.4201e-07	6.303e-07	1340.3	357.27	6.4466e-07	6.3854e-07	398.7	133.03	117.25	40.199	6.4204e-07	48.791	171.904	42.399	67.041	-23.843	90.358	116.694	-23.883	-18.979	161.845	80.197	-19.934	-15.241	-14.954	-10.423	111.531	-11.350	-8191	255	
1716.806	1	1	0	0	0.20868	0.2313	0.23576	0.11541	0.14481	0.05018	0.16203	0.13035	0.090713	0.027919	0.11188	0.018641	0.12047	0.14529	0.085739	0.1732	-3.6542	-3.3438	-3.375	-4.2208	-3.5187	-3.9167	-4.0938	-3.3625	-4.0396	-3.6146	-3.5417	-4.0792	-3.3104	-3.7646	-4.1083	-3.3354	211.917	264.171	71.507	170.247	180.746	189.190	297.209	71.484	51.667	120.038	101.700	32.227	54.457	318.682	302.773	260.180	0.00018574	0.00041443	0.00013629	1424.7	4.4466e-06	1.525e-06	1422.9	383.44	1.9987e-06	3.2269e-06	441.94	145.66	128.65	44.624	2.7795e-06	54.832	6.1717e-05	5.6506e-05	1.6295e-05	1317.2	6.3782e-07	6.2246e-07	1339.6	357.82	6.4561e-07	6.3988e-07	398.89	133.19	117.4	40.236	6.4176e-07	48.674	172.009	41.347	84.059	-23.833	149.159	100.771	-23.889	-19.310	182.366	84.162	-19.742	-15.112	-14.911	-10.583	137.758	-11.155	-8191	255	
1716.927	1	1	0	0	0.25775	0.28848	0.19351	0.25309	0.11829	0.14547	0.18849	0.15399	0.045034	0.13035	0.16561	0.14946	0.077683	0.16022	0.032675	0.38545	-3.7646	-3.6958	-3.2896	-4.375	-3.3167	-3.7042	-4.2792	-3.5208	-4.075	-3.8333	-3.5625	-4.2583	-3.55	-3.7083	-4.0417	-3.3458	248.444	101.523	24.315	-19.859	136.298	25.808	252.235	271.176	90.551	178.913	313.534	290.648	190.773	320.577	63.036	281.873	0.00014564	0.00033504	0.00010259	1423.6	2.7954e-06	3.6955e-06	1415.5	382.31	3.0504e-06	2.3742e-06	442.05	146.14	127.79	44.671	3.1743e-06	54.993	6.1902e-05	5.7231e-05	1.5901e-05	1314.5	6.2827e-07	6.2861e-07	1337.4	357.5	6.3953e-07	6.3127e-07	398.37	133.14	117.13	40.211	6.3571e-07	48.706	175.693	15.564	72.776	-23.863	92.055	88.751	-23.781	-19.086	130.523	22.679	-19.965	-15.020	-14.626	-10.340	122.970	-11.043	-8191	255	
1717.023	1	1	0	0	0.087328	0.20669	0.12189	0.42682	0.19136	0.12136	0.036171	0.053957	0.124	0.21188	0.075179	0.21257	0.11489	0.13289	0.18782	0.20806	-3.4667	-3.7146	-3.3479	-4.3854	-3.4708	-3.4646	-4.3896	-3.375	-3.6979	-3.9271	-3.4896	-4.1583	-3.7146	-3.5	-4.1167	-3.5083	58.665	27.617	-3.659	-23.745	186.113	279.059	190.848	266.321	305.153	229.914	310.486	314.135	322.216	266.490	66.947	-33.776	0.00022095	8.572e-05	8.0252e-05	1430.2	1.8203e-06	3.154e-06	1425.8	384.14	1.4794e-06	2.1408e-06	442.13	145.87	128.24	44.46	3.3774e-06	55.057	6.1245e-05	5.7098e-05	1.5736e-05	1316.8	6.3843e-07	6.2223e-07	1341.3	357.99	6.3668e-07	6.2789e-07	398.72	133.22	117.12	40.207	6.4037e-07	48.636	184.183	-6.199	59.544	-23.561	117.537	84.795	-23.618	-18.888	122.548	54.008	-19.694	-14.698	-14.342	-10.033	109.198	-11.029	-8191	255	
