BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
811.036	1	1	0	0	0.24904	0.23272	0.14004	0.14861	0.114	0.10033	0.13655	0.19805	0.2357	0.032613	0.30714	0.19775	0.25003	0.020823	0.18095	0.10197	-2.1312	-3.2583	-2.3458	-2.7354	-3.0958	-2.3958	-3.2875	-2.9042	-2.3312	-3.2375	-2.4729	-2.6021	-3.1396	-2.3583	-3.0792	-2.675	302.781	379.220	105.515	373.819	394.003	390.195	397.845	390.937	361.552	386.279	377.165	412.741	322.232	367.461	213.864	269.168	0.00074352	0.00032307	5.8135e-05	1017.9	3.4216e-06	3.912e-06	1115.1	210.91	4.9664e-06	2.3662e-06	270.59	77.935	61.295	18.288	5.3276e-06	25.757	0.00016299	0.00014164	3.727e-05	1007.1	1.5495e-06	1.5503e-06	1100.4	210.24	1.6169e-06	1.564e-06	270.83	78.016	60.926	18.578	1.5177e-06	26.169	409.439	116.745	122.705	67.174	190.929	195.429	66.898	74.849	199.415	167.613	74.268	81.270	81.444	88.909	226.636	88.162	-8191	255	
811.132	1	1	0	0	0.012824	0.094791	0.050585	0.20093	0.11758	0.12494	0.42739	0.1072	0.24333	0.19077	0.077703	0.21131	0.17015	0.11906	0.051635	0.066348	-1.95	-3.1688	-2.5708	-2.6708	-3.0729	-2.3187	-3.175	-2.825	-2.3	-3.2021	-2.5583	-2.4938	-2.9542	-2.1667	-2.8563	-2.9708	365.563	373.036	252.473	352.866	160.142	203.122	318.792	73.333	275.672	265.375	74.769	285.872	133.599	179.220	346.094	57.588	0.00078306	0.00024293	7.2174e-05	1021.4	4.5341e-06	4.4969e-06	1110.9	211.96	6.7875e-06	2.0179e-06	271.99	77.879	61.447	18.301	2.53e-06	25.676	0.00017284	0.00014254	3.7761e-05	1007.3	1.5468e-06	1.5925e-06	1100.6	210.75	1.612e-06	1.4892e-06	270.56	77.892	60.919	18.59	1.42e-06	26.111	406.057	126.034	141.070	67.282	192.868	200.651	67.239	74.937	212.718	259.423	74.172	81.555	81.773	88.715	228.349	88.151	-8191	255	
811.228	1	1	0	0	0.26439	0.11922	0.17929	0.1845	0.11414	0.3314	0.043817	0.12215	0.21614	0.21115	0.16953	0.21166	0.16883	0.33742	0.10576	0.27525	-1.9229	-3.2188	-2.5958	-2.6813	-3.1646	-2.2646	-2.9354	-3.0042	-2.2896	-3.2021	-2.6458	-2.4521	-3.1646	-2.2417	-2.8104	-3.1021	316.983	380.919	236.532	298.399	149.700	211.708	397.323	395.969	273.076	65.993	388.659	302.647	152.134	171.732	131.256	366.013	0.00075	0.00029076	1.8934e-05	1024.5	4.675e-06	2.9355e-06	1111.8	211.36	6.9225e-06	3.7754e-06	273.05	78.122	61.026	18.327	2.1397e-06	25.759	0.00016731	0.00013645	3.7334e-05	1007.7	1.5438e-06	1.4855e-06	1099.7	210.45	1.578e-06	1.4873e-06	270.78	78.122	60.757	18.542	1.4635e-06	26.203	409.912	132.872	132.902	66.917	209.546	213.899	67.276	75.073	210.179	190.715	74.388	81.437	81.789	88.693	221.789	88.131	-8191	255	
811.349	1	1	0	0	0.081529	0.21214	0.015789	0.080555	0.11731	0.10824	0.10725	0.12804	0.17767	0.041507	0.2115	0.11492	0.17018	0.082381	0.047582	0.24197	-1.9417	-3.0667	-2.6458	-2.5938	-3.0833	-2.3229	-2.7479	-3.1188	-2.2708	-3.1708	-2.7146	-2.3458	-3.3625	-2.3896	-2.5312	-3.2	62.570	408.298	207.447	189.683	393.742	65.023	333.816	390.635	147.943	251.073	317.067	224.239	78.959	217.898	256.522	324.472	0.00063246	0.00034898	9.7813e-05	1017.7	3.8176e-06	2.4011e-06	1110.2	209.88	8.2672e-06	3.7018e-06	271.39	77.495	61.051	18.226	4.689e-06	25.626	0.00016804	0.00013078	3.7676e-05	1005.4	1.5605e-06	1.5186e-06	1097.4	209.7	1.6404e-06	1.4409e-06	269.97	77.672	60.686	18.54	1.5523e-06	26.081	402.807	153.421	177.529	67.034	176.864	202.465	67.057	74.748	185.588	218.671	73.973	81.639	81.459	88.621	198.005	87.612	-8191	255	
811.445	1	1	0	0	0.059781	0.18843	0.01975	0.042832	0.11781	0.095159	0.13103	0.22476	0.2476	0.16541	0.16419	0.27743	0.050519	0.086313	0.14142	0.2298	-2.0375	-3.1021	-3.0187	-2.6042	-3.2812	-2.5125	-2.8375	-3.1146	-2.2333	-3.0146	-3.1479	-2.3375	-3.0417	-2.4437	-2.6229	-3.4	214.884	273.192	333.715	141.070	187.260	381.055	63.348	378.699	132.807	207.223	352.346	403.398	136.558	130.149	126.385	390.389	0.00075405	0.00024708	7.7333e-05	1020.3	5.0896e-06	1.8698e-06	1114.5	210.78	4.9338e-06	2.1324e-06	271.12	77.75	60.788	18.191	3.5172e-06	25.872	0.00016846	0.00014062	3.7646e-05	1005.5	1.5625e-06	1.4599e-06	1101.3	210.09	1.6084e-06	1.4474e-06	269.91	77.724	60.742	18.501	1.5408e-06	26.121	403.225	134.356	181.771	67.082	179.833	144.266	67.159	74.843	195.432	263.656	74.294	81.464	82.013	89.020	217.769	87.854	-8191	255	
811.517	1	1	0	0	0.13087	0.20479	0.23091	0.17121	0.15293	0.047965	0.17042	0.20173	0.11713	0.2304	0.16772	0.15959	0.061259	0.28866	0.11025	0.069707	-1.9021	-2.9021	-3.0979	-2.2646	-3.1813	-2.675	-2.5375	-3.2646	-2.3833	-2.8	-3.0729	-2.4229	-3.1021	-2.9313	-2.4646	-3.2479	78.889	190.886	262.821	65.759	151.741	348.220	380.960	373.746	121.393	316.761	62.943	348.643	94.981	383.464	327.667	339.393	0.00074295	0.00030887	0.00012153	1020.2	2.8539e-06	7.3953e-07	1108.3	210.72	5.7546e-06	2.7138e-06	271.36	77.135	60.779	18.217	3.4648e-06	25.841	0.00016087	0.0001337	3.7183e-05	1005.8	1.5488e-06	1.4326e-06	1098	209.79	1.5854e-06	1.456e-06	270.46	77.712	60.616	18.452	1.5924e-06	26.078	407.291	157.066	131.743	67.237	200.238	91.094	67.228	75.110	216.307	184.982	74.351	81.513	81.406	88.625	215.879	88.556	-8191	255	
811.637	1	1	0	0	0.040051	0.12288	0.13307	0.12832	0.096986	0.12014	0.085566	0.27502	0.097225	0.14745	0.29906	0.27378	0.061897	0.071449	0.14391	0.15681	-2.075	-2.8875	-2.8958	-2.3875	-2.9958	-2.825	-2.575	-3.1	-2.6729	-2.7396	-3.1521	-2.3604	-3.1042	-2.6125	-2.375	-3.1437	173.297	153.662	347.074	79.473	266.700	160.761	189.778	283.075	373.914	146.311	332.028	276.301	320.865	229.020	280.432	367.170	0.00076096	0.00020345	2.5089e-05	1016	3.191e-06	3.5773e-06	1108.9	210.26	3.3068e-06	3.0749e-06	271.19	77.116	60.952	18.091	1.317e-06	25.766	0.00016722	0.0001395	3.9174e-05	1004.2	1.536e-06	1.5045e-06	1095.7	209.77	1.5318e-06	1.5494e-06	269.69	77.585	60.777	18.503	1.5566e-06	26.153	406.126	163.003	120.075	67.168	212.120	194.550	67.265	75.074	167.260	220.818	74.202	81.376	81.807	89.086	221.508	87.921	-8191	255	
811.733	1	1	0	0	0.20266	0.011858	0.054816	0.041249	0.062691	0.097178	0.12402	0.30586	0.15485	0.17059	0.16494	0.42845	0.11802	0.068254	0.18238	0.11271	-2.1625	-2.6167	-3.0312	-2.4188	-2.8688	-2.9375	-2.5104	-3.2021	-2.4833	-2.5187	-3.2708	-2.2938	-3.1542	-3.0958	-2.3729	-3.1583	253.177	359.178	81.667	352.972	129.439	79.564	329.073	379.933	65.363	233.950	341.230	62.597	140.914	324.601	226.010	102.876	0.00069616	0.00023123	6.9133e-05	1016.7	2.9243e-06	2.3364e-06	1110.3	210.36	8.2502e-06	3.3003e-06	271.6	77.797	60.823	18.226	1.0482e-06	25.764	0.00015906	0.00013917	3.9581e-05	1003.6	1.48e-06	1.5207e-06	1097.7	209.96	1.5902e-06	1.5596e-06	270.09	77.629	60.82	18.499	1.6286e-06	26.184	400.761	142.499	123.660	67.037	181.323	238.731	67.039	74.877	194.676	192.173	74.372	81.244	82.121	89.121	207.068	87.769	-8191	255	
811.830	1	1	0	0	0.15551	0.1135	0.2084	0.061854	0.21313	0.11812	0.18938	0.19105	0.21986	0.10584	0.20991	0.17313	0.13725	0.10419	0.29515	0.11475	-2.5208	-2.4458	-3.1375	-2.4021	-2.7583	-3.1229	-2.4375	-3.1208	-2.6396	-2.3458	-3.2667	-2.6792	-2.9208	-3.1875	-2.2792	-3.175	61.288	181.018	141.934	414.018	241.986	109.029	371.203	346.535	60.391	194.759	389.898	371.735	341.732	76.586	337.747	278.492	0.00077842	0.00029278	6.2339e-05	1022.3	3.8024e-06	3.0078e-06	1104.5	211.13	5.6339e-06	2.6107e-06	271.51	77.801	61.307	18.142	2.7633e-06	25.733	0.00016285	0.00014127	3.9087e-05	1004	1.5467e-06	1.5771e-06	1096.4	210.01	1.6235e-06	1.5635e-06	269.7	77.711	60.938	18.435	1.633e-06	26.112	406.771	139.168	148.863	67.240	236.683	184.283	67.220	75.062	165.447	205.593	74.336	81.324	81.750	88.507	235.154	88.777	-8191	255	
811.924	1	1	0	0	0.058597	0.10844	0.072914	0.17569	0.19701	0.25022	0.38199	0.13572	0.075609	0.16646	0.051003	0.15406	0.29106	0.23223	0.18232	0.16352	-2.5354	-2.3917	-3.3521	-2.5125	-2.475	-3.1896	-2.4125	-3.1458	-2.8021	-2.3333	-3.3812	-2.4458	-2.4833	-3.1625	-2.4229	-2.8979	360.520	332.638	397.920	265.209	312.623	363.358	366.191	66.412	340.047	269.287	219.816	129.356	378.317	357.877	193.304	307.707	0.00079085	0.00030105	8.9453e-05	1013.3	4.2189e-06	3.0609e-06	1111.2	210.76	7.1529e-06	4.119e-06	270.35	77.349	60.661	18.153	3.3982e-06	25.474	0.0001663	0.00014438	3.8743e-05	1002.6	1.5712e-06	1.5543e-06	1094.9	209.08	1.6081e-06	1.5677e-06	268.93	77.427	60.411	18.424	1.6215e-06	25.946	405.707	113.228	139.961	67.149	205.507	211.928	67.057	74.788	232.260	244.067	74.396	81.666	81.698	89.019	231.380	88.006	-8191	255	
812.045	1	1	0	0	0.20574	0.1186	0.073871	0.12476	0.024256	0.18873	0.22119	0.14135	0.082687	0.20082	0.19147	0.15656	0.051416	0.042901	0.14682	0.38591	-2.575	-2.3104	-3.3438	-2.7104	-2.7396	-3.1333	-2.5521	-2.9833	-2.9062	-2.4333	-3.25	-2.6937	-2.5375	-3.3	-2.2271	-2.8688	397.926	257.206	273.182	86.012	97.515	366.662	324.218	391.800	84.268	250.368	215.489	404.428	104.957	205.343	395.576	346.344	0.00074967	0.00022463	0.00011549	1020.8	5.6727e-06	2.5847e-06	1106.1	209.28	5.1012e-06	3.5607e-06	270.36	77.035	60.718	18.145	4.8338e-06	25.335	0.00016746	0.00014619	3.772e-05	1001.7	1.6071e-06	1.4725e-06	1093.1	208.69	1.5757e-06	1.5406e-06	268.01	77.185	60.303	18.35	1.4978e-06	25.875	401.598	191.850	155.305	67.085	219.129	173.194	67.319	75.106	219.065	194.507	74.526	81.567	82.027	89.067	207.140	88.037	-8191	255	
812.141	1	1	0	0	0.05296	0.015481	0.13327	0.37419	0.13534	0.083523	0.15215	0.24433	0.14655	0.13107	0.26687	0.39003	0.13353	0.088336	0.11415	0.35126	-2.6333	-2.2687	-3.0854	-2.8625	-2.525	-3.1562	-2.6292	-2.8021	-3.1271	-2.4	-3.1188	-2.8292	-2.2729	-3.1604	-2.3479	-2.7896	209.556	158.551	184.163	97.154	373.717	101.315	335.557	325.669	138.441	165.239	398.463	296.626	332.218	397.863	354.621	223.847	0.00080454	0.00017371	7.1452e-05	1014.6	4.1023e-06	8.9828e-07	1107	209.9	2.6061e-06	2.9444e-06	268.11	77.374	60.566	18.104	3.9427e-06	25.47	0.00016327	0.00013947	3.6357e-05	996.18	1.5491e-06	1.4567e-06	1089.5	208.23	1.5777e-06	1.4767e-06	267.07	77.187	60.201	18.37	1.4339e-06	25.919	399.845	126.956	163.341	67.203	188.317	136.209	67.148	75.360	182.921	189.729	74.508	81.019	81.750	89.169	206.060	88.615	-8191	255	
812.212	1	1	0	0	0.14261	0.20148	0.2793	0.14126	0.2282	0.069712	0.19994	0.20448	0.28423	0.22413	0.12356	0.052153	0.13235	0.27142	0.12189	0.13814	-2.7625	-2.1646	-2.975	-2.7917	-2.3417	-3.0583	-2.6271	-2.7542	-3.1562	-2.3563	-3.1521	-3.0563	-2.5229	-3.1	-2.7083	-2.6146	181.077	126.778	223.163	352.981	336.440	404.293	312.476	314.928	78.635	123.656	360.228	106.853	136.550	61.091	355.050	110.164	0.00076148	0.00044286	6.7051e-05	1010.9	2.8746e-06	1.5399e-06	1095.8	209.1	2.879e-06	2.3652e-06	268.57	77.068	60.059	18.224	4.9243e-06	25.349	0.00016064	0.00013769	3.6474e-05	996.84	1.5485e-06	1.4211e-06	1088.3	208.29	1.5032e-06	1.4766e-06	267.05	77.095	60.17	18.422	1.4865e-06	25.905	409.956	162.109	152.096	67.483	177.437	265.098	67.307	75.451	195.286	172.176	74.552	81.645	81.974	88.653	181.962	88.567	-8191	255	
812.309	1	1	0	0	0.16606	0.036656	0.26865	0.13616	0.1532	0.20395	0.22482	0.1541	0.20656	0.25215	0.21675	0.26443	0.092123	0.041944	0.24138	0.016562	-2.8896	-2.3854	-2.8146	-3.2562	-2.4354	-3.2458	-2.9167	-2.6708	-3.1708	-2.2396	-3.0229	-3.0646	-2.25	-3.2271	-2.5979	-2.5208	401.576	235.616	325.983	225.215	117.827	117.559	351.429	178.048	101.104	142.929	357.452	333.525	74.989	204.696	251.349	235.576	0.00069272	0.00032443	7.63e-05	1008.5	5.4086e-06	1.3351e-06	1099.3	209.56	5.0113e-06	4.1824e-06	267.71	77.278	60.058	18.203	1.9037e-06	25.652	0.00016024	0.00013404	3.7568e-05	996.72	1.6049e-06	1.3776e-06	1089.2	208.51	1.4558e-06	1.3828e-06	266.58	77.11	60.125	18.405	1.4495e-06	25.924	406.059	147.749	170.753	67.050	163.376	215.680	66.989	75.263	200.521	238.539	74.642	81.542	81.642	89.233	202.998	88.152	-8191	255	
812.429	1	1	0	0	0.29213	0.10859	0.18234	0.26553	0.1368	0.04355	0.15236	0.10899	0.2377	0.23729	0.11564	0.18632	0.21786	0.27781	0.32488	0.10188	-2.975	-2.3521	-2.575	-3.25	-2.1979	-3.0083	-2.9354	-2.5896	-3.3333	-2.3396	-2.7229	-3.2188	-2.4792	-3.0417	-2.7208	-2.3229	229.895	279.056	174.759	412.160	371.588	292.299	62.149	110.223	304.902	221.072	403.279	250.739	290.969	353.093	363.739	208.833	0.00073666	0.00049039	0.0001269	1010.7	4.1822e-06	7.5113e-07	1100.9	209.89	1.9918e-06	3.715e-06	268.87	77.303	60.348	18.131	1.5713e-06	25.71	0.00015714	0.00012898	3.6779e-05	996.13	1.4746e-06	1.4334e-06	1087.9	208.25	1.4733e-06	1.3705e-06	266.75	76.99	60.132	18.385	1.4974e-06	26.009	406.066	119.264	159.079	66.974	164.989	144.122	67.245	74.943	230.377	202.144	74.443	81.518	82.159	88.877	191.708	88.093	-8191	255	
812.525	1	1	0	0	0.088294	0.094503	0.28652	0.18175	0.12172	0.031627	0.4843	0.29163	0.17591	0.068058	0.13421	0.18639	0.30004	0.14337	0.14285	0.11679	-2.7521	-2.6625	-2.6083	-3.0479	-2.45	-2.9917	-3.0521	-2.3542	-3.1562	-2.6417	-2.5417	-3.1875	-2.225	-2.9479	-3.0979	-2.2562	237.630	376.239	200.682	78.868	208.747	206.816	363.158	203.592	287.933	95.389	346.866	404.617	162.847	255.699	312.379	357.866	0.00071824	0.00035702	6.2163e-05	1013.9	2.1185e-06	3.9632e-06	1106.5	209.21	5.6532e-06	2.958e-06	267.16	77.707	60.653	18.121	3.4309e-06	25.519	0.00015557	0.00013083	3.7047e-05	996.76	1.4565e-06	1.4257e-06	1089.5	207.97	1.4333e-06	1.4325e-06	266.24	77.355	60.298	18.357	1.4554e-06	25.937	403.683	119.998	134.714	67.143	184.289	225.351	66.956	75.345	185.521	206.163	74.793	81.487	82.112	89.108	233.396	88.185	-8191	255	
812.622	1	1	0	0	0.041841	0.10411	0.067645	0.050504	0.15796	0.15896	0.13982	0.26682	0.10646	0.061592	0.26909	0.14811	0.24952	0.19009	0.12069	0.27683	-2.7854	-2.7375	-2.6458	-3.3292	-2.4667	-2.8958	-3.3458	-2.2479	-3.1583	-2.4729	-2.5792	-3.4333	-2.3521	-2.6042	-3.0333	-2.3917	140.498	338.916	208.674	98.115	316.296	71.284	384.066	291.559	207.296	258.691	337.893	324.672	387.655	384.333	264.856	280.637	0.00076303	0.00045913	8.2747e-05	1014.2	3.848e-06	1.9052e-06	1103.6	209.75	7.0269e-06	1.9742e-06	269.08	77.41	60.172	18.055	3.6352e-06	25.46	0.00015546	0.00013358	3.7357e-05	996.57	1.4395e-06	1.4734e-06	1090.3	208.48	1.4447e-06	1.4409e-06	267.47	77.07	60.133	18.374	1.3968e-06	25.903	396.927	142.305	157.597	66.926	182.359	206.876	67.166	75.049	190.501	249.484	74.489	81.322	81.893	89.425	192.957	88.217	-8191	255	
812.718	1	1	0	0	0.18152	0.17003	0.09185	0.14517	0.18212	0.30662	0.28551	0.20889	0.050725	0.097974	0.077644	0.23101	0.061752	0.11875	0.16232	0.13235	-2.7333	-2.7188	-2.4229	-3.2938	-2.4979	-2.7625	-3.3312	-2.3646	-3.0187	-2.8208	-2.3979	-3.1458	-2.6937	-2.5146	-3.1979	-2.3646	240.635	246.429	409.739	219.473	202.572	132.648	372.551	372.800	220.098	267.919	253.402	349.836	212.464	398.528	254.753	115.428	0.00070782	0.0003249	0.00010433	1019.2	1.3451e-06	2.9358e-06	1098.5	209.01	5.7062e-06	3.9118e-06	267.32	77.411	60.083	18.22	3.118e-06	25.626	0.00015178	0.00013215	3.7483e-05	998.07	1.3938e-06	1.4549e-06	1087	207.74	1.3635e-06	1.4436e-06	266.88	77.072	60.043	18.394	1.4252e-06	25.952	407.833	141.005	138.961	67.322	203.007	209.113	67.154	75.364	219.667	215.575	74.607	81.351	81.893	88.799	256.129	88.075	-8191	255	
812.814	1	1	0	0	0.13506	0.22375	0.1955	0.10509	0.30171	0.14092	0.08467	0.1417	0.16235	0.24952	0.15805	0.31112	0.13455	0.13102	0.2285	0.16728	-2.6729	-2.8625	-2.225	-3.2917	-2.6479	-2.7875	-3.3729	-2.4167	-2.9	-3.025	-2.3146	-3.3625	-2.7833	-2.7292	-3.3937	-2.3729	283.896	232.362	242.561	281.581	401.854	315.040	62.641	240.954	232.917	336.553	167.834	361.584	345.295	180.168	97.580	176.564	0.00073446	0.00037997	3.091e-05	1017.6	3.3149e-06	1.4945e-06	1102.3	208.49	5.0462e-06	3.543e-06	268.55	76.964	60.853	18.111	3.08e-06	25.593	0.00015411	0.00012687	3.8234e-05	998.74	1.4697e-06	1.4376e-06	1091.1	207.66	1.4624e-06	1.3647e-06	266.73	76.946	60.158	18.333	1.4012e-06	25.912	404.444	158.953	184.250	67.192	212.909	194.384	67.336	75.051	197.770	204.497	74.540	81.748	81.746	88.949	231.897	88.151	-8191	255	
812.910	1	1	0	0	0.089372	0.11871	0.23926	0.21779	0.09162	0.2323	0.26147	0.22417	0.19536	0.44705	0.25299	0.19936	0.10565	0.16172	0.14173	0.10328	-2.5292	-3.1792	-2.1792	-3.2146	-2.7854	-2.5438	-3.2917	-2.4313	-2.7375	-3.1875	-2.2146	-3.0667	-2.6708	-2.4396	-3.2687	-2.3854	294.145	60.784	298.159	287.209	317.678	222.293	380.472	204.040	337.620	343.373	388.955	297.510	120.249	263.935	88.775	370.333	0.00068681	0.00024656	7.7637e-05	1015.5	2.7887e-06	2.8413e-06	1098.7	209.07	4.3168e-06	4.029e-06	267.13	76.911	60.078	18.176	2.6721e-06	25.349	0.00016152	0.00012936	3.5563e-05	995.07	1.5225e-06	1.47e-06	1085.9	207.89	1.5166e-06	1.4445e-06	266.22	76.921	59.986	18.37	1.3668e-06	25.9	404.388	113.599	177.418	67.435	176.147	181.333	67.207	75.297	208.707	187.211	74.610	81.842	81.999	89.045	211.585	88.574	-8191	255	
