BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1096.419	1	1	0	0	0.12321	0.073953	0.066382	0.17827	0.12025	0.17626	0.37581	0.3312	0.2935	0.20553	0.19758	0.31238	0.23029	0.33989	0.18114	0.17373	-1.0229	-1.4333	-1.9312	-1.2333	-1.6792	-1.9333	-1.4458	-2.0479	-1.5063	-1.2542	-2.1	-1.25	-1.8583	-2.0521	-1.0479	-2.0167	324.515	268.808	186.388	68.681	363.232	146.330	358.642	322.308	297.407	346.827	134.349	28.272	326.986	382.146	32.352	304.416	0.0011727	0.00054391	0.00011079	1350.6	7.7842e-06	5.7316e-06	1346.4	364.98	8.6141e-06	5.3703e-06	415.97	139.97	121.23	41.561	6.5007e-06	51.512	0.00062163	0.00053313	0.00014118	1374.1	6.1187e-06	5.7246e-06	1371.2	372.66	5.8931e-06	6.0322e-06	425.13	142.87	124.04	42.836	5.944e-06	53.024	313.710	96.381	111.437	40.316	193.835	178.877	40.581	45.370	216.905	182.148	44.612	49.561	49.975	54.263	178.344	53.365	-8191	255	
1096.513	1	1	0	0	0.084541	0.22079	0.092197	0.29521	0.3018	0.22825	0.39177	0.014994	0.075847	0.26533	0.15296	0.094532	0.18177	0.31304	0.20794	0.2728	-1.2375	-1.225	-1.8687	-1.4188	-1.4958	-1.9271	-1.3563	-2.2479	-1.6583	-1.2188	-2.3229	-1.5917	-1.3917	-2.2167	-1.1833	-1.5875	119.128	352.959	260.334	361.166	378.699	194.966	326.247	201.828	79.415	112.699	71.323	68.579	355.856	378.847	144.167	225.682	0.0012708	0.00044582	0.00013933	1352.7	7.0255e-06	3.0854e-06	1350.8	364.04	1.1873e-05	5.2617e-06	418.09	140.24	121.13	41.319	8.5309e-06	51.499	0.00063027	0.0005387	0.00014469	1375	5.9347e-06	5.6166e-06	1373.6	372.32	5.7584e-06	6.1196e-06	425.8	142.94	123.85	42.709	6.3142e-06	52.981	315.634	102.441	114.141	40.786	197.719	205.119	40.430	45.651	214.382	192.137	44.811	49.314	50.039	54.337	187.990	53.174	-8191	255	
1096.609	1	1	0	0	0.022944	0.16459	0.017148	0.21444	0.29689	0.14955	0.24098	0.27956	0.19538	0.29342	0.19357	0.073837	0.19317	0.3426	0.14499	0.30927	-1.3479	-1.1375	-2.1271	-1.4583	-1.4208	-2.0646	-1.325	-2.1208	-1.8	-1.1375	-2.4208	-1.5812	-1.5625	-2.1208	-1.3479	-1.9854	144.104	239.461	220.305	373.460	249.950	96.249	328.906	318.661	44.716	88.295	38.270	367.434	353.720	362.431	303.729	36.434	0.0011964	0.0005618	0.00010906	1350.3	8.2927e-06	6.2293e-06	1352.9	365.59	1.0502e-05	4.2155e-06	416.15	139.4	121.85	41.468	7.9929e-06	51.652	0.00063353	0.00054909	0.00014864	1374.4	6.0657e-06	5.8671e-06	1373.7	372.83	5.9628e-06	6.181e-06	425.95	142.65	124.14	42.801	5.9281e-06	53.127	313.050	116.508	114.378	40.442	193.098	186.856	40.482	45.508	207.387	182.726	45.218	49.622	50.076	54.482	197.089	52.977	-8191	255	
1096.705	1	1	0	0	0.058258	0.24288	0.04598	0.41118	0.19697	0.30116	0.26586	0.32346	0.1833	0.1443	0.21848	0.20896	0.37542	0.23896	0.28002	0.29718	-1.4208	-1.1667	-2.0583	-1.7812	-1.2687	-2.1604	-1.4688	-1.7354	-1.9729	-1.1729	-2.0438	-1.7292	-1.3563	-2.1479	-1.3813	-1.5854	181.221	188.206	42.953	382.872	45.448	328.021	321.011	325.760	142.305	210.680	319.726	197.571	344.148	316.129	271.675	74.070	0.0012245	0.00055971	0.0001741	1358.5	8.0899e-06	4.8652e-06	1351.3	365.57	8.3302e-06	4.8374e-06	417.63	139.04	121.31	41.401	7.5587e-06	51.262	0.00064406	0.0005574	0.00015283	1376.9	6.2425e-06	5.5525e-06	1371.5	372.67	5.8487e-06	5.9113e-06	425.45	142.38	124.08	42.748	5.98e-06	52.953	314.089	110.513	122.988	40.601	191.665	170.597	40.371	45.505	207.081	179.569	44.889	49.558	50.171	54.125	183.151	53.258	-8191	255	
1096.826	1	1	0	0	0.054632	0.15543	0.051984	0.48654	0.19172	0.17756	0.45782	0.22392	0.25597	0.16425	0.25615	0.11048	0.10788	0.19642	0.15257	0.22785	-1.6063	-1.1771	-1.8417	-1.9854	-1.0875	-2.0271	-1.7125	-1.8125	-2.1292	-1.1854	-1.8375	-1.6812	-1.1437	-1.9875	-1.4833	-1.5938	75.500	295.453	116.043	371.900	230.611	293.622	383.762	358.845	247.178	233.733	288.850	296.119	267.887	264.486	276.512	320.653	0.0012417	0.00057771	0.00016261	1355.7	8.0196e-06	3.9057e-06	1352	365.87	9.3689e-06	4.0398e-06	418.47	140.28	121.44	41.304	7.4723e-06	51.531	0.00061295	0.00055748	0.00014935	1377.1	6.1862e-06	5.3536e-06	1372.5	373.02	5.6329e-06	6.1493e-06	426.36	142.7	124.28	42.729	5.9809e-06	52.98	313.518	112.698	122.489	40.575	186.079	191.468	40.578	45.613	212.097	181.940	44.833	49.308	49.984	54.157	186.191	53.404	-8191	255	
1096.922	1	1	0	0	0.10177	0.14519	0.014471	0.30654	0.23547	0.10864	0.32033	0.14675	0.075268	0.19501	0.16663	0.21282	0.069413	0.19747	0.22153	0.10038	-1.6313	-1.2667	-1.925	-2.1063	-1.1958	-1.9479	-1.6625	-1.5604	-2.2083	-1.1875	-1.9708	-2.1896	-1.2125	-2.1292	-1.5167	-1.5063	204.676	230.205	311.198	343.807	206.568	67.426	308.324	279.470	90.036	205.285	350.703	325.334	332.805	372.842	329.204	362.378	0.0011995	0.00049661	0.00014542	1353.6	7.7696e-06	5.7663e-06	1348	363.29	9.5575e-06	4.0561e-06	418.9	139.98	120.98	41.482	6.6102e-06	51.587	0.00061304	0.00054269	0.00014753	1374.6	6.2722e-06	5.6166e-06	1370.2	372	5.6e-06	5.7213e-06	425.91	142.72	123.74	42.776	5.8644e-06	53.038	313.909	101.127	123.863	40.659	198.983	197.766	40.641	45.754	211.879	182.544	45.386	50.034	50.258	54.666	194.643	53.518	-8191	255	
1097.018	1	1	0	0	0.18673	0.048568	0.2758	0.39519	0.028747	0.1585	0.25744	0.26321	0.097478	0.10897	0.139	0.12473	0.26331	0.11701	0.11154	0.30242	-1.5667	-1.175	-1.5667	-2.1125	-1.1396	-1.8729	-1.9542	-1.3604	-2.3063	-1.2771	-1.6	-2.1271	-1.1812	-2.0458	-1.8438	-1.2646	86.630	197.500	173.795	342.698	95.192	88.139	276.703	327.950	224.361	231.777	200.727	219.335	90.887	37.027	56.244	338.311	0.0012329	0.00051231	0.0001123	1352.9	7.6752e-06	3.5676e-06	1350.2	365.64	9.1271e-06	4.7858e-06	418.65	139.6	121.98	41.406	6.7403e-06	51.395	0.00062018	0.00053421	0.00014737	1374.6	5.9661e-06	5.345e-06	1370.5	372.46	5.701e-06	5.9363e-06	426.1	142.74	124.28	42.716	5.9758e-06	52.904	315.231	111.128	116.539	41.186	194.787	177.801	41.078	45.745	218.830	175.898	45.048	49.655	49.966	54.248	173.926	53.753	-8191	255	
1097.114	1	1	0	0	0.045248	0.28138	0.2692	0.19297	0.22999	0.15778	0.26949	0.49003	0.14291	0.15328	0.10185	0.27596	0.3356	0.3894	0.27355	0.56604	-1.6646	-1.3083	-1.2917	-2.1875	-1.2667	-1.6708	-1.8646	-1.4604	-1.975	-1.5583	-1.4792	-2.2792	-1.2646	-1.8958	-1.7708	-1.3229	257.222	45.317	48.208	322.238	58.573	204.880	328.088	320.413	182.920	327.847	382.984	329.634	72.209	338.951	107.182	362.608	0.0011601	0.00062834	0.00014834	1348.6	6.2458e-06	4.7349e-06	1352.7	364.54	9.2168e-06	5.8818e-06	417.29	140.27	121.57	41.36	6.7328e-06	51.376	0.00060246	0.0005303	0.000152	1373.5	6.1171e-06	5.6491e-06	1372.6	372.45	5.5265e-06	6.0246e-06	425.55	142.78	124.23	42.734	5.8427e-06	52.945	318.156	121.258	117.482	41.140	196.156	174.624	41.110	45.469	211.070	174.748	44.902	49.785	50.081	54.222	185.950	53.390	-8191	255	
1097.211	1	1	0	0	0.13704	0.27497	0.19458	0.12037	0.045905	0.13424	0.33505	0.15293	0.1932	0.064334	0.09784	0.40398	0.24835	0.21503	0.37827	0.14071	-1.5375	-1.6083	-1.2625	-2.1604	-1.2729	-1.6083	-2.1271	-1.4562	-1.7958	-1.6938	-1.4604	-2.2083	-1.4604	-1.6333	-1.9167	-1.3687	58.503	55.476	137.864	288.273	121.066	363.629	326.567	255.300	128.904	197.410	219.818	350.489	71.800	65.227	159.403	305.028	0.0012393	0.00041118	0.00013801	1352	6.6525e-06	3.3146e-06	1349.4	364.42	9.42e-06	4.7656e-06	417.03	140.02	121.55	41.595	6.0944e-06	51.389	0.00062996	0.00050562	0.00014982	1374.1	5.7788e-06	5.8365e-06	1370.9	372.19	5.8717e-06	5.9439e-06	425.4	142.7	123.95	42.856	5.6701e-06	52.904	316.533	111.303	123.222	40.501	187.515	161.033	40.609	45.784	217.320	182.263	45.275	49.407	50.014	54.356	177.561	53.486	-8191	255	
1097.307	1	1	0	0	0.15327	0.2828	0.2146	0.17553	0.23711	0.16819	0.35292	0.52883	0.047824	0.22223	0.0721	0.21273	0.24358	0.23402	0.20156	0.034992	-1.7062	-1.9208	-1.2729	-2.325	-1.4146	-1.4562	-2.3875	-1.2563	-1.8729	-1.7875	-1.2563	-2.2354	-1.375	-1.6521	-1.9083	-1.3563	276.208	188.633	230.908	207.789	37.592	178.005	368.855	336.438	242.947	95.725	252.260	328.822	374.490	159.260	213.885	85.099	0.0012335	0.00048601	0.00013972	1355.4	7.3011e-06	5.3141e-06	1356.4	364.77	1.1167e-05	3.6088e-06	417.72	139.69	121.26	41.496	7.5599e-06	51.576	0.00062251	0.00055964	0.00015318	1376.2	6.126e-06	5.8021e-06	1372.4	371.76	5.7523e-06	5.8671e-06	425.83	142.83	124.11	42.768	5.7665e-06	53.035	315.602	110.643	126.212	40.915	185.053	177.102	41.123	45.721	212.919	175.594	45.063	49.739	50.158	54.516	193.436	53.673	-8191	255	
1097.401	1	1	0	0	0.15446	0.12568	0.12267	0.22397	0.11383	0.18231	0.16385	0.32457	0.17843	0.13571	0.10152	0.33393	0.12548	0.1306	0.096581	0.22446	-1.5229	-1.8875	-1.1729	-2.15	-1.45	-1.4708	-2.4083	-1.3104	-1.55	-2.0542	-1.3813	-2.2	-1.5792	-1.3708	-2.0312	-1.3667	99.408	288.556	211.446	354.364	355.412	64.294	289.778	293.324	364.947	363.494	56.352	372.886	379.040	255.273	280.028	57.093	0.0011685	0.00046518	0.00014578	1354.3	6.0943e-06	5.1981e-06	1346.9	362.81	1.0022e-05	3.9389e-06	415.69	139.82	121.29	41.59	5.8886e-06	51.423	0.00061692	0.00050454	0.0001545	1374.6	5.9757e-06	6.1942e-06	1371.6	371.62	5.7982e-06	5.9391e-06	424.86	142.74	123.88	42.768	5.5001e-06	52.958	315.578	115.754	127.022	40.995	187.531	180.349	40.377	44.824	211.263	174.719	44.413	49.109	49.418	53.593	192.472	52.603	-8191	255	
1097.499	1	1	0	0	0.070523	0.10707	0.036675	0.16364	0.32829	0.089928	0.37347	0.24062	0.07745	0.13045	0.070043	0.30584	0.1913	0.035546	0.20145	0.13606	-1.2042	-1.9792	-1.1729	-1.9	-1.6542	-1.15	-2.2542	-1.4417	-1.5708	-2.0375	-1.2604	-1.8375	-1.7958	-1.275	-2.0292	-1.4521	77.774	200.519	47.726	268.663	61.965	128.517	360.901	342.882	175.965	245.494	150.014	347.901	320.265	64.888	375.415	186.348	0.0011048	0.00043693	0.0001431	1348.8	6.8399e-06	5.2737e-06	1350.6	363.82	1.0091e-05	3.2066e-06	416.47	139.16	121.22	41.385	7.388e-06	51.354	0.00060872	0.00051227	0.00015965	1374.1	6.0199e-06	6.0823e-06	1372.8	371.86	6.0385e-06	5.6723e-06	425.09	142.49	124	42.767	5.5336e-06	52.878	317.734	106.931	129.279	40.160	184.135	176.338	39.869	44.566	208.969	186.447	44.252	49.007	49.333	53.561	173.060	52.601	-8191	255	
1097.618	1	1	0	0	0.23608	0.25292	0.11106	0.37047	0.17738	0.25449	0.44066	0.19948	0.13834	0.11697	0.15024	0.229	0.19989	0.18116	0.088105	0.24391	-1.1583	-2.1792	-1.0708	-1.9604	-1.6979	-1.3333	-2.4437	-1.55	-1.4188	-2.2354	-1.3563	-1.9396	-1.725	-1.3625	-2.0833	-1.5833	355.161	144.614	95.254	351.578	68.737	318.420	340.451	369.515	93.022	327.018	307.776	56.937	239.851	32.663	283.072	104.093	0.0012043	0.00048319	0.00016796	1346.7	7.9458e-06	4.52e-06	1347.2	362.83	9.1147e-06	4.0379e-06	415.65	139.32	121.32	41.426	7.7465e-06	51.368	0.00061793	0.00051825	0.00015003	1373.3	5.7121e-06	5.9465e-06	1370.4	371.63	5.9115e-06	5.2692e-06	424.93	142.66	124	42.758	5.537e-06	52.914	313.680	111.820	107.552	40.137	182.051	168.131	39.758	44.791	212.010	181.361	44.135	48.852	49.161	53.248	183.722	52.505	-8191	255	
1097.690	1	1	0	0	0.19126	0.11424	0.066822	0.19181	0.29326	0.20801	0.12037	0.32158	0.068593	0.10739	0.27137	0.19263	0.16021	0.31742	0.28085	0.26798	-0.97708	-1.9333	-1.2021	-1.7271	-1.7	-1.0917	-2.2729	-1.6667	-1.4208	-1.9438	-1.3771	-1.6479	-2.0062	-1.175	-1.85	-1.6688	188.001	93.845	51.111	82.452	218.506	253.305	386.061	309.343	217.036	379.216	256.014	340.147	34.323	340.656	62.138	287.673	0.0011941	0.00051266	0.000125	1347.9	7.3608e-06	5.1763e-06	1348.8	363.01	9.5988e-06	6.025e-06	414.28	139.51	121.43	41.405	7.4572e-06	51.369	0.00062582	0.00051177	0.00015125	1373.1	5.9612e-06	6.0909e-06	1370.9	371.25	6.0087e-06	5.8326e-06	424.53	142.68	123.88	42.725	5.8016e-06	52.885	317.158	111.225	116.911	40.108	184.415	180.902	39.842	44.697	203.047	179.718	44.064	48.841	49.321	53.376	187.481	52.572	-8191	255	
1097.810	1	1	0	0	0.046147	0.1646	0.33989	0.24954	0.087141	0.17481	0.27259	0.36538	0.4806	0.20737	0.34695	0.15041	0.082479	0.19853	0.06817	0.17904	-0.80833	-1.9125	-1.5208	-1.4813	-2.0146	-1.0667	-2.2167	-1.9188	-1.2188	-2.05	-1.4208	-1.4562	-2.0146	-1.0896	-1.7958	-1.9562	139.470	137.620	29.439	314.457	94.411	111.341	343.159	350.594	36.526	211.528	319.210	28.935	246.246	336.295	90.457	271.021	0.0012151	0.00052193	0.00012347	1347.5	7.9681e-06	4.7926e-06	1346.5	364.03	8.0317e-06	4.7402e-06	416.14	139.46	121.48	41.398	8.4651e-06	51.66	0.00063851	0.00052565	0.00015271	1372.9	5.8069e-06	5.9733e-06	1371.7	371.94	6.122e-06	6.0082e-06	425	142.66	123.99	42.736	6.0286e-06	53.085	314.215	105.430	105.956	40.030	183.634	169.358	39.684	44.806	205.072	185.783	44.085	48.717	49.309	53.479	194.809	52.403	-8191	255	
1097.906	1	1	0	0	0.027315	0.28897	0.05381	0.17729	0.27189	0.058582	0.36799	0.22943	0.11353	0.15886	0.34053	0.13085	0.2741	0.18735	0.1276	0.16364	-0.76667	-1.7896	-1.325	-1.3958	-2.0042	-1.1667	-1.9729	-1.8896	-1.2167	-2.0125	-1.6542	-1.4083	-2.1479	-1.3833	-1.5042	-1.9875	175.297	160.250	64.267	48.488	243.613	35.402	337.121	354.000	72.961	82.776	369.076	386.716	324.791	291.861	236.508	65.929	0.0011538	0.00052201	0.0001564	1348.3	8.2256e-06	5.3332e-06	1346.3	362.02	9.6835e-06	4.2455e-06	417.52	139.53	121.57	41.08	7.7778e-06	51.672	0.00062344	0.00052823	0.00015269	1373	5.8841e-06	5.7743e-06	1372.3	371.22	6.0087e-06	5.536e-06	425.69	142.59	124.19	42.66	5.9423e-06	52.988	314.067	117.060	111.634	39.953	190.723	176.678	39.932	44.839	212.581	172.068	43.878	48.648	49.273	53.578	184.087	52.477	-8191	255	
1098.002	1	1	0	0	0.20071	0.15131	0.23888	0.35953	0.26171	0.22873	0.34924	0.19198	0.12859	0.12212	0.21893	0.31489	0.17034	0.11875	0.096629	0.19078	-0.61458	-1.8417	-1.4771	-1.3271	-2.0583	-1.2708	-1.6646	-2.0396	-1.0812	-1.9438	-2.0229	-1.1688	-2.1583	-1.3083	-1.3729	-2.0417	260.021	213.943	35.817	332.355	365.208	149.989	312.801	280.257	79.367	269.074	385.482	355.665	235.394	290.932	256.682	263.411	0.0011424	0.00049051	0.00013846	1343.6	6.2653e-06	4.6772e-06	1348.2	363.89	8.5144e-06	5.0674e-06	414.21	139.51	120.52	41.484	7.6373e-06	51.249	0.00061714	0.00050421	0.00014869	1371	5.7234e-06	5.783e-06	1372.5	371.2	6.0531e-06	5.6829e-06	424.02	142.7	123.67	42.733	5.9641e-06	52.829	315.966	105.242	126.891	39.901	173.976	191.781	39.866	44.674	206.159	185.639	44.136	48.834	49.369	53.729	177.547	52.664	-8191	255	
1098.099	1	1	0	0	0.20531	0.091776	0.11994	0.13735	0.081503	0.1809	0.2873	0.30083	0.18744	0.13743	0.15943	0.18834	0.14879	0.22925	0.15322	0.04164	-0.48125	-1.7292	-1.6104	-1.4646	-1.9062	-1.5458	-1.6292	-2.15	-1.1313	-1.8646	-1.8792	-1.3646	-2.2208	-1.5292	-1.225	-2.1479	168.517	335.019	311.537	373.190	228.567	192.507	269.238	355.133	379.404	365.816	180.674	337.778	76.523	50.166	321.872	118.640	0.0011859	0.00053573	0.00014314	1344	6.1366e-06	5.3147e-06	1352.2	363.99	9.2668e-06	4.5867e-06	414.58	139.55	121.09	41.277	6.6659e-06	51.28	0.0006345	0.00054227	0.0001497	1371.8	5.6591e-06	6.0345e-06	1372.3	371.48	5.6451e-06	6.1436e-06	424.39	142.51	123.93	42.695	5.81e-06	52.873	314.804	104.977	117.235	39.915	178.030	159.902	39.872	44.771	212.363	173.744	43.950	49.010	49.132	53.756	189.497	52.502	-8191	255	
1098.219	1	1	0	0	0.18438	0.17995	0.33669	0.16171	0.19814	0.096451	0.28757	0.20818	0.036093	0.20727	0.17419	0.50862	0.12833	0.23278	0.14557	0.18909	-0.76667	-1.5063	-1.8542	-1.3188	-1.95	-1.5646	-1.5958	-2.1604	-1.0708	-1.6437	-2.0292	-1.3104	-1.8604	-1.4646	-1.3021	-2.2479	255.735	372.907	108.627	110.742	154.295	166.168	334.661	46.635	295.363	119.859	280.284	77.687	361.817	106.850	319.331	214.187	0.0011617	0.00046219	0.00017988	1347.5	7.2935e-06	3.6162e-06	1352.3	363.7	8.7099e-06	4.8731e-06	414.7	139.18	121.66	41.288	6.274e-06	51.494	0.00062163	0.00052673	0.0001492	1373.6	5.7177e-06	5.5879e-06	1372.3	371.52	5.8663e-06	5.9958e-06	424.75	142.32	123.94	42.647	5.7732e-06	52.945	316.268	113.676	128.615	40.025	193.989	155.815	39.873	44.624	215.952	167.304	43.993	48.930	49.119	53.273	189.343	52.617	-8191	255	
1098.314	1	1	0	0	0.13309	0.15846	0.077057	0.23407	0.13951	0.17922	0.39161	0.49861	0.15968	0.20124	0.16272	0.17873	0.40405	0.10161	0.069528	0.26011	-0.83333	-1.5333	-2.1458	-1.2125	-1.9104	-1.8813	-1.325	-2.0958	-1.275	-1.5938	-2.0604	-1.3563	-1.8729	-1.7958	-1.1125	-2.1417	245.384	334.610	38.584	340.209	274.850	41.091	339.184	290.424	238.096	119.250	71.121	312.248	29.211	47.458	124.750	290.701	0.0011924	0.00047161	0.00016544	1342.5	7.5468e-06	5.2948e-06	1352.4	364.62	9.9815e-06	5.536e-06	413.69	139.74	120.97	41.228	9.2109e-06	51.021	0.00063155	0.00056064	0.00014445	1370.4	5.6808e-06	5.8422e-06	1371.5	371.9	6.0271e-06	5.9315e-06	424.08	142.47	123.73	42.626	6.0847e-06	52.869	316.676	122.258	121.615	39.892	172.935	171.694	39.754	44.962	217.324	167.856	44.058	49.069	49.345	53.584	183.717	52.782	-8191	255	
