BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2688.278	1	1	0	0	0.25714	0.13122	0.15309	0.10816	0.24744	0.074582	0.19851	0.27187	0.16724	0.22491	0.075354	0.037331	0.23939	0.26	0.23971	0.10644	-2.7604	-3.2667	-3.8292	-3.0187	-3.3479	-3.6646	-3.2396	-3.8917	-3.3229	-3.1917	-3.9042	-3.2938	-3.5167	-3.8708	-2.9042	-3.8792	457.244	475.647	306.946	481.997	260.641	439.098	495.402	430.412	374.765	179.245	461.292	401.751	505.140	201.761	299.299	488.833	0.0011652	0.0011375	0.00022531	457.27	8.3647e-06	1.0487e-05	894.72	215.99	7.69e-06	1.1411e-05	399.11	203.39	93.697	46.681	4.0529e-06	109.54	0.0012163	0.0012364	0.00035385	463.64	1.3997e-05	1.42e-05	874.24	214.84	1.4282e-05	1.4661e-05	410.77	197.37	93.621	46.18	1.5357e-05	105.88	271.828	215.262	281.131	182.624	325.396	299.999	182.381	187.336	333.590	291.378	186.121	190.598	190.711	195.166	381.508	193.793	-8191	255	
2688.375	1	1	0	0	0.028518	0.09892	0.078596	0.035004	0.10125	0.25365	0.13517	0.27368	0.25232	0.22969	0.17813	0.41683	0.044409	0.028329	0.11975	0.18594	-3.0292	-3.0125	-3.5542	-3.1208	-3.5271	-3.7313	-3.2042	-3.8	-3.4292	-3.1188	-3.7938	-3.325	-3.3125	-3.8146	-3.0125	-3.8208	367.085	347.586	448.864	516.319	365.499	208.505	231.579	507.904	477.248	492.545	473.555	504.845	292.628	377.382	255.583	425.236	0.0011067	0.00068861	0.00029623	448.96	6.9507e-06	3.3911e-06	885.55	211.14	1.0437e-06	1.5451e-05	396.67	200.08	92.999	46.064	1.3479e-06	109.49	0.001405	0.0014712	0.00040693	464.42	1.5951e-05	1.6178e-05	870.62	213.24	1.6321e-05	1.6617e-05	413.75	195.64	93.006	45.715	1.5929e-05	105.71	268.392	319.675	521.667	182.396	397.997	323.975	182.400	187.228	238.307	307.740	186.683	190.745	190.520	195.228	439.664	193.875	-8191	255	
2688.471	1	1	0	0	0.19842	0.19554	0.32697	0.18402	0.16591	0.20731	0.38603	0.31809	0.32749	0.32698	0.16551	0.11438	0.21012	0.1167	0.16775	0.14887	-3.1396	-2.8521	-3.7854	-3.1688	-3.1479	-3.8021	-3.2313	-3.6333	-3.5812	-3.0021	-3.8125	-3.4104	-3.3	-3.7292	-3.0792	-3.4813	374.442	397.386	469.124	384.408	239.498	395.976	478.218	517.328	261.715	277.504	433.808	209.888	439.708	235.757	458.283	476.014	0.0012785	0.00095472	0.00021482	446.29	1.5386e-05	1.4052e-05	885.15	213.95	9.1571e-06	1.0652e-05	397.26	202.08	93.288	47.01	9.8373e-06	111.34	0.0014231	0.0014335	0.00039088	462.28	1.4756e-05	1.462e-05	867.37	212.74	1.3927e-05	1.4001e-05	407.54	195.82	92.638	46.209	1.3772e-05	107.2	264.188	229.481	274.445	182.226	329.996	339.041	182.149	187.219	330.581	255.179	186.907	190.686	190.990	195.547	398.346	194.024	-8191	255	
2688.567	1	1	0	0	0.19223	0.18718	0.042253	0.054804	0.16276	0.16337	0.32383	0.13174	0.23088	0.066359	0.060608	0.064375	0.083784	0.15008	0.10032	0.29027	-3.2396	-2.9396	-3.6833	-3.4313	-2.9021	-3.7917	-3.1792	-3.4729	-3.6875	-2.95	-3.7458	-3.4896	-3.1229	-3.9729	-3.2667	-3.5	376.502	319.373	291.336	338.100	281.423	344.017	191.570	297.854	294.085	199.237	194.147	429.098	420.802	180.101	294.881	516.037	0.0010577	0.00076681	0.00014466	450.47	8.4493e-06	9.534e-06	888.72	213.47	6.3167e-06	4.9812e-06	402.44	202.35	93.711	47.632	1.1971e-05	112.68	0.0012718	0.0013007	0.00035726	461.99	1.4201e-05	1.4331e-05	871.08	213.37	1.4205e-05	1.4213e-05	409.39	196.44	93.144	46.756	1.3358e-05	108.35	259.876	339.478	272.925	182.189	283.120	260.606	182.395	187.791	294.930	181.608	187.001	190.880	190.938	195.752	408.419	194.358	-8191	255	
2688.687	1	1	0	0	0.14138	0.207	0.26221	0.16433	0.26121	0.036641	0.085323	0.0629	0.10838	0.16587	0.13282	0.10104	0.29618	0.15255	0.22511	0.18065	-3.5292	-2.9417	-3.7208	-3.5563	-3.175	-3.7542	-3.4688	-3.4979	-3.7917	-3.0687	-3.7708	-3.6458	-3.0563	-3.9188	-3.1396	-3.3771	180.958	303.279	519.791	496.318	215.911	302.218	258.407	470.202	254.874	390.556	415.429	196.682	498.940	506.014	180.277	353.159	0.0010585	0.00036406	0.00035363	454.17	3.3616e-06	1.2027e-05	895.35	216.26	7.7695e-06	1.4316e-05	401.35	203.21	93.692	48.14	4.9771e-06	112.41	0.0012085	0.0012094	0.00032642	459.67	1.2579e-05	1.2408e-05	868.86	213.16	1.196e-05	1.1829e-05	403.15	195.51	92.309	46.843	1.1198e-05	107.84	260.529	426.059	183.982	182.147	293.805	423.487	182.721	187.710	231.564	296.922	186.900	190.852	191.247	195.656	411.662	194.224	-8191	255	
2688.784	1	1	0	0	0.037121	0.16709	0.03743	0.13692	0.18558	0.084579	0.10426	0.013735	0.16222	0.071151	0.052634	0.38188	0.08368	0.21241	0.049278	0.22206	-3.4625	-2.9354	-3.6021	-3.7958	-3.0375	-3.9146	-3.5042	-3.1104	-3.7271	-3.0312	-3.4813	-3.9917	-3.1937	-3.6583	-3.4583	-3.3333	523.156	234.915	396.284	178.471	262.211	172.657	454.526	498.387	197.478	434.047	426.897	479.272	529.393	491.041	295.499	453.000	0.0011342	0.00054963	0.00044975	454.13	1.0976e-05	1.1431e-05	895.31	216.19	1.124e-05	1.7201e-05	402.01	202.59	93.65	48.407	9.4182e-06	113.59	0.0010575	0.0010305	0.00028799	454.91	1.1179e-05	1.1052e-05	864.4	212.24	1.0972e-05	1.088e-05	401.27	195.3	92.35	47.202	1.0764e-05	109.07	264.331	527.524	274.269	182.500	378.393	254.357	182.553	187.639	312.850	320.967	186.940	191.291	190.972	195.623	353.927	194.227	-8191	255	
2688.880	1	1	0	0	0.030859	0.075672	0.36344	0.011051	0.11309	0.18221	0.38479	0.064677	0.14877	0.21513	0.10127	0.19221	0.10263	0.32607	0.17136	0.19912	-3.3083	-3.1188	-3.4125	-3.7125	-3.1437	-3.5917	-3.6562	-3.075	-3.7854	-3.1667	-3.3729	-3.8312	-3.1813	-3.7458	-3.4979	-3.0667	175.956	477.262	350.968	439.144	336.359	529.377	408.799	251.447	175.566	286.146	186.582	486.020	520.041	172.716	413.454	183.930	0.0011235	0.00034441	0.00045082	458.53	5.5115e-06	1.2818e-05	890.83	216.96	1.0207e-05	8.0887e-06	397.73	200.9	93.791	48.174	2.4093e-06	112.24	0.0010109	0.00098243	0.00027439	458.44	1.103e-05	1.1098e-05	867.36	213.98	1.1333e-05	1.1639e-05	403.9	195.29	92.517	47.133	1.271e-05	108.38	268.378	180.589	221.894	182.751	319.011	271.484	182.838	187.840	409.316	286.439	186.609	191.065	190.953	195.610	292.711	194.273	-8191	255	
2688.951	1	1	0	0	0.11783	0.12023	0.31985	0.20742	0.32317	0.11001	0.18046	0.14951	0.19123	0.18169	0.18159	0.071227	0.094584	0.22781	0.1067	0.34284	-3.4646	-3.35	-3.0646	-3.8458	-3.0667	-3.6458	-3.6792	-2.9188	-3.7333	-3.2062	-3.0875	-3.85	-3.05	-3.5104	-3.6354	-3.0771	307.011	404.452	460.829	350.725	428.033	468.051	441.572	421.713	197.916	344.576	462.507	438.542	493.283	412.866	227.066	465.964	0.0010581	0.00062547	0.0002677	454.53	1.4639e-05	7.9259e-06	889.11	209.33	1.1261e-05	1.5485e-05	389.53	196.89	90.899	46.626	1.7416e-05	109	0.0012129	0.0012435	0.00035732	464.1	1.4017e-05	1.4593e-05	872.84	212.46	1.5236e-05	1.5821e-05	410.19	194.24	92.4	46.51	1.7989e-05	106.34	263.844	509.202	224.917	182.355	396.828	316.330	182.406	188.282	280.659	298.567	187.558	191.369	191.355	195.799	309.817	194.083	-8191	255	
2689.072	1	1	0	0	0.15903	0.063396	0.35057	0.16345	0.11309	0.17712	0.40962	0.40429	0.028064	0.12288	0.15646	0.091556	0.32785	0.11656	0.07102	0.017973	-3.3229	-3.3271	-2.9813	-3.7208	-3.0187	-3.6146	-3.6875	-2.9062	-3.7313	-3.4333	-3.0229	-3.9146	-3.0771	-3.4833	-3.7708	-3.275	356.338	508.451	494.943	404.398	169.810	232.610	503.786	451.825	353.451	348.986	506.947	237.254	499.551	499.652	331.238	187.147	0.00096969	0.00089278	8.54e-05	439.87	1.9245e-05	2.179e-05	873.75	204.34	1.1501e-05	1.4394e-05	380.31	190.09	88.124	44.559	3.2915e-06	104.62	0.0017343	0.0018294	0.00052658	474.86	2.121e-05	2.1581e-05	875.09	211.94	2.2158e-05	2.2586e-05	423.13	191.52	92.039	45.264	2.3371e-05	103.34	259.559	374.617	169.400	181.101	339.578	324.103	181.432	186.305	343.936	278.622	186.589	189.676	189.609	193.998	294.525	192.866	-8191	255	
2689.166	1	1	0	0	0.14657	0.13556	0.17963	0.46393	0.10677	0.1748	0.07406	0.27476	0.10193	0.16559	0.28559	0.28619	0.17258	0.15161	0.11277	0.36408	-3.35	-3.5896	-3.0771	-3.825	-3.1583	-3.3729	-3.8917	-2.9854	-3.4396	-3.5354	-2.9417	-3.7812	-3.0771	-3.2646	-3.6583	-3.2562	303.210	281.563	369.939	468.699	464.502	440.888	507.999	506.588	213.443	517.138	220.945	484.131	399.260	249.637	217.044	429.202	0.00099598	0.0014731	0.00013425	436.51	7.0192e-06	1.4665e-05	858.03	200.64	2.0728e-05	1.4762e-05	378.91	189.69	87.386	43.788	8.0167e-06	103.8	0.0020814	0.0021842	0.00061381	476.96	2.4043e-05	2.4491e-05	869.76	211.91	2.4545e-05	2.538e-05	428.55	191.98	92.221	45.019	2.5776e-05	102.92	274.703	212.145	183.939	180.967	260.729	357.152	181.076	186.421	290.312	331.231	185.470	189.681	189.500	194.239	320.799	192.591	-8191	255	
2689.264	1	1	0	0	0.16134	0.039465	0.1176	0.2229	0.11923	0.064071	0.12013	0.12725	0.13336	0.19429	0.1363	0.087702	0.036683	0.14607	0.14581	0.092021	-3.1333	-3.3958	-3.1104	-3.8979	-3.2396	-3.1375	-3.7812	-3.0854	-3.4875	-3.6896	-2.9104	-3.975	-3.3271	-3.1833	-3.6813	-3.2938	411.867	386.912	430.113	210.131	343.256	299.798	493.967	519.324	283.603	358.700	478.289	416.774	378.536	397.271	485.337	498.736	0.0010077	0.00081719	0.00046582	435.62	1.2151e-05	6.7962e-06	856.36	198.68	1.7033e-05	1.013e-05	371.89	187.22	86.487	43.205	1.1252e-05	102.67	0.0022909	0.0024348	0.00067702	483.41	2.6959e-05	2.7787e-05	878.11	213.9	2.803e-05	2.8719e-05	438.42	192.05	93.058	45.257	3.0689e-05	103.06	268.093	365.824	219.017	181.058	321.031	336.480	181.273	186.259	364.078	317.311	186.117	189.784	189.815	194.559	394.707	192.793	-8191	255	
2689.383	1	1	0	0	0.067766	0.069613	0.27603	0.23144	0.079364	0.19493	0.042785	0.36567	0.15222	0.13782	0.20599	0.23898	0.162	0.17502	0.14262	0.24964	-3.0458	-3.6375	-2.9437	-3.6312	-3.4771	-2.9813	-3.8	-3.1896	-3.3521	-3.7104	-3.1	-3.625	-3.5146	-3.3063	-3.7771	-3.4437	336.485	180.306	289.878	437.774	427.511	289.943	333.730	185.727	170.140	215.233	181.029	527.042	498.893	180.111	202.219	434.871	0.0010686	0.0011108	0.00040162	429.22	5.6492e-06	1.5422e-06	848.88	196.92	4.6836e-06	2.6343e-05	375.33	186.17	84.972	42.795	3.8034e-06	102.33	0.0027561	0.002956	0.0008299	495.73	3.2481e-05	3.303e-05	886.34	217.42	3.2196e-05	3.2597e-05	452.31	193.46	93.701	45.598	3.4469e-05	103.4	261.593	201.386	322.584	180.935	414.393	281.611	181.269	186.942	256.285	362.479	185.754	190.244	190.125	194.519	387.886	193.059	-8191	255	
2689.479	1	1	0	0	0.053162	0.22716	0.23254	0.13315	0.093174	0.070493	0.12042	0.05819	0.099789	0.14826	0.14404	0.1484	0.069594	0.0753	0.082027	0.39312	-2.8771	-3.7875	-3.1	-3.6354	-3.5458	-2.9854	-3.925	-3.3563	-3.3146	-3.8104	-2.9417	-3.4875	-3.7792	-3.0187	-3.6604	-3.3688	306.244	493.126	427.486	496.849	199.649	316.793	364.813	416.218	342.610	380.144	432.116	175.395	384.259	172.787	474.581	452.501	0.00092119	0.00088792	0.00043727	425.98	1.2008e-05	2.6183e-05	837.18	193.39	1.327e-05	7.805e-06	368.49	181.78	83.749	42.001	1.9992e-05	99.724	0.0031643	0.0034116	0.00097937	512.25	4.0042e-05	4.103e-05	897.65	222.05	4.1254e-05	4.1605e-05	473.28	193.59	95.24	45.835	4.0886e-05	102.75	267.624	275.571	271.748	181.534	169.713	333.840	182.039	186.783	343.398	267.568	185.806	190.373	190.107	194.817	374.929	193.080	-8191	255	
2689.551	1	1	0	0	0.23802	0.058513	0.37993	0.10092	0.21546	0.15789	0.07977	0.14617	0.15855	0.044058	0.15043	0.27848	0.032609	0.1391	0.08233	0.24077	-2.7458	-3.7917	-3.125	-3.5229	-3.5812	-3.2021	-3.5958	-3.4313	-3.2375	-3.7271	-3.0854	-3.4583	-3.7354	-3.1021	-3.7062	-3.5458	326.926	457.461	239.126	416.063	521.786	236.654	467.054	456.205	519.950	462.181	449.364	481.724	428.737	198.955	422.005	463.383	0.00089428	0.00076202	0.00017184	420.44	6.5349e-06	7.7191e-06	837.21	190.77	8.259e-06	2.1406e-05	364.25	180.28	82.469	42.057	9.6631e-06	100.78	0.0035777	0.0038356	0.001065	514.93	4.2003e-05	4.2885e-05	902.82	222.73	4.3467e-05	4.4389e-05	481.52	195.18	96.46	46.899	4.6277e-05	104.93	266.263	345.968	178.976	181.469	347.252	461.505	181.245	186.636	332.068	401.542	186.909	190.302	190.022	194.871	372.004	193.409	-8191	255	
2689.672	1	1	0	0	0.087803	0.14278	0.23653	0.21238	0.063017	0.15121	0.17475	0.077288	0.30198	0.14575	0.089034	0.077735	0.13618	0.35802	0.10839	0.15097	-2.7396	-3.8688	-3.1667	-3.3271	-3.6271	-3.1604	-3.8708	-3.5979	-3.0833	-3.6813	-3.1104	-3.3396	-3.7062	-3.0208	-3.5521	-3.6896	362.617	413.857	441.709	191.589	297.722	300.201	520.250	407.639	461.083	450.930	299.780	454.052	490.676	450.592	254.356	492.681	0.0010469	0.0023957	0.00051346	431.29	1.18e-05	7.3819e-06	845.74	191.05	1.3629e-05	1.6527e-05	355.57	180.03	82.047	43.911	1.6077e-05	104.75	0.0040396	0.0043293	0.0012198	541.88	4.8586e-05	4.943e-05	931.84	229.55	5.1184e-05	5.2153e-05	507.06	198.76	99.088	49.452	5.13e-05	109.46	265.135	350.867	279.794	181.444	265.694	243.053	181.832	186.894	348.174	351.250	186.002	190.443	190.544	194.749	323.278	193.561	-8191	255	
2689.768	1	1	0	0	0.17351	0.27758	0.21821	0.1966	0.11421	0.027099	0.18087	0.24528	0.21874	0.11415	0.2939	0.46721	0.24132	0.30837	0.067229	0.34977	-2.6063	-3.525	-3.3979	-3.1312	-3.8708	-3.1771	-3.6437	-3.6188	-2.8438	-3.6458	-3.2521	-3.1771	-3.8937	-3.2583	-3.5583	-3.8979	510.924	375.233	208.756	227.994	349.185	297.795	468.561	421.957	526.767	275.672	485.284	513.661	513.120	471.304	361.657	500.676	0.0011016	0.0021439	0.00033064	438.76	1.5405e-05	2.0395e-05	872.52	193.17	1.0542e-05	1.9126e-05	365.07	181.17	83.033	45.809	1.6781e-05	107.48	0.0044574	0.0047653	0.0013235	562.61	4.9977e-05	4.9377e-05	949.81	227.97	4.5423e-05	4.5042e-05	484.8	195.18	96.117	49.999	4.2911e-05	109.83	250.560	183.106	217.963	181.876	178.766	365.891	181.353	187.372	353.732	354.692	186.344	190.798	190.566	194.681	280.965	193.522	-8191	255	
2689.864	1	1	0	0	0.21894	0.34621	0.25546	0.099072	0.036294	0.058857	0.14484	0.23104	0.16115	0.26871	0.010134	0.11833	0.12207	0.1536	0.15394	0.22143	-2.5792	-3.7583	-3.3667	-3.2583	-3.8271	-2.9104	-3.3917	-3.95	-3.0229	-3.6437	-3.5229	-3.2375	-3.8375	-3.1792	-3.4229	-3.9167	459.038	314.037	381.965	272.837	243.258	230.052	396.466	472.067	273.801	384.435	470.858	187.895	194.161	454.702	272.070	458.100	0.00097149	0.00054414	0.0007561	443.75	1.8599e-05	7.0556e-06	866.82	191.34	1.6141e-05	2.8364e-05	360.72	178.34	82.855	46.016	1.4748e-05	107.57	0.0035268	0.0036504	0.0010067	528.74	3.8045e-05	3.8355e-05	923.12	219.14	3.8276e-05	3.8477e-05	459.33	190.16	93.013	49.19	3.821e-05	109.2	262.559	217.475	171.501	181.890	314.871	221.791	180.951	186.237	341.363	387.946	185.221	190.070	189.601	194.123	413.465	192.895	-8191	255	
2689.985	1	1	0	0	0.22145	0.17847	0.11164	0.20799	0.16598	0.17547	0.28072	0.13388	0.26663	0.12572	0.16213	0.19975	0.11484	0.13708	0.12645	0.27209	-2.6188	-3.6083	-3.4979	-3.0438	-3.7167	-3.2104	-3.2583	-3.7979	-2.9333	-3.4646	-3.5667	-3.0208	-3.7625	-3.4833	-3.0354	-3.9813	259.409	484.265	199.230	431.675	506.237	235.736	503.218	432.379	374.623	227.687	491.955	317.638	513.744	466.598	206.481	424.301	0.0012279	0.0010717	0.00032722	437.8	1.515e-05	9.0825e-06	863.38	190.14	7.6104e-06	2.5592e-05	358.87	177.92	81.224	45.125	1.885e-05	105.9	0.0032804	0.0035054	0.00098346	523.28	3.8347e-05	3.9502e-05	920.95	219.58	4.0722e-05	4.1451e-05	467.15	191.18	93.925	48.966	4.1141e-05	108.54	264.107	222.596	273.235	180.935	301.599	259.126	181.140	186.244	415.363	288.140	185.459	190.276	189.910	194.098	389.828	192.780	-8191	255	
2690.081	1	1	0	0	0.1068	0.13291	0.25457	0.085083	0.44175	0.18229	0.091217	0.1366	0.11352	0.20468	0.21818	0.14898	0.022501	0.27347	0.28317	0.082699	-2.5271	-3.4062	-3.4396	-3.0042	-3.7229	-3.4333	-3.2146	-3.7729	-3.0125	-3.3438	-3.5979	-3.1396	-3.6604	-3.5062	-3.1708	-3.9333	380.424	453.180	286.048	508.585	461.136	321.318	466.328	503.966	484.667	527.909	293.998	187.844	238.660	498.428	427.120	382.301	0.001209	0.0012037	3.5897e-05	433.98	7.3832e-06	7.7487e-06	842.06	187.27	8.2357e-06	5.3882e-06	353.33	178.1	80.93	44.842	1.6533e-05	104.84	0.0035755	0.0038558	0.0010885	531.2	4.3604e-05	4.4729e-05	921.47	222.69	4.4852e-05	4.5775e-05	480.69	193.59	95.503	49.327	4.591e-05	108.58	266.412	269.054	186.317	179.813	347.114	256.084	181.758	186.555	267.682	300.841	186.071	190.168	189.953	194.274	277.064	192.921	-8191	255	
2690.175	1	1	0	0	0.24389	0.10827	0.1999	0.33595	0.25202	0.18503	0.22669	0.18353	0.22185	0.11887	0.34564	0.22093	0.20852	0.083177	0.019165	0.17327	-2.6708	-3.3688	-3.55	-3.0062	-3.675	-3.5333	-3.0125	-3.7792	-3.1833	-3.3625	-3.775	-3.0479	-3.5479	-3.6937	-3.1562	-3.8792	251.818	453.667	373.515	484.812	298.442	520.695	476.377	412.497	242.397	316.268	445.896	512.928	254.500	478.721	223.481	503.586	0.001172	0.00075579	0.00019356	429.46	1.4002e-05	1.6712e-05	849.91	189.5	1.1346e-05	9.9717e-06	357.22	180.7	82.501	44.961	1.6322e-05	105.97	0.0038345	0.0040742	0.0011085	525.06	4.1175e-05	4.0957e-05	903.27	216.72	3.8064e-05	3.7925e-05	451.09	189.4	92.072	47.609	3.2867e-05	106.19	263.395	252.064	263.421	181.077	263.981	381.827	181.454	186.628	388.827	295.977	186.645	190.281	190.460	194.515	420.244	192.945	-8191	255	
