BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16896.762	1	1	0	0	0.13078	0.15276	0.04616	0.07858	0.26495	0.046083	0.16593	0.16785	0.17153	0.23532	0.1051	0.25211	0.045668	0.33716	0.22882	0.08625	-0.70833	-1.9271	-1.3292	-1.5646	-1.7563	-1.2333	-2.1271	-1.6458	-1.1521	-1.95	-1.3854	-1.5979	-1.8917	-1.2437	-1.75	-1.6812	-130.365	-18.012	-28.470	-51.789	105.055	-143.165	99.982	87.854	-114.872	166.944	86.582	-120.566	191.408	16.031	12.086	152.861	0.0012997	0.0019782	0.0001267	768.05	9.857e-06	8.3344e-06	1074.2	194.45	2.5568e-05	1.1863e-05	342.93	98.638	41.801	10.019	1.3011e-06	39.145	0.0047121	0.0050024	0.0013908	836.57	5.4572e-05	5.4868e-05	1100.3	213.94	5.401e-05	5.4622e-05	390.76	112.16	58.792	15.805	5.257e-05	44.959	18.560	-69.971	-138.871	-144.883	-62.281	168.876	-145.259	-141.112	34.784	-61.046	-141.514	-137.484	-137.026	-133.242	47.554	-134.213	-8191	255	
16896.834	1	1	0	0	0.22676	0.11815	0.19487	0.22219	0.12412	0.076511	0.33881	0.19988	0.38256	0.1618	0.12688	0.20911	0.081234	0.20404	0.10062	0.29747	-0.74375	-2.0146	-1.3896	-1.6021	-1.8667	-1.0167	-1.8958	-1.6729	-1.0542	-1.925	-1.4833	-1.5604	-2.0729	-1.125	-1.6771	-1.7687	156.703	-125.624	-134.645	156.033	35.031	109.935	93.575	-131.775	-150.782	-47.296	55.511	168.756	186.991	129.485	23.837	185.740	0.00074362	0.0003813	0.00027546	762.37	6.1299e-06	2.4489e-06	1065.6	194.01	2.8225e-05	1.1974e-05	345.73	100.04	42.422	10.314	5.7328e-06	39.494	0.0045546	0.0047907	0.0013616	831.35	5.2382e-05	5.2774e-05	1094.3	212.31	5.1205e-05	5.1476e-05	386.94	111.58	58.021	15.588	5.0129e-05	45.002	75.025	-13.608	-106.051	-144.734	23.412	138.717	-145.551	-141.113	198.285	5.922	-141.307	-137.546	-137.540	-132.458	-109.739	-134.069	-8191	255	
16896.930	1	1	0	0	0.19362	0.047511	0.1302	0.36925	0.16203	0.16722	0.43469	0.08159	0.12567	0.19597	0.31315	0.16336	0.22301	0.15817	0.19788	0.25306	-0.70208	-1.8396	-1.5208	-1.375	-2.0708	-1.2833	-1.8271	-2.0479	-1.2125	-2.0042	-1.6708	-1.3521	-1.9333	-1.3083	-1.5896	-1.9729	95.578	-70.006	10.400	113.558	124.691	38.108	158.260	113.627	-129.401	196.433	101.292	56.325	83.397	100.839	160.546	61.943	0.0014653	0.001161	0.00028282	764.33	1.9926e-05	2.1762e-05	1076.7	196.74	2.4083e-05	1.1266e-05	349.51	101.74	42.465	10.505	4.1875e-06	40.709	0.0043164	0.0045617	0.0013012	825.73	4.9891e-05	5.0675e-05	1098.5	212.79	4.9545e-05	5.0364e-05	388.89	112.84	57.707	15.728	4.932e-05	45.975	7.191	-33.052	6.596	-145.036	0.487	105.763	-145.399	-140.439	59.472	119.544	-141.381	-137.260	-137.066	-132.541	66.561	-134.268	-8191	255	
16897.051	1	1	0	0	0.10321	0.16556	0.12713	0.15872	0.091504	0.33568	0.41319	0.27228	0.34859	0.26716	0.44461	0.50355	0.41124	0.095732	0.14279	0.28198	-0.82292	-1.8708	-1.4375	-1.2542	-1.8583	-1.1792	-1.5771	-2.0312	-1.2083	-1.7938	-2.0312	-1.2292	-1.9896	-1.4604	-1.3937	-1.9688	110.996	-52.699	52.647	-55.423	-121.520	-146.995	146.794	125.610	-143.893	-39.700	144.788	164.550	169.137	126.081	-91.890	-143.947	0.00048903	0.001075	0.00018466	764.81	8.2044e-06	9.3919e-06	1083.7	196.26	1.3605e-05	9.8613e-06	351.06	103.56	44.017	10.982	1.7343e-05	40.836	0.0042021	0.0044455	0.0012785	825.52	4.8761e-05	4.975e-05	1100	213.51	4.8341e-05	4.9218e-05	390.75	113.55	58.063	15.898	4.8782e-05	45.888	62.255	-60.468	-101.999	-144.903	29.051	-50.840	-145.090	-140.675	8.550	62.193	-141.495	-138.125	-137.307	-132.834	-54.939	-134.224	-8191	255	
16897.146	1	1	0	0	0.16641	0.072098	0.080013	0.03245	0.19128	0.06592	0.25428	0.20868	0.15924	0.20992	0.12005	0.35415	0.1266	0.19864	0.20899	0.20905	-0.66042	-1.4875	-1.6104	-1.4708	-1.9833	-1.3729	-1.675	-2.1375	-0.92292	-1.6625	-1.9458	-1.2625	-2.0208	-1.4604	-1.3833	-2.1396	-96.511	-89.236	-85.287	5.279	201.298	77.286	146.124	181.114	0.145	-95.967	140.662	174.758	-127.324	-36.018	139.519	-135.073	0.0012958	0.0010761	5.3324e-05	770.24	1.4362e-05	1.3844e-05	1079.5	198.08	8.5934e-06	1.2095e-05	354.03	103.45	43.992	10.694	7.7781e-06	41.565	0.0041265	0.004387	0.0012427	825.49	4.6906e-05	4.7822e-05	1095.1	212.31	4.6161e-05	4.6687e-05	387.35	112.98	57.431	15.566	4.6209e-05	45.852	-5.249	-43.951	80.409	-144.726	84.859	-60.060	-145.416	-140.684	-89.682	0.143	-142.058	-137.333	-136.674	-132.880	54.381	-133.936	-8191	255	
16897.242	1	1	0	0	0.032346	0.19106	0.090401	0.15108	0.17613	0.13711	0.14557	0.2776	0.019343	0.056652	0.14052	0.13729	0.3228	0.24924	0.081983	0.05098	-0.82292	-1.6313	-1.7958	-1.25	-1.8833	-1.5396	-1.35	-1.9292	-1.0375	-1.6083	-1.9188	-1.1437	-2.025	-1.7417	-1.2083	-2.025	-20.682	55.192	-151.294	-33.316	133.743	-152.060	122.411	162.057	95.968	-116.725	92.527	116.047	169.816	-150.872	-119.909	47.720	0.00090852	0.0010185	0.00075121	765.93	1.239e-05	5.7713e-06	1082.9	199	1.9255e-05	2.7764e-05	352.57	103.59	44.15	10.748	2.3866e-05	41.526	0.0039469	0.0042137	0.0011915	817.54	4.5414e-05	4.6891e-05	1094.5	211.98	4.5106e-05	4.5563e-05	387.37	112.92	57.24	15.51	4.5062e-05	45.827	26.602	32.055	-3.039	-145.376	196.557	-111.815	-145.660	-140.993	24.794	-43.901	-141.870	-137.905	-137.646	-132.955	-90.581	-134.524	-8191	255	
16897.340	1	1	0	0	0.21977	0.075204	0.10533	0.078522	0.022036	0.15728	0.42472	0.23065	0.12508	0.091646	0.27683	0.13993	0.017496	0.071801	0.35071	0.52164	-0.96042	-1.6021	-1.8	-1.1896	-1.8542	-1.6021	-1.4833	-1.925	-1.2938	-1.4625	-2.0396	-1.3729	-1.7292	-1.7812	-1.1812	-2.1063	30.324	83.082	-51.855	63.485	51.819	-0.194	115.330	-85.074	54.502	63.421	97.143	185.635	-112.696	1.297	-137.159	186.255	0.0010359	0.0017272	0.00046923	777.03	1.4215e-05	9.3878e-06	1076.8	200.77	1.1097e-05	1.159e-05	358.23	104.08	44.724	11.04	1.2718e-05	42.434	0.0038705	0.0040936	0.0011438	817.67	4.4375e-05	4.5558e-05	1093.2	212.9	4.4174e-05	4.4818e-05	387.47	113.17	57.299	15.537	4.3208e-05	46.199	23.728	143.424	-85.789	-144.944	-10.234	127.886	-145.274	-140.956	-40.896	83.654	-141.838	-137.657	-137.300	-133.328	-36.612	-134.135	-8191	255	
16897.434	1	1	0	0	0.11551	0.031388	0.07138	0.19394	0.25206	0.30788	0.3344	0.17055	0.29668	0.2277	0.16813	0.11286	0.25201	0.060562	0.15537	0.25068	-0.80208	-1.2021	-1.9229	-1.2833	-1.8	-1.7875	-1.3125	-1.9396	-1.475	-1.2938	-2.0146	-1.4792	-1.4688	-1.8458	-0.92292	-1.9792	181.096	-56.993	-108.674	67.385	-134.109	-21.750	-154.666	151.887	-58.005	-115.603	-47.952	-116.459	-43.653	177.392	-90.543	157.305	0.0014062	0.00092244	0.00046481	775.01	2.8803e-05	1.706e-05	1080.1	201.32	7.0747e-06	1.094e-05	355.68	104.09	44.282	11.026	1.3095e-05	41.866	0.0037665	0.0040444	0.0011211	816.83	4.3467e-05	4.5267e-05	1094.6	212.7	4.4779e-05	4.5245e-05	388.45	113.68	57.674	15.65	4.4959e-05	45.987	-8.017	-85.362	-91.288	-144.860	-65.227	-32.711	-145.316	-141.288	32.820	-148.590	-141.895	-138.117	-137.671	-133.467	39.205	-134.379	-8191	255	
16897.529	1	1	0	0	0.31324	0.18939	0.20557	0.11419	0.12607	0.049876	0.14924	0.23943	0.15729	0.042667	0.14506	0.15681	0.2585	0.025242	0.15095	0.2659	-1.1688	-1.1313	-1.9354	-1.4708	-1.4708	-1.7667	-1.2021	-1.8292	-1.4979	-1.1875	-2.1208	-1.2542	-1.45	-1.9208	-1.0917	-1.8542	-101.591	13.838	-48.082	105.860	-57.985	44.237	162.071	165.611	39.637	-94.039	-133.885	-108.433	188.514	95.482	91.190	-42.984	0.0013589	0.00037986	0.00017343	769.98	2.0178e-05	1.9269e-05	1075.7	199.28	5.6285e-06	2.0996e-05	350.41	102.83	43.187	10.815	8.7277e-06	41.01	0.0039104	0.0041588	0.0011556	817.27	4.5326e-05	4.6904e-05	1086.7	211.93	4.6466e-05	4.7183e-05	384.68	112.39	57.355	15.554	4.5793e-05	45.422	10.626	188.477	-27.205	-144.915	160.979	148.815	-145.375	-140.519	-72.736	16.718	-141.643	-138.092	-137.731	-133.347	51.998	-134.396	-8191	255	
16897.650	1	1	0	0	0.15134	0.18702	0.11112	0.2588	0.11044	0.054195	0.14452	0.066606	0.087789	0.069303	0.019179	0.1158	0.035147	0.10922	0.042345	0.3276	-1.3625	-1.2542	-1.9354	-1.45	-1.4667	-2.0167	-1.3333	-1.8771	-1.7125	-1.2	-2.0563	-1.575	-1.4438	-2.0771	-0.98958	-1.8667	-134.584	168.772	-76.212	49.442	-76.858	-7.124	177.586	-120.750	75.802	47.983	149.823	-127.440	-131.806	79.990	-6.154	129.224	0.0010958	0.0017836	0.00025385	760.61	8.0068e-06	1.7116e-05	1063.5	195.81	1.194e-05	9.367e-06	349.4	101.89	43.899	10.637	1.1147e-05	40.673	0.0040305	0.0042417	0.0011765	814.82	4.6725e-05	4.7899e-05	1083.3	211.41	4.7709e-05	4.823e-05	384.53	112.27	57.794	15.496	4.7166e-05	45.234	9.661	-60.912	-156.265	-145.227	-121.086	19.283	-145.525	-140.879	29.544	-49.250	-142.061	-137.415	-137.375	-133.449	-103.200	-134.247	-8191	255	
16897.746	1	1	0	0	0.22161	0.18094	0.15164	0.19521	0.10164	0.19957	0.17325	0.30017	0.15856	0.16192	0.15381	0.16035	0.2681	0.042784	0.1769	0.18161	-1.3229	-0.92292	-1.7854	-1.4813	-1.2417	-2.1437	-1.3	-1.6625	-1.8375	-0.86667	-1.9021	-1.5562	-1.1646	-2.0208	-1.2583	-1.6229	-91.204	110.942	-26.667	-157.397	-54.248	-58.274	169.651	53.291	56.579	-32.226	-156.413	165.029	96.380	-66.149	35.996	-84.162	0.0012546	0.0010581	0.00034536	757.47	8.8705e-06	1.5884e-05	1074.3	198.53	1.4596e-05	4.0728e-06	351.57	102.53	43.477	10.707	7.7377e-06	40.558	0.0041436	0.0043629	0.0012082	815.2	4.7951e-05	4.7573e-05	1087.5	212.01	4.7433e-05	4.7764e-05	386.97	112.41	57.808	15.511	4.7303e-05	45.516	17.303	-149.857	31.045	-145.337	4.361	52.966	-145.726	-140.810	44.434	77.092	-141.921	-137.563	-137.211	-132.944	19.743	-133.771	-8191	255	
16897.844	1	1	0	0	0.20459	0.22242	0.054063	0.04059	0.26825	0.23367	0.088768	0.26621	0.095009	0.27513	0.3737	0.081925	0.15218	0.1772	0.11934	0.19841	-1.4708	-1.1604	-1.7021	-1.6896	-1	-1.9354	-1.3292	-1.5312	-1.8813	-1.0896	-1.8208	-1.9458	-1.0375	-1.8563	-1.1417	-1.4542	84.392	6.735	100.671	-83.938	-136.196	10.241	138.956	138.620	27.821	53.065	170.518	193.932	62.459	-49.225	28.280	-127.806	0.0013657	0.001046	4.282e-05	762.81	7.5489e-06	1.6761e-05	1065.1	195.96	1.6883e-05	1.8999e-05	352.55	103.01	43.438	10.878	1.0852e-05	41.263	0.0041134	0.0043751	0.0012133	815.85	4.758e-05	4.79e-05	1087	211	4.7041e-05	4.7362e-05	386.24	113.11	57.374	15.396	4.6382e-05	45.631	-26.855	-41.032	126.659	-144.979	141.495	2.212	-145.460	-140.734	81.714	67.134	-141.409	-137.600	-137.497	-133.448	-43.201	-134.271	-8191	255	
16897.939	1	1	0	0	0.13431	0.3735	0.23226	0.33621	0.078967	0.21212	0.33342	0.21968	0.35983	0.19943	0.20138	0.2188	0.29953	0.056039	0.051663	0.22686	-1.5792	-1.3021	-1.8625	-1.7687	-1.0292	-1.8083	-1.3479	-1.3146	-1.7875	-1.2375	-1.8521	-1.8833	-0.83333	-2.0375	-1.4937	-1.3479	14.189	22.751	-34.985	114.850	136.294	110.501	143.294	-111.262	-114.893	93.187	-143.114	56.171	-43.285	-25.848	-23.756	104.525	0.0015114	0.00077435	0.00021766	757.57	6.2896e-06	1.8799e-05	1064.9	194.45	3.0393e-05	3.6524e-06	351.88	101.99	43.053	10.665	2.1902e-05	40.412	0.0039569	0.0041942	0.0011723	811.07	4.5925e-05	4.585e-05	1081.4	209.91	4.566e-05	4.639e-05	383.1	111.89	56.804	15.326	4.6049e-05	45.017	51.581	-11.982	-34.902	-144.827	-14.663	-18.908	-145.701	-140.833	23.051	158.991	-141.572	-138.123	-137.297	-132.869	-67.964	-134.167	-8191	255	
16898.059	1	1	0	0	0.020962	0.25811	0.056199	0.056286	0.21082	0.35191	0.38046	0.07768	0.13443	0.25718	0.22204	0.24711	0.18599	0.21376	0.08574	0.41052	-1.5583	-1.2375	-1.5125	-2.0792	-1.2188	-1.7771	-1.7083	-1.3687	-2.0521	-1.4188	-1.7271	-2.0229	-1.2542	-1.8583	-1.5708	-1.3104	-150.189	-18.788	166.192	-137.161	161.354	97.953	151.817	42.353	-73.281	-106.753	77.070	-89.338	-157.192	-56.779	-6.725	108.333	0.0014481	0.00024969	0.00041716	758.57	1.8577e-05	1.0274e-05	1070.7	195.61	8.4879e-06	1.6096e-05	347.78	102.14	43.31	10.542	8.8942e-06	40.33	0.0039399	0.0042151	0.0011689	809.15	4.5717e-05	4.5925e-05	1080.4	209.49	4.5469e-05	4.6592e-05	382.71	111.68	56.986	15.318	4.6651e-05	44.99	-18.017	-118.339	11.338	-145.125	45.469	-3.354	-145.420	-140.907	20.925	-19.462	-142.035	-137.565	-137.759	-132.934	-23.922	-134.122	-8191	255	
16898.131	1	1	0	0	0.12537	0.23325	0.29913	0.14378	0.22983	0.14587	0.18133	0.3552	0.17429	0.082058	0.10864	0.020105	0.32348	0.2677	0.27396	0.10088	-1.6458	-1.3937	-1.4479	-1.9813	-1.2167	-1.8104	-1.8292	-1.3312	-1.8958	-1.3687	-1.4458	-2.15	-1.2125	-1.6833	-1.8583	-1.2479	129.932	-115.125	-100.982	132.268	28.246	-80.622	158.826	-131.290	-97.854	88.376	30.452	191.866	143.827	95.367	37.255	-82.159	0.00084433	0.0010494	0.00044265	758.71	2.1595e-05	2.2075e-05	1068	195.13	9.0811e-06	1.0243e-05	348.89	102.2	43.494	10.672	1.2202e-05	40.153	0.0039111	0.0042751	0.0011771	808.78	4.5688e-05	4.6176e-05	1081.5	209.42	4.5831e-05	4.7094e-05	382.98	111.91	57.111	15.313	4.6858e-05	45.099	8.331	2.143	-35.471	-145.085	-84.126	-111.583	-145.617	-141.273	-38.590	-53.737	-141.929	-137.624	-137.948	-133.345	99.483	-134.185	-8191	255	
16898.227	1	1	0	0	0.36616	0.19849	0.27133	0.12916	0.13555	0.22369	0.13964	0.26529	0.15028	0.33931	0.090747	0.23782	0.079295	0.1486	0.060024	0.16055	-1.3417	-1.2208	-1.2563	-2.0833	-1.2708	-1.8271	-2.0438	-1.3042	-1.7917	-1.4229	-1.2667	-2.0625	-1.2437	-1.7083	-1.6667	-1.0312	78.723	11.605	-155.331	181.615	22.803	-3.005	191.016	161.622	-25.528	-66.355	-10.610	95.439	-138.681	-124.101	75.665	191.034	0.0012634	0.00012134	0.0001527	753.07	5.0651e-06	2.1388e-05	1067.8	195.21	8.0368e-06	1.8123e-05	348.44	102.61	43.646	10.603	5.8544e-06	40.529	0.003947	0.0042779	0.0011994	808.98	4.6517e-05	4.7327e-05	1084.4	209.82	4.5635e-05	4.7525e-05	384.06	112.38	57.224	15.357	4.739e-05	45.107	-32.883	74.036	150.695	-145.096	-67.053	53.265	-145.563	-141.271	44.761	-64.053	-141.524	-137.816	-137.203	-133.212	32.780	-134.047	-8191	255	
16898.322	1	1	0	0	0.20077	0.051683	0.016303	0.16314	0.095461	0.17676	0.39998	0.037296	0.055425	0.20337	0.0068566	0.1794	0.30394	0.11815	0.14113	0.19492	-1.4167	-1.4937	-1.0688	-1.9583	-1.1521	-1.425	-2.1063	-1.0938	-1.8521	-1.475	-1.3271	-2.1063	-1.4083	-1.5688	-1.8479	-1.1458	74.085	42.138	59.582	125.385	113.680	79.862	180.316	-95.861	24.880	-152.775	-0.490	142.553	48.468	-2.803	181.694	189.244	0.0005901	0.0017268	9.1464e-05	753.7	1.2431e-05	2.6506e-05	1064.4	196.06	1.1174e-05	1.4278e-05	349.68	102.06	43.979	10.636	1.6318e-05	40.033	0.0039854	0.004343	0.0011995	804.93	4.6124e-05	4.6694e-05	1077.7	209.2	4.527e-05	4.7195e-05	382.23	111.31	56.991	15.291	4.5554e-05	44.624	36.048	-147.514	-158.051	-144.892	-99.167	-10.215	-145.639	-140.754	3.582	195.520	-141.460	-138.181	-137.730	-133.438	90.223	-134.491	-8191	255	
16898.441	1	1	0	0	0.14881	0.043912	0.028772	0.20911	0.05705	0.39654	0.29904	0.085327	0.033761	0.14519	0.14309	0.29611	0.10394	0.18104	0.16334	0.15158	-1.5917	-1.6562	-1.2188	-1.9854	-1.4688	-1.3667	-2.3	-1.1417	-1.5625	-1.9	-1.3104	-2.0542	-1.5271	-1.3875	-2.0583	-1.2979	141.161	179.889	-41.593	168.497	104.359	-106.248	143.889	-15.171	-15.262	-49.696	158.690	141.573	197.582	79.540	-108.224	167.702	0.0016043	0.00084481	0.00025283	756.1	1.7436e-05	1.2782e-05	1060.4	196.54	6.3408e-06	1.4817e-05	346.13	101.06	43.03	10.433	3.182e-06	39.915	0.0038884	0.0042483	0.0011729	801.33	4.5947e-05	4.6398e-05	1074.1	208.59	4.5464e-05	4.756e-05	380.15	110.85	57.032	15.249	4.6378e-05	44.392	14.482	-73.205	73.295	-144.650	-103.796	-78.524	-145.890	-140.678	-126.660	-35.015	-141.850	-137.707	-137.126	-132.244	36.871	-134.176	-8191	255	
16898.537	1	1	0	0	0.13337	0.27121	0.2969	0.20627	0.19444	0.23335	0.19605	0.099451	0.26229	0.14292	0.13218	0.1193	0.13647	0.26789	0.086447	0.15127	-1.2479	-1.725	-1.175	-1.8937	-1.4583	-1.3854	-1.9896	-1.3146	-1.5667	-1.8062	-1.2229	-2.0604	-1.6521	-1.2021	-1.9333	-1.2188	-152.196	37.083	99.708	111.915	-17.445	-85.632	126.321	2.307	-13.714	-4.611	-81.693	-104.137	128.917	154.240	-82.913	-49.205	0.0006163	0.00032553	0.00031264	751.73	1.4091e-05	1.4288e-05	1054.9	193.46	1.4851e-05	1.1214e-05	346.86	102.03	43.33	10.504	6.6281e-06	40.116	0.0039583	0.0043037	0.0011762	802.83	4.6349e-05	4.6618e-05	1071.5	208.18	4.5394e-05	4.6879e-05	381.37	111.07	56.907	15.211	4.5917e-05	44.57	23.450	17.871	-20.357	-144.644	-111.798	-65.031	-145.375	-140.885	26.540	25.997	-141.766	-137.927	-138.157	-133.858	105.908	-134.529	-8191	255	
16898.635	1	1	0	0	0.10752	0.082031	0.24479	0.41937	0.13555	0.193	0.34013	0.19511	0.21413	0.17574	0.25976	0.2087	0.21191	0.27436	0.1821	0.12535	-1.1521	-2.1	-1.1479	-1.8958	-1.7062	-1.2687	-1.9208	-1.4292	-1.4271	-1.8917	-1.3125	-1.7521	-1.7437	-1.1417	-2.0125	-1.2521	3.079	-23.027	-70.396	200.795	97.018	-18.153	102.117	75.507	-84.093	-11.491	-149.992	30.788	102.524	194.004	-157.604	73.504	0.00085032	0.0003107	0.00028107	747.76	1.9256e-05	2.0178e-05	1067.6	194.81	7.0048e-06	2.4163e-05	348.74	102.21	42.822	10.433	1.1643e-05	39.495	0.0039665	0.0042651	0.0011834	801.94	4.6396e-05	4.6798e-05	1075.3	208.84	4.5516e-05	4.6378e-05	380.59	110.92	56.801	15.117	4.5203e-05	44.12	24.521	-101.026	69.472	-145.139	-62.413	-127.525	-145.444	-141.086	99.906	-14.892	-141.602	-137.625	-137.312	-133.406	-136.086	-134.560	-8191	255	
