BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1695.768	1	1	0	0	0.05068	0.13395	0.14897	0.12725	0.061227	0.15969	0.1732	0.28617	0.26442	0.27234	0.093076	0.12959	0.10556	0.16968	0.1372	0.24245	-1.2479	-1.1604	-2.0563	-1.4375	-1.7563	-2.0521	-1.3917	-2.025	-1.7896	-1.375	-2.2854	-1.3958	-1.5625	-1.8083	-0.95208	-1.9125	136.200	242.716	176.737	55.006	117.499	60.914	154.942	54.224	176.467	224.569	96.193	177.611	397.914	385.611	342.850	155.578	0.00015417	0.00034043	8.161e-05	786.34	2.6338e-06	2.2933e-06	895.16	182.41	2.5304e-06	3.5994e-06	233.17	65.919	50.635	14.953	3.0687e-06	21.296	9.2169e-05	7.7409e-05	2.078e-05	772.73	8.6096e-07	8.2163e-07	879.67	180.6	8.5311e-07	8.162e-07	229.57	66.199	50.371	14.958	8.7575e-07	21.35	206.739	133.492	115.694	53.871	186.248	250.458	54.435	61.710	242.536	197.449	60.728	68.594	68.979	75.923	178.188	75.578	-8191	255	
1695.865	1	1	0	0	0.10144	0.1879	0.092718	0.10532	0.2271	0.36887	0.13835	0.20074	0.10313	0.1721	0.21777	0.16678	0.25195	0.10352	0.15583	0.2497	-1.3417	-1.1771	-2.1562	-1.4625	-1.4646	-1.9792	-1.3667	-1.9208	-1.8208	-1.2979	-2.1688	-1.525	-1.3667	-2.2438	-1.2	-1.8167	51.441	179.721	200.430	191.630	90.571	176.841	108.469	72.471	200.823	116.659	126.373	336.461	243.382	257.503	358.556	73.926	0.00015951	0.00013181	8.9776e-05	787.94	1.9033e-06	1.9959e-06	891.03	183.12	3.4445e-06	3.1685e-06	232.67	66.555	50.011	14.916	1.4926e-06	21.41	9.2306e-05	7.6904e-05	2.0692e-05	773.69	9.3935e-07	7.9145e-07	878.43	180.8	8.9335e-07	8.7936e-07	229.68	66.272	50.132	14.917	8.3414e-07	21.385	205.438	122.191	133.053	53.850	165.522	199.481	54.292	62.005	234.716	215.580	61.434	68.325	69.140	76.102	187.259	75.211	-8191	255	
1695.959	1	1	0	0	0.29859	0.20349	0.20726	0.069881	0.31012	0.28274	0.11627	0.18697	0.13563	0.27575	0.036335	0.15666	0.22382	0.31495	0.0944	0.33668	-1.3333	-1	-2.0708	-1.4062	-1.2396	-2.0708	-1.4125	-1.7979	-2.0333	-1.1417	-1.9854	-1.6396	-1.3625	-2.1875	-1.3271	-1.6417	64.966	156.111	80.905	235.621	383.305	228.906	79.738	47.128	206.512	54.514	235.743	393.506	201.946	293.179	392.209	152.590	0.0001632	0.00019684	3.4719e-05	783.1	2.3403e-06	3.1683e-06	893.46	182.09	2.777e-06	2.6045e-06	233.9	66.192	50.328	14.868	2.4249e-06	21.293	9.3873e-05	7.9421e-05	2.0445e-05	770.85	8.8946e-07	8.0192e-07	878.68	180.15	8.8314e-07	8.5131e-07	229.8	66.223	50.162	14.924	8.4117e-07	21.358	205.374	128.787	90.297	54.124	207.969	203.033	54.326	61.852	197.722	233.315	61.136	68.274	68.634	75.878	217.708	75.351	-8191	255	
1696.055	1	1	0	0	0.096584	0.10863	0.17503	0.13883	0.096717	0.21319	0.35713	0.36842	0.049646	0.097795	0.35447	0.29135	0.14196	0.13471	0.021141	0.093016	-1.5125	-1.1812	-2.0438	-1.8188	-1.3583	-2.1875	-1.5729	-1.5458	-1.8958	-0.98125	-1.9833	-1.6292	-1.2458	-1.8646	-1.3875	-1.5708	147.768	216.989	228.064	395.355	370.432	328.473	85.188	64.955	331.499	296.093	350.099	345.866	338.986	269.211	389.568	108.727	0.00014783	0.00017006	7.9228e-05	789.05	1.6465e-06	2.9617e-06	893.98	182.3	1.8888e-06	1.4114e-06	233.73	66.416	50.95	14.887	3.3159e-06	21.507	9.3053e-05	7.4489e-05	2.1207e-05	771.78	8.7923e-07	7.8919e-07	876.84	180.08	8.7333e-07	8.5623e-07	229.85	66.33	50.407	14.919	8.5273e-07	21.411	190.223	114.196	158.957	54.020	226.754	165.752	54.073	61.819	200.342	215.772	61.302	68.386	68.999	75.367	212.393	75.476	-8191	255	
1696.176	1	1	0	0	0.11172	0.095231	0.24481	0.28614	0.24902	0.093816	0.33269	0.10879	0.09478	0.092235	0.16009	0.12584	0.03166	0.057345	0.28208	0.23422	-1.6083	-1.1938	-1.8792	-1.8396	-1.1146	-2.1958	-1.6229	-1.5354	-2.0729	-1.2708	-1.9292	-1.9667	-1.3188	-2.1229	-1.5312	-1.3687	286.017	388.744	125.345	365.153	199.026	126.310	315.888	384.384	340.047	309.161	74.044	108.294	281.620	132.210	201.117	185.689	0.00015514	0.00030603	6.7399e-05	781.92	2.4877e-06	1.8774e-06	893.6	181.46	1.6909e-06	1.1647e-06	231.95	66.074	50.297	14.804	1.9903e-06	21.246	9.1888e-05	7.8635e-05	2.0806e-05	769.88	9.1385e-07	8.1178e-07	875.38	180.05	8.5841e-07	8.4855e-07	229.79	66.172	50.21	14.875	8.7575e-07	21.344	202.466	123.924	137.309	53.960	223.010	145.784	54.086	61.911	192.644	193.516	61.075	68.130	68.456	76.115	216.748	74.883	-8191	255	
1696.272	1	1	0	0	0.1924	0.077189	0.41577	0.096578	0.17722	0.28776	0.10603	0.19798	0.18396	0.084419	0.20817	0.18546	0.16171	0.021588	0.090574	0.32909	-1.7333	-1.2958	-1.8146	-1.9542	-0.97083	-2.1729	-1.6979	-1.475	-2.0187	-1.2375	-1.6812	-1.9833	-1.2854	-2.0917	-1.5604	-1.3104	391.231	331.727	51.731	228.444	109.871	368.527	311.537	317.378	134.865	101.372	268.630	369.406	293.635	77.910	110.061	377.068	0.0001524	0.00028993	5.1148e-05	785.93	1.9459e-06	4.4237e-07	886.68	181.13	2.7688e-06	4.6088e-06	233.54	66.391	50.183	14.817	2.2989e-06	21.175	8.9284e-05	7.826e-05	1.9899e-05	768.16	9.3232e-07	7.934e-07	874.78	180.02	8.6542e-07	8.6063e-07	229.37	66.287	50.105	14.906	8.4117e-07	21.286	203.967	137.448	162.142	53.727	212.884	169.683	54.004	62.150	223.135	196.044	60.893	68.847	68.678	75.885	213.639	75.339	-8191	255	
1696.368	1	1	0	0	0.0050311	0.38819	0.13615	0.10306	0.28737	0.31497	0.035425	0.16886	0.18455	0.0827	0.17244	0.30182	0.037766	0.3607	0.30523	0.14781	-1.8146	-1.4813	-1.4312	-2.0812	-1.2729	-1.8646	-1.8062	-1.2812	-1.9875	-1.3937	-1.6521	-1.95	-1.125	-1.9188	-1.7563	-1.2458	148.392	212.749	160.647	47.117	110.108	260.536	382.666	382.415	44.864	75.570	91.593	339.454	177.524	65.395	162.612	324.045	0.00016194	0.00022813	8.617e-05	785.56	3.0027e-06	2.4092e-06	893.51	181.7	3.3837e-06	2.4239e-06	233.86	66.587	50.574	14.879	2.132e-06	21.482	9.0457e-05	7.6632e-05	2.0583e-05	769.08	8.8886e-07	7.779e-07	877.33	180.28	8.5141e-07	8.2838e-07	229.56	66.269	50.188	14.933	7.9011e-07	21.407	207.640	150.775	97.792	53.831	207.255	214.108	54.319	61.840	237.349	212.846	60.990	68.305	68.708	76.084	198.829	74.917	-8191	255	
1696.440	1	1	0	0	0.093941	0.1476	0.023275	0.14055	0.23789	0.084974	0.36043	0.12746	0.06857	0.20753	0.087335	0.10736	0.20191	0.164	0.12626	0.3043	-1.8146	-1.3687	-1.4125	-2.1958	-1.2896	-1.7667	-1.9896	-1.1729	-2.0417	-1.3167	-1.2875	-2.0521	-1.2458	-1.9042	-1.8292	-1.0417	175.498	373.074	69.576	312.421	109.200	312.171	295.770	381.933	256.755	115.552	371.079	316.242	297.203	120.545	323.608	375.850	0.00017195	0.00017501	4.6333e-05	784.5	1.8404e-06	2.4325e-06	891.88	181.41	3.1855e-06	2.2087e-06	232.42	66.705	50.312	14.878	1.7544e-06	21.366	8.9372e-05	7.3423e-05	2.1007e-05	770.66	8.985e-07	8.0284e-07	875.41	180.27	8.0335e-07	8.2777e-07	229.51	66.024	50.122	14.893	8.1755e-07	21.313	196.174	111.761	107.623	53.942	211.544	254.603	54.545	61.737	227.689	115.302	61.231	68.620	68.534	75.573	205.441	75.070	-8191	255	
1696.560	1	1	0	0	0.067092	0.072371	0.13773	0.29235	0.19362	0.20803	0.10172	0.045872	0.1794	0.28906	0.080537	0.165	0.30518	0.14898	0.23461	0.12024	-1.8042	-1.4125	-1.3833	-2.2042	-1.0812	-1.6854	-2.2354	-1.2563	-1.9021	-1.55	-1.4229	-2.0979	-1.3854	-1.7062	-1.8	-1.1521	367.880	75.245	350.740	356.819	231.427	273.349	328.543	309.044	110.285	211.934	359.182	392.514	132.293	338.940	115.332	269.283	0.00014632	0.00033695	3.8704e-05	786.53	2.1422e-06	2.9988e-06	890.64	182.22	2.1013e-06	2.5339e-06	231.69	66.393	50.214	14.788	1.3416e-06	21.221	8.9444e-05	7.7718e-05	2.0643e-05	770.28	8.6678e-07	7.7646e-07	875.52	180.38	8.3669e-07	8.0381e-07	229.45	66.295	50.021	14.892	8.3564e-07	21.317	204.292	116.615	92.272	53.733	214.000	193.358	54.306	61.352	186.983	218.271	60.867	68.092	68.629	75.715	236.695	75.097	-8191	255	
1696.657	1	1	0	0	0.14228	0.14017	0.205	0.13786	0.16006	0.17378	0.34657	0.18337	0.1874	0.20783	0.19599	0.11715	0.25474	0.13016	0.16277	0.21812	-1.4667	-1.4625	-1.3937	-2.3312	-1.2958	-1.5854	-2.1625	-1.3687	-2	-1.7062	-1.3167	-2.1958	-1.4458	-1.5875	-1.8687	-1.2146	293.818	189.142	302.315	220.581	140.163	364.339	320.735	331.281	225.283	52.336	238.656	64.871	347.425	402.900	398.672	108.333	0.0001536	0.00027432	9.45e-05	783.1	2.9533e-06	1.9717e-06	889.98	182.94	2.3909e-06	4.0369e-06	232.68	65.987	49.975	14.699	2.8024e-06	21.129	9.3029e-05	7.6024e-05	2.1682e-05	769.47	9.0432e-07	8.1999e-07	873.5	180.19	8.5461e-07	8.1856e-07	229.46	66.164	49.915	14.856	8.0398e-07	21.306	205.974	142.139	119.103	53.697	171.667	181.189	54.362	61.453	213.085	211.141	61.356	68.345	68.862	76.098	218.375	75.021	-8191	255	
1696.753	1	1	0	0	0.079026	0.060227	0.17969	0.20172	0.14052	0.10588	0.10347	0.10423	0.23304	0.16107	0.13921	0.10716	0.1423	0.057837	0.15939	0.12963	-1.3646	-1.8708	-1.0833	-2.2792	-1.5125	-1.2979	-2.2583	-1.2354	-1.7646	-1.7687	-0.99583	-1.9625	-1.5625	-1.2042	-2.0125	-1.2021	187.191	222.028	133.294	361.098	369.496	151.678	391.389	47.608	178.452	149.118	72.095	233.085	129.967	204.254	196.383	59.091	0.00017466	0.00019815	6.9071e-05	783.16	2.4825e-06	2.3215e-06	887.29	181.52	1.8615e-06	1.4695e-06	233.19	65.821	50.186	14.747	2.5626e-06	21.002	9.626e-05	7.6436e-05	2.1214e-05	767.49	9.263e-07	8.7789e-07	871.8	179.71	9.2418e-07	8.4773e-07	229.47	65.908	50.019	14.873	8.7997e-07	21.143	198.776	137.182	165.115	54.038	187.805	122.169	54.454	61.685	265.034	250.613	60.987	68.537	68.730	75.743	194.371	76.011	-8191	255	
1696.873	1	1	0	0	0.20245	0.25657	0.11801	0.017864	0.17965	0.15295	0.18275	0.12068	0.056825	0.205	0.31321	0.28054	0.28581	0.080764	0.12017	0.16591	-1.3854	-1.9479	-1.0958	-2.1521	-1.525	-1.3979	-2.1646	-1.2396	-1.5583	-1.8542	-1.2563	-2.0042	-1.7812	-1.1917	-1.9792	-1.4667	392.535	124.320	392.446	89.038	232.411	236.389	300.674	127.639	298.416	363.104	119.288	351.457	78.837	276.780	78.266	393.043	0.00017228	0.00013915	2.693e-05	780.01	1.5827e-06	2.5411e-06	887.53	179.94	1.4786e-06	2.8903e-06	232.07	65.961	50.304	14.545	4.1423e-06	21.092	9.7796e-05	7.8335e-05	2.332e-05	764.24	9.4075e-07	8.9339e-07	871.45	179.16	9.2418e-07	8.4568e-07	228.75	65.811	49.928	14.739	8.7636e-07	21.163	201.793	119.598	162.108	53.870	201.273	207.993	54.306	61.601	209.959	236.370	60.961	68.763	68.421	76.020	207.738	75.319	-8191	255	
1696.968	1	1	0	0	0.024204	0.1615	0.060889	0.28714	0.21783	0.083466	0.05537	0.16199	0.15785	0.12291	0.18155	0.20732	0.31408	0.097974	0.27878	0.16247	-1.375	-2.0333	-1.1417	-2.0771	-1.7083	-1.2271	-2.1021	-1.1917	-1.5312	-2.1833	-1.0979	-2.025	-1.8958	-1.1313	-1.9875	-1.4937	243.075	181.983	187.692	328.913	291.173	230.934	54.322	339.554	195.981	77.055	376.908	103.989	210.304	293.346	311.727	379.917	0.0001384	0.00029825	0.00014281	778.71	3.0817e-06	1.1306e-06	882.12	181.24	1.9063e-06	2.3533e-06	229.84	65.88	50.073	14.777	1.4803e-06	21.182	9.3576e-05	7.3367e-05	2.227e-05	764.34	9.2148e-07	8.6639e-07	867.98	179.17	8.5701e-07	7.6676e-07	228.03	65.828	49.855	14.823	8.6309e-07	21.228	196.337	147.127	137.187	54.060	177.262	126.373	53.967	61.821	204.130	171.049	61.642	68.888	68.818	75.533	227.089	75.171	-8191	255	
1697.041	1	1	0	0	0.093084	0.33828	0.17732	0.25901	0.28376	0.072784	0.043313	0.16622	0.16778	0.151	0.08398	0.36141	0.071341	0.17764	0.087418	0.18746	-1.1083	-1.9167	-1.1938	-1.8521	-1.7437	-1.1833	-2.0604	-1.575	-1.4167	-2.0375	-1.2271	-1.9771	-1.9083	-1.1187	-2.1083	-1.5792	162.174	222.142	341.499	320.965	95.729	153.877	119.336	63.495	174.252	206.110	304.128	65.645	259.786	334.870	178.288	325.790	0.00015987	8.9726e-05	3.4518e-05	779.93	1.7582e-06	2.1723e-06	884.5	181.47	2.6275e-06	1.9444e-06	231.08	66.018	50.157	14.809	3.088e-06	21.181	9.5336e-05	7.6941e-05	2.1391e-05	764	9.0271e-07	8.1814e-07	869.08	179.09	8.5621e-07	7.9941e-07	227.92	65.697	49.733	14.803	8.66e-07	21.225	205.649	177.908	127.543	53.863	210.441	202.107	54.242	61.565	223.527	208.495	61.113	68.245	68.595	75.834	216.862	75.329	-8191	255	
1697.160	1	1	0	0	0.12216	0.1436	0.2181	0.41661	0.23856	0.29802	0.035477	0.31489	0.058441	0.28771	0.27495	0.22031	0.10971	0.20236	0.096603	0.21702	-0.86458	-1.9771	-1.1917	-1.775	-1.9646	-1.1396	-2.0625	-1.5896	-1.1271	-2.0104	-1.0688	-1.5896	-1.8604	-1.0438	-1.6437	-1.7792	231.109	251.790	365.208	315.030	227.531	275.512	81.692	49.593	334.610	295.919	311.821	277.985	156.235	402.319	269.893	390.068	0.00016972	9.8445e-05	9.0902e-05	780.91	1.9201e-06	1.4057e-06	887.84	180.15	2.3391e-06	2.2471e-06	230.65	65.656	49.826	14.789	3.4101e-06	21.118	9.9427e-05	7.3685e-05	2.0765e-05	764.38	8.9077e-07	8.5859e-07	868.7	178.78	8.9826e-07	8.1415e-07	228.23	65.672	49.778	14.789	8.4439e-07	21.203	203.061	131.187	149.564	53.961	201.664	123.874	54.041	61.312	214.766	205.992	61.293	68.198	68.811	75.933	163.544	75.228	-8191	255	
1697.256	1	1	0	0	0.34204	0.25194	0.11766	0.19975	0.17695	0.18427	0.18923	0.30089	0.34588	0.12532	0.20203	0.24944	0.03893	0.092655	0.09641	0.1542	-0.64583	-2.1188	-1.2	-1.5292	-1.9625	-1.1833	-2.0667	-1.8625	-1.2396	-2.1396	-1.3292	-1.4562	-2.0854	-1.125	-1.8667	-2.0146	135.054	115.303	225.592	359.664	226.735	155.000	384.361	353.579	380.759	302.056	268.876	54.752	101.746	356.693	328.150	129.012	0.00016638	0.00011845	0.00011528	780.58	8.4376e-07	3.0807e-06	877.99	180.51	2.3508e-06	4.0868e-06	231.4	65.854	49.756	14.729	1.9397e-06	21.218	9.4653e-05	7.5921e-05	2.24e-05	763.93	8.6507e-07	8.5346e-07	866.2	178.93	8.6412e-07	7.9378e-07	229	65.87	49.621	14.828	8.4751e-07	21.178	201.613	135.765	136.910	53.861	246.012	202.298	54.201	61.762	242.247	191.695	61.129	68.433	69.108	75.322	171.334	75.410	-8191	255	
1697.352	1	1	0	0	0.1751	0.13861	0.28792	0.10201	0.11674	0.13159	0.28144	0.13222	0.094544	0.22475	0.11387	0.045775	0.083995	0.032501	0.052706	0.19712	-0.6625	-1.8813	-1.5104	-1.5021	-2.0062	-1.2771	-1.9208	-1.7229	-1.0292	-1.9396	-1.6375	-1.4292	-2.1583	-1.2125	-1.7479	-1.925	249.037	239.831	143.350	122.432	266.636	164.310	308.155	387.934	398.352	395.912	106.525	131.659	216.331	253.659	125.712	377.951	0.00014334	0.00025939	8.9836e-05	778.5	2.2432e-06	3.4063e-06	881.61	180.72	2.7683e-06	3.5314e-06	231.1	65.862	49.905	14.646	3.24e-06	21.209	9.6429e-05	7.2253e-05	2.1716e-05	763.46	8.9589e-07	8.4761e-07	867	178.95	8.9055e-07	7.9092e-07	228.27	65.832	49.632	14.743	8.273e-07	21.211	197.950	125.903	151.636	54.120	200.524	188.483	54.342	61.502	192.742	195.404	61.002	68.278	68.487	76.057	209.727	75.439	-8191	255	
1697.473	1	1	0	0	0.094831	0.21256	0.21647	0.22353	0.49155	0.12001	0.10453	0.18113	0.071171	0.1213	0.0817	0.050595	0.14295	0.21391	0.27145	0.12632	-0.73125	-2.1063	-1.5688	-1.4521	-2.1021	-1.2625	-1.6479	-2.0687	-1.2104	-1.9813	-1.7687	-1.2854	-2.2458	-1.1688	-1.4562	-2	111.348	210.907	58.601	323.597	232.625	111.385	288.669	307.279	58.974	138.096	68.066	106.443	161.824	300.309	216.909	384.754	0.00015211	0.00026541	9.0235e-05	776.31	1.2718e-06	2.2259e-06	885.89	180.69	2.3449e-06	3.2084e-06	232.47	65.496	49.964	14.8	2.403e-06	21.015	9.3873e-05	7.5491e-05	2.0887e-05	763.89	8.4621e-07	8.5274e-07	869.09	179.37	9.0476e-07	7.8385e-07	228.73	65.593	49.575	14.777	8.0197e-07	21.254	200.127	133.254	170.135	54.120	184.920	219.124	54.094	61.639	210.710	219.565	60.866	68.853	68.527	75.764	242.519	75.336	-8191	255	
1697.569	1	1	0	0	0.13696	0.2961	0.14005	0.16751	0.18385	0.066863	0.16272	0.20075	0.19626	0.11499	0.048191	0.26316	0.078427	0.16299	0.093338	0.032145	-0.7625	-1.8542	-1.7042	-1.2917	-2.0417	-1.4521	-1.4729	-1.8729	-1.1604	-1.7542	-1.7604	-1.1208	-1.9562	-1.4396	-1.2896	-2.1708	69.438	245.398	244.729	390.265	227.586	79.742	53.001	65.331	255.285	339.086	326.539	329.629	399.183	343.246	200.332	188.262	0.00015822	0.00021818	8.421e-05	781.65	2.381e-06	2.0539e-06	889.2	181.28	2.0219e-06	3.2689e-06	230.88	65.561	49.999	14.751	1.8203e-06	21.01	9.1928e-05	7.2543e-05	2.1693e-05	763.71	8.8475e-07	8.2399e-07	869.32	179.21	8.7773e-07	8.0617e-07	228	65.79	49.802	14.793	8.7545e-07	21.145	206.571	145.582	124.132	53.859	208.889	161.817	54.422	61.560	257.647	200.864	61.159	68.514	68.618	75.430	219.685	75.526	-8191	255	
1697.665	1	1	0	0	0.20083	0.1831	0.32585	0.14402	0.25494	0.078552	0.14777	0.086457	0.33166	0.3071	0.082063	0.21233	0.19961	0.19845	0.28763	0.16835	-0.79167	-1.6917	-1.7604	-1.3833	-2.1083	-1.7833	-1.5125	-1.9271	-1.2083	-1.6625	-1.7271	-1.1417	-2.2646	-1.5208	-1.3188	-2.1813	264.405	370.186	181.558	67.406	402.132	385.393	356.443	300.900	120.170	273.207	49.823	111.823	329.589	67.172	216.900	225.141	0.00015548	0.00017241	5.2554e-05	779.29	1.356e-06	4.0653e-06	883.01	180.84	1.9236e-06	2.1515e-06	231.48	66.073	49.889	14.817	1.3037e-06	20.92	9.5907e-05	7.4929e-05	2.0294e-05	763.69	8.7762e-07	8.6188e-07	868.7	179.35	9.0546e-07	8.0525e-07	227.47	65.824	49.771	14.807	8.8088e-07	21.114	199.343	100.077	149.075	54.068	174.175	183.995	54.434	61.888	219.832	175.225	61.184	68.803	68.982	75.548	253.395	75.365	-8191	255	
