BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1876.617	1	1	0	0	0.15918	0.24003	0.12986	0.19813	0.33545	0.23311	0.10656	0.2247	0.20827	0.077524	0.20864	0.24462	0.35589	0.19755	0.18322	0.22651	-1.6812	-1.4021	-2.3333	-1.6875	-1.6104	-2.2917	-1.4479	-2.0354	-1.9917	-1.2104	-2.1521	-1.6417	-1.4917	-2.3063	-1.3958	-1.7729	126.755	180.518	358.114	400.455	257.458	164.068	153.772	466.362	142.619	383.168	177.773	454.284	404.376	386.013	199.099	445.109	0.00039749	0.0019326	0.00052787	704.88	2.5172e-05	1.1148e-05	866.87	239.58	1.3693e-05	3.0911e-05	350.18	119.45	77.25	30.403	1.567e-05	51.95	0.016399	0.019152	0.0053301	999.59	0.00020661	0.00021187	1178.8	352.32	0.00020741	0.00021154	545.77	179.46	136.35	50.653	0.00020503	79.295	237.682	227.182	367.180	124.453	165.011	253.507	123.801	129.432	146.510	177.993	128.415	132.258	133.741	138.256	239.520	136.179	-8191	255	
1876.711	1	1	0	0	0.090714	0.066202	0.11475	0.14527	0.23881	0.041988	0.24678	0.17605	0.14143	0.15549	0.17371	0.067325	0.14647	0.13912	0.10026	0.26217	-1.6042	-1.2375	-2.0687	-1.7875	-1.3604	-2.4	-1.5625	-1.8875	-2.0667	-1.4062	-2.2083	-1.8563	-1.5521	-2.1646	-1.5187	-1.7521	381.603	248.933	230.836	385.029	114.466	231.825	374.355	133.775	141.848	319.055	349.693	227.957	454.428	342.232	362.887	456.510	0.00034383	0.00028638	0.00096837	707.77	2.2832e-05	6.7415e-06	873.89	240.39	1.1646e-05	2.7436e-05	349.09	121.36	78.562	30.629	8.221e-06	51.577	0.016616	0.0191	0.0052889	999.73	0.00020405	0.00020871	1179.2	350.2	0.00020338	0.00020727	542.4	179.22	135.92	50.512	0.00020332	79.161	201.563	319.287	302.807	124.170	287.634	152.296	124.049	129.692	289.491	372.747	128.499	132.650	133.755	138.981	218.999	136.380	-8191	255	
1876.807	1	1	0	0	0.14738	0.16057	0.20598	0.079636	0.2081	0.18102	0.2822	0.096452	0.21204	0.23302	0.31711	0.2753	0.16914	0.061823	0.056653	0.12897	-1.7229	-1.1958	-2.1063	-2.0563	-1.3625	-2.2417	-1.4438	-1.9021	-2.1792	-1.3292	-2.1208	-1.9813	-1.4021	-2.3167	-1.5938	-1.7188	292.548	399.851	302.993	402.249	369.638	411.454	388.658	355.640	432.927	329.644	452.350	406.901	389.878	148.954	175.255	442.282	0.0004248	0.00042233	0.0010141	703.97	1.8824e-05	2.0429e-05	873.88	237.99	2.4177e-06	4.7085e-05	346.71	119.57	76.598	30.259	3.2448e-05	50.807	0.016443	0.018932	0.0052422	996.29	0.0002024	0.00020641	1173.2	348.78	0.00019992	0.00020414	537.46	176.82	133.86	49.743	0.00019902	77.435	232.334	138.201	296.711	124.105	242.526	391.435	123.433	129.415	368.711	305.021	127.810	132.837	133.900	138.495	249.590	136.579	-8191	255	
1876.928	1	1	0	0	0.14213	0.10442	0.069158	0.24151	0.10911	0.11997	0.12129	0.19883	0.24841	0.12019	0.19764	0.051671	0.2196	0.10897	0.153	0.24569	-1.6771	-1.5	-1.7313	-2.175	-1.1708	-2.1667	-1.6938	-1.3521	-2.1333	-1.4125	-1.7833	-2.1479	-1.4	-2.1854	-1.7979	-1.3687	450.666	244.587	193.100	370.308	443.328	191.698	144.075	128.745	352.664	274.017	137.997	349.212	114.076	222.056	380.725	368.539	0.00053889	0.00094009	0.00097094	698.16	7.3254e-06	1.1868e-05	870.42	237.13	8.9513e-06	4.3218e-05	343.55	119.67	75.512	30.057	3.2366e-05	50.443	0.015944	0.018395	0.0050949	983.02	0.00019504	0.00019878	1157.5	343.68	0.00019571	0.00020029	531.7	174.9	132.33	49.146	0.0001977	77.161	209.541	251.849	182.442	124.137	398.907	416.397	123.513	129.386	142.546	316.456	128.436	132.588	133.764	138.179	255.854	136.323	-8191	255	
1877.024	1	1	0	0	0.24303	0.21337	0.12203	0.16251	0.12529	0.061057	0.23161	0.21245	0.17857	0.11086	0.21704	0.1467	0.22635	0.039078	0.28875	0.14001	-1.9125	-1.2271	-1.9333	-2.2125	-1.3	-2.2042	-1.7979	-1.5688	-2.2667	-1.4562	-1.7771	-2.2896	-1.2479	-2.0292	-1.775	-1.5854	252.920	341.802	256.984	434.702	460.031	355.686	420.169	355.618	120.571	428.249	432.302	430.988	228.928	372.577	383.075	410.792	0.00037843	0.0023646	0.00033314	702.9	2.4178e-05	2.3218e-05	862.16	236.17	3.3454e-05	7.2639e-06	342.47	119.23	76.495	29.753	8.3918e-06	50.87	0.015957	0.018453	0.0051296	986.33	0.0001975	0.00020119	1161.8	344.21	0.00019632	0.00020202	532.39	175.65	133.23	49.665	0.00020067	77.641	269.830	118.320	373.793	124.126	264.642	188.291	123.706	129.376	302.496	275.212	127.532	132.594	133.301	138.550	420.789	135.893	-8191	255	
1877.120	1	1	0	0	0.27759	0.11518	0.14321	0.19778	0.13519	0.086582	0.30753	0.1566	0.15626	0.18302	0.08132	0.39116	0.023064	0.18027	0.43955	0.1299	-1.9083	-1.4604	-1.5417	-2.1792	-1.3917	-1.9833	-2.0938	-1.3062	-2.2229	-1.4917	-1.5729	-2.2208	-1.1812	-1.7354	-2.0187	-1.4208	456.616	233.797	147.470	407.931	298.937	164.936	378.850	286.531	349.042	329.943	148.373	416.050	333.519	396.072	224.682	391.982	0.00039287	0.00076303	0.0007226	702.28	5.3942e-06	1.4852e-05	875.35	238.86	2.3519e-05	3.3735e-05	345.75	119.48	77.007	30.111	2.9932e-05	51.522	0.016017	0.018641	0.0051708	991.36	0.00019831	0.00020191	1169.9	346.05	0.00019478	0.00020005	533.39	175.92	132.66	49.381	0.00019567	77.696	240.142	149.199	251.077	123.960	385.698	190.897	123.335	129.240	135.366	155.405	127.937	132.624	133.037	137.807	277.721	136.472	-8191	255	
1877.216	1	1	0	0	0.22679	0.52317	0.11712	0.13591	0.068727	0.16149	0.12622	0.19129	0.093281	0.1837	0.11748	0.26613	0.17622	0.33701	0.16634	0.16194	-1.7417	-1.7333	-1.4958	-2.35	-1.1938	-1.925	-1.9792	-1.3062	-2.1104	-1.6646	-1.4125	-2.3083	-1.4771	-1.8375	-2.0604	-1.2062	222.720	300.207	142.951	325.853	160.739	223.584	447.075	376.448	135.817	146.570	403.616	461.582	406.341	452.428	412.129	276.160	0.00042593	0.0025479	0.00046518	707.98	1.5451e-05	3.7591e-05	873.81	237.78	1.889e-05	5.0657e-05	347.25	120.19	76.465	30.2	3.2658e-05	50.689	0.015606	0.018273	0.0050792	989.95	0.00019503	0.00020053	1168.4	346.39	0.0001946	0.00020037	536.73	176.71	133.59	49.672	0.0001988	77.507	228.061	460.388	456.181	123.877	467.726	232.740	123.539	129.061	249.400	175.275	127.947	132.423	132.932	138.388	350.765	136.077	-8191	255	
1877.288	1	1	0	0	0.091441	0.19979	0.34342	0.094326	0.17374	0.061541	0.26878	0.2134	0.1335	0.22043	0.056143	0.10215	0.25122	0.0041686	0.099773	0.019179	-1.8083	-1.5417	-1.3312	-2.1521	-1.5146	-1.6292	-2.225	-1.3542	-2.0312	-1.975	-1.5625	-2.0604	-1.4667	-1.5896	-2.0833	-1.3937	117.233	330.847	226.923	380.630	458.390	117.387	414.499	414.022	300.809	235.940	193.394	420.119	383.391	450.693	366.899	437.635	0.00053127	0.0022879	0.00021042	699.57	3.761e-06	1.9149e-05	865.75	236.25	1.4737e-05	1.4175e-05	343.09	119.58	75.578	29.65	1.7111e-05	50.652	0.015783	0.01838	0.005114	982.35	0.0001956	0.00019978	1162.5	343.5	0.00019415	0.00020072	531.52	174.87	132.78	49.377	0.000199	77.096	226.197	205.188	436.341	124.167	112.118	273.947	123.699	129.480	252.245	311.716	127.990	132.249	133.349	138.136	267.276	135.812	-8191	255	
1877.409	1	1	0	0	0.26791	0.14687	0.11728	0.28278	0.05685	0.39873	0.1553	0.22812	0.13455	0.064867	0.2598	0.2752	0.28028	0.33914	0.18321	0.081003	-1.7333	-1.9521	-1.2292	-2.2812	-1.4542	-1.5896	-2.4375	-1.4583	-1.8604	-2.0708	-1.4625	-2.2854	-1.6104	-1.6896	-2.3063	-1.2854	297.262	348.746	271.400	123.695	265.211	130.696	428.493	342.252	419.543	122.016	113.594	346.108	111.869	307.102	428.214	397.887	0.0007837	0.002339	0.00035207	705.6	1.4335e-05	1.9906e-05	868.89	236.45	1.218e-05	4.1376e-05	341.88	118.69	76.155	29.764	4.9594e-05	50.487	0.015874	0.018651	0.0051917	986.13	0.00019905	0.00020299	1164.7	344.6	0.0001974	0.00020342	534.29	175.76	133.8	49.752	0.00020074	77.451	223.657	460.155	373.872	123.323	182.227	214.148	123.676	129.227	316.897	298.567	127.798	132.228	133.172	138.303	336.745	136.428	-8191	255	
1877.505	1	1	0	0	0.077547	0.31076	0.26464	0.42113	0.38839	0.036985	0.35961	0.18182	0.14864	0.19739	0.12026	0.1622	0.051985	0.16824	0.25118	0.34486	-1.4375	-2.0083	-1.3354	-2.1917	-1.6542	-1.3854	-2.3771	-1.5208	-1.6	-1.9979	-1.3479	-2.2292	-1.8333	-1.4604	-2.2104	-1.5688	132.118	333.666	121.129	422.413	334.640	313.645	432.162	405.513	294.447	374.188	155.863	114.296	389.402	346.215	337.199	455.467	0.00068092	0.0045435	0.00051557	707.13	8.7995e-06	2.808e-05	868.05	236.52	1.7147e-05	9.7031e-06	347.75	120.47	76.74	30.161	1.7112e-05	50.886	0.016204	0.018898	0.0052398	994.17	0.00020365	0.00020948	1177.8	348.79	0.00020364	0.00021003	542.6	178.48	136.01	50.565	0.00020538	78.744	210.216	234.544	181.669	123.890	135.649	292.560	123.355	128.885	412.357	430.624	127.171	132.687	133.332	138.199	349.429	136.276	-8191	255	
1877.599	1	1	0	0	0.1095	0.29177	0.17028	0.1927	0.17351	0.27638	0.172	0.20003	0.31002	0.083635	0.33993	0.072208	0.098229	0.18347	0.052097	0.27989	-1.2687	-2.2104	-1.3104	-2.1125	-1.7	-1.4562	-2.25	-1.5583	-1.8167	-2.1167	-1.2354	-1.8604	-1.8542	-1.6271	-2.0396	-1.6938	264.996	144.120	252.176	113.804	415.037	266.388	409.594	409.520	313.234	311.122	420.092	387.657	427.630	262.473	401.182	138.771	0.00035762	0.0021682	0.00032255	710.51	1.0814e-05	6.3305e-06	871.7	240.35	9.8737e-06	1.3416e-05	348.74	120.85	77.287	30.443	8.3899e-06	51.591	0.016471	0.019316	0.0053704	1004.8	0.00020831	0.00021352	1187.9	353.64	0.00020656	0.00021237	545.5	179.3	136.61	50.593	0.00020467	78.9	202.287	177.639	220.882	124.069	211.393	229.421	123.596	129.324	152.269	458.360	128.195	132.356	133.900	138.171	264.296	136.147	-8191	255	
1877.697	1	1	0	0	0.14062	0.19896	0.35396	0.048037	0.12276	0.20166	0.086137	0.21991	0.27733	0.091377	0.21536	0.10327	0.16834	0.2323	0.069567	0.08587	-1.1583	-2.0438	-1.3958	-2.1063	-1.9417	-1.1958	-2.4042	-1.4813	-1.5854	-2.075	-1.4521	-1.825	-2.0354	-1.1146	-2.0208	-1.6	417.590	278.379	281.595	223.550	117.551	124.514	112.941	461.386	415.135	358.052	147.010	355.077	402.612	345.463	193.010	267.414	0.00060122	0.0015685	0.00094194	707.11	1.7036e-06	3.6044e-05	870.97	238.37	4.5232e-06	2.7654e-05	345	119.73	75.673	30.006	1.0954e-05	51.256	0.016423	0.019166	0.0053136	1003.5	0.00020587	0.00020999	1179.8	349.63	0.00020337	0.00020773	539.1	176.83	134.26	49.843	0.00019994	77.589	234.908	441.076	245.619	124.230	246.000	400.603	123.984	128.932	145.925	426.828	127.896	132.796	133.394	138.189	222.160	136.415	-8191	255	
1877.816	1	1	0	0	0.028983	0.17205	0.28566	0.15711	0.086103	0.17435	0.24333	0.24047	0.12601	0.20261	0.12556	0.15687	0.17016	0.13036	0.217	0.079927	-1.1229	-2.1396	-1.2938	-1.8813	-2.0312	-1.3354	-2.2771	-1.5729	-1.4167	-2.2938	-1.4125	-1.5896	-2.1063	-1.5042	-1.9521	-1.8917	415.575	125.753	300.867	219.833	401.933	261.783	377.490	380.617	327.851	332.479	421.811	397.642	438.882	287.613	461.770	406.607	0.00019897	0.00095055	0.00038666	704.36	8.7822e-06	1.2563e-05	869.43	238.46	1.6821e-05	1.1292e-05	342.65	120.06	76.752	30.094	2.2836e-05	51.106	0.016057	0.018644	0.0051681	987.98	0.00020082	0.00020495	1170.3	348.37	0.00020266	0.00020885	542.16	178.68	137.11	50.781	0.00020851	79.323	217.931	272.783	161.261	124.138	237.000	443.536	123.808	129.327	271.172	185.658	127.662	132.378	133.548	138.914	468.134	136.271	-8191	255	
1877.888	1	1	0	0	0.41797	0.14183	0.025672	0.030527	0.095138	0.161	0.32473	0.060992	0.13256	0.25458	0.18555	0.17996	0.16922	0.014642	0.2777	0.30841	-0.92083	-2.2167	-1.1396	-1.8917	-2.2375	-1.2521	-2.1292	-1.8	-1.2833	-2.2979	-1.575	-1.7104	-2.1188	-1.4875	-1.9417	-1.9896	210.169	406.898	187.862	355.086	362.555	453.104	402.761	223.043	300.236	411.596	413.160	415.121	422.362	448.714	322.446	315.019	0.00020679	0.0022625	0.001033	698.75	7.7906e-06	2.0773e-05	864.46	240.68	1.4941e-05	3.1221e-05	348.93	121.19	77.175	30.458	2.2553e-05	51.613	0.016904	0.01957	0.0054487	1008.5	0.00021265	0.00021774	1188.5	356.77	0.00021389	0.00021897	554.24	182.81	139.6	51.921	0.00021639	81.026	207.860	370.450	176.620	123.870	455.447	268.601	123.922	128.974	190.784	239.273	127.225	132.601	133.319	138.605	112.743	135.983	-8191	255	
1878.008	1	1	0	0	0.038268	0.24878	0.043479	0.26993	0.29261	0.069497	0.28669	0.24395	0.057511	0.20956	0.15278	0.14681	0.11615	0.41861	0.17505	0.043398	-1.0646	-2.1375	-1.3146	-1.5958	-2.1021	-1.3375	-1.9937	-1.9521	-1.0667	-2.2021	-1.6125	-1.5354	-2.1479	-1.3917	-1.8021	-2.0604	121.794	356.356	129.634	313.015	428.766	344.084	390.556	307.537	394.663	325.952	460.032	299.672	211.115	397.731	207.255	424.830	0.00054886	0.0012721	0.000258	708.32	2.7439e-05	1.331e-05	869.58	240.45	1.2636e-05	2.549e-05	348.01	122.26	78.311	30.635	1.5528e-05	51.989	0.017461	0.02019	0.0056206	1021.4	0.00021661	0.00022148	1199.3	359.41	0.00021466	0.00021856	555.08	183.7	139.16	51.557	0.00020934	80.387	229.493	172.568	318.358	124.563	311.676	275.720	123.865	128.864	418.869	295.617	127.621	133.022	133.224	138.191	253.093	135.865	-8191	255	
1878.104	1	1	0	0	0.0089885	0.12898	0.13473	0.15928	0.13312	0.025726	0.14187	0.27035	0.3495	0.13255	0.29469	0.1531	0.12388	0.29581	0.15492	0.18604	-0.93333	-2.3146	-1.6979	-1.4479	-2.1958	-1.4625	-1.9708	-2.1437	-1.1917	-2.2229	-1.7708	-1.25	-2.2292	-1.3292	-1.6229	-2.025	251.311	266.064	446.116	398.932	329.989	403.559	468.120	394.713	133.372	356.004	130.942	461.933	119.496	418.399	267.555	209.796	0.00066493	0.0010512	0.00025397	709.13	5.9292e-06	8.5701e-06	875.01	240.37	2.1783e-05	2.3094e-05	350.21	122.54	77.968	30.371	4.0912e-05	51.506	0.016806	0.019216	0.0053603	1005.2	0.00020435	0.0002093	1182	352.75	0.00020343	0.00020913	548.01	180.48	136.82	50.874	0.00020524	79.383	238.995	160.334	248.594	124.009	253.946	339.461	123.805	129.033	260.295	240.888	127.625	132.752	133.539	138.194	341.096	136.218	-8191	255	
1878.200	1	1	0	0	0.16623	0.023247	0.2807	0.24722	0.048882	0.081645	0.18209	0.14896	0.084691	0.15381	0.069399	0.15534	0.13284	0.27079	0.24304	0.11915	-0.86458	-1.8333	-1.6542	-1.3354	-2.2479	-1.4271	-1.6604	-2.05	-1.1479	-2.2521	-1.9979	-1.4375	-2.0187	-1.6375	-1.5771	-2.2021	294.931	394.056	405.517	417.201	424.874	251.671	417.566	328.676	152.817	274.447	427.784	423.755	159.542	187.791	381.837	341.148	0.00044787	0.001156	0.00040708	707.73	9.9653e-06	3.1409e-05	868.8	238.01	1.8524e-05	1.8182e-05	345.13	120.22	77.458	30.2	1.5974e-05	50.742	0.016506	0.019011	0.0053018	999.25	0.00020129	0.00020576	1169.1	347.75	0.00019811	0.00020057	535.4	176.19	133.4	49.504	0.00019671	77.028	235.497	243.442	261.510	124.108	280.917	391.453	124.179	129.558	246.195	194.388	127.765	132.359	133.525	138.127	351.872	136.307	-8191	255	
1878.297	1	1	0	0	0.16155	0.13811	0.093961	0.069477	0.060987	0.155	0.10399	0.16134	0.096736	0.097619	0.28312	0.035606	0.20728	0.19286	0.12366	0.10379	-0.96458	-1.9375	-1.7354	-1.4417	-2.1167	-1.5562	-1.4708	-2.2021	-1.2479	-1.9958	-1.9688	-1.3479	-2.2896	-1.625	-1.3729	-2.2229	357.421	157.353	166.634	433.332	275.440	225.484	220.893	156.887	165.991	213.837	122.222	414.850	168.224	440.433	389.334	260.284	0.00055687	0.0029768	0.00038151	699.64	2.1768e-05	1.3443e-05	865.96	237.82	6.5346e-06	2.7825e-05	346.43	120.09	76.794	30.081	1.2253e-05	50.774	0.015512	0.017952	0.0050031	976.19	0.00019117	0.00019516	1149.3	341.23	0.00018926	0.00019294	526	173.46	129.88	48.404	0.00018829	75.965	243.876	129.713	228.901	124.001	217.514	122.691	124.245	129.681	399.570	161.757	128.006	132.455	133.675	138.356	404.465	136.473	-8191	255	
1878.417	1	1	0	0	0.43083	0.33205	0.07078	0.13434	0.2169	0.21914	0.26849	0.17802	0.14156	0.14377	0.44219	0.36989	0.23485	0.1229	0.20351	0.2316	-0.89583	-2.0146	-1.9	-1.5125	-2.0333	-1.775	-1.2708	-2.1729	-1.3521	-1.95	-2.1229	-1.3937	-2.05	-1.875	-1.4104	-2.3875	158.212	293.757	356.750	466.012	470.984	228.288	366.045	132.202	270.960	187.264	115.970	418.526	385.243	389.180	275.564	411.871	0.00058914	0.00052424	0.00037354	704.43	5.6671e-06	1.0198e-05	871.3	238.91	3.1544e-05	1.1203e-05	348.21	119.74	76.777	30.076	1.1146e-05	50.682	0.015038	0.017488	0.0048823	970.55	0.00018758	0.000193	1148.7	340.77	0.00018846	0.00019237	526.83	173.27	130.37	48.667	0.00018778	75.929	224.183	119.556	423.255	124.228	250.811	348.904	123.985	129.518	206.633	317.058	127.795	132.509	133.835	138.857	169.294	136.529	-8191	255	
1878.512	1	1	0	0	0.15781	0.16072	0.24122	0.24334	0.050324	0.22201	0.11313	0.25121	0.16651	0.13672	0.14169	0.29011	0.17644	0.087987	0.1167	0.095744	-1.1208	-1.4042	-1.9542	-1.2104	-1.9833	-1.9292	-1.3813	-2.1458	-1.3333	-1.8396	-2.25	-1.2875	-1.9688	-1.9354	-1.3479	-2.2208	368.218	403.871	347.701	419.363	412.867	215.341	342.470	470.271	333.839	161.462	167.269	455.413	431.796	287.033	415.869	432.064	0.00057513	0.0017562	0.001155	705.41	2.0697e-05	2.3915e-05	869.99	239.64	7.5746e-06	8.3178e-06	348.74	121.01	77	30.244	3.3103e-06	51.607	0.015062	0.017392	0.0048239	968.62	0.00018437	0.00018997	1143.5	338.95	0.00018363	0.00018673	522.91	172.46	129.49	48.229	0.00018221	75.504	242.753	234.064	348.502	124.572	280.547	183.893	123.910	129.641	141.224	228.516	127.906	132.764	133.414	138.260	149.553	136.341	-8191	255	
1878.585	1	1	0	0	0.31874	0.23438	0.11685	0.12479	0.036489	0.1395	0.253	0.15165	0.28986	0.25166	0.34764	0.1329	0.14142	0.38233	0.024643	0.27736	-1.0958	-1.4958	-2.3	-1.3937	-1.9188	-1.7542	-1.5771	-2.0604	-1.5438	-1.6271	-2.1146	-1.2875	-1.9021	-2.1792	-1.3	-2.1562	251.029	459.582	391.174	411.157	155.380	379.774	429.139	401.475	130.068	115.730	114.273	409.971	344.855	440.065	453.635	397.921	0.0002296	0.0031969	0.00027598	703.65	2.0056e-05	1.5757e-05	867.07	238.13	5.9414e-06	2.1587e-05	345.43	118.66	77.296	29.862	1.0794e-05	51.076	0.01462	0.016966	0.0047246	962.2	0.00018035	0.00018648	1135.6	336.04	0.00017864	0.00018166	513.11	168.99	126.41	47.129	0.0001746	73.454	231.682	177.064	171.597	124.120	235.645	341.126	123.774	129.021	306.236	229.490	127.656	132.544	133.154	138.260	282.832	136.659	-8191	255	
