BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1918.153	1	1	0	0	0.11409	0.12741	0.033486	0.20329	0.19436	0.076317	0.15301	0.32691	0.13055	0.076027	0.16379	0.25583	0.40661	0.039141	0.12475	0.28829	-2.6771	-3.7479	-2.9938	-3.5125	-3.4688	-2.9583	-3.8833	-3.3625	-2.9729	-3.6604	-3.25	-3.5187	-3.8396	-3.0792	-3.725	-3.6083	467.267	389.637	233.359	471.467	390.303	433.581	504.226	460.255	267.371	188.022	471.850	255.367	499.896	310.557	355.212	497.490	0.00068586	0.00073351	0.00017635	927.5	3.8829e-06	2.7782e-06	1301.9	296.74	2.9366e-06	7.5056e-06	512.4	178.5	93.505	32.236	7.0448e-06	73.267	0.00065705	0.00062473	0.00017548	842.88	6.9402e-06	6.905e-06	1173.4	269.49	6.7192e-06	6.6861e-06	463.39	160.92	85.177	29.638	6.005e-06	66.359	263.533	187.249	210.516	162.171	404.229	358.439	161.944	166.696	380.790	322.077	166.207	171.038	170.798	176.447	343.293	175.029	-8191	255	
1918.251	1	1	0	0	0.10549	0.20406	0.20055	0.011184	0.21944	0.13427	0.19782	0.22011	0.15185	0.054237	0.17924	0.069981	0.15233	0.07616	0.11294	0.038509	-2.7396	-3.8167	-2.9021	-3.35	-3.8937	-3.0271	-3.8312	-3.7188	-3.0396	-3.8479	-3.3708	-3.3	-3.8208	-3.1417	-3.5708	-3.8292	352.899	345.620	392.610	232.390	296.727	172.973	496.458	444.098	500.642	380.596	175.303	396.093	158.476	389.812	382.511	285.020	0.00080446	0.00043115	0.00013602	931.85	7.2954e-06	9.6596e-06	1314.3	300.63	6.2564e-06	3.1957e-06	520.99	182.19	95.111	33.21	7.797e-06	75.528	0.00055361	0.00051505	0.00014603	841.93	6.016e-06	6.2535e-06	1185	272.52	6.5394e-06	6.3864e-06	470.3	165.18	86.76	30.672	6.432e-06	68.706	258.238	216.419	216.122	162.321	341.801	274.272	162.279	166.844	312.791	417.617	166.929	171.110	170.898	176.847	333.239	175.741	-8191	255	
1918.370	1	1	0	0	0.25768	0.21048	0.1153	0.2955	0.18236	0.2115	0.25867	0.2375	0.13847	0.23804	0.23509	0.084251	0.31302	0.17454	0.31936	0.15715	-2.75	-3.8771	-3.2771	-3.2771	-3.8	-3.2792	-3.4333	-3.7125	-2.8375	-3.5	-3.3396	-3.1937	-3.6375	-3.125	-3.3479	-3.9437	432.508	497.460	306.344	470.664	479.039	197.280	416.761	463.673	475.026	179.832	439.089	445.651	155.357	422.396	312.569	460.890	0.000775	0.00065843	0.00021159	936.55	8.4593e-06	1.0429e-05	1333.3	300.98	9.6251e-06	9.3631e-06	526.04	183.68	94.53	33.106	6.1997e-06	76.154	0.0006106	0.00059348	0.00016793	847.75	6.5617e-06	6.3856e-06	1200.5	272.25	5.7608e-06	5.3556e-06	473.33	165.74	85.825	30.443	4.7019e-06	69.034	266.300	413.352	261.420	162.803	261.942	340.669	162.668	167.002	338.199	265.228	166.492	171.791	171.353	176.800	336.538	176.058	-8191	255	
1918.466	1	1	0	0	0.2915	0.13761	0.19167	0.45275	0.14131	0.26893	0.41494	0.23396	0.068908	0.13301	0.048074	0.05312	0.15423	0.17515	0.072656	0.22957	-2.5708	-3.5938	-3.375	-3.0042	-3.5646	-2.9917	-3.2604	-4.1	-3.1229	-3.5438	-3.5271	-3.0938	-3.8521	-3.1271	-3.1	-3.6396	397.181	284.877	483.271	485.396	501.794	381.904	440.390	470.872	487.098	160.557	240.025	380.342	365.008	169.943	204.076	422.181	0.00082091	0.0010379	0.00025231	930.74	8.0129e-07	7.6154e-07	1329.8	295.2	4.1073e-06	9.1143e-06	526.08	185.11	94.679	33.204	5.4044e-06	76.318	0.00045327	0.00041617	0.00011719	838.66	4.4814e-06	4.4801e-06	1193	267.44	4.3054e-06	4.3377e-06	467.75	166.54	85.507	30.386	4.3317e-06	69.021	253.930	196.937	250.789	162.290	309.224	241.782	162.826	167.236	370.737	323.709	167.041	171.616	171.654	176.834	367.646	176.106	-8191	255	
1918.563	1	1	0	0	0.09343	0.25597	0.11513	0.26233	0.23696	0.22043	0.19884	0.19716	0.17107	0.17747	0.19709	0.28901	0.25248	0.18676	0.047951	0.15179	-2.6375	-3.4896	-3.5312	-3.3	-3.5938	-3.2354	-3.4229	-3.7979	-3.025	-3.7313	-3.425	-2.9667	-3.6625	-3.2042	-3.0104	-3.8854	481.373	242.462	162.286	207.079	293.175	295.641	425.768	438.636	329.015	290.493	162.182	448.863	351.895	434.774	508.682	505.629	0.00072748	0.00072466	0.00033462	916.9	3.4264e-06	5.7294e-06	1314.2	289.52	6.2708e-06	6.0253e-06	522.73	186.16	93.862	33.23	5.9388e-06	76.465	0.00044272	0.00039903	0.00011231	824.63	4.419e-06	4.4472e-06	1178.8	262.5	4.5189e-06	4.5794e-06	462.47	167.13	84.975	30.448	4.6452e-06	69.433	262.393	208.680	249.854	162.980	273.069	355.292	162.663	167.506	314.253	332.750	167.257	172.211	172.032	177.263	312.975	176.010	-8191	255	
1918.683	1	1	0	0	0.23444	0.1182	0.20586	0.21063	0.20351	0.16081	0.087991	0.30368	0.061989	0.22143	0.11297	0.1854	0.39762	0.1526	0.19343	0.1686	-2.4583	-3.2875	-3.3667	-3.0812	-3.7708	-3.5542	-3.3812	-3.8	-3.1562	-3.3146	-3.8667	-3.1333	-3.7646	-3.7062	-3.1792	-3.9042	153.421	266.655	456.220	194.398	342.658	169.215	176.742	452.017	420.213	411.850	153.462	502.565	451.930	320.173	272.236	437.803	0.0008446	0.0013193	0.00014668	905.31	5.7969e-06	8.2627e-06	1307.2	288.93	5.5608e-06	6.9232e-06	521.77	191.4	96.165	34.725	8.7355e-06	80.94	0.00046273	0.00042304	0.00011788	816.72	4.6373e-06	4.6896e-06	1176	261.22	4.7914e-06	4.7397e-06	464.14	172.65	87.028	31.561	4.6597e-06	72.862	265.146	239.295	259.816	162.873	287.153	338.505	163.404	167.945	356.592	299.767	167.647	172.127	172.084	177.364	347.472	176.546	-8191	255	
1918.755	1	1	0	0	0.057138	0.083292	0.070523	0.37341	0.10031	0.11291	0.31968	0.16652	0.068203	0.073582	0.15335	0.48999	0.23932	0.12103	0.085685	0.12781	-2.5458	-3.1125	-3.5875	-3.0312	-3.4896	-3.4604	-3.1167	-3.6792	-3.2729	-3.2188	-3.6437	-3.0042	-3.6729	-3.4437	-2.8375	-3.7292	357.419	389.476	390.868	445.653	448.766	472.387	464.602	434.944	347.584	273.893	508.028	483.241	509.531	257.419	419.253	337.175	0.00093746	0.00068391	0.00017082	895.38	8.1806e-06	6.0357e-06	1315.5	294.56	6.3136e-06	5.6257e-06	526.14	196.02	98.601	35.911	8.0312e-06	82.079	0.00045313	0.00041895	0.00011355	811.29	4.4339e-06	4.4688e-06	1180.8	264.61	4.3761e-06	4.3889e-06	466.59	177.24	89.077	32.546	4.1794e-06	74.068	264.602	238.074	224.530	163.247	348.672	325.171	163.382	168.093	319.598	333.928	168.095	172.134	172.507	177.227	331.014	176.571	-8191	255	
1918.851	1	1	0	0	0.060441	0.056467	0.02635	0.13974	0.1232	0.10654	0.29964	0.28739	0.19573	0.10588	0.22987	0.2666	0.12426	0.14143	0.35743	0.16603	-2.8854	-3.0687	-3.6542	-3.0104	-3.5167	-3.6146	-3.1292	-3.7729	-3.1125	-3.0938	-3.8208	-3.0958	-3.2792	-3.6229	-2.8146	-3.7208	431.556	403.150	327.433	484.684	240.949	207.963	480.714	480.419	373.272	414.500	194.743	496.148	361.834	189.840	404.709	466.088	0.00075717	0.00083954	0.00028633	904.67	7.2747e-06	3.8279e-06	1304.9	291.44	3.7175e-06	4.9871e-06	518.65	190.53	95.082	33.883	7.4571e-06	77.873	0.00043449	0.00040063	0.00010771	814.36	4.2554e-06	4.2613e-06	1174.1	262.67	4.3562e-06	4.2993e-06	459.41	171.57	86.271	30.965	4.271e-06	70.412	267.427	240.457	230.970	163.022	301.540	350.012	162.943	167.684	336.525	291.680	166.983	172.348	172.182	177.421	333.190	176.419	-8191	255	
1918.972	1	1	0	0	0.12245	0.15068	0.24062	0.3289	0.10091	0.043008	0.072004	0.12171	0.05957	0.027306	0.029947	0.18353	0.098315	0.22596	0.27688	0.051606	-2.9	-3.0146	-3.7958	-3.4062	-3.1312	-3.4792	-3.0812	-3.5875	-3.4938	-3.1146	-3.8146	-3.0271	-3.1604	-3.6562	-2.875	-3.6063	293.220	190.958	213.425	448.101	179.067	305.076	471.758	485.115	477.811	201.426	166.589	418.282	186.617	452.649	423.872	282.941	0.00079487	0.00094244	0.00017328	890.41	1.0756e-06	7.3819e-06	1298.6	287.28	1.0158e-05	3.253e-06	516.01	189.46	94.581	34.288	4.5097e-06	79.672	0.00042334	0.0003927	0.00010722	804.55	4.163e-06	4.0609e-06	1160.4	258.37	4.1164e-06	4.0616e-06	456.53	170	85.797	31.211	4.1183e-06	71.671	265.256	191.616	285.053	163.122	163.102	348.447	163.040	167.744	307.191	258.771	167.630	172.272	171.995	177.714	280.861	176.261	-8191	255	
1919.066	1	1	0	0	0.1162	0.32282	0.20593	0.27176	0.1422	0.10134	0.37541	0.17397	0.10338	0.16683	0.14735	0.15015	0.21917	0.21184	0.08506	0.055151	-2.8958	-2.7042	-3.6958	-3.1667	-3	-3.5938	-3.0292	-3.3438	-3.2604	-2.9396	-3.5875	-3.2417	-3.0646	-3.7354	-3.0458	-3.375	458.241	462.688	440.636	174.272	500.345	177.885	442.810	414.217	241.192	464.556	255.153	462.143	163.205	212.924	362.595	187.135	0.00084412	0.00042428	2.8968e-05	905.5	4.5813e-06	1.6081e-06	1303	293.02	8.4882e-06	2.2601e-06	520.05	191.17	96.946	34.92	3.9384e-06	80.933	0.00042032	0.00037745	0.00010484	813.95	4.085e-06	3.976e-06	1170.4	264.28	3.9882e-06	3.9026e-06	463.79	171.8	87.114	31.862	3.9991e-06	72.785	263.493	280.173	171.563	162.947	295.028	314.695	162.695	167.701	358.218	288.404	168.104	172.364	171.966	177.373	362.308	176.302	-8191	255	
1919.162	1	1	0	0	0.089175	0.15916	0.13833	0.22694	0.037811	0.054598	0.37014	0.23935	0.10509	0.21686	0.15233	0.1132	0.012676	0.054219	0.2751	0.12164	-3.2021	-2.9708	-3.4667	-3.3833	-2.925	-3.9188	-3.5187	-3.7	-3.6396	-3.35	-3.7313	-3.5271	-3.2542	-3.85	-2.95	-3.675	423.155	152.690	402.661	508.976	434.250	478.640	442.306	458.915	352.564	385.505	303.323	445.380	226.172	439.381	211.922	429.992	0.00086455	0.00012378	0.00013904	912.92	6.5786e-06	1.3034e-05	1326	299.38	5.7815e-06	1.0073e-05	531.81	190.4	97.689	35.011	2.0647e-06	79.397	0.00041459	0.00036485	0.0001018	821.01	3.9642e-06	3.9703e-06	1188.1	270.08	4.0065e-06	4.0154e-06	472.85	171.54	87.749	31.732	4.0702e-06	71.657	261.029	158.552	186.233	162.970	339.750	293.315	162.953	167.742	313.282	296.194	167.398	172.108	172.223	177.123	328.814	176.375	-8191	255	
1919.283	1	1	0	0	0.29722	0.074521	0.2876	0.01837	0.11657	0.23692	0.30718	0.080702	0.16453	0.21334	0.23383	0.31094	0.15484	0.29723	0.12048	0.30836	-3.4813	-3.1188	-3.7958	-3.7479	-3.0625	-3.8479	-3.3604	-3.3375	-3.9146	-3.1167	-3.6688	-3.8875	-3.1688	-4.1479	-3.1854	-3.3021	482.143	256.820	428.745	292.752	501.549	216.617	447.046	407.066	460.947	173.489	502.122	158.051	430.708	426.089	482.823	463.091	0.00078717	0.00073293	0.00011969	930.92	1.0121e-05	5.1269e-06	1332.6	306.5	3.176e-06	6.7566e-06	532.58	185.54	96.316	33.555	4.0208e-06	75.256	0.00041503	0.00037134	0.00010288	837.49	3.9393e-06	4.0712e-06	1195.8	275.89	4.0526e-06	3.9917e-06	473.07	166.5	87.118	30.504	3.9678e-06	67.66	264.848	263.651	238.334	163.102	305.954	364.056	162.951	167.461	306.103	363.174	167.787	171.761	171.391	176.700	284.156	176.347	-8191	255	
1919.379	1	1	0	0	0.087929	0.10372	0.1899	0.097139	0.14214	0.13688	0.26333	0.4037	0.062243	0.096472	0.091202	0.18846	0.39144	0.14031	0.28382	0.40584	-3.3229	-3.0917	-3.4917	-3.7667	-3.0646	-3.8896	-3.6292	-3.3208	-3.7062	-3.075	-3.5354	-3.6979	-3.05	-3.7646	-3.1937	-3.275	428.885	426.987	252.532	183.046	285.858	253.996	480.643	174.719	269.669	427.358	419.904	509.104	505.715	456.502	384.109	356.015	0.00073845	0.00036419	0.000294	942.35	2.4633e-06	8.4255e-06	1323.8	309.28	8.1854e-06	5.7048e-06	524.28	179.95	97.472	32.757	6.5609e-06	71.498	0.00040831	0.00037324	9.9431e-05	847.83	4.1444e-06	4.1074e-06	1184.9	278.51	4.138e-06	4.2354e-06	466.1	162.33	87.805	29.821	4.3271e-06	64.827	260.427	184.482	192.547	162.780	358.590	328.526	162.640	167.443	318.922	230.400	167.072	171.389	171.128	176.497	302.477	175.719	-8191	255	
1919.451	1	1	0	0	0.090771	0.29122	0.17893	0.098863	0.018092	0.14051	0.1918	0.23227	0.25317	0.22834	0.075003	0.13099	0.11827	0.066895	0.16005	0.099277	-3.2771	-3.075	-3.2062	-3.7542	-2.8812	-3.5292	-3.6208	-3.0833	-3.7396	-3.1042	-3.2229	-3.6979	-2.9646	-3.6188	-3.2958	-2.8542	286.140	440.838	388.143	492.080	423.055	505.549	478.462	488.076	461.689	463.051	349.591	495.853	219.543	304.859	411.406	442.227	0.00075355	0.0010274	0.00022053	952.48	2.7163e-06	8.869e-06	1316.4	309.67	2.398e-06	3.8925e-06	516.69	178.58	97.613	32.221	8.5786e-06	70.578	0.00043534	0.00040734	0.00011347	858.8	4.3682e-06	4.4044e-06	1179.3	278.58	4.4976e-06	4.5718e-06	460.38	160.1	88.027	29.354	4.547e-06	63.755	263.379	214.734	237.919	162.699	468.251	293.426	162.639	167.065	348.561	411.172	166.630	171.237	171.118	176.223	356.411	175.854	-8191	255	
1919.547	1	1	0	0	0.13825	0.05509	0.13172	0.043125	0.090967	0.099465	0.1378	0.24489	0.11236	0.19332	0.036343	0.11456	0.086822	0.072323	0.075644	0.30737	-3.2833	-3.1208	-3.2521	-3.7938	-2.8042	-3.3792	-3.7854	-3.0438	-3.5938	-3.2708	-3.25	-3.9354	-3.075	-3.5125	-3.6229	-3.0104	205.822	477.837	286.776	170.038	394.174	318.782	473.189	385.826	420.372	247.204	335.434	419.027	479.523	369.441	273.286	447.628	0.00079087	0.00034357	0.00033044	968.85	6.0967e-06	2.7186e-06	1317.3	313.36	9.2651e-06	1.0351e-05	523.55	178.12	97.263	32.446	5.9803e-06	70.217	0.00044661	0.00041456	0.00011864	871.8	4.6906e-06	4.8016e-06	1186.6	280.84	4.7604e-06	4.8135e-06	466.96	160.72	88.248	29.554	5.1595e-06	63.767	260.945	312.115	191.116	162.593	254.497	205.428	163.176	167.003	311.502	309.133	167.124	171.741	171.167	176.537	326.925	175.364	-8191	255	
1919.667	1	1	0	0	0.076	0.05053	0.16968	0.39104	0.16877	0.18816	0.32226	0.04155	0.023327	0.057753	0.15271	0.055721	0.21886	0.22881	0.10624	0.12066	-3.325	-3.3354	-2.9896	-3.825	-2.8875	-3.3458	-3.8	-2.9521	-3.5479	-3.5187	-2.9813	-3.7229	-3.3563	-3.6542	-3.7	-3.3646	342.164	265.881	460.208	161.468	368.645	223.642	447.219	336.505	216.055	233.500	160.085	472.119	405.455	231.459	462.358	500.909	0.00075061	0.00098252	0.00027852	966.96	7.1425e-06	1.5031e-05	1335	316.83	3.7863e-06	2.6349e-06	524.63	177.92	97.732	31.676	9.1651e-06	70.095	0.00052288	0.00049536	0.00014222	874.14	5.6243e-06	5.7404e-06	1201.2	284.83	6.2306e-06	6.4985e-06	475.13	161.03	88.938	29.375	7.3876e-06	63.956	261.129	194.451	218.064	162.217	282.647	256.806	162.463	166.787	425.923	153.725	166.414	171.249	170.621	176.364	371.256	175.273	-8191	255	
1919.764	1	1	0	0	0.13639	0.24816	0.20489	0.063252	0.22161	0.11059	0.14327	0.25961	0.11536	0.18482	0.12672	0.14506	0.087776	0.13911	0.074141	0.085198	-3.4417	-3.5667	-3.1688	-3.9146	-3.2208	-3.1792	-4.1667	-3.2167	-3.7146	-3.6625	-3.0146	-3.8125	-3.1729	-3.3312	-3.5333	-3.0896	151.513	427.263	164.222	492.534	383.164	358.023	492.829	216.167	260.060	380.836	301.154	199.262	355.403	391.464	477.279	482.057	0.00066952	0.00061929	0.00034228	973.06	1.2502e-05	9.9724e-06	1341.6	317.73	7.3347e-06	4.2899e-06	533.9	180.01	98.817	32.95	8.0439e-06	72.388	0.00068923	0.0006975	0.00019415	882.24	7.6553e-06	7.7265e-06	1214.7	288.91	7.7384e-06	7.7554e-06	484.63	164.53	90.533	30.306	6.9863e-06	65.972	266.043	237.427	237.610	162.287	307.901	303.225	162.748	166.929	329.407	328.252	166.835	171.027	170.712	176.186	307.473	175.683	-8191	255	
1919.858	1	1	0	0	0.21221	0.23038	0.21539	0.20577	0.082224	0.15116	0.25167	0.14042	0.090529	0.20748	0.13676	0.23221	0.141	0.3714	0.13802	0.046899	-3.1667	-3.5938	-2.9292	-3.8125	-3.4688	-3.2562	-4.075	-3.3042	-3.45	-3.6875	-3.1958	-3.9146	-3.6292	-3.4083	-3.8292	-3.2208	480.838	374.715	384.965	165.046	369.874	392.291	470.747	335.091	403.710	183.725	196.245	445.721	277.310	508.240	154.438	244.932	0.00075579	0.0013614	0.00019846	966.84	1.0771e-05	2.6754e-06	1348.6	318.18	9.4521e-06	4.9192e-06	539.86	184.83	98.572	33.336	2.0902e-06	74.849	0.00061852	0.00058691	0.00015891	875.64	5.7225e-06	5.7387e-06	1207.2	286.8	5.5127e-06	5.4126e-06	480.02	166.3	89.914	30.722	5.2557e-06	67.878	253.738	220.683	216.380	162.723	406.473	383.529	163.127	167.138	293.111	356.669	166.607	171.581	171.262	176.431	297.374	175.809	-8191	255	
1919.954	1	1	0	0	0.31737	0.14231	0.19054	0.1703	0.21416	0.04618	0.19717	0.29419	0.25678	0.27524	0.23037	0.074388	0.26749	0.061142	0.33561	0.1371	-3.0167	-3.8542	-2.9562	-3.75	-3.3646	-3.0646	-4.0271	-3.1125	-3.3146	-3.7896	-2.8229	-3.7854	-3.4583	-3.0042	-3.7104	-3.3396	232.154	337.211	507.582	472.725	486.974	396.570	448.444	482.789	410.941	170.982	472.116	190.544	161.087	456.828	163.836	447.211	0.0007479	0.0001822	0.00018642	958.11	2.4612e-06	3.9193e-06	1348.4	316.14	1.1904e-05	7.2753e-06	532.86	185.07	98.231	33.77	1.3332e-05	75.664	0.00052118	0.00049109	0.00013892	869.26	5.5675e-06	5.7732e-06	1214.3	285.92	5.7221e-06	5.6741e-06	480.34	167.37	89.497	30.966	5.6821e-06	68.732	267.749	227.364	199.800	163.044	284.506	233.871	162.755	167.543	305.343	302.770	167.214	171.220	170.915	176.866	379.520	175.503	-8191	255	
1920.050	1	1	0	0	0.099781	0.016432	0.089922	0.044011	0.20328	0.222	0.33176	0.17005	0.11618	0.1314	0.23944	0.1127	0.28514	0.090968	0.15635	0.047756	-2.5708	-3.6354	-2.8708	-3.55	-3.6479	-2.8833	-3.8167	-3.3083	-3.3063	-3.6208	-3.1188	-3.6125	-3.6042	-3.0417	-3.6479	-3.3229	228.061	169.322	453.124	167.887	192.643	208.583	438.968	493.741	374.726	396.215	488.931	487.582	175.192	157.795	485.003	169.818	0.00077828	0.00091734	0.00019476	960.06	9.2554e-06	1.771e-05	1336	310.94	8.3015e-06	4.6406e-06	529.14	184	97.139	33.275	7.276e-06	75.46	0.0005752	0.00054318	0.0001562	869.11	6.4216e-06	6.6261e-06	1207.9	281.94	6.8026e-06	6.9459e-06	479.54	166.74	88.89	30.936	7.1594e-06	68.87	266.066	252.103	150.630	162.705	314.865	293.507	163.007	167.472	302.942	151.664	166.769	171.523	171.444	176.507	238.283	175.827	-8191	255	
