BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2049.128	1	1	0	0	0.17671	0.056401	0.080415	0.20179	0.076404	0.24096	0.10058	0.024434	0.17152	0.16733	0.14244	0.21436	0.27094	0.21601	0.29082	0.032525	-3.2562	-3.4562	-3.1646	-4.1021	-3.1562	-3.3646	-3.9646	-3.3833	-3.7667	-3.4708	-3.3604	-3.9167	-3.4896	-3.3	-3.7208	-3.2062	272.709	109.812	120.357	36.106	364.083	287.836	283.408	182.825	93.737	107.864	128.432	381.552	384.162	362.146	374.380	310.429	0.00064793	0.0011796	0.00017172	1409	8.6349e-06	8.6506e-06	1678.5	478.3	5.1136e-06	4.8294e-06	697.06	229.77	135.66	46.062	4.8166e-06	85.519	0.00035928	0.00032529	8.6821e-05	1299.3	3.4547e-06	3.3835e-06	1543	439.28	3.4858e-06	3.3323e-06	626.3	211.4	125.56	42.789	3.3507e-06	79.49	216.735	146.137	84.737	49.947	232.552	176.393	49.791	53.739	184.624	153.859	53.420	58.240	58.144	63.792	271.509	62.962	-8191	255	
2049.224	1	1	0	0	0.088396	0.1702	0.17852	0.30653	0.0838	0.16017	0.13445	0.3957	0.1202	0.26945	0.11159	0.24984	0.039597	0.29902	0.10603	0.17062	-3.1917	-3.6083	-3.1875	-4.1271	-3.2646	-3.4292	-4.1	-3.2812	-3.5417	-3.7854	-2.8417	-4.0125	-3.5792	-3.4125	-3.9104	-3.3583	203.609	248.506	65.698	269.379	241.623	184.334	382.021	386.018	189.628	325.903	277.000	333.821	246.428	380.354	119.090	347.274	0.00064059	0.0010311	0.00025542	1371	5.4119e-06	8.7402e-06	1637.1	462.9	6.4366e-06	8.0433e-06	676.91	220.23	129.64	43.029	9.9743e-06	81.488	0.00034555	0.00029698	8.542e-05	1264.6	3.3571e-06	3.2965e-06	1504.5	427.14	3.1956e-06	3.241e-06	608.51	202.9	119.99	40.032	3.1818e-06	74.964	216.238	84.151	119.412	49.964	219.091	166.529	49.884	53.916	201.337	197.308	53.356	58.293	58.524	64.047	197.067	62.886	-8191	255	
2049.320	1	1	0	0	0.15932	0.31458	0.087455	0.19086	0.11095	0.14086	0.23312	0.043466	0.17396	0.22495	0.11371	0.17094	0.074415	0.077112	0.018314	0.2312	-2.9688	-3.5417	-3.0146	-3.7708	-3.3375	-3.2292	-3.9479	-3.3583	-3.4375	-3.8917	-3.2562	-3.8854	-3.8083	-3.1271	-3.9	-3.2875	67.532	350.770	250.627	361.303	155.045	312.289	281.286	300.037	315.253	69.601	63.377	370.224	385.897	38.884	131.997	310.646	0.00059484	0.00095876	8.8166e-05	1355.9	6.2638e-06	5.0317e-06	1618.9	454.31	7.1229e-06	5.0855e-06	666.62	215.27	126.21	41.341	5.9398e-06	78.279	0.0003286	0.00029449	8.1399e-05	1246.8	3.1554e-06	3.0832e-06	1491.9	418.72	3.0971e-06	3.0982e-06	599.01	197.95	116.76	38.654	3.0553e-06	72.432	227.095	126.169	129.288	49.985	209.559	138.217	50.155	53.676	205.706	215.256	53.076	58.063	58.122	63.937	205.495	62.989	-8191	255	
2049.392	1	1	0	0	0.055448	0.058134	0.12446	0.22634	0.20899	0.074562	0.338	0.32844	0.29539	0.015448	0.21342	0.27527	0.19743	0.20826	0.12822	0.24805	-3.075	-3.7792	-2.9771	-3.9667	-3.4958	-3.1271	-4.1208	-3.3917	-3.3021	-3.8958	-3.0958	-3.7875	-3.5542	-3.1562	-3.8417	-3.4208	119.980	330.014	300.243	308.068	375.746	118.473	316.370	320.487	70.253	245.296	36.836	354.007	394.861	41.367	212.694	310.421	0.00059339	0.00070359	0.00033548	1375.4	1.0348e-05	1.2686e-05	1647.5	461.77	6.4868e-06	6.6059e-06	679.54	214.9	127.08	41.583	7.2249e-06	77.953	0.00031789	0.00028925	8.134e-05	1267.6	3.2117e-06	3.1724e-06	1517.7	425.19	3.2751e-06	3.1652e-06	608.55	198.21	117.37	38.563	3.2686e-06	71.896	222.064	113.303	117.493	49.873	184.785	176.275	50.192	53.602	235.066	190.961	53.226	58.113	58.225	63.660	221.307	62.824	-8191	255	
2049.512	1	1	0	0	0.12864	0.24185	0.05992	0.1861	0.22016	0.14495	0.33862	0.21819	0.14332	0.1352	0.10437	0.37733	0.10303	0.29923	0.15204	0.17686	-2.8875	-3.8458	-2.9313	-3.8	-3.725	-3.1312	-3.9813	-3.525	-3.1458	-3.9229	-3.2167	-3.5708	-3.8958	-3.2438	-3.7438	-3.6521	110.934	277.080	127.066	345.556	100.918	161.209	341.207	378.346	102.322	340.528	201.128	362.100	381.352	129.537	333.276	39.180	0.00053189	0.00045426	0.00023439	1384.8	6.6051e-06	7.2685e-06	1661.2	459.34	2.6633e-06	9.6352e-06	666.15	210.11	123.37	39.835	7.9297e-06	73.885	0.00033253	0.00030009	8.4964e-05	1278	3.332e-06	3.3764e-06	1528.1	424.05	3.4029e-06	3.3994e-06	601.92	193.94	114.34	36.956	3.2967e-06	68.467	218.154	77.021	130.467	50.140	222.270	155.895	49.897	53.530	203.452	204.246	52.832	58.391	58.383	63.763	231.952	63.021	-8191	255	
2049.607	1	1	0	0	0.086477	0.15758	0.12413	0.3305	0.053756	0.13698	0.14131	0.12848	0.10782	0.096079	0.21915	0.065031	0.38316	0.099513	0.15389	0.071332	-2.7354	-3.7687	-3.1604	-3.7333	-3.7792	-3.0917	-4.05	-3.6729	-3.1021	-3.9042	-3.3208	-3.5292	-3.9354	-3.1542	-3.7812	-3.6375	69.017	222.174	373.996	345.689	154.047	58.058	280.463	272.450	193.150	38.719	74.381	313.421	46.195	182.036	161.337	134.099	0.00059077	0.00074068	0.00039927	1378.9	6.5687e-06	1.7483e-06	1651.7	452.4	5.1325e-06	8.4288e-06	657.9	205.44	121.46	38.209	1.5298e-06	71.691	0.00033276	0.0003004	8.5524e-05	1268.8	3.3248e-06	3.2044e-06	1514.4	415.3	3.3129e-06	3.1575e-06	592.6	189.17	112.11	35.581	3.2813e-06	66.44	216.071	60.311	81.928	50.072	171.402	39.768	49.948	53.816	247.776	188.765	53.449	58.308	58.562	64.169	199.950	62.973	-8191	255	
2049.703	1	1	0	0	0.12691	0.029911	0.035122	0.029444	0.12014	0.26424	0.22669	0.22473	0.059971	0.095592	0.025969	0.13018	0.22917	0.19073	0.095077	0.089177	-2.7542	-3.7833	-3.2854	-3.3854	-3.6375	-3.2167	-3.9104	-3.8396	-2.9479	-3.8458	-3.4542	-3.3083	-3.8125	-3.15	-3.6333	-3.7896	50.741	305.352	249.962	370.231	364.427	327.034	338.719	352.043	219.094	375.640	325.873	78.481	375.234	284.795	241.663	149.706	0.0004865	0.00034655	0.00034016	1379.3	6.8615e-06	7.5664e-06	1656.2	452.66	4.2331e-06	7.953e-06	662.35	206.75	122.14	38.246	5.1802e-06	72.828	0.00033261	0.00029567	8.1518e-05	1269.4	3.2327e-06	3.2148e-06	1520.4	416.5	3.2718e-06	3.0473e-06	595.39	190.34	112.83	35.729	3.1025e-06	67.183	212.067	138.815	122.385	49.939	205.133	204.717	49.936	53.592	236.353	177.915	53.145	58.553	58.284	63.743	222.413	63.059	-8191	255	
2049.801	1	1	0	0	0.10924	0.046533	0.12597	0.024066	0.28634	0.40531	0.11886	0.32257	0.13696	0.28709	0.2136	0.12601	0.096176	0.10205	0.13285	0.53009	-2.6833	-3.7833	-3.5396	-3.2625	-3.8625	-3.2271	-3.7542	-3.9208	-3.2542	-3.7896	-3.6688	-3.1562	-3.9	-3.4271	-3.5354	-4.0938	212.687	156.709	171.686	385.132	252.927	301.350	298.030	389.126	167.529	280.331	359.127	383.734	360.449	372.052	340.333	328.779	0.00055649	0.00053451	0.00011253	1375.7	1.0588e-05	7.7906e-06	1645.3	454.89	1.8839e-06	8.8096e-06	661.59	208.88	123.28	39.161	1.5007e-06	73.78	0.00032262	0.00028383	8.0393e-05	1268.4	3.1501e-06	3.0159e-06	1516.9	419.24	3.1787e-06	2.9551e-06	596.89	192.46	114.05	36.359	2.9759e-06	68.29	216.015	142.801	160.739	49.756	241.215	184.814	50.229	53.538	217.914	223.624	52.803	58.164	58.085	63.491	83.494	62.862	-8191	255	
2049.920	1	1	0	0	0.12303	0.16858	0.1385	0.36381	0.10315	0.096967	0.28331	0.28599	0.12473	0.26619	0.086081	0.03565	0.12663	0.14993	0.043069	0.086385	-2.7625	-3.8042	-3.4917	-3.2396	-3.8479	-3.2854	-3.6	-4.0062	-3.1875	-3.6729	-3.5146	-3.3354	-3.9083	-3.2833	-3.2583	-3.9667	136.683	329.511	191.373	312.612	258.031	219.624	329.430	332.054	47.479	46.376	313.262	228.628	243.424	71.325	366.344	326.807	0.00058212	0.00068027	0.0001629	1383.5	3.9058e-06	4.4421e-06	1652.7	455.91	4.941e-06	7.4167e-06	667.29	209.15	124.07	39.253	5.5582e-06	73.985	0.00031273	0.00027389	7.5922e-05	1271.5	3.0302e-06	3.0007e-06	1515.1	420.49	3.0887e-06	2.9658e-06	597.84	192.74	114.42	36.268	3.0603e-06	68.391	210.930	95.857	117.341	49.809	280.196	177.214	50.023	53.411	222.646	216.207	52.589	57.965	58.271	63.283	238.531	62.505	-8191	255	
2049.991	1	1	0	0	0.036587	0.11785	0.2896	0.28046	0.12899	0.10627	0.16249	0.17066	0.16766	0.10394	0.1075	0.29764	0.13085	0.17583	0.10736	0.30777	-2.5375	-3.4708	-3.5875	-3.3625	-4.05	-3.3688	-3.3688	-4.1521	-3.2396	-3.5687	-3.7771	-3.1021	-3.8625	-3.6	-3.2417	-3.9833	244.221	160.659	195.609	53.814	218.545	394.725	361.206	368.818	371.095	296.298	37.516	354.926	45.683	57.911	377.921	386.597	0.00053078	0.00037121	0.0002109	1363.8	1.152e-05	4.1708e-06	1630.9	448.84	4.9714e-06	8.7423e-06	661.35	209.38	124.34	39.385	7.1602e-06	75.986	0.00030502	0.00026815	7.4892e-05	1253.9	2.9599e-06	2.9145e-06	1497.1	413.63	2.9547e-06	2.808e-06	590.68	192.55	114.65	36.725	2.9294e-06	70.21	213.487	112.005	147.015	49.882	219.503	215.047	50.176	53.479	214.341	197.979	52.746	57.876	58.274	63.358	220.229	62.642	-8191	255	
2050.112	1	1	0	0	0.2274	0.20102	0.095607	0.30644	0.19758	0.14476	0.14215	0.1521	0.064392	0.19348	0.26936	0.13022	0.36393	0.076523	0.14262	0.14276	-2.7604	-3.3292	-3.7896	-3.0729	-3.6771	-3.5896	-3.3583	-4.0312	-3.2438	-3.4437	-3.9292	-3.2812	-3.7917	-3.7896	-3.0062	-4.0792	87.854	234.695	152.614	389.391	269.852	200.313	314.648	352.152	265.453	172.209	239.171	349.586	366.563	275.739	353.965	50.598	0.00045801	0.00038819	0.00010807	1337.6	3.6918e-06	9.22e-06	1614.7	446.14	4.5515e-06	1.3528e-05	652.11	209.6	123.16	40.415	4.7517e-06	77.399	0.00029832	0.00027033	7.4124e-05	1237.1	2.8728e-06	2.8065e-06	1481.1	410.74	2.8534e-06	2.84e-06	586.94	193.1	114.19	37.463	2.9233e-06	71.509	215.529	98.484	112.057	49.919	156.690	199.809	49.934	53.575	200.915	220.701	52.432	58.158	57.913	63.342	260.219	62.966	-8191	255	
2050.208	1	1	0	0	0.055403	0.085088	0.045215	0.12945	0.088146	0.17007	0.035465	0.10551	0.16777	0.10033	0.25612	0.32448	0.1502	0.30588	0.088191	0.14458	-2.8854	-3.3187	-3.8458	-3.1917	-3.6688	-3.6271	-3.375	-3.9354	-3.2	-3.3312	-4.0312	-3.2917	-3.7854	-3.8396	-3.1229	-3.9896	71.853	331.996	387.907	348.790	215.659	154.913	119.211	334.977	50.506	253.663	319.800	37.161	383.833	370.204	150.268	351.094	0.00054424	0.00068303	0.00023579	1344.3	1.1139e-05	1.0347e-05	1628.3	451.41	8.4024e-06	1.2939e-05	657.09	210.1	124.03	40.241	4.6235e-06	77.517	0.00030244	0.00027083	7.6338e-05	1238.9	3.0121e-06	2.9016e-06	1495.7	414.35	3.0199e-06	3.0334e-06	593.05	193.84	114.93	37.656	2.9672e-06	71.779	222.932	113.884	51.222	49.725	221.347	174.086	49.993	53.386	236.882	180.741	53.201	57.427	57.875	63.269	250.659	62.750	-8191	255	
2050.304	1	1	0	0	0.10626	0.22103	0.14952	0.21044	0.0064879	0.13705	0.11912	0.28862	0.29077	0.21206	0.17105	0.23604	0.13005	0.16292	0.30114	0.15605	-2.9958	-3.0958	-3.6896	-3.2208	-3.5458	-3.8063	-3.5125	-3.9833	-3.5	-3.0917	-4.1292	-3.3792	-3.4375	-3.9104	-3.1854	-3.9813	387.512	310.675	248.077	364.305	358.941	347.453	40.700	340.295	375.625	89.775	227.113	41.994	354.490	203.731	52.337	350.499	0.00056181	0.00076398	0.00021266	1364.4	5.6833e-06	3.1485e-06	1629.2	447.3	9.9815e-06	1.0122e-05	654.07	209.59	123.29	39.285	9.0929e-06	74.954	0.00030755	0.00027481	7.5581e-05	1251.1	3.089e-06	2.9257e-06	1497.3	412.61	3.0866e-06	3.0687e-06	590.85	192.49	113.74	36.578	3.0851e-06	69.382	222.422	121.014	76.442	49.555	228.241	228.987	49.783	53.541	239.363	226.419	53.091	57.830	57.917	63.166	244.859	62.779	-8191	255	
2050.400	1	1	0	0	0.15873	0.097949	0.14085	0.40984	0.096176	0.31612	0.22976	0.15828	0.1117	0.23547	0.2782	0.1529	0.24744	0.14736	0.22444	0.14178	-3.2458	-3.1021	-3.9062	-3.5104	-3.3958	-3.9083	-3.3354	-3.8104	-3.7062	-3.0563	-3.8917	-3.6063	-3.2833	-3.9646	-3.1583	-3.8104	144.947	320.502	226.677	377.675	92.877	216.183	303.115	317.437	169.599	213.033	36.658	342.169	314.727	160.081	121.098	362.164	0.00055722	0.00098034	0.00021785	1346.2	7.4253e-06	6.6605e-06	1621.9	443.84	6.2495e-06	4.6978e-06	648.07	206	121.18	39.008	6.6166e-06	74.679	0.00031524	0.00027552	7.5126e-05	1239.1	3.029e-06	2.9633e-06	1485.8	407.74	2.9588e-06	2.9825e-06	582.27	189.3	111.81	36.211	2.9689e-06	68.88	226.523	105.740	143.796	49.760	212.100	221.722	50.089	53.661	217.961	178.806	53.117	57.657	58.054	63.511	209.392	62.832	-8191	255	
2050.521	1	1	0	0	0.099671	0.11794	0.19201	0.21659	0.1177	0.098423	0.18434	0.22914	0.17339	0.089892	0.15958	0.099269	0.14058	0.16944	0.11549	0.053473	-3.2313	-3.0396	-3.5708	-3.5187	-3.2125	-3.9104	-3.4667	-3.6958	-3.55	-3.0396	-3.7521	-3.5271	-3.2854	-3.875	-3.0167	-3.6937	115.841	356.741	54.879	69.631	295.158	122.117	313.746	355.703	155.788	335.331	340.431	50.102	274.841	382.868	349.820	145.884	0.00050551	0.0006227	0.00014088	1349.8	7.0776e-06	1.006e-05	1621.6	444.41	4.3762e-06	6.3927e-06	652.72	208.16	122.15	39.329	4.151e-06	75.999	0.00029913	0.00026926	7.4879e-05	1243.4	3.0478e-06	2.8778e-06	1487.5	408.79	2.9234e-06	2.9574e-06	585.1	190.89	112.41	36.571	2.956e-06	69.978	216.909	103.469	121.920	49.554	215.401	183.438	49.941	53.617	197.388	222.050	53.007	57.990	58.266	63.790	274.246	62.853	-8191	255	
2050.615	1	1	0	0	0.23321	0.19903	0.20379	0.24042	0.11236	0.18976	0.17504	0.15134	0.14646	0.1632	0.0068635	0.30371	0.21537	0.071896	0.30028	0.087742	-3.3792	-3.2104	-3.6312	-3.7562	-3.0104	-4.0312	-3.3979	-3.6708	-3.8583	-2.9958	-3.6104	-3.6813	-3.1937	-3.7792	-3.2354	-3.3875	79.873	273.620	137.108	348.308	297.704	276.543	294.923	313.089	296.943	222.401	320.029	322.869	394.217	373.054	108.151	275.048	0.00055927	0.0015256	0.00032535	1354.3	8.4882e-06	5.739e-06	1627	444.64	6.2495e-06	1.1038e-05	661.33	207.75	122.19	39.949	7.6362e-06	76.297	0.00030525	0.00027513	7.4412e-05	1246.5	3.029e-06	2.91e-06	1491.8	410.09	2.9251e-06	2.9243e-06	590.56	191.42	112.82	37.114	2.9097e-06	70.405	224.559	116.929	141.800	49.913	199.642	175.425	49.939	53.728	230.283	164.024	52.910	58.401	58.694	63.991	199.530	63.155	-8191	255	
2050.687	1	1	0	0	0.24529	0.31805	0.077743	0.34789	0.067343	0.070505	0.12531	0.18488	0.1322	0.16106	0.12844	0.29203	0.22848	0.12354	0.17991	0.18646	-3.4854	-3.0271	-3.6417	-3.8604	-3.1854	-3.9542	-3.7396	-3.4917	-4.0104	-3.2687	-3.7833	-3.8958	-3.1729	-4.1354	-3.5125	-3.3125	321.010	268.571	69.092	361.978	79.734	322.219	387.919	310.182	168.173	128.735	272.755	50.216	178.385	53.282	67.006	393.897	0.00055014	0.00066669	0.00019667	1365.6	8.5014e-06	5.756e-06	1632.2	447.03	6.2544e-06	7.2108e-06	650.92	206.65	120.57	38.727	6.3075e-06	73.611	0.00030386	0.00027725	7.5227e-05	1255.9	3.0094e-06	2.8884e-06	1500.3	410.55	2.947e-06	2.9259e-06	585.14	189.47	111.2	35.858	2.8398e-06	67.892	221.434	104.098	131.659	49.894	238.574	226.442	49.841	53.716	215.344	165.920	53.269	58.055	58.396	64.070	282.545	63.105	-8191	255	
2050.785	1	1	0	0	0.11017	0.18242	0.18019	0.40684	0.070871	0.047297	0.19309	0.28365	0.12306	0.084757	0.22125	0.2131	0.034903	0.28838	0.0614	0.11664	-3.3208	-3.175	-3.5	-4.0333	-3.1813	-3.9062	-3.8208	-3.275	-3.7687	-3.4167	-3.4646	-3.8708	-3.1292	-3.8896	-3.525	-3.375	111.993	253.842	57.631	58.667	299.777	212.314	340.047	343.544	65.702	97.459	92.350	318.615	62.430	379.661	56.289	115.437	0.00057871	0.00045106	0.00017584	1354.1	3.8704e-06	7.7359e-06	1623.7	442.64	5.5636e-06	4.2679e-06	650.4	204.56	120.61	38.559	5.0353e-06	73.722	0.00029694	0.00026369	7.3619e-05	1245	2.9011e-06	2.8566e-06	1489.5	406.27	2.8594e-06	2.7855e-06	582.63	188.45	111.05	35.843	2.7889e-06	68.123	222.123	148.981	63.862	49.961	222.143	128.959	49.664	53.769	259.560	166.322	52.869	57.904	58.651	63.778	217.001	63.082	-8191	255	
2050.904	1	1	0	0	0.32172	0.10531	0.2393	0.237	0.18805	0.19742	0.15343	0.1223	0.13878	0.23645	0.20458	0.17666	0.18261	0.085359	0.14893	0.17884	-3.4188	-3.1771	-3.3333	-4.2271	-3.1813	-3.7083	-3.8	-3.2479	-3.9521	-3.3063	-3.2604	-3.9875	-3.2271	-3.7167	-3.6396	-3.3292	232.459	319.005	342.879	36.613	111.845	297.970	372.387	367.908	55.599	198.359	260.624	288.670	101.314	42.308	304.623	252.051	0.00052504	0.00061009	0.0002186	1365	2.7853e-06	6.7036e-06	1629.3	444.92	7.9432e-06	9.2348e-06	653.94	205.85	120.52	38.791	6.3287e-06	73.757	0.00029112	0.00025524	7.1498e-05	1254.5	2.8873e-06	2.784e-06	1497.9	408.38	2.9368e-06	2.7264e-06	585.97	189.16	111.23	36.002	2.8472e-06	68.11	217.346	103.631	108.312	49.843	224.510	186.163	49.913	53.832	240.578	178.158	53.290	57.976	58.528	63.384	174.282	63.085	-8191	255	
2051.000	1	1	0	0	0.23824	0.14008	0.092859	0.26701	0.14332	0.13485	0.23349	0.39339	0.13396	0.056624	0.036518	0.22386	0.18398	0.12669	0.24057	0.049483	-3.4854	-3.3479	-3.3312	-4.0271	-3.1229	-3.6771	-3.9333	-3.2854	-3.7938	-3.5563	-3.4313	-4.075	-3.1	-3.7188	-3.8042	-3.2479	59.845	41.439	376.654	361.147	312.373	360.245	299.658	317.073	372.066	97.716	303.149	346.135	108.800	385.888	253.843	333.428	0.00054384	0.000638	0.00014774	1376	5.8507e-06	6.5029e-06	1638.3	447.39	6.4804e-06	3.6981e-06	659.99	206.89	121.28	38.838	4.7758e-06	73.232	0.00029131	0.00025778	7.1391e-05	1261.8	2.8641e-06	2.8171e-06	1503.8	411.69	2.9224e-06	2.8546e-06	590.5	190.23	111.66	36.014	2.8989e-06	67.575	217.671	105.025	130.789	49.920	198.861	199.313	49.759	54.013	244.286	185.595	53.225	58.081	58.364	63.526	213.501	62.935	-8191	255	
