BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1686.192	1	1	0	0	0.13229	0.2645	0.05603	0.018225	0.26235	0.22066	0.40023	0.20993	0.26468	0.29297	0.25181	0.13394	0.17363	0.060315	0.24582	0.2164	-0.63125	-1.5208	-1.8521	-0.94167	-1.5	-1.6187	-1.3333	-1.8333	-1.2583	-1.4729	-1.8729	-0.96667	-1.7146	-1.5729	-0.88542	-2.0479	203.361	338.484	165.702	224.226	282.589	127.198	395.345	241.691	57.901	53.666	66.190	59.741	267.519	240.780	154.449	253.455	0.001029	0.0018777	0.00087603	381.95	1.3084e-05	9.2581e-06	627.9	125.88	1.5912e-05	2.9478e-05	244.84	92.538	44.317	15.044	5.8495e-06	41.158	0.088214	0.16599	0.046928	835.55	0.0015955	0.0018919	955.79	241.29	0.0015029	0.0018841	428.54	161.62	107.39	35.627	0.0016287	69.851	344.764	75.396	356.242	48.674	177.980	52.880	48.668	53.360	209.153	112.274	52.460	57.300	57.430	61.963	229.169	60.700	-8191	255	
1686.286	1	1	0	0	0.19316	0.22706	0.12289	0.25384	0.35484	0.14352	0.25741	0.24838	0.27015	0.012782	0.040664	0.19624	0.19615	0.078634	0.11019	0.2936	-0.82292	-1.1313	-1.8188	-1.1292	-1.4729	-1.5021	-1.0979	-1.7437	-1.2542	-1.1979	-2	-1.0542	-1.6708	-1.8021	-1.0667	-1.8542	146.642	385.367	242.890	92.337	359.926	375.769	371.655	46.428	166.190	102.076	212.361	293.543	273.889	350.291	376.653	364.015	0.0011031	0.0012084	0.00044513	388.51	4.9992e-05	3.2682e-05	625.32	125.89	3.0092e-05	2.208e-05	247.59	92.698	44.101	15.201	2.4587e-05	41.12	0.085633	0.16093	0.045565	822.55	0.0015495	0.0018393	946.24	238.39	0.0014631	0.0018334	424.93	160.38	106.26	35.224	0.0015812	69.313	289.235	215.442	153.036	48.528	337.642	285.125	48.602	53.945	157.941	381.404	53.027	57.722	58.383	62.364	269.556	61.056	-8191	255	
1686.382	1	1	0	0	0.10798	0.13434	0.073456	0.15605	0.20999	0.19768	0.13296	0.1144	0.20761	0.14793	0.19884	0.15916	0.1301	0.044304	0.32561	0.14677	-1.0729	-1.1417	-1.7521	-1.1833	-1.3	-1.725	-1.0125	-1.9042	-1.2208	-0.86458	-2.0208	-1.2083	-1.5063	-1.8792	-1	-1.7313	96.058	226.500	260.553	50.365	387.931	391.242	68.892	343.692	59.509	324.216	292.155	332.484	240.456	198.423	175.105	318.366	0.0014683	0.0022124	0.00086361	388.75	1.1017e-05	3.2336e-05	627.99	126.08	2.4222e-05	1.5676e-05	246.74	92.414	43.624	14.937	7.0505e-06	40.941	0.083185	0.15701	0.044528	818.63	0.0015394	0.0018429	950.5	239.32	0.0014854	0.0018657	428.64	161.95	107.51	35.653	0.0016346	69.733	321.575	284.288	377.772	48.498	372.492	153.714	48.000	53.770	267.441	166.672	52.375	57.400	57.546	61.474	311.238	59.916	-8191	255	
1686.479	1	1	0	0	0.027545	0.26246	0.13931	0.17734	0.22132	0.13208	0.045948	0.29516	0.2646	0.079621	0.034593	0.065155	0.36718	0.11857	0.19933	0.13054	-1.0938	-1.0271	-1.8354	-1.2437	-1.25	-1.8021	-1.2208	-1.5333	-1.4896	-0.95208	-1.9062	-1.2583	-1.2458	-1.7625	-1.0583	-1.6792	324.734	302.625	278.582	129.625	122.561	143.871	135.259	389.656	209.100	88.591	213.980	120.765	297.665	240.160	123.131	341.533	0.00031651	0.004753	0.00084503	380.02	9.1014e-06	2.5968e-05	623.55	125.01	3.8377e-05	1.7835e-05	246.78	92.34	43.257	14.845	1.0496e-05	40.637	0.086049	0.16101	0.045523	823.18	0.0015611	0.0018599	948.74	239.31	0.0014944	0.0018794	427.7	161.01	107.2	35.654	0.0016412	69.841	321.396	382.049	294.581	49.077	218.846	202.988	47.899	53.625	356.428	132.919	52.362	57.332	58.432	61.665	200.547	60.725	-8191	255	
1686.599	1	1	0	0	0.19949	0.11541	0.20541	0.12604	0.18832	0.11757	0.24122	0.2754	0.054215	0.35	0.26522	0.079241	0.40164	0.11442	0.19734	0.24496	-1.025	-0.9125	-1.9479	-1.2271	-1.1354	-1.9146	-0.92708	-1.6562	-1.6417	-0.89375	-1.7917	-1.5646	-1.3188	-1.9375	-1.1646	-1.7021	75.624	353.318	124.634	327.834	284.562	329.740	328.057	309.181	223.556	259.216	272.408	384.537	273.858	277.863	69.413	115.109	0.0013555	0.00097023	0.00048692	383.91	3.4455e-05	1.3031e-05	621.65	125.02	3.6916e-05	2.8844e-05	245.68	92.03	43.575	14.736	2.0687e-05	40.545	0.08696	0.16313	0.046167	827.6	0.0015656	0.0018571	947.23	238.36	0.0014842	0.0018616	426.8	160.91	107.31	35.589	0.0016403	69.795	327.140	97.035	150.333	49.131	164.407	70.802	48.780	53.565	103.249	147.360	52.779	57.225	57.726	61.999	178.311	60.573	-8191	255	
1686.695	1	1	0	0	0.17273	0.22244	0.21268	0.24063	0.096404	0.002691	0.14854	0.094535	0.21831	0.24506	0.089134	0.28787	0.2334	0.060228	0.26735	0.12853	-1.5729	-1.1958	-1.6396	-1.5375	-1.2104	-1.7542	-1.2604	-1.4667	-1.8917	-1.05	-1.8438	-1.5833	-0.95625	-1.9333	-1.0896	-1.2229	100.134	357.618	47.617	281.156	323.042	180.000	311.348	272.358	175.615	242.870	44.696	48.360	322.338	338.787	275.116	259.344	0.00062297	0.0038396	0.00052114	381.87	1.9377e-05	2.214e-05	626.83	123.98	5.0913e-05	4.1445e-06	242.12	91.779	43.871	14.954	2.1759e-05	41.035	0.08635	0.16256	0.046151	826.01	0.0015696	0.001865	952.59	238.99	0.0014969	0.0018713	426.65	161.13	106.61	35.541	0.0016187	69.713	317.993	201.301	384.845	48.168	264.286	275.630	48.507	53.643	350.046	51.457	52.990	57.159	58.543	62.379	244.013	60.518	-8191	255	
1686.792	1	1	0	0	0.23695	0.14064	0.13829	0.091176	0.13278	0.052632	0.1193	0.16289	0.11523	0.12601	0.23208	0.2013	0.17543	0.23725	0.15546	0.22576	-1.4375	-0.95625	-1.5938	-1.5604	-0.83333	-1.9438	-1.2708	-1.2	-1.7021	-1.05	-1.4229	-1.575	-1.0583	-1.7875	-1.3542	-1.3354	241.979	78.361	306.241	342.677	228.989	218.971	234.177	127.968	345.142	296.821	385.297	129.798	287.545	395.391	377.782	134.924	0.0014893	0.001865	0.00027948	382.89	2.1838e-05	1.3507e-05	628.51	125.14	3.2033e-05	1.2659e-05	247.3	92.172	43.816	14.796	3.6575e-05	40.642	0.086074	0.16338	0.046721	841.7	0.0016221	0.0019502	968.06	245.67	0.0015735	0.0019806	438.72	165.3	110.96	36.924	0.0017417	71.582	327.028	82.454	121.889	48.383	194.163	125.251	48.306	54.166	140.248	121.180	52.467	56.748	57.518	61.555	66.320	60.050	-8191	255	
1686.912	1	1	0	0	0.091208	0.21378	0.16409	0.14844	0.19141	0.32686	0.12274	0.13409	0.35818	0.3035	0.17758	0.25844	0.201	0.41271	0.14438	0.17584	-1.25	-0.93125	-1.5333	-1.7854	-1.0875	-1.9125	-1.3271	-1.0771	-1.8708	-1.1854	-1.5063	-1.7979	-0.80417	-1.6437	-1.5917	-0.88958	162.188	83.766	204.895	263.545	303.141	226.352	361.990	371.197	380.176	180.654	350.587	248.830	387.237	56.344	395.640	352.695	0.001382	0.0014534	0.00042441	382.65	6.1604e-06	2.8141e-05	620.87	124.4	6.4284e-05	1.774e-05	243.13	91.455	43.355	14.741	2.6384e-05	40.238	0.092824	0.17587	0.050154	870.95	0.0017298	0.0020666	984.31	251.54	0.001663	0.00209	445.66	168.48	114.6	38.214	0.00187	73.5	362.645	289.848	264.524	48.829	202.438	225.713	48.695	53.686	267.474	79.412	52.720	56.869	57.806	61.746	348.126	60.571	-8191	255	
1686.984	1	1	0	0	0.062879	0.234	0.11809	0.093954	0.14221	0.17409	0.096233	0.14602	0.34414	0.21681	0.17731	0.080751	0.1539	0.079489	0.12387	0.090663	-1.5042	-1.25	-1.3604	-1.9083	-0.97292	-1.6271	-1.5417	-1.1292	-1.8146	-1.4	-1.2625	-2	-1.1125	-1.6521	-1.7292	-1.0812	354.229	252.619	248.927	261.398	119.914	149.164	257.674	374.108	381.455	232.528	152.337	307.602	286.045	95.106	318.214	390.116	0.00099484	0.00023032	0.00048106	384.05	4.7691e-06	1.3967e-05	623.17	123.24	1.9823e-05	2.1646e-05	243.64	90.98	43.11	14.646	1.5606e-05	40.004	0.1002	0.1889	0.053534	900.95	0.0018317	0.002188	1004.2	257.25	0.0017488	0.0022071	457.3	172.99	118.72	39.388	0.0019704	74.979	314.321	235.441	206.294	48.798	266.015	247.593	48.214	53.846	83.854	199.091	52.521	57.375	57.577	61.896	42.210	60.629	-8191	255	
1687.080	1	1	0	0	0.21356	0.12507	0.32611	0.062619	0.091768	0.17099	0.25196	0.22349	0.11641	0.071468	0.16383	0.13623	0.45291	0.22101	0.12859	0.28467	-1.5021	-1.3354	-1.3	-2.0854	-1.0312	-1.5521	-1.7708	-1.1021	-1.7167	-1.5	-1.2896	-1.9542	-1.1187	-1.3042	-1.7354	-0.87708	372.108	103.885	184.540	383.095	337.345	287.723	347.594	54.758	148.542	234.367	355.919	162.828	48.963	101.835	134.797	108.385	0.0010415	0.0027204	0.00036123	380.35	3.5198e-05	1.9645e-05	627.09	124.08	6.1663e-05	8.1003e-07	241.81	91.049	43.046	14.397	9.4691e-06	39.771	0.1043	0.19718	0.055889	925.26	0.0019123	0.0022833	1026.4	263.54	0.0018313	0.0022855	464.32	175.07	120.01	39.661	0.0019798	74.814	339.096	47.147	89.394	48.302	333.918	104.977	48.494	54.186	203.451	107.086	53.044	56.942	57.792	62.479	196.179	60.696	-8191	255	
1687.174	1	1	0	0	0.17709	0.22061	0.10674	0.27598	0.29037	0.28173	0.16349	0.20585	0.25908	0.20155	0.22301	0.22502	0.13262	0.21271	0.26493	0.073305	-1.5417	-1.425	-1.1125	-2.0604	-1.0958	-1.1792	-1.9937	-1.0688	-1.825	-1.6063	-1.2062	-1.8729	-1.1604	-1.2792	-1.8188	-0.9875	202.945	235.466	375.772	150.886	143.410	209.646	219.348	306.231	303.969	188.236	352.761	47.156	319.821	100.765	218.393	246.479	0.00078857	0.0021081	0.00030807	379.49	3.6103e-06	3.492e-05	619.6	121.27	3.5209e-05	2.9526e-05	240.37	90.557	42.208	14.412	1.583e-05	39.653	0.10479	0.19743	0.056111	925.35	0.0019195	0.0022809	1022.3	261.65	0.0018084	0.0022555	459.24	172.94	118.59	39.276	0.0019672	74.344	318.957	97.960	132.334	49.218	160.553	273.280	48.668	53.338	368.415	122.471	52.746	56.955	58.062	61.784	261.144	60.430	-8191	255	
1687.295	1	1	0	0	0.17642	0.10157	0.14486	0.11506	0.11477	0.2754	0.20254	0.10063	0.38483	0.12988	0.25169	0.25204	0.31504	0.16529	0.098974	0.072286	-1.1063	-1.5187	-1.0354	-2.0521	-1.2396	-1.2542	-1.8979	-1.1187	-1.6146	-1.8	-0.9375	-1.9417	-1.4333	-1.3021	-1.9042	-1.2625	299.162	157.059	354.120	182.188	354.675	120.221	335.108	70.519	347.679	259.061	369.117	46.067	84.223	207.540	213.497	295.284	0.00063072	0.0012246	0.00012236	383.31	3.8091e-05	3.6546e-05	623.21	121.6	3.1317e-05	1.523e-05	240.2	90.29	41.864	14.433	6.2001e-06	39.181	0.10444	0.19711	0.055902	923.47	0.0019128	0.0022785	1020.1	260.92	0.0018207	0.0022757	460.76	173.56	118.98	39.338	0.0019694	74.162	267.822	252.634	201.433	48.442	206.160	194.890	48.648	53.269	241.501	197.669	53.207	57.100	57.728	62.424	309.405	60.796	-8191	255	
1687.391	1	1	0	0	0.18917	0.056241	0.16043	0.17875	0.15876	0.19855	0.043788	0.11348	0.24058	0.16891	0.12465	0.071385	0.23476	0.17643	0.052218	0.17066	-1.2167	-1.6812	-0.9375	-1.7667	-1.6354	-1.1354	-2.0125	-1.1208	-1.5312	-1.7188	-1.0688	-1.7229	-1.5833	-0.83542	-2.0312	-1.2542	394.483	130.937	214.504	48.918	355.105	93.209	181.028	291.473	74.060	367.459	103.629	249.372	53.040	257.803	87.110	323.792	0.00063795	0.00071754	0.00087578	377.8	1.277e-05	5.1807e-05	622.92	122.4	2.3252e-05	8.9382e-06	240.65	90.254	42.054	14.366	1.4892e-05	39.542	0.10401	0.19603	0.055514	921.05	0.0018954	0.002261	1018.2	260.27	0.0018086	0.002282	462.55	174.69	120.55	39.967	0.0020363	75.874	298.280	324.009	245.009	48.574	106.021	298.769	48.900	53.683	258.364	63.157	52.735	57.394	57.320	62.081	365.590	60.729	-8191	255	
1687.487	1	1	0	0	0.1059	0.21213	0.36873	0.087455	0.064866	0.12138	0.13585	0.055007	0.2591	0.090732	0.13791	0.17554	0.2367	0.21815	0.1574	0.11635	-0.92708	-1.7646	-1.3813	-1.6875	-1.7	-1.1083	-1.9104	-1.4188	-1.3896	-1.8458	-1.0292	-1.6833	-1.6125	-1.0542	-1.7354	-1.3979	234.144	234.091	180.751	211.850	176.084	305.399	335.613	332.110	121.687	116.843	130.165	107.819	349.256	317.334	236.075	76.669	0.00013758	0.0033435	0.00029611	383.55	2.4301e-05	2.2073e-05	629.43	123.21	3.7298e-05	2.2683e-05	241.66	90.604	42.781	14.318	3.2272e-05	39.233	0.10862	0.20549	0.058767	956.49	0.002019	0.0024201	1050.2	271.09	0.0019326	0.0024403	478.98	180.99	126.2	41.711	0.00217	77.806	270.886	385.155	154.145	49.173	126.910	156.725	49.097	53.882	273.744	141.005	53.179	58.072	57.765	61.846	322.271	60.599	-8191	255	
1687.559	1	1	0	0	0.46078	0.19658	0.1945	0.13454	0.055183	0.13903	0.10512	0.087962	0.066158	0.25846	0.11953	0.23877	0.24363	0.26291	0.32334	0.25889	-0.94792	-1.7396	-0.90833	-1.3438	-1.7479	-0.96875	-1.9146	-1.4333	-1.3104	-1.9583	-1.2896	-1.6521	-1.7646	-0.98333	-1.7812	-1.4375	319.553	202.007	152.661	129.562	75.443	329.547	368.247	322.611	347.827	203.658	341.464	347.707	65.836	322.337	325.607	384.170	0.0017885	0.0011365	0.00047161	383.7	1.0375e-05	5.4208e-06	622.11	121.35	4.5834e-05	3.6285e-05	237.57	88.719	42.587	14.179	1.9892e-05	39.48	0.11495	0.21595	0.061288	977.31	0.0020934	0.0024871	1054.5	273.32	0.0019717	0.0024759	479.75	180.88	126.96	41.838	0.0021874	78.095	332.617	135.732	105.866	49.163	190.236	150.645	48.772	53.712	99.056	227.491	52.726	57.313	57.853	61.534	384.109	60.426	-8191	255	
1687.680	1	1	0	0	0.24715	0.17613	0.26247	0.017137	0.22596	0.2133	0.076754	0.12421	0.084207	0.28422	0.17656	0.15915	0.24858	0.11171	0.050724	0.24474	-0.75	-1.9667	-1.225	-1.4708	-1.8146	-1.1688	-1.8979	-1.5208	-1.0812	-2.1	-1.3687	-1.4792	-1.9438	-1.0562	-1.6875	-1.6437	197.390	75.822	308.592	52.916	57.039	258.964	309.871	329.686	292.863	311.597	135.987	336.750	261.238	117.558	337.091	248.073	0.00078937	0.0021647	0.00020197	383.97	1.7811e-05	8.724e-06	622.89	120.59	3.4274e-05	2.0992e-05	238.92	90.326	42.839	14.39	4.8857e-06	39.542	0.116	0.21944	0.062273	982.67	0.0021186	0.0025257	1061.9	275.44	0.0020141	0.0025121	482.53	181.5	126.53	41.709	0.0021598	77.204	40.793	120.788	220.076	49.095	78.977	169.556	48.724	53.859	56.870	144.607	52.386	57.042	57.933	61.169	364.007	59.896	-8191	255	
1687.776	1	1	0	0	0.22994	0.19463	0.18347	0.047905	0.24414	0.20136	0.10722	0.11905	0.09912	0.11502	0.16362	0.10582	0.16142	0.159	0.060243	0.1355	-0.70833	-1.9042	-1.0792	-1.175	-1.7604	-1.0021	-1.6375	-1.7313	-1.0583	-1.8208	-1.35	-1.1708	-2.0062	-1.3333	-1.3583	-1.8771	394.238	62.220	326.575	273.773	347.914	60.074	371.949	362.268	38.848	325.988	243.281	324.656	327.622	71.362	266.921	334.907	0.00070721	0.001868	0.00048021	374.81	8.4379e-06	3.4089e-05	616.77	120.65	2.2404e-05	2.5488e-05	239.05	89.897	42.679	14.204	3.0559e-05	39.362	0.11303	0.21221	0.06011	961.08	0.0020424	0.0024219	1042.9	267.99	0.0019212	0.0023996	472.56	178.16	123.34	40.523	0.0020604	75.798	313.080	134.883	54.918	48.397	305.329	365.563	48.035	53.335	222.735	145.051	52.180	57.673	57.401	61.909	377.277	60.514	-8191	255	
1687.872	1	1	0	0	0.1417	0.26205	0.21988	0.081826	0.14312	0.18354	0.32993	0.15041	0.099563	0.28178	0.10021	0.22655	0.10974	0.11039	0.25924	0.21525	-0.42708	-1.9146	-1.4521	-1.1708	-1.9292	-0.93333	-1.5146	-1.7833	-0.96458	-1.7292	-1.5688	-1.0438	-1.8208	-1.2437	-1.3354	-1.7875	262.634	201.373	345.256	126.133	382.124	248.950	351.643	81.087	297.474	270.655	96.551	360.613	371.055	269.170	101.896	321.595	0.00036828	0.0022074	5.9029e-05	377.96	3.0638e-05	1.5595e-05	622.94	121.51	6.2196e-05	4.464e-06	240.67	90.118	42.657	14.382	1.8703e-05	39.549	0.10813	0.20332	0.057564	935.82	0.0019629	0.0023279	1025.9	263.71	0.0018582	0.0023404	467.72	176.26	122.23	40.31	0.0020525	75.748	47.845	314.029	197.270	48.495	174.265	240.194	48.941	53.444	329.046	55.074	52.456	57.884	58.434	62.187	166.115	60.629	-8191	255	
1687.993	1	1	0	0	0.090284	0.17294	0.12589	0.41056	0.33653	0.20182	0.24817	0.0654	0.22733	0.25415	0.084373	0.35295	0.14054	0.2348	0.15225	0.12454	-0.46042	-1.6938	-1.5063	-0.92917	-1.8521	-1.2	-1.3792	-1.8292	-0.91667	-1.6771	-1.8042	-1.0812	-1.8896	-1.25	-1.2687	-1.8604	395.517	287.971	245.110	334.555	284.577	39.708	265.870	124.356	71.522	304.423	163.657	288.426	211.326	308.174	374.788	256.727	0.00053793	0.0035007	0.00036638	376	1.8075e-05	6.8036e-06	619.68	120.53	2.3005e-05	1.3217e-05	237.86	88.73	42.322	14.315	4.0193e-06	38.972	0.10802	0.20232	0.057211	930.45	0.0019375	0.0023065	1021.3	262.82	0.0018492	0.0023393	465.3	175.61	121.53	39.962	0.0020317	74.815	38.261	151.512	132.111	48.962	274.099	327.085	48.728	53.790	112.599	237.586	52.672	56.946	57.887	61.801	161.862	60.268	-8191	255	
1688.087	1	1	0	0	0.27877	0.14642	0.29116	0.23645	0.228	0.074055	0.031258	0.25315	0.22519	0.12057	0.11813	0.12698	0.12619	0.17083	0.090784	0.11695	-0.55417	-1.4583	-1.6667	-1.0229	-1.7146	-1.3042	-1.1708	-2.0896	-1.1354	-1.3875	-1.5292	-0.99375	-1.7604	-1.3563	-1.0479	-2.0062	119.490	292.486	284.076	349.250	169.139	383.975	255.711	391.259	37.617	67.429	316.060	305.577	139.770	346.269	211.482	327.789	0.00080363	0.0020833	0.0002956	379.62	1.9226e-05	3.1409e-05	618.07	121.05	4.8726e-05	3.2642e-05	238.22	89.103	41.686	14.382	1.3559e-05	38.912	0.10705	0.20183	0.057247	933.49	0.0019473	0.002327	1024.2	262.53	0.0018532	0.0023288	464.61	175.26	121.07	40.02	0.0020493	75.294	336.572	310.791	180.922	49.833	227.180	362.773	48.969	53.231	271.329	75.760	52.479	56.581	57.855	61.351	347.701	60.343	-8191	255	
1688.183	1	1	0	0	0.037626	0.16523	0.088715	0.28574	0.1223	0.38828	0.30605	0.14764	0.072308	0.19593	0.33761	0.14499	0.17404	0.12187	0.10038	0.078807	-0.79583	-1.2521	-1.8958	-0.98542	-1.8813	-1.4312	-1.1021	-1.8	-1.2687	-1.2792	-2.1667	-1.0292	-1.7375	-1.4729	-1.1417	-2.0917	108.396	286.112	81.109	377.664	232.394	390.506	259.837	355.168	298.131	360.976	314.380	77.447	139.514	315.574	145.432	38.367	0.00070889	0.0014762	0.00016808	378.52	3.6896e-05	1.0937e-05	619.89	122.24	5.7479e-05	4.7408e-06	239.42	89.76	41.979	14.449	9.0554e-06	39.361	0.10859	0.20473	0.058371	944.38	0.0020066	0.0023966	1040.9	269	0.0019312	0.0024407	475.35	179.5	124.93	41.159	0.0021265	76.838	325.356	91.538	83.616	48.952	105.810	208.900	48.160	53.197	215.564	71.346	52.422	57.179	57.832	61.786	51.378	60.334	-8191	255	
