BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1503.868	1	1	0	0	0.15971	0.21188	0.072499	0.23753	0.074388	0.090695	0.22786	0.10913	0.10994	0.17047	0.12194	0.30008	0.1791	0.15294	0.16688	0.13842	-1.6875	-1.3375	-1.8625	-2.1292	-1.3188	-1.9708	-1.4688	-1.6292	-2.0312	-1.1562	-1.9917	-1.775	-1.175	-1.9083	-1.4333	-1.5625	453.280	412.646	210.938	474.181	254.773	344.130	466.412	241.751	416.422	451.277	379.313	466.519	437.951	507.039	421.820	508.179	0.00018467	0.00059112	0.00012895	1132.4	3.7969e-06	4.8835e-06	1221.8	233.99	2.2227e-06	3.624e-06	295.46	82.712	65.138	19.029	7.5214e-06	26.812	0.00065715	0.00072816	0.00020062	1123.2	7.8927e-06	7.7762e-06	1215.4	235.24	7.6448e-06	7.8305e-06	298.08	84.538	66.721	19.865	7.6901e-06	27.704	248.578	238.018	298.894	177.695	273.628	331.015	177.670	185.031	382.368	290.067	184.720	191.515	191.844	199.025	324.428	199.040	-8191	255	
1503.964	1	1	0	0	0.14932	0.2539	0.2523	0.21148	0.16867	0.18412	0.57106	0.27402	0.1653	0.027201	0.40483	0.22714	0.24588	0.083673	0.12728	0.36654	-1.6417	-0.93333	-1.4792	-1.85	-1.1187	-1.9312	-1.5063	-1.5292	-2.0979	-1.3708	-1.9604	-1.8188	-1.175	-1.9396	-1.6479	-1.2146	237.134	207.724	311.625	468.110	389.283	488.066	439.460	423.490	193.831	403.319	468.804	449.367	384.283	488.194	503.956	208.880	0.0002374	0.00042388	0.00012919	1134.4	2.8336e-06	3.9701e-06	1225.5	233.14	2.6619e-06	1.8109e-06	294.31	82.67	65.187	19.081	1.246e-06	26.538	0.00065507	0.00072589	0.00019962	1124.1	7.7579e-06	7.8305e-06	1216.6	234.86	7.6897e-06	7.7942e-06	297.28	84.646	66.861	19.819	7.8325e-06	27.668	248.016	241.980	248.981	177.756	244.210	276.790	177.806	185.396	352.262	235.110	184.757	191.359	191.905	198.884	281.021	198.649	-8191	255	
1504.059	1	1	0	0	0.19049	0.042546	0.27379	0.25025	0.11196	0.14559	0.17185	0.35263	0.11692	0.31539	0.16416	0.28203	0.20419	0.23766	0.028649	0.16156	-1.5667	-1.175	-1.6271	-2.1354	-1.1625	-2.0146	-1.6646	-1.3896	-2.0771	-1.2271	-1.6958	-2.1167	-1.0583	-1.7604	-1.6542	-1.2979	367.038	210.340	287.729	495.388	284.744	170.961	522.911	391.354	267.295	231.981	198.989	473.738	332.575	169.493	396.047	357.171	0.00024166	0.00012717	0.00015184	1135	3.8896e-06	6.8782e-06	1219.9	231.92	5.6269e-06	4.0466e-06	292.99	83.561	65.193	18.879	1.2945e-07	26.505	0.00064938	0.00073652	0.00019839	1123.7	7.8787e-06	7.8428e-06	1215.7	234.43	7.8325e-06	7.918e-06	296.83	84.829	66.918	19.751	8.0139e-06	27.546	248.212	171.352	322.903	177.645	354.424	336.135	177.753	185.114	288.767	249.064	184.794	191.566	191.882	199.064	174.140	198.504	-8191	255	
1504.155	1	1	0	0	0.092482	0.052748	0.36772	0.21211	0.32727	0.11003	0.33864	0.025778	0.23666	0.19789	0.095195	0.14644	0.22991	0.091221	0.22713	0.12693	-1.5667	-1.1854	-1.6896	-2.0438	-1.0667	-1.9375	-1.85	-1.1313	-1.9708	-1.4958	-1.625	-2.1354	-1.1229	-1.9625	-1.825	-1.1812	463.812	249.049	230.191	480.700	312.822	420.515	496.060	277.673	227.502	522.878	265.944	525.729	464.735	203.974	502.439	353.374	0.00029493	0.00029336	6.005e-05	1128.7	8.0231e-06	5.4153e-06	1228.5	234.14	2.1168e-06	2.6297e-06	295.01	82.701	64.603	19.075	5.575e-06	26.4	0.00065912	0.00073371	0.00020054	1121.7	7.9393e-06	8.0112e-06	1217.8	234.97	7.8132e-06	8.0039e-06	297.03	84.78	66.882	19.835	7.9051e-06	27.526	255.498	231.019	284.123	177.682	260.128	396.244	177.894	185.213	447.183	343.883	185.230	191.392	192.014	199.090	297.173	198.711	-8191	255	
1504.276	1	1	0	0	0.28514	0.3965	0.15402	0.42268	0.26873	0.13042	0.17897	0.35207	0.17412	0.18619	0.21775	0.18591	0.16598	0.17003	0.070288	0.20315	-1.6938	-1.2542	-1.4229	-2.0687	-1.1688	-1.7417	-2.0458	-1.1896	-2.0042	-1.6417	-1.5562	-2.2896	-1.1562	-1.7542	-2.0167	-1.175	213.470	504.582	291.300	439.916	481.321	414.922	491.482	260.872	425.726	499.020	182.890	521.997	441.682	361.989	315.981	293.880	0.00024246	0.00058908	0.00012241	1129.8	5.0091e-06	1.4504e-06	1223.4	234.96	1.8135e-06	3.9884e-06	294.05	82.711	64.768	19.208	8.7792e-06	26.534	0.00066746	0.00073313	0.00020596	1122.3	8.0973e-06	8.2566e-06	1214.6	235.27	7.8768e-06	8.0004e-06	297.58	84.663	66.819	19.91	8.0029e-06	27.638	250.266	231.435	181.142	177.724	295.975	452.819	177.887	185.166	365.746	281.689	184.813	191.671	191.988	199.334	375.531	198.878	-8191	255	
1504.372	1	1	0	0	0.097526	0.075122	0.066542	0.32317	0.089807	0.23404	0.20063	0.215	0.16165	0.25783	0.10971	0.13177	0.42477	0.23287	0.14922	0.072365	-1.6021	-1.6583	-1.3792	-2.1312	-1.2542	-1.6875	-2.0958	-1.1229	-1.9937	-1.5854	-1.4208	-1.9104	-1.25	-1.5521	-1.8813	-1.1083	457.818	323.330	177.801	476.994	282.688	301.175	332.745	447.647	218.651	214.809	453.716	196.563	420.226	282.202	439.590	240.771	0.00025286	0.00041911	8.3815e-05	1132.8	1.4846e-06	9.03e-07	1223.5	233.32	2.0504e-06	6.9014e-06	295.17	83.482	65.289	18.939	4.3856e-06	26.376	0.00066472	0.00073317	0.00020288	1123.8	8.1527e-06	8.1796e-06	1216.6	234.71	8.1267e-06	8.1501e-06	297.93	84.913	67.066	19.791	8.0993e-06	27.616	230.837	262.677	210.022	178.047	474.967	351.274	178.107	185.431	285.356	303.016	185.057	191.755	192.176	199.024	360.901	198.704	-8191	255	
1504.468	1	1	0	0	0.14528	0.22765	0.14148	0.4097	0.16139	0.098613	0.16906	0.085671	0.23956	0.11612	0.21342	0.25317	0.34067	0.18025	0.41502	0.15525	-1.4792	-1.6125	-1.2563	-2.3896	-1.2292	-1.6771	-2.2	-1.1479	-1.7229	-1.5646	-1.0292	-2.0354	-1.3729	-1.5667	-2.1083	-1.1896	193.840	238.921	523.121	522.775	434.223	371.457	180.341	432.652	221.856	473.242	504.113	458.736	173.081	238.291	517.570	484.070	0.00023931	0.00020609	9.1713e-05	1134.8	2.8361e-06	2.2371e-06	1229.9	235.41	2.0257e-06	6.737e-06	294.35	82.727	65.177	19.119	6.2626e-06	26.386	0.00068282	0.00075216	0.00021	1123.3	8.1092e-06	8.1626e-06	1218	235.54	7.9494e-06	8.1341e-06	297.06	84.589	67.085	19.884	8.0901e-06	27.591	233.798	463.427	270.036	178.195	354.850	181.934	177.949	185.208	284.376	333.132	184.797	191.054	191.674	198.771	312.905	198.308	-8191	255	
1504.540	1	1	0	0	0.13683	0.1871	0.19103	0.13736	0.15437	0.32648	0.18057	0.042972	0.11508	0.098172	0.25723	0.28568	0.16143	0.041575	0.16919	0.17073	-1.5125	-1.8208	-1.2083	-2.275	-1.5104	-1.2521	-2.1417	-1.3229	-1.8354	-1.8125	-1.1729	-2.1688	-1.4958	-1.2062	-2.0229	-1.5271	488.592	268.880	452.891	205.368	423.746	478.305	476.754	457.252	297.611	433.925	500.598	434.146	435.232	193.422	255.859	277.552	0.0002556	0.00038319	0.00015304	1132.5	1.4407e-06	8.2483e-06	1220.9	234.76	2.8223e-06	8.0353e-06	294.4	82.822	65.4	19.172	2.8235e-06	26.484	0.00068374	0.0007563	0.00020697	1124.2	8.1425e-06	8.273e-06	1217.4	235.07	8.1313e-06	8.3132e-06	297.69	84.771	66.884	19.905	8.1534e-06	27.666	243.438	281.124	236.741	177.653	282.429	329.429	177.810	185.185	285.691	344.479	184.780	191.443	191.857	199.033	379.534	198.377	-8191	255	
1504.660	1	1	0	0	0.14398	0.091743	0.14654	0.040531	0.21657	0.10245	0.098795	0.19852	0.21199	0.1647	0.26767	0.082135	0.14899	0.14568	0.067182	0.20955	-1.2521	-2.1354	-1.3083	-2.2792	-1.6167	-1.4125	-2.3271	-1.3479	-1.6583	-2.0542	-1.3438	-2.1417	-1.5208	-1.0875	-1.8854	-1.4188	323.415	511.466	390.008	361.820	399.374	429.891	477.084	506.478	405.121	334.712	222.584	198.543	437.298	311.881	283.240	487.047	0.00024663	0.0003499	5.4782e-05	1131.8	2.61e-06	7.3762e-06	1229.6	234.08	1.4565e-06	3.8962e-06	291.68	82.392	65.345	19.307	2.316e-06	26.293	0.00069879	0.00076301	0.00020983	1124.6	8.2759e-06	8.2961e-06	1220	235.6	8.151e-06	8.308e-06	296.72	84.673	67.081	19.938	8.0828e-06	27.564	244.117	254.174	248.223	178.089	304.416	368.651	178.032	185.302	362.174	329.924	185.604	191.695	192.067	199.001	328.742	199.069	-8191	255	
1504.756	1	1	0	0	0.11608	0.1089	0.063431	0.049263	0.086226	0.12124	0.34382	0.1688	0.21077	0.090815	0.22848	0.07088	0.086573	0.055266	0.010919	0.10063	-1.1354	-1.9062	-0.79583	-1.9688	-1.6146	-1.3125	-2.3875	-1.4813	-1.3792	-2.1146	-1.05	-2.0875	-1.8208	-1.4562	-2.0396	-1.4396	459.917	267.323	224.799	175.820	278.238	298.007	437.872	430.980	430.303	479.852	315.479	255.645	290.852	375.520	287.961	429.983	0.00023185	0.00065429	6.8407e-05	1139.2	5.3684e-06	2.6807e-06	1226.3	233.91	5.3387e-06	1.0353e-05	294.18	82.88	65.602	19.076	6.2414e-06	26.533	0.00067735	0.00075405	0.00021229	1124.6	8.1383e-06	8.2127e-06	1217.5	234.76	7.9627e-06	8.2563e-06	297.66	84.732	66.91	19.807	7.9969e-06	27.594	254.693	220.474	297.586	177.801	322.980	281.390	178.067	185.310	299.831	301.918	185.203	191.948	192.452	199.288	308.351	198.449	-8191	255	
1504.853	1	1	0	0	0.028923	0.32756	0.26335	0.17072	0.040342	0.096346	0.29509	0.18075	0.063018	0.39807	0.16613	0.28705	0.41682	0.26191	0.04488	0.27931	-0.97083	-2.025	-1.3542	-1.9146	-1.8833	-1.1292	-2.2104	-1.5625	-1.1917	-2.0875	-1.3792	-1.8125	-1.9354	-1.0417	-1.9667	-1.3792	371.890	242.712	404.528	477.608	333.772	255.992	465.018	524.300	317.211	366.862	520.002	496.429	180.549	186.937	303.287	502.816	0.00029626	0.00050637	8.6747e-06	1133.1	4.6134e-06	1.4583e-06	1226.7	232.22	2.3654e-06	8.8326e-06	293.44	82.984	65.215	19.095	5.9563e-06	26.552	0.000667	0.00074905	0.00020931	1124.1	8.1411e-06	8.2861e-06	1218.8	234.52	8.2223e-06	8.1475e-06	297.28	84.866	67.12	19.915	8.3159e-06	27.721	251.473	177.049	256.420	178.031	306.871	400.343	178.021	185.662	414.964	295.031	184.979	192.166	192.043	199.576	336.355	198.647	-8191	255	
1504.949	1	1	0	0	0.19092	0.13188	0.16416	0.047383	0.15932	0.19765	0.20939	0.15563	0.33228	0.21402	0.075381	0.18911	0.33551	0.034913	0.014496	0.094096	-0.95	-2.1604	-1.2687	-1.7979	-2.1917	-1.0812	-2.0708	-1.6854	-1.2854	-2.275	-1.5104	-1.7062	-2.1583	-1.2854	-1.7708	-1.7917	195.149	384.603	418.415	274.834	205.100	274.209	478.420	482.494	513.512	423.617	245.982	275.870	509.510	371.843	499.195	220.563	0.00023751	0.00060229	0.00010938	1131.6	4.6366e-06	1.2679e-06	1231.1	234.15	4.5298e-06	3.9359e-06	294.03	82.787	65.456	19.107	4.0369e-06	26.577	0.00070116	0.00076778	0.00021714	1121.6	8.3815e-06	8.4124e-06	1220.3	235.1	8.3799e-06	8.4084e-06	297.94	84.874	67.226	19.841	8.1697e-06	27.698	238.820	293.365	248.617	178.097	330.654	218.192	178.343	185.071	304.430	356.049	185.121	192.136	192.290	199.403	199.169	198.912	-8191	255	
1505.068	1	1	0	0	0.32865	0.028731	0.20439	0.33238	0.050941	0.11029	0.093515	0.14393	0.039614	0.080729	0.17374	0.20602	0.086193	0.15699	0.34215	0.10046	-0.7875	-2.0479	-1.3542	-1.6396	-1.9417	-0.99583	-2.1167	-1.9292	-1.3333	-2.0458	-1.5417	-1.4167	-1.9792	-1.3083	-1.7771	-1.8917	455.898	512.069	307.614	489.895	229.083	217.120	478.988	403.767	452.125	250.381	212.527	399.076	332.328	452.212	527.013	483.079	0.00027241	0.00061246	0.00026261	1132	1.75e-06	3.0735e-06	1228.4	233.26	4.7819e-06	4.4659e-06	293.99	82.843	65.018	19.014	1.5651e-06	26.412	0.00069134	0.00075784	0.00020984	1124.7	8.2721e-06	8.3171e-06	1218.4	235.01	8.3779e-06	8.3946e-06	297.71	85.007	67.198	19.868	8.3488e-06	27.712	244.508	304.376	233.561	178.023	368.451	323.211	178.086	185.390	345.179	436.598	185.052	191.899	192.076	199.981	207.685	199.095	-8191	255	
1505.141	1	1	0	0	0.043048	0.087278	0.21334	0.035177	0.22769	0.043266	0.24543	0.21714	0.20853	0.072066	0.32833	0.3423	0.28342	0.29744	0.1503	0.096049	-0.62292	-1.9042	-1.5688	-1.5187	-1.9562	-1.2708	-1.7646	-2.1354	-0.95833	-2.0646	-1.7604	-1.2979	-2.175	-1.4062	-1.6729	-2.0167	521.357	346.079	402.586	422.080	325.368	289.724	455.962	461.548	397.498	430.808	506.163	380.955	500.543	525.561	369.144	215.976	0.00021176	0.0002046	0.00010286	1133.9	1.1149e-06	9.0637e-06	1233.4	235.21	1.9234e-06	2.2564e-06	295.92	83.145	65.353	19.088	3.4244e-06	26.366	0.00070946	0.00078613	0.00021985	1126.3	8.4653e-06	8.5314e-06	1221.6	235.45	8.5513e-06	8.6417e-06	297.71	85.055	67.351	19.923	8.546e-06	27.655	255.509	360.594	308.018	178.372	337.194	337.435	178.310	185.705	332.643	261.514	185.228	191.814	191.956	199.255	459.111	198.116	-8191	255	
1505.260	1	1	0	0	0.26557	0.30275	0.34177	0.098716	0.27606	0.21181	0.10183	0.17702	0.099052	0.17274	0.2067	0.080195	0.13944	0.092742	0.33001	0.067997	-0.92292	-2.1063	-1.5625	-1.25	-2.0146	-1.3438	-1.7146	-2.0125	-0.97708	-1.8292	-1.8375	-1.3	-2.1375	-1.4521	-1.4521	-1.7917	308.718	293.454	461.712	293.458	285.062	437.468	169.354	459.956	343.799	329.030	480.721	221.358	450.335	293.377	362.604	522.737	0.00020131	0.00086443	6.3498e-05	1138.6	3.1106e-06	4.5087e-06	1226.1	234.31	1.5091e-06	4.8773e-06	295.09	82.849	65.305	18.996	4.1374e-06	26.249	0.00071743	0.00080577	0.00022516	1127.3	8.5978e-06	8.9462e-06	1220.4	235.6	8.7668e-06	8.8192e-06	298.75	85.22	67.385	19.962	8.6981e-06	27.647	247.991	212.189	253.672	177.897	265.485	375.240	177.908	185.296	394.957	478.834	184.586	191.755	192.217	199.039	403.974	199.321	-8191	255	
1505.356	1	1	0	0	0.15605	0.097886	0.089246	0.24149	0.24333	0.052054	0.34265	0.17059	0.087171	0.22745	0.27223	0.30555	0.16981	0.19582	0.15324	0.13641	-0.72708	-1.7062	-1.8583	-1.325	-1.9917	-1.2375	-1.6479	-2.1542	-1.1354	-1.6021	-1.8583	-1.1313	-1.9729	-1.5146	-1.45	-2.1229	525.838	476.139	257.153	470.395	485.893	220.624	433.740	477.535	518.268	407.232	489.948	466.203	314.692	378.858	361.561	373.925	0.00027753	3.6947e-05	0.0002194	1135.3	4.5467e-06	5.7987e-06	1232.1	232.78	3.7315e-06	6.7262e-06	292.48	82.861	65.195	19.059	7.5826e-06	26.459	0.00074698	0.0008319	0.0002299	1127.8	8.8263e-06	8.8864e-06	1222.7	235.63	8.9541e-06	8.9914e-06	298.3	85.13	67.355	19.998	9.1265e-06	27.75	244.343	174.963	225.071	177.898	325.019	249.115	178.000	185.319	295.237	380.968	185.097	191.685	192.070	198.446	267.657	198.421	-8191	255	
1505.452	1	1	0	0	0.13478	0.10914	0.17623	0.32304	0.12137	0.12432	0.40556	0.23417	0.19346	0.19297	0.2751	0.22956	0.16024	0.20037	0.08845	0.12385	-0.71458	-1.7708	-1.9646	-1.2646	-1.7896	-1.3521	-1.4979	-2.1833	-1.0812	-1.6917	-1.9625	-1.0562	-1.9667	-1.6542	-1.1521	-2.0479	230.969	300.783	342.884	416.171	326.795	340.942	497.469	393.581	197.319	510.335	442.647	195.034	476.248	443.020	359.109	411.875	0.00016792	0.0004867	0.00013311	1138	4.7063e-06	4.7727e-06	1234.1	232.77	2.8996e-06	4.6037e-06	294.2	83.288	65.173	19.103	3.6859e-06	26.352	0.00076328	0.0008497	0.00023493	1129.6	9.2318e-06	9.4084e-06	1225.5	235.85	9.249e-06	9.2881e-06	299.42	85.426	67.58	20.044	9.2425e-06	27.77	247.914	261.077	280.697	177.812	330.894	302.091	177.934	185.147	367.203	365.888	185.191	191.620	191.768	198.720	334.707	198.404	-8191	255	
1505.548	1	1	0	0	0.16876	0.060736	0.22334	0.34554	0.21252	0.15357	0.29149	0.15898	0.04445	0.28278	0.17055	0.20596	0.17539	0.20411	0.17736	0.1484	-0.82917	-1.6396	-2.025	-1.2375	-2.0333	-1.7271	-1.4292	-2.1792	-1.4583	-1.3792	-2.0792	-1.2917	-1.9542	-1.6875	-1.1229	-2.0896	522.491	306.146	471.786	460.053	216.543	270.426	397.203	465.570	242.894	288.028	526.692	490.203	210.439	403.210	252.609	344.585	0.00033219	0.00038509	0.00012967	1139	3.0698e-06	4.0709e-06	1226.7	234.7	4.3464e-06	4.3662e-06	296.05	83.272	65.277	19.131	2.752e-06	26.377	0.0007872	0.00085404	0.00024129	1130.5	9.3474e-06	9.6357e-06	1225.1	236.91	9.4612e-06	9.4774e-06	300.16	85.514	67.713	20.107	9.518e-06	27.832	243.632	252.027	247.288	177.700	427.896	319.820	177.713	185.258	312.567	330.269	184.487	191.365	191.901	199.055	286.422	198.402	-8191	255	
1505.669	1	1	0	0	0.15183	0.22191	0.25721	0.5701	0.18828	0.13069	0.34994	0.22102	0.12017	0.11667	0.16836	0.26704	0.21313	0.32935	0.2827	0.19906	-0.89375	-1.3271	-1.9854	-1.1479	-1.6396	-1.6417	-1.4062	-1.9792	-1.4042	-1.3708	-2.1063	-1.2188	-1.7625	-1.725	-1.0688	-2.0854	463.532	277.948	413.408	504.105	257.573	285.178	469.501	252.350	330.287	417.346	502.537	170.118	477.866	516.886	438.011	341.392	0.00025789	0.00024089	0.00018388	1137	2.9073e-06	6.2535e-06	1233.3	235.15	2.3771e-06	2.7075e-06	295.47	82.789	65.385	19.131	3.9658e-06	26.401	0.00078851	0.00087698	0.00024342	1132.6	9.3358e-06	9.6227e-06	1226.1	236.71	9.4161e-06	9.6525e-06	300.45	85.421	67.783	20.081	9.4636e-06	27.853	240.054	300.275	341.366	177.383	293.914	327.637	177.717	185.037	296.491	407.606	184.858	190.927	192.101	198.536	318.926	198.067	-8191	255	
1505.765	1	1	0	0	0.29497	0.20189	0.18106	0.1263	0.11189	0.2922	0.19355	0.27029	0.28467	0.11542	0.14203	0.30298	0.23495	0.21991	0.035814	0.24121	-1.1104	-1.4604	-1.8958	-1.4	-1.5646	-1.9354	-1.2812	-2.1813	-1.4875	-1.2104	-2.0396	-1.3667	-1.6083	-1.9333	-1.2604	-1.9271	430.332	493.630	417.093	167.835	185.375	506.253	171.449	245.180	385.186	335.889	443.586	445.297	239.113	184.618	508.773	271.390	0.00021441	0.00080486	0.0002023	1134.6	5.4587e-06	1.0653e-05	1231.2	234.49	2.3418e-06	2.8459e-06	295.27	83.69	65.614	19.075	1.954e-06	26.326	0.00079805	0.00086882	0.00023831	1130.9	9.4232e-06	9.5666e-06	1225.4	236.7	9.3338e-06	9.5353e-06	300.84	85.597	67.796	20.09	9.6466e-06	27.892	233.734	221.187	243.497	177.519	307.778	315.183	177.665	184.794	352.495	391.793	184.702	191.446	191.573	198.918	277.963	198.656	-8191	255	
