BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1640.627	1	1	0	0	0.10963	0.18206	0.19594	0.29506	0.13632	0.062997	0.12784	0.18579	0.22928	0.2002	0.12107	0.24071	0.2814	0.29808	0.025755	0.32829	-1.1354	-1.8479	-1.2083	-1.9188	-1.5833	-1.2333	-2.1688	-1.3042	-1.3937	-1.9896	-1.2417	-1.825	-1.8771	-1.3542	-1.9979	-1.5833	119.309	336.862	269.074	327.983	41.996	291.009	374.493	328.319	42.916	273.835	312.609	301.047	285.015	61.284	384.379	386.292	0.00039178	0.00064419	5.9245e-05	1469.8	7.7868e-06	9.746e-06	1462.3	386.95	5.6592e-06	6.0003e-06	439.68	144.53	124.68	42.78	7.1289e-06	52.985	0.0020321	0.0022838	0.00063297	1511.5	2.3997e-05	2.4431e-05	1505.4	404.62	2.3313e-05	2.3654e-05	463.44	152.82	132.55	45.59	2.2525e-05	56.355	190.415	378.567	341.108	41.151	201.277	254.832	41.331	45.867	186.510	230.167	45.295	49.968	50.199	54.517	211.556	53.724	-8191	255	
1640.723	1	1	0	0	0.17906	0.031899	0.22911	0.12228	0.098827	0.13588	0.20688	0.099108	0.21224	0.12694	0.16192	0.23264	0.24129	0.11745	0.061248	0.097468	-0.85625	-2.1688	-1.0896	-1.9667	-2.1188	-1.1104	-2.2771	-1.5083	-0.95	-2.0417	-1.4833	-1.8042	-1.9917	-1.3167	-1.9146	-1.7271	111.140	100.574	68.115	110.053	290.869	168.090	331.442	281.056	302.986	127.645	365.160	108.043	363.785	353.798	53.657	50.958	0.00036053	0.00064566	0.00038169	1468.3	2.8397e-06	1.5477e-06	1460.7	387.77	3.6768e-06	1.8404e-06	439.64	144.74	125.28	42.778	7.1472e-06	52.888	0.0018616	0.0020866	0.00058515	1505.7	2.2805e-05	2.3569e-05	1502.5	403.94	2.3109e-05	2.3802e-05	463.75	152.93	133.09	45.791	2.3852e-05	56.62	202.713	29.273	127.735	41.053	83.563	374.018	41.096	45.829	227.072	345.390	45.254	50.136	50.299	54.641	176.052	53.912	-8191	255	
1640.819	1	1	0	0	0.24651	0.1006	0.082572	0.20909	0.24426	0.41519	0.26981	0.18446	0.14689	0.059955	0.058054	0.12529	0.27748	0.015328	0.17134	0.33344	-0.92917	-2.0625	-1.2854	-1.8563	-1.8417	-1.1833	-2.1125	-1.7	-1.1896	-1.9312	-1.3062	-1.6417	-2.0375	-1.2938	-1.8375	-1.8146	354.142	50.009	275.915	327.143	372.465	145.626	325.709	275.387	368.824	114.675	150.515	76.611	30.674	180.201	92.191	371.489	0.00035236	0.00034014	5.9583e-06	1467.2	9.8969e-06	7.9311e-06	1461.5	388.58	5.4299e-06	5.263e-06	440	145.01	124.8	42.956	7.1648e-06	52.931	0.0019923	0.0022733	0.00063537	1509	2.4764e-05	2.5379e-05	1507.3	405.55	2.4716e-05	2.5168e-05	465.06	153.66	133.38	45.867	2.446e-05	56.712	207.021	324.635	48.874	41.096	196.184	143.344	41.251	45.626	143.013	66.954	45.370	49.942	50.220	54.588	169.106	53.741	-8191	255	
1640.916	1	1	0	0	0.14384	0.060882	0.20976	0.06805	0.32854	0.10378	0.38558	0.21782	0.18257	0.15348	0.36214	0.31603	0.077695	0.18533	0.20539	0.069843	-0.6875	-2.0187	-1.5083	-1.5354	-2.1104	-1.1479	-2.0563	-1.9208	-1.0354	-2.1083	-1.5917	-1.45	-2.1771	-1.1229	-1.8542	-1.9979	44.189	135.015	230.824	47.583	330.581	333.001	363.208	323.661	251.256	137.809	59.910	29.842	384.726	361.398	345.910	116.742	0.00033965	0.00031282	0.00021413	1467.3	7.4993e-06	4.9934e-06	1460.2	386.23	2.3769e-06	5.7153e-06	439.36	145.31	124.89	42.993	6.604e-06	52.728	0.0020113	0.0022523	0.0006237	1508.8	2.4024e-05	2.455e-05	1507	404.57	2.3834e-05	2.4525e-05	463.99	153.38	133.05	45.919	2.3863e-05	56.56	197.702	82.846	152.267	40.886	117.989	86.276	41.221	45.682	265.413	163.612	45.113	50.124	50.172	54.307	205.798	53.784	-8191	255	
1641.035	1	1	0	0	0.14793	0.25193	0.16785	0.28624	0.34006	0.3928	0.26173	0.20595	0.17995	0.31387	0.14078	0.061988	0.19036	0.12161	0.093807	0.17194	-0.8125	-2.0333	-1.4562	-1.5562	-1.9792	-1.1708	-1.9479	-1.8479	-1.1792	-1.9333	-1.5979	-1.2542	-2.1312	-1.3708	-1.4708	-1.9188	115.412	177.545	211.259	316.257	98.560	249.341	302.043	42.363	225.813	163.680	374.917	51.092	348.182	41.147	199.571	383.620	0.00034112	0.00076137	0.00028029	1465.6	2.1045e-06	4.0214e-06	1461.8	386.27	4.8153e-06	1.6859e-06	439.69	144.42	125.38	42.992	5.9396e-06	52.987	0.0019733	0.002219	0.00061465	1510.4	2.423e-05	2.4566e-05	1507.9	405.06	2.4405e-05	2.4704e-05	465.71	153.42	133.55	45.938	2.4262e-05	56.703	195.293	168.523	184.575	41.143	269.811	201.140	40.909	45.573	207.583	370.028	44.999	49.819	50.419	54.362	201.671	53.438	-8191	255	
1641.131	1	1	0	0	0.31779	0.092516	0.098966	0.20857	0.054221	0.24677	0.27139	0.22424	0.18168	0.23172	0.070359	0.15232	0.30485	0.30928	0.15497	0.062398	-0.68333	-1.9625	-1.6125	-1.5938	-2.1021	-1.2146	-1.7125	-2.2	-1.1333	-1.8375	-1.6646	-1.2854	-2.0604	-1.5292	-1.4583	-1.9042	136.177	241.733	121.936	280.534	339.046	340.001	32.766	368.111	257.171	141.226	354.309	217.322	313.985	283.228	266.601	181.062	0.00029712	0.00039685	0.00022188	1472	4.4435e-06	1.3861e-05	1463.7	387	7.4924e-06	2.933e-06	440.79	145.36	125.25	42.789	3.7092e-06	52.929	0.0020171	0.0022726	0.0006321	1512.4	2.4542e-05	2.5015e-05	1509.2	405.36	2.4713e-05	2.4972e-05	465.78	153.83	133.59	45.949	2.4709e-05	56.778	194.572	69.036	114.929	40.837	194.558	195.979	41.253	45.995	240.806	351.716	44.803	50.072	50.385	54.354	150.418	53.673	-8191	255	
1641.227	1	1	0	0	0.24024	0.22039	0.35238	0.077867	0.27486	0.049917	0.107	0.37012	0.084249	0.065704	0.10251	0.15572	0.13338	0.1958	0.189	0.13927	-0.575	-1.8292	-1.925	-1.5104	-2.0021	-1.4021	-1.5667	-2.25	-1.0458	-1.7354	-1.8563	-1.4125	-2.075	-1.5625	-1.1875	-2.1854	107.515	253.095	100.375	354.990	231.873	251.028	167.779	326.701	40.241	69.783	85.779	382.081	378.146	131.426	55.063	63.719	0.00031385	0.0008555	4.2434e-05	1468.2	5.0607e-06	1.2714e-05	1460.1	386.65	8.0601e-06	5.4625e-06	438.16	144.39	124.98	43.121	6.3092e-06	52.981	0.002042	0.002291	0.00063799	1511.9	2.4991e-05	2.5298e-05	1508.6	405.49	2.4957e-05	2.5224e-05	465.26	153.39	133.69	46.013	2.5066e-05	56.772	186.517	86.279	36.359	41.095	203.611	166.906	41.246	45.929	164.122	208.365	45.219	49.973	50.437	54.659	256.676	53.957	-8191	255	
1641.300	1	1	0	0	0.32854	0.30356	0.21708	0.28871	0.14764	0.29028	0.34785	0.44964	0.26131	0.16488	0.12785	0.33734	0.17539	0.17647	0.24854	0.15019	-0.99375	-1.5833	-1.8021	-1.1771	-1.9229	-1.4937	-1.4875	-2.3083	-1.2167	-1.5667	-2.0438	-1.5063	-2.0771	-1.8937	-1.3625	-2.3187	154.199	181.973	170.232	42.798	242.061	83.297	322.355	337.459	89.338	160.523	292.744	360.048	253.976	375.408	56.399	142.783	0.00036338	0.00056588	0.00015733	1470.8	4.4115e-06	6.965e-06	1467.1	388.9	8.4092e-06	4.1395e-06	441.65	144.87	124.48	42.959	4.6635e-06	52.672	0.0020576	0.002298	0.00064796	1513.4	2.4877e-05	2.556e-05	1511.7	406.39	2.4795e-05	2.5274e-05	466.07	153.91	133.59	45.995	2.4852e-05	56.765	201.870	99.607	147.733	41.013	239.860	174.182	41.391	46.059	194.631	182.847	45.190	49.974	50.603	54.478	159.935	53.981	-8191	255	
1641.419	1	1	0	0	0.2532	0.23137	0.26287	0.3106	0.19793	0.060214	0.068272	0.29372	0.22064	0.24806	0.48729	0.29511	0.23819	0.34119	0.055934	0.27085	-0.9625	-1.5854	-2.0708	-1.4438	-1.7188	-1.5417	-1.3208	-2.1208	-1.3042	-1.5354	-2.1854	-1.2812	-1.9229	-1.6375	-1.1938	-2.1458	280.521	340.971	118.436	39.035	168.720	293.445	172.059	336.996	230.978	227.988	331.905	313.737	273.633	365.084	227.397	38.453	0.0003473	0.00078913	0.00017034	1470.9	5.8568e-06	7.9471e-06	1464.9	389.13	1.2428e-05	9.3012e-06	440.67	144.53	125.82	42.956	1.1405e-05	53.183	0.002036	0.0023014	0.00064537	1514.2	2.4624e-05	2.5102e-05	1510.2	406.18	2.4636e-05	2.4933e-05	465.42	153.67	133.82	46.067	2.49e-05	56.773	183.564	61.783	171.263	41.156	197.555	146.311	41.262	46.066	234.564	199.632	45.500	50.143	50.578	54.603	222.364	54.163	-8191	255	
1641.515	1	1	0	0	0.27236	0.13183	0.16956	0.28341	0.4117	0.11331	0.51627	0.2995	0.24034	0.070281	0.12037	0.069858	0.19486	0.06468	0.16167	0.17167	-0.925	-1.4708	-2.0208	-1.6625	-1.7625	-1.8208	-1.2354	-2.1292	-1.5562	-1.2938	-1.9813	-1.2563	-1.8354	-1.9771	-0.9875	-1.8771	212.747	267.245	352.795	33.618	364.256	211.646	361.795	318.560	132.884	146.124	145.746	41.710	362.765	384.236	177.667	332.709	0.00033026	0.00040646	0.00034579	1467.8	3.9802e-06	8.2331e-06	1469.2	389.05	4.0664e-06	3.9729e-06	441.64	144.23	125.52	42.919	4.9288e-06	52.831	0.0020354	0.0022851	0.0006455	1514.1	2.4687e-05	2.5394e-05	1512.1	406.48	2.483e-05	2.5369e-05	466.3	153.59	133.77	45.914	2.496e-05	56.804	203.010	153.712	184.958	41.149	202.264	87.722	41.323	46.196	249.845	110.645	45.382	50.058	50.452	54.639	170.261	53.976	-8191	255	
1641.611	1	1	0	0	0.25568	0.16129	0.19409	0.21688	0.076261	0.10837	0.44417	0.1306	0.26128	0.12288	0.1941	0.20491	0.37578	0.24992	0.23842	0.23467	-1.0792	-1.3563	-2.175	-1.4583	-1.6979	-1.9208	-1.4562	-2.2	-1.6542	-1.275	-2.2542	-1.0938	-1.6229	-2.0896	-1.1167	-2.0104	170.019	33.631	184.490	75.595	73.470	66.416	274.714	194.755	146.673	345.591	235.668	339.241	345.203	119.690	343.597	253.888	0.00036923	0.00091855	0.00013225	1470	5.0691e-06	2.8091e-06	1465.8	387.95	4.7683e-06	8.3223e-06	438.98	144.63	125	43.038	9.6957e-06	53.426	0.002058	0.0023275	0.00064753	1514.3	2.5319e-05	2.589e-05	1513.3	406.45	2.563e-05	2.5925e-05	466.55	153.95	134.01	46.121	2.6072e-05	57.114	202.682	80.634	98.390	41.251	195.854	176.483	41.327	46.018	254.304	190.846	45.075	50.137	50.636	54.740	179.991	54.030	-8191	255	
1641.708	1	1	0	0	0.02826	0.076433	0.36425	0.39546	0.055224	0.29959	0.13653	0.15211	0.1509	0.10729	0.18861	0.25391	0.095241	0.14188	0.20953	0.044436	-1.275	-1.1396	-1.9479	-1.5896	-1.3729	-1.8479	-1.3875	-2.0042	-1.7062	-1.2938	-2.2021	-1.4792	-1.3062	-2.2125	-1.275	-1.8438	285.918	337.532	166.876	368.075	143.608	202.861	320.860	344.730	338.542	177.134	341.950	65.925	183.777	49.892	281.488	100.895	0.00039948	0.0004231	0.00010616	1468.6	8.6049e-06	2.533e-06	1464	387.42	5.1846e-06	5.0311e-06	441.14	145.39	125.67	43.106	5.9545e-06	52.842	0.0021446	0.0024186	0.00067105	1517.7	2.586e-05	2.6601e-05	1514.9	406.27	2.5771e-05	2.6512e-05	468.23	154.4	134.32	46.2	2.6076e-05	57.025	187.307	131.753	101.353	41.070	214.507	194.426	41.227	45.892	195.100	219.177	45.231	50.310	50.827	54.587	218.734	53.834	-8191	255	
1641.828	1	1	0	0	0.044404	0.231	0.17987	0.29852	0.22526	0.19151	0.13517	0.10257	0.11545	0.11939	0.16137	0.53776	0.093322	0.11515	0.15331	0.15899	-1.325	-1.1979	-1.9667	-1.7833	-1.3854	-2.0896	-1.4958	-2.0979	-1.6333	-1.1479	-2.1979	-1.4896	-1.4521	-2.2313	-1.2479	-1.7771	104.705	78.449	190.392	43.299	347.594	302.566	317.192	324.645	270.980	180.410	43.076	320.070	57.230	253.646	69.155	380.071	0.00040398	0.00034853	0.00022766	1469.1	2.5706e-06	1.057e-05	1456.4	389.79	1.2153e-06	6.5634e-06	441.21	144.91	125.53	43.15	4.1649e-06	52.708	0.002133	0.0024088	0.00066567	1516.1	2.5737e-05	2.6265e-05	1512	407.37	2.5391e-05	2.5981e-05	467.9	153.98	134.12	46.179	2.528e-05	56.861	190.983	217.005	180.098	41.101	203.544	111.446	41.393	46.128	188.146	154.579	45.261	50.192	50.671	54.531	197.169	54.470	-8191	255	
1641.900	1	1	0	0	0.1715	0.10109	0.050102	0.34484	0.22375	0.068613	0.18759	0.4248	0.078598	0.25742	0.28376	0.11719	0.31619	0.074339	0.31993	0.25722	-1.5521	-1.1417	-1.9125	-1.8563	-1.2875	-2.1625	-1.5833	-1.7083	-2.025	-1.1708	-2.1042	-1.7583	-1.3	-2.3625	-1.3958	-1.3958	170.786	201.957	353.635	352.522	350.154	198.105	34.405	316.447	382.857	78.589	41.373	53.109	334.749	362.620	75.194	295.562	0.00039185	0.00070563	0.00030818	1474.5	4.5361e-06	1.2272e-05	1467.2	388.31	9.2564e-06	3.9958e-06	440.39	144.54	125.17	43.031	7.7934e-06	52.867	0.0020896	0.0023752	0.00065524	1517.3	2.5496e-05	2.5969e-05	1513.8	406.42	2.5316e-05	2.5792e-05	467.13	153.81	133.96	46.077	2.5327e-05	56.854	186.112	166.264	130.907	40.983	121.625	149.491	41.286	45.955	201.800	68.938	45.404	50.205	50.589	54.530	226.509	54.099	-8191	255	
1642.020	1	1	0	0	0.10778	0.11405	0.12281	0.28879	0.2378	0.34664	0.15564	0.21777	0.075518	0.27076	0.21453	0.27895	0.045454	0.074458	0.17083	0.30304	-1.5812	-1.0562	-1.9229	-2.0854	-1.1313	-2.1562	-1.5146	-1.6313	-2.0208	-1.2687	-2.0271	-2.075	-1.3354	-2.3	-1.3875	-1.6562	249.830	133.441	47.609	383.288	213.083	240.203	356.276	368.428	304.770	144.033	353.660	381.921	376.106	66.959	113.131	374.051	0.00025333	0.00030701	0.00029925	1472.5	5.9591e-06	7.378e-06	1463.4	388.25	1.0036e-05	2.6451e-06	441.32	144.39	124.85	42.723	5.0355e-06	53.069	0.002064	0.0023394	0.00065014	1516.9	2.5393e-05	2.5486e-05	1512.2	406.4	2.5223e-05	2.5633e-05	466.97	153.84	133.82	45.906	2.5295e-05	56.9	203.650	369.299	95.897	41.070	161.764	136.727	41.203	46.085	192.238	329.720	45.529	50.269	50.566	54.901	83.115	53.823	-8191	255	
1642.115	1	1	0	0	0.1532	0.16194	0.07297	0.49168	0.22489	0.14513	0.20067	0.29393	0.14057	0.3029	0.18613	0.18909	0.24888	0.049031	0.050629	0.17549	-1.5	-1.175	-1.7042	-2.1146	-1.0896	-2.0479	-1.75	-1.4438	-2.0792	-1.0458	-1.7979	-2.0583	-1.4208	-1.925	-1.675	-1.5312	257.223	366.139	302.336	345.020	188.218	96.388	327.429	47.054	203.746	136.443	264.788	76.414	70.914	195.294	57.242	238.242	0.00040165	0.00048548	0.00032817	1469.6	2.921e-06	8.2442e-06	1467.6	388.54	1.0104e-05	8.1815e-06	440.93	144.39	125.22	43.028	7.4281e-06	52.984	0.0020604	0.0023205	0.00064568	1514.1	2.5091e-05	2.524e-05	1512.7	406.28	2.4828e-05	2.504e-05	466.1	153.39	133.76	46.02	2.4435e-05	56.832	201.487	82.517	98.344	41.146	233.840	226.052	41.458	46.147	210.743	162.629	45.469	50.291	50.697	55.140	179.306	54.480	-8191	255	
1642.211	1	1	0	0	0.10086	0.082935	0.17391	0.3652	0.074465	0.14668	0.25376	0.16601	0.39768	0.12755	0.33545	0.099239	0.15561	0.17163	0.17885	0.22991	-1.7417	-1.2062	-1.7021	-2.2479	-1.0646	-1.85	-1.95	-1.5333	-2.1542	-1.3333	-1.8875	-2.1562	-1.2542	-2.0438	-1.7687	-1.5479	121.721	29.598	87.444	343.012	45.380	51.698	359.680	356.068	355.697	89.423	286.873	326.294	315.087	343.482	350.575	71.277	0.00031456	0.00079988	0.00016536	1476.3	1.2083e-06	2.1267e-06	1472.1	389.47	4.1721e-06	1.3597e-05	443.68	145.31	125.59	43.081	6.3117e-06	53.357	0.002021	0.0022922	0.00063306	1515.5	2.458e-05	2.4875e-05	1514.8	406.99	2.4662e-05	2.5312e-05	468.24	154.13	134.26	46.17	2.5289e-05	57.089	191.052	130.959	123.788	41.510	217.484	139.746	41.388	46.314	271.700	232.218	45.882	50.712	51.329	55.596	161.012	54.570	-8191	255	
1642.309	1	1	0	0	0.16447	0.11152	0.11381	0.27134	0.043302	0.13915	0.13109	0.17488	0.27881	0.23914	0.1368	0.15316	0.1582	0.12308	0.086905	0.15169	-1.8792	-1.4396	-1.5292	-2.2708	-1.0792	-2.1167	-1.8042	-1.3833	-2.1125	-1.5562	-1.6625	-2.2917	-1.3458	-1.7437	-1.8667	-1.3583	341.174	237.478	164.503	321.780	275.023	257.222	36.020	48.598	240.659	337.652	84.079	144.332	316.989	46.762	124.770	362.651	0.00029114	0.00040082	0.00021764	1483.5	5.6771e-06	3.1094e-06	1480.2	390.49	6.4905e-06	5.5372e-06	445.2	145.15	125.46	43.316	6.7915e-06	53.375	0.0020882	0.0023635	0.00066113	1529.1	2.578e-05	2.6225e-05	1524.5	408.97	2.5724e-05	2.6375e-05	470.91	154.92	134.7	46.391	2.5931e-05	57.344	189.260	121.440	49.447	41.329	180.203	161.940	41.422	45.988	204.326	251.585	45.687	50.150	50.591	54.801	93.861	54.288	-8191	255	
1642.428	1	1	0	0	0.16993	0.19106	0.2019	0.26703	0.073497	0.33212	0.48245	0.21367	0.24365	0.30441	0.27566	0.21507	0.16718	0.050187	0.12538	0.1376	-1.8604	-1.4354	-1.3083	-2.3042	-1.1521	-1.6854	-2.3125	-1.425	-2.1167	-1.6271	-1.2917	-2.1667	-1.2771	-1.6521	-1.8813	-1.1771	152.088	82.553	347.252	355.762	144.134	200.846	269.627	368.177	284.234	366.502	373.874	117.049	36.429	51.906	142.503	352.813	0.00028318	0.00034826	6.4952e-05	1486.1	6.9555e-06	1.0402e-06	1476.6	391.33	4.4971e-06	1.2822e-05	442.9	146	125.97	43.291	6.8776e-06	53.304	0.0021498	0.0024561	0.00067765	1529.8	2.6374e-05	2.6703e-05	1527.3	409.74	2.6172e-05	2.702e-05	470.42	155.3	135.08	46.461	2.675e-05	57.4	181.461	153.035	110.206	41.110	116.740	267.880	41.621	46.474	271.608	222.341	45.428	50.262	50.561	54.839	155.639	54.154	-8191	255	
1642.524	1	1	0	0	0.026792	0.16365	0.16287	0.16566	0.038637	0.12889	0.063776	0.4269	0.16506	0.10864	0.17555	0.14142	0.2493	0.22878	0.30472	0.21171	-1.4292	-1.3833	-1.0938	-2.3104	-1.175	-1.6583	-2.1937	-1.325	-1.8375	-1.7917	-1.4833	-2.3208	-1.3875	-1.6042	-1.975	-1.2292	278.875	180.072	187.372	363.607	109.611	103.868	308.391	296.951	207.755	242.892	379.975	356.864	371.191	47.980	93.942	296.955	0.00035825	0.00026456	5.3076e-05	1479	8.002e-06	6.9904e-06	1481.7	391.14	5.9644e-06	7.2744e-06	442.85	145.73	126.22	43.436	9.978e-06	53.371	0.002187	0.0024803	0.00069431	1530.3	2.668e-05	2.7443e-05	1528.8	410.15	2.673e-05	2.7342e-05	471.64	155.49	135.18	46.517	2.6606e-05	57.56	178.486	122.099	72.813	41.222	227.859	115.860	41.086	45.859	190.111	242.433	45.283	50.049	50.276	54.418	147.873	53.720	-8191	255	
