BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2183.465	1	1	0	0	0.19068	0.19813	0.13408	0.22496	0.10205	0.10132	0.23937	0.19644	0.18026	0.27714	0.21728	0.11563	0.11909	0.2002	0.13974	0.3576	-1.4688	-1.3937	-2.4458	-1.6437	-1.5667	-2.1604	-1.6521	-2.0271	-2	-1.5438	-2.3167	-1.8229	-1.6938	-2.2708	-1.5167	-2.1146	255.793	248.181	58.369	357.197	324.914	298.034	347.070	315.666	45.779	179.943	89.945	398.432	234.540	107.589	312.833	369.506	0.00040356	0.0035514	0.0010447	960.9	3.9608e-05	1.726e-05	1156.2	259.51	1.2836e-05	3.4362e-05	340.04	94.594	68.427	20.965	4.847e-05	31.277	0.027492	0.031943	0.008832	1465.3	0.00034248	0.00035218	1690.2	452.91	0.00034253	0.00035043	676.96	197.33	169.81	55.876	0.00033837	78.903	157.938	357.407	299.009	53.066	100.732	325.322	52.853	57.987	275.252	303.299	56.839	61.550	61.831	67.663	109.006	65.784	-8191	255	
2183.561	1	1	0	0	0.1776	0.21238	0.1392	0.080579	0.079167	0.18983	0.28153	0.26512	0.26607	0.12812	0.28654	0.049934	0.34966	0.26799	0.25443	0.14611	-1.6125	-1.1771	-2.1979	-1.8167	-1.4604	-2.2396	-1.6354	-2.0312	-2.1583	-1.3583	-2.0542	-1.7646	-1.5187	-2.2458	-1.3958	-1.7208	383.698	103.258	125.310	191.074	248.974	283.877	388.064	292.742	389.830	41.984	312.368	181.432	393.941	350.097	115.551	90.340	0.00038746	0.0024769	0.0015583	955.58	1.7538e-05	5.6037e-05	1151.2	256.82	2.0509e-05	5.6808e-06	332.04	93.741	67.714	20.45	4.0362e-05	30.894	0.027163	0.031373	0.0086665	1452.5	0.00033552	0.00034331	1669.6	445.61	0.00033109	0.00033624	657.72	191.02	164	53.619	0.00032158	75.865	347.616	380.457	207.917	52.883	147.035	140.357	52.480	57.614	339.231	301.891	56.603	61.170	62.253	66.206	284.598	65.215	-8191	255	
2183.657	1	1	0	0	0.28884	0.1518	0.14841	0.35747	0.17651	0.17172	0.2312	0.2801	0.12201	0.16391	0.18394	0.20771	0.32655	0.16473	0.25262	0.34699	-1.7417	-1.5438	-2.1521	-2.0875	-1.4937	-2.2771	-1.6521	-1.6021	-2.2208	-1.2271	-2.0875	-1.9042	-1.3458	-2.3354	-1.7271	-1.7771	182.718	170.338	388.116	384.609	335.605	73.553	351.045	355.873	92.560	219.116	334.540	303.414	96.391	236.259	86.935	392.061	0.00027576	0.0019837	0.00033535	942.71	2.7403e-05	2.613e-05	1142.2	258.03	3.2265e-05	7.3181e-06	335.54	93.016	67.572	20.529	1.7594e-05	31.105	0.02563	0.029667	0.0082135	1417	0.00031927	0.00032509	1640.3	436.94	0.00031963	0.00032705	649.12	189.66	162.88	53.163	0.00031938	76.036	273.385	139.273	214.390	53.108	279.198	68.011	52.853	58.178	229.244	363.790	56.796	61.920	63.175	67.046	376.521	65.479	-8191	255	
2183.778	1	1	0	0	0.10962	0.040983	0.19595	0.22715	0.15929	0.15565	0.15379	0.1562	0.19704	0.046772	0.088871	0.40486	0.11108	0.21013	0.076033	0.10027	-1.7646	-1.1083	-1.9604	-2.2625	-1.2583	-2.1208	-1.9646	-1.5063	-2.375	-1.5354	-1.8583	-2.1354	-1.2083	-2.0167	-1.7604	-1.5187	93.634	258.388	240.948	304.180	306.536	66.111	322.892	194.772	71.827	351.404	347.348	365.476	47.608	369.371	160.795	214.705	0.00029247	0.0049879	0.00062886	953.67	2.1476e-05	2.6147e-05	1149.9	255.72	3.0233e-05	2.8898e-05	333.73	94.161	67.69	20.81	3.3789e-05	31.431	0.025537	0.029561	0.0081453	1418.8	0.00031407	0.00032159	1637.2	434.09	0.00031298	0.00032037	646.63	188.46	161.7	53.029	0.00031709	76.042	206.082	184.487	54.474	53.197	111.725	392.399	52.784	57.951	164.403	340.459	56.069	61.706	62.600	66.401	373.413	65.577	-8191	255	
2183.873	1	1	0	0	0.11731	0.079998	0.14286	0.13622	0.19144	0.15595	0.34467	0.18972	0.080722	0.045	0.13414	0.28722	0.065247	0.1354	0.26227	0.089197	-1.7062	-1.3521	-1.8125	-2.2646	-1.3521	-2.1021	-2.0563	-1.4125	-2.2979	-1.4438	-1.675	-2.4188	-1.3813	-2.2938	-1.9625	-1.4562	236.739	87.192	216.298	129.436	254.987	384.757	103.700	343.101	358.248	167.465	270.654	51.062	329.261	333.878	53.533	264.830	0.00037949	0.0023966	0.00088308	961.52	1.8371e-05	2.2324e-05	1161.1	259.65	2.5901e-05	4.0476e-05	338.54	95.468	68.935	20.908	2.5709e-05	31.494	0.025222	0.029333	0.0081016	1418.1	0.00031211	0.00031647	1643.6	436.06	0.00030933	0.00031804	646.35	188.39	160.85	52.63	0.00031185	75.224	152.136	172.300	210.595	53.228	202.734	61.781	53.198	57.998	126.517	364.843	56.368	61.867	62.486	67.057	140.191	65.561	-8191	255	
2183.969	1	1	0	0	0.19828	0.071705	0.095778	0.18798	0.015413	0.19745	0.2198	0.088149	0.12841	0.07889	0.24058	0.109	0.044744	0.20214	0.2228	0.31771	-1.9354	-1.6354	-1.7021	-2.3667	-1.3583	-2.0271	-2.0958	-1.35	-2.1354	-1.6542	-1.8146	-2.3542	-1.5229	-1.9458	-2.0667	-1.2313	94.507	135.645	323.114	372.128	164.941	362.393	392.914	323.416	199.874	344.248	321.251	342.106	189.946	132.234	46.241	258.201	7.938e-05	0.002803	0.00065796	969.18	2.9123e-05	1.09e-05	1173.6	260.94	8.1909e-06	2.8045e-05	341.19	95.844	68.61	21.094	4.7946e-06	31.161	0.024725	0.028877	0.0080074	1419.9	0.00030849	0.00031395	1644.9	434.9	0.00030591	0.00031464	644.72	187.48	159.47	52.309	0.00030945	74.627	313.014	193.659	70.382	53.383	201.446	310.800	52.791	57.922	289.602	211.722	56.587	61.804	62.638	66.804	213.058	65.140	-8191	255	
2184.065	1	1	0	0	0.5547	0.086154	0.12832	0.20263	0.22612	0.29296	0.33693	0.1311	0.33748	0.39424	0.18169	0.10473	0.21838	0.27465	0.21587	0.23458	-1.6542	-1.7563	-1.6187	-2.2938	-1.3958	-1.7563	-2.2438	-1.5396	-2.1417	-1.8687	-1.6208	-2.3563	-1.4	-1.7208	-2.0896	-1.2875	127.238	306.509	149.050	396.261	171.857	245.682	365.037	337.413	387.510	59.854	285.990	72.454	276.291	358.065	133.777	44.310	0.00064716	0.0010132	0.00048071	963.02	7.3735e-06	1.865e-05	1157.1	257.07	1.0117e-05	3.0959e-05	336.46	93.732	68.246	20.67	2.1997e-05	31.05	0.024507	0.02871	0.007926	1407.2	0.00030437	0.00030958	1622.7	427.12	0.00029667	0.00030489	630.7	182.43	156.47	51.271	0.00030109	73.549	228.776	328.243	319.729	53.387	319.185	363.092	52.485	58.286	167.858	195.133	56.447	61.615	62.471	67.107	158.826	65.087	-8191	255	
2184.138	1	1	0	0	0.034879	0.32726	0.28784	0.10008	0.035564	0.11388	0.15413	0.26236	0.006602	0.13887	0.20661	0.060097	0.15157	0.14462	0.20956	0.11723	-1.6896	-1.8896	-1.3104	-2.35	-1.5312	-1.6271	-2.2625	-1.3917	-2.1042	-2.0646	-1.2458	-2.1854	-1.625	-1.6854	-2.1917	-1.325	233.519	227.548	276.024	311.833	150.112	176.195	72.899	317.441	46.739	186.243	400.017	163.636	256.208	84.411	215.209	399.333	0.00025625	0.0025062	0.00048633	958.35	1.1763e-05	3.6285e-05	1161.8	260.58	2.8928e-05	3.3139e-05	340.69	94.158	67.528	20.789	6.1941e-06	31.802	0.024005	0.028239	0.0078693	1397.3	0.00030291	0.0003103	1626.9	431.79	0.00030124	0.0003102	636.39	183.96	157.12	51.457	0.00030065	73.278	246.668	41.251	84.214	53.532	171.382	212.236	53.206	58.188	354.467	108.443	56.896	62.013	62.660	66.958	357.412	64.737	-8191	255	
2184.257	1	1	0	0	0.356	0.39807	0.098652	0.19006	0.031354	0.088284	0.14684	0.17604	0.26283	0.14379	0.19628	0.23165	0.15252	0.14154	0.16371	0.18972	-1.4	-1.9125	-1.4104	-2.3583	-1.6479	-1.5958	-2.3396	-1.4083	-1.8146	-2.1292	-1.4521	-2.0979	-1.8	-1.3458	-2.2917	-1.6646	187.211	152.752	145.963	345.441	128.988	66.529	389.701	73.994	247.061	237.777	47.591	341.399	326.710	271.554	340.471	194.928	0.00045132	0.001091	0.0001531	965.76	2.4421e-05	4.9068e-05	1172.3	261.18	2.129e-05	2.3258e-05	344.75	94.854	68.709	20.943	1.6961e-05	31.739	0.023922	0.02803	0.0077677	1400.2	0.00030004	0.00030824	1633.1	431.8	0.00029779	0.00030773	637.51	184.52	157.99	51.766	0.00030003	73.806	65.818	82.316	180.323	53.486	66.825	165.637	53.271	57.750	323.511	163.897	57.227	61.713	62.110	67.330	79.160	65.636	-8191	255	
2184.353	1	1	0	0	0.15478	0.032187	0.16583	0.22084	0.24167	0.25967	0.2018	0.11785	0.31467	0.17738	0.14182	0.080044	0.30526	0.09786	0.22165	0.14878	-1.4917	-2.0667	-1.5146	-2.2021	-1.7479	-1.4625	-2.3625	-1.7333	-1.6	-2.2	-1.4188	-1.9625	-2.0354	-1.4625	-2.2646	-1.5	382.140	276.531	239.666	321.376	181.460	148.811	142.032	397.019	44.126	180.994	389.743	144.979	156.179	341.127	212.943	217.846	0.00011794	0.00064208	0.00024824	971.88	2.2008e-05	2.4843e-05	1176.5	264	1.3344e-05	5.1017e-05	351.18	95.857	69.461	21.2	1.8687e-05	31.855	0.023793	0.027791	0.0076852	1401.4	0.00029491	0.00030117	1625.7	429.29	0.00029207	0.00030188	635.82	183.78	157.36	51.447	0.00029594	73.492	74.881	205.725	232.588	53.705	216.309	109.312	53.224	58.421	130.499	158.928	56.587	61.948	62.294	67.156	284.834	65.445	-8191	255	
2184.449	1	1	0	0	0.057368	0.065342	0.16322	0.055208	0.2987	0.13344	0.16457	0.19942	0.14269	0.072102	0.11042	0.076763	0.34304	0.24422	0.15479	0.13457	-1.1396	-2.2458	-1.325	-2.25	-1.8937	-1.5729	-2.4667	-1.7938	-1.6521	-2.1833	-1.4792	-1.9188	-1.9958	-1.5063	-2.0708	-1.8042	94.105	386.721	358.899	295.712	147.149	208.485	330.690	321.558	367.393	94.305	112.722	211.605	349.332	183.314	129.805	115.486	0.00071651	0.002016	0.00016758	973.06	9.6865e-06	2.0649e-05	1181.3	266.26	6.7434e-06	4.9128e-05	345.99	95.784	68.917	21.382	1.3508e-05	31.328	0.023794	0.027781	0.0077238	1408.6	0.00030114	0.00030865	1638.9	435.4	0.00030158	0.00031115	644.58	186.52	159.93	52.321	0.00030508	74.614	193.247	142.343	88.689	53.629	89.250	81.959	52.926	58.195	320.785	170.444	56.396	61.819	62.815	67.098	126.776	65.315	-8191	255	
2184.546	1	1	0	0	0.06636	0.23188	0.10516	0.15176	0.14273	0.09707	0.30017	0.040745	0.11281	0.071625	0.099916	0.16185	0.033922	0.11508	0.23146	0.17447	-1.0812	-2.3292	-1.3771	-1.9813	-2.1688	-1.2687	-2.4771	-1.9042	-1.4188	-2.1521	-1.5625	-2.0833	-2.2042	-1.175	-2.0792	-1.8625	364.564	344.405	170.924	384.326	381.230	374.459	351.572	385.862	229.290	232.783	214.153	374.649	109.009	249.818	288.677	325.896	0.00048209	0.0010544	0.0011895	968.15	2.6712e-05	2.2213e-05	1179.5	264.81	2.8544e-05	1.6291e-05	343.04	94.976	69.438	20.872	1.8404e-05	31.225	0.024583	0.028689	0.0079993	1418.3	0.00031155	0.00031981	1653.5	441.47	0.00031551	0.00032413	657.68	190.69	164.56	53.866	0.00032075	76.932	89.285	57.443	164.424	53.720	289.373	158.900	53.028	58.305	233.990	277.026	56.527	61.505	61.842	66.604	291.528	65.608	-8191	255	
2184.666	1	1	0	0	0.053111	0.20988	0.044759	0.062235	0.067362	0.065656	0.21262	0.03814	0.27913	0.16707	0.23034	0.37771	0.3794	0.15249	0.16649	0.12544	-0.96667	-2.2625	-1.4417	-1.8333	-2.3208	-1.3917	-2.3458	-2.1479	-1.4146	-2.4125	-1.75	-1.65	-2.2188	-1.4625	-1.9667	-1.9125	193.984	356.711	180.907	153.674	152.681	208.992	365.911	337.708	174.645	248.732	375.169	374.451	393.822	64.791	236.407	354.307	0.00026387	0.00081645	0.0011071	964.98	1.6107e-05	1.8561e-05	1172	262.81	7.5038e-06	5.1531e-05	340.58	95.613	69.009	20.894	3.3324e-05	31.721	0.025889	0.029956	0.0083309	1436.4	0.00032223	0.00032762	1663.8	444.06	0.00032022	0.00032597	659.1	191.18	164.32	53.883	0.0003183	77.071	208.245	185.221	81.493	53.194	126.211	185.111	53.056	57.569	369.467	173.382	56.458	61.583	62.857	66.358	337.063	66.184	-8191	255	
2184.738	1	1	0	0	0.22631	0.20115	0.15015	0.20022	0.22699	0.067634	0.16897	0.26726	0.26688	0.16015	0.28845	0.18264	0.12853	0.1148	0.13029	0.077389	-0.76458	-2.2833	-1.6333	-1.6583	-2.2042	-1.375	-2.1437	-2.0667	-1.3104	-2.1396	-1.9229	-1.5917	-2.375	-1.3771	-1.8	-2.2396	174.012	84.989	380.430	245.726	346.128	308.600	352.244	260.741	149.020	260.419	335.134	198.488	146.172	378.996	275.831	345.630	0.00055946	0.0020041	0.00025438	972.53	2.1626e-05	4.8647e-05	1176.1	263.9	2.7044e-05	1.6982e-05	342.17	97.644	70.298	21.193	2.7642e-05	31.974	0.025696	0.029894	0.0083484	1443.3	0.00032297	0.00032968	1677.1	448.43	0.0003227	0.00032824	663.56	193.33	165.81	54.295	0.00032303	77.937	178.284	172.349	159.483	53.407	203.414	183.703	52.800	58.390	68.409	227.743	56.804	61.611	62.235	66.616	98.704	65.156	-8191	255	
2184.858	1	1	0	0	0.23399	0.23093	0.25883	0.42205	0.20918	0.14718	0.091665	0.11488	0.13871	0.071452	0.040131	0.26223	0.20409	0.29689	0.081591	0.29473	-0.99375	-2.1833	-1.8937	-1.5479	-2.3396	-1.4	-1.8771	-2.2542	-1.1917	-2.1542	-1.9708	-1.5688	-2.3	-1.5979	-1.8229	-2.35	129.832	286.117	387.751	343.570	305.340	355.170	303.766	254.847	126.704	43.008	391.074	400.147	88.555	52.990	68.540	130.613	0.00013631	0.00098867	0.0012343	973.41	1.6156e-05	1.0246e-05	1176.4	263.88	2.1845e-05	1.3614e-05	346.37	95.168	69.063	21.389	1.7329e-05	31.592	0.025913	0.030033	0.0084035	1447.4	0.00032121	0.00032765	1676.7	446.2	0.00031961	0.00032484	662.29	191.36	164.04	53.824	0.00031879	76.723	280.072	106.246	83.792	53.619	228.888	195.372	53.370	58.189	178.790	139.176	56.566	61.950	62.625	66.870	84.759	65.493	-8191	255	
2184.953	1	1	0	0	0.15243	0.2646	0.24518	0.28037	0.22295	0.050683	0.3963	0.16655	0.23147	0.20803	0.092582	0.10717	0.25887	0.11386	0.14301	0.13438	-0.875	-1.7729	-2.0979	-1.5979	-2.1708	-1.55	-1.6333	-2.3625	-1.3229	-2.0167	-2.2104	-1.3583	-2.2562	-1.9417	-1.4312	-2.3979	117.385	114.881	48.626	353.890	313.459	72.182	375.382	339.392	118.879	120.240	381.878	209.616	211.055	40.403	206.186	209.069	0.00032359	0.00099917	0.0001571	963.07	1.5528e-05	2.3903e-05	1165.5	259.51	1.3114e-05	2.3585e-05	341.32	93.812	67.911	20.953	1.6546e-05	30.988	0.025512	0.029454	0.0082373	1429.1	0.00031603	0.00032629	1660.2	442.41	0.00031956	0.00032656	660.96	191.24	164.04	54.072	0.00032408	76.802	182.001	368.990	69.289	53.815	257.668	185.656	52.626	57.937	174.632	229.166	56.545	61.533	62.898	66.582	181.686	65.756	-8191	255	
2185.049	1	1	0	0	0.08251	0.16047	0.10092	0.24997	0.10043	0.043363	0.28973	0.10913	0.10561	0.24138	0.089236	0.036606	0.23387	0.086148	0.11693	0.030187	-1.1208	-1.6354	-1.9854	-1.5521	-1.9875	-1.7146	-1.5271	-2.3	-1.4646	-1.6875	-2.1813	-1.3146	-2.1792	-1.9854	-1.3333	-2.3896	207.237	168.106	285.685	385.063	204.655	284.745	380.414	394.245	311.348	254.797	164.745	133.755	187.302	66.482	172.309	243.228	0.00047287	0.0015579	0.00043832	955.35	1.7864e-05	1.1569e-05	1159.8	260.79	1.3548e-05	1.5093e-05	338.88	95.168	68.043	21.112	2.1806e-05	31.086	0.025734	0.029763	0.0083278	1424.2	0.00031659	0.0003268	1650.3	438.75	0.00031626	0.00032257	653.89	189.42	161.11	53.185	0.00031404	75.456	125.224	387.664	394.358	53.439	227.722	390.375	52.554	57.756	296.649	80.633	56.577	61.484	62.335	66.923	299.821	65.237	-8191	255	
2185.147	1	1	0	0	0.19794	0.094382	0.38524	0.19208	0.21266	0.10428	0.13066	0.12301	0.27234	0.04077	0.16035	0.1766	0.24544	0.098493	0.24546	0.07496	-0.99167	-1.7313	-2.2625	-1.3687	-2.0417	-1.8396	-1.4813	-2.3625	-1.4562	-1.5479	-2.3646	-1.5229	-2.0854	-2.1188	-1.4708	-2.3438	386.283	68.369	227.897	57.253	154.816	225.052	285.379	59.646	182.575	250.647	82.456	369.058	323.104	383.578	130.430	364.162	0.00022172	0.0028234	0.00060823	964.14	1.6569e-05	2.5472e-05	1167	262.02	1.5654e-05	2.6995e-05	341.7	95.864	68.103	21.163	1.0162e-05	31.39	0.025067	0.029169	0.0081895	1424.4	0.00031421	0.0003276	1661.1	442.25	0.00031944	0.00032914	664.25	192.37	164.7	54.318	0.00032439	77.143	222.015	173.409	312.557	53.289	348.848	99.516	52.520	58.228	119.007	342.316	56.765	61.221	61.812	66.212	208.430	65.013	-8191	255	
2185.266	1	1	0	0	0.10239	0.27653	0.053667	0.1159	0.1769	0.079426	0.41377	0.2007	0.23306	0.103	0.26444	0.18441	0.21817	0.16945	0.10608	0.23594	-1.2708	-1.4875	-2.1312	-1.4604	-1.825	-2.0667	-1.4083	-2.3063	-1.6458	-1.5208	-2.3396	-1.6167	-1.8146	-2.0875	-1.3625	-2.1437	193.682	300.954	179.928	105.268	199.560	382.272	314.811	356.142	144.308	189.482	379.444	62.189	234.749	336.098	111.734	337.787	0.00072675	0.0020588	0.00043811	966.57	2.0578e-05	4.0728e-05	1178.9	264.13	2.7862e-05	1.9943e-05	345.57	97.225	69.757	21.253	4.4717e-06	31.261	0.02598	0.030158	0.0084002	1444	0.00032222	0.00033322	1679.2	447.84	0.00032525	0.00033347	666.04	193.9	165.69	54.624	0.00032533	77.246	127.402	362.040	62.216	53.430	176.603	284.236	52.805	57.747	246.178	240.723	56.912	61.680	61.902	66.497	123.983	65.319	-8191	255	
2185.362	1	1	0	0	0.11662	0.20316	0.17362	0.2115	0.090047	0.24887	0.27696	0.28864	0.17418	0.29498	0.14209	0.34452	0.24112	0.08152	0.092503	0.061185	-1.4396	-1.3333	-2.2646	-1.6875	-1.6854	-2.2896	-1.6688	-2.3812	-1.8875	-1.3813	-2.2042	-1.7062	-1.7437	-2.2021	-1.3354	-2.1437	73.767	83.949	400.017	384.990	232.261	163.594	332.085	393.309	164.997	321.488	303.076	347.408	111.747	259.935	264.691	96.667	0.00087492	0.0011144	0.0004671	965.07	9.9157e-06	2.8826e-05	1168.9	262.53	3.9914e-06	9.9113e-06	340.22	94.845	68.763	20.9	1.4131e-05	31.208	0.026068	0.030357	0.00842	1443.8	0.00032414	0.00033457	1676.6	445.95	0.00032487	0.00033256	662.57	192.07	164.79	54.173	0.00032251	76.435	165.806	187.614	283.894	53.095	331.780	74.057	52.807	58.475	282.791	291.599	56.753	61.450	62.545	66.605	52.542	65.144	-8191	255	
2185.434	1	1	0	0	0.10832	0.043032	0.27843	0.050409	0.13706	0.082621	0.37403	0.13896	0.46898	0.12749	0.11127	0.13003	0.21019	0.15837	0.10531	0.077909	-1.5458	-1.4354	-2.125	-1.6396	-1.4271	-2.1417	-1.6292	-2.0563	-1.9021	-1.3229	-2.2792	-1.5646	-1.6187	-2.1312	-1.3	-1.8458	385.571	373.219	83.182	277.545	124.383	259.832	343.779	336.341	110.662	375.954	73.341	322.841	323.258	328.178	126.167	356.014	0.00036654	0.0016705	0.00045264	956.22	6.9652e-06	2.5433e-05	1163.1	259.19	3.1565e-05	4.3847e-05	339.58	94.459	68.212	20.728	3.3629e-05	31.488	0.025851	0.029922	0.0083056	1429	0.00032201	0.00032956	1659.8	441.23	0.00032161	0.00032767	655.54	190.11	163.46	53.57	0.00031961	76.314	183.014	112.563	212.299	53.249	331.688	45.438	52.637	58.164	225.356	284.481	56.676	61.454	62.595	66.510	258.781	64.519	-8191	255	
