BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1709.023	1	1	0	0	0.13843	0.20853	0.34394	0.20702	0.19066	0.14343	0.29245	0.039877	0.13684	0.25009	0.24676	0.24911	0.17841	0.054609	0.15504	0.14727	-1.5479	-1.1271	-1.3208	-1.9792	-1.0042	-1.7833	-1.5646	-0.97083	-1.9292	-1.2479	-1.5104	-1.7417	-1.1313	-1.5917	-1.5604	-1.1646	265.225	266.737	229.469	110.304	352.332	75.982	276.620	77.168	380.197	175.623	296.242	118.532	395.770	301.473	185.934	269.226	0.0017329	0.0024655	0.00099805	342.29	1.9481e-05	1.6517e-05	574.42	85.508	1.3033e-05	3.1198e-05	177.61	65.566	27.246	10.026	2.2477e-05	25.279	0.14179	0.26816	0.076085	1080.5	0.0025987	0.0030988	1116.1	274.12	0.0024735	0.0031048	477.66	180.41	132.89	44.551	0.002741	73.385	338.960	359.875	377.585	48.129	236.893	142.045	48.035	54.423	98.784	323.349	53.033	56.881	57.418	61.672	238.707	59.809	-8191	255	
1709.119	1	1	0	0	0.12501	0.15909	0.34823	0.20427	0.17628	0.2001	0.28353	0.12129	0.059832	0.12685	0.20037	0.21714	0.16025	0.24911	0.21296	0.26883	-1.5167	-1.3854	-1.0604	-1.9	-1.1104	-1.7167	-2.0187	-1.1854	-1.9062	-1.5417	-1.1896	-2.0312	-1.2833	-1.5125	-1.95	-1.1562	218.481	79.882	204.179	230.230	45.353	341.983	251.118	235.641	338.068	61.403	101.297	389.080	49.117	54.556	113.780	62.066	0.00094968	0.0011525	0.00028693	342.05	3.8045e-05	1.959e-05	578.42	85.019	1.7232e-05	2.026e-05	174.4	65.137	26.817	10.259	3.4369e-05	25.344	0.14435	0.27259	0.077773	1097.8	0.0026803	0.003218	1141.7	282.81	0.0025869	0.0032526	490.38	183.94	136.11	45.413	0.0027983	74.38	312.131	192.822	292.187	48.390	81.589	276.810	48.005	54.311	60.667	66.321	52.668	57.969	57.917	61.491	100.861	60.954	-8191	255	
1709.216	1	1	0	0	0.23147	0.027894	0.20793	0.22779	0.27619	0.098573	0.30611	0.092773	0.27171	0.24173	0.2614	0.11752	0.12931	0.1351	0.079842	0.25734	-1.4896	-1.3458	-1.0146	-2.0187	-1.1042	-1.5875	-1.8375	-1.0458	-1.7146	-1.5875	-1.0083	-1.95	-1.3146	-1.0979	-1.8687	-1.0896	55.401	250.620	76.401	300.387	56.834	348.203	347.797	48.419	104.804	243.837	327.317	356.069	131.418	383.448	343.939	311.975	0.00076382	0.0022962	0.0004521	346.14	5.601e-06	3.8706e-05	574.79	86.712	2.3535e-05	3.1944e-05	178.07	66.302	27.241	10.165	3.4957e-05	25.946	0.14742	0.27765	0.078763	1109.2	0.0026883	0.0031954	1137.3	281.18	0.0025574	0.0032147	489.38	184.68	136.61	45.849	0.0028338	75.36	265.944	259.620	364.478	48.484	278.410	176.542	47.981	54.399	118.605	263.016	51.857	57.808	57.559	62.368	302.977	60.195	-8191	255	
1709.312	1	1	0	0	0.38605	0.20764	0.23279	0.12851	0.1174	0.044477	0.10233	0.19967	0.33808	0.075548	0.35879	0.13858	0.29755	0.050227	0.12687	0.17517	-1.1854	-1.7479	-1.0292	-1.8708	-1.3625	-1.2208	-2	-1.0604	-1.5833	-1.5938	-1.2354	-1.7875	-1.3021	-1.0896	-1.8375	-1.0938	345.196	122.876	136.823	279.943	112.633	258.814	215.332	233.707	254.448	48.517	363.645	116.418	301.672	335.998	149.327	78.479	0.00037471	0.0021241	0.00071354	348.43	3.6631e-05	6.9055e-06	580.82	87.664	5.9003e-06	1.974e-05	176.12	66.381	27.35	10.148	2.0671e-05	25.578	0.149	0.2795	0.078976	1108.4	0.0026762	0.0031825	1135	281.43	0.0025674	0.0032332	492.48	185.75	137.83	46.02	0.0028511	75.153	240.547	137.588	318.229	47.721	373.895	361.180	48.073	53.660	216.874	251.498	53.396	57.833	59.014	63.012	221.964	61.226	-8191	255	
1709.408	1	1	0	0	0.1726	0.095608	0.24572	0.042866	0.099852	0.091291	0.26256	0.024506	0.081977	0.018414	0.21955	0.14496	0.15771	0.26053	0.067698	0.056206	-1.1938	-1.5708	-0.78333	-1.8042	-1.6292	-0.98958	-1.9104	-1.3125	-1.375	-1.8625	-0.99167	-1.95	-1.3917	-1.0938	-1.8917	-1.3979	39.222	181.494	37.494	394.758	354.035	41.781	163.648	154.732	324.789	108.279	176.071	135.344	371.453	147.458	231.987	168.750	0.000871	0.0027009	0.0010344	351.3	6.5308e-05	5.398e-05	574.98	85.656	3.4218e-05	1.5291e-05	175.54	65.482	26.729	10.093	2.7902e-05	25.256	0.14938	0.27955	0.079236	1107.7	0.0026826	0.0031988	1132.7	279.94	0.0025474	0.0032017	485.33	183.27	135.84	45.412	0.0027986	74.017	339.849	318.636	290.865	49.227	158.743	221.595	48.484	53.092	58.636	315.229	52.880	57.519	58.395	62.611	206.604	60.288	-8191	255	
1709.528	1	1	0	0	0.021793	0.25043	0.12779	0.10475	0.023283	0.17562	0.15333	0.12808	0.063141	0.14396	0.32149	0.12455	0.13265	0.12147	0.16358	0.28493	-0.9375	-1.8438	-0.96875	-1.9042	-1.4937	-1.1604	-1.9583	-1.1583	-1.325	-1.825	-1.1271	-1.6167	-1.85	-0.92917	-2.1063	-1.2854	260.855	135.511	160.234	253.613	280.735	178.533	306.515	328.748	267.608	382.252	143.230	393.986	69.836	46.892	184.137	129.948	0.0010427	0.0024693	0.00054806	342.5	1.7934e-05	8.8243e-06	576.72	83.662	2.4823e-05	8.5256e-06	174.47	65.225	27.132	10.235	4.2334e-05	25.478	0.1477	0.27943	0.079157	1108.6	0.0027001	0.0032001	1133.2	279.42	0.002538	0.0031829	483.17	181.11	134.07	44.741	0.0027477	73.447	79.934	42.751	183.933	48.431	268.726	92.510	48.544	53.803	351.886	357.941	53.079	57.750	58.834	62.416	141.469	59.988	-8191	255	
1709.623	1	1	0	0	0.21117	0.16816	0.093872	0.09098	0.27666	0.16638	0.18045	0.15903	0.15601	0.16155	0.30045	0.3587	0.060249	0.087477	0.033956	0.02987	-0.87083	-1.6875	-0.95417	-1.5688	-1.5833	-0.94375	-2.1063	-1.4896	-1.2542	-1.7917	-1.0604	-1.4208	-1.7687	-1.1271	-1.6875	-1.3937	38.328	60.535	189.826	271.974	68.848	97.439	362.080	96.503	200.770	235.200	385.250	365.978	128.509	229.052	216.692	113.525	0.0010971	0.001865	0.00044168	344.69	7.1832e-06	4.2011e-05	575.08	84.621	4.7473e-05	2.6447e-05	176.59	66.742	26.966	10.126	1.7118e-05	25.738	0.14486	0.27353	0.077645	1095.9	0.0026456	0.0031398	1124.5	276.99	0.0025057	0.0031401	481.03	181.33	133.52	44.477	0.0027091	72.77	327.484	361.384	78.658	48.548	387.448	330.646	48.340	53.888	116.594	183.947	52.989	58.091	57.868	63.322	185.020	60.705	-8191	255	
1709.719	1	1	0	0	0.4134	0.24835	0.23373	0.067503	0.17124	0.17645	0.18741	0.27126	0.077254	0.18301	0.21308	0.15858	0.088476	0.10682	0.28592	0.32041	-0.63333	-1.9083	-1.1437	-1.5667	-1.9896	-1.0646	-2.1188	-1.6458	-1.2167	-2.0521	-1.2042	-1.3521	-1.9146	-1.1104	-1.7812	-1.6583	252.115	307.898	170.343	99.549	249.089	41.096	378.891	370.670	205.587	127.234	54.520	388.497	249.269	115.793	167.705	281.642	0.00027573	0.0016584	0.00026229	343.76	5.1514e-05	2.6936e-05	575.83	86.405	3.3013e-05	2.098e-05	177.02	65.451	26.961	10.023	1.8653e-05	25.047	0.14158	0.26503	0.074817	1065.7	0.0025329	0.0030119	1100.3	269.76	0.0024075	0.0030288	470.44	177.18	130.28	43.509	0.0026515	71.211	211.086	350.222	263.044	48.908	189.478	85.270	49.005	53.466	305.558	356.709	52.512	58.143	59.540	62.441	130.625	61.162	-8191	255	
1709.792	1	1	0	0	0.10568	0.25708	0.15107	0.1157	0.015687	0.18248	0.10282	0.075007	0.26258	0.35451	0.048473	0.076747	0.15374	0.36512	0.1234	0.12429	-0.79792	-2.0729	-1.2667	-1.2646	-1.9188	-1.1	-1.8458	-1.6417	-1.0958	-1.9875	-1.4271	-1.3083	-1.8583	-1.05	-1.4667	-1.7292	132.464	163.781	155.717	164.610	316.428	373.176	39.292	53.466	186.195	178.863	59.178	84.932	312.691	316.846	82.251	264.963	0.0010715	0.0015489	0.00086665	345.18	1.5749e-05	3.4042e-06	577.09	84.65	3.0804e-05	7.5936e-06	174.9	64.507	26.726	9.9592	3.2577e-05	24.641	0.13913	0.26179	0.074215	1062.1	0.0025482	0.0030341	1110.4	272.72	0.0024615	0.0030952	474.48	178.49	131.46	44.006	0.0027005	72.213	63.323	73.475	341.291	49.277	306.290	69.691	48.693	53.609	253.718	238.804	52.639	57.799	58.959	62.468	369.530	60.897	-8191	255	
1709.911	1	1	0	0	0.20558	0.089062	0.31771	0.11753	0.26062	0.12559	0.034572	0.11745	0.089923	0.22202	0.10647	0.26362	0.37949	0.13936	0.086424	0.10173	-0.54375	-1.8417	-1.2167	-1.1792	-1.8417	-0.93958	-1.6458	-1.6229	-0.85833	-1.9271	-1.5187	-1.0125	-1.7833	-1.1958	-1.4417	-1.8	272.982	250.302	74.876	36.797	255.844	101.426	347.735	288.848	266.166	218.060	189.487	335.986	394.786	197.044	143.278	51.418	0.00068109	0.0015734	0.00032662	344.11	2.4625e-05	4.9227e-05	582.86	86.109	1.7198e-05	2.1321e-05	177.67	64.935	27.008	9.9968	1.8396e-05	25.183	0.1425	0.26869	0.076231	1081	0.0026086	0.0030953	1118.6	274.67	0.0024759	0.0031054	477.66	179.76	132.61	44.336	0.0027219	72.734	347.417	248.691	177.707	48.011	118.818	83.493	48.248	53.734	125.976	391.313	52.291	58.380	59.609	61.094	66.544	61.277	-8191	255	
1710.007	1	1	0	0	0.14525	0.12859	0.2212	0.089692	0.15646	0.09324	0.34496	0.26772	0.18666	0.21214	0.093296	0.12048	0.10222	0.13982	0.254	0.15716	-0.52708	-1.6313	-1.4729	-0.96042	-1.8438	-1.1313	-1.3062	-1.9188	-0.99583	-1.6583	-1.6104	-1.0333	-1.8687	-1.3979	-1.2875	-1.9917	166.605	183.922	391.367	324.881	41.150	276.070	349.750	329.610	47.022	191.859	277.305	200.737	49.470	104.840	123.904	270.757	0.00052195	0.0010147	0.00068577	347.87	4.0537e-05	2.9096e-05	582.62	86.667	1.2238e-05	1.3458e-05	177.81	65.469	27.109	9.973	3.6244e-05	25.295	0.14415	0.27274	0.077624	1100.2	0.0026664	0.0031826	1138.5	281.77	0.0025491	0.0032077	488.24	183.13	135.27	45.09	0.0027768	73.834	182.744	101.165	322.621	48.407	90.701	195.393	48.673	53.964	102.424	261.093	52.146	57.790	59.733	62.486	276.632	60.385	-8191	255	
1710.104	1	1	0	0	0.28135	0.229	0.23236	0.30767	0.1185	0.15203	0.28641	0.062794	0.22587	0.17107	0.22625	0.14807	0.070822	0.1843	0.30754	0.12452	-0.65833	-1.7333	-1.6187	-1.1083	-1.8771	-1.35	-1.2812	-1.8667	-0.98958	-1.6	-1.7042	-0.99167	-1.9271	-1.3875	-1.1562	-1.9375	328.256	41.330	314.315	229.862	74.311	334.631	341.267	244.172	232.407	387.663	280.651	373.297	393.677	44.067	63.021	106.468	0.00050369	0.002507	0.0012088	348.77	3.266e-05	3.7867e-05	578.43	86.681	3.7066e-05	3.3618e-06	177.52	64.93	26.76	9.8886	3.0287e-05	24.872	0.14698	0.27806	0.07886	1117.2	0.0027202	0.0032471	1151.2	285.74	0.0026178	0.003286	493.11	184.44	136.42	45.306	0.0027965	73.35	285.203	393.479	383.318	48.900	329.444	181.743	48.392	53.820	195.780	67.098	53.213	57.626	58.344	62.305	133.780	60.613	-8191	255	
1710.200	1	1	0	0	0.047958	0.055122	0.094863	0.16599	0.15574	0.29757	0.20277	0.30987	0.21806	0.081447	0.17909	0.05649	0.050564	0.081532	0.14198	0.17153	-0.66667	-1.4021	-1.5708	-1.0063	-1.7583	-1.3354	-1.1313	-1.8062	-1.3042	-1.3833	-1.9083	-1.2146	-1.7167	-1.575	-1.0708	-1.7563	36.610	107.917	364.750	357.284	77.558	275.118	55.079	395.819	243.398	163.917	138.467	106.125	111.792	170.214	233.318	177.167	0.00065815	0.0011627	0.0010552	350.86	3.3619e-05	4.051e-05	572.6	85.969	3.5116e-05	1.646e-05	176.93	64.251	26.741	9.944	5.5601e-05	24.672	0.14511	0.27312	0.076795	1088	0.0026042	0.0030954	1114.3	273.83	0.0024609	0.0030971	476.36	178.94	132.78	44.348	0.0027428	72.73	314.709	47.514	79.714	48.382	237.719	248.875	47.902	53.881	350.914	40.238	52.588	57.446	58.876	62.079	146.862	60.787	-8191	255	
1710.320	1	1	0	0	0.15842	0.14482	0.15734	0.21682	0.069833	0.06425	0.20361	0.038924	0.32494	0.22453	0.16695	0.1164	0.20703	0.12152	0.20387	0.21561	-0.83958	-1.1667	-1.8104	-0.88333	-1.7	-1.6812	-1.0667	-1.9458	-1.25	-1.1354	-1.8875	-1.1083	-1.5187	-1.7521	-0.86667	-1.9292	103.816	206.719	39.038	72.995	353.404	139.616	345.769	274.316	66.203	77.846	389.161	87.360	67.141	43.473	156.920	332.946	0.0002307	0.0020755	0.00041842	345.82	3.3584e-05	3.0482e-05	578.1	84.851	3.3761e-05	9.9522e-06	174.78	64.683	27.906	9.9348	1.8962e-05	25.07	0.14404	0.27043	0.076457	1083.7	0.0025898	0.0030825	1114.1	273.8	0.0024788	0.003124	479.13	180.1	133.99	44.674	0.0027676	73.409	387.058	61.376	327.780	48.741	382.832	112.136	48.362	53.596	384.939	201.565	52.468	57.534	58.881	62.712	111.201	61.674	-8191	255	
1710.417	1	1	0	0	0.15976	0.21066	0.093791	0.24486	0.15412	0.21194	0.36043	0.10477	0.16577	0.11833	0.13081	0.068782	0.21996	0.26935	0.17179	0.10021	-0.95625	-0.95625	-1.9833	-1.2313	-1.4604	-1.925	-0.9	-1.7979	-1.4438	-1.3438	-1.7958	-1.2292	-1.2979	-1.8542	-1.1271	-1.7667	339.795	393.834	281.704	112.641	277.907	128.001	334.309	356.942	363.768	143.558	380.194	194.402	40.800	368.031	359.623	375.226	0.0013636	0.0015123	0.00029784	342.64	4.7216e-05	1.7334e-05	576.23	86.123	3.9331e-05	3.4777e-05	176.06	65.65	26.703	10.196	1.7836e-05	24.911	0.14669	0.27808	0.079339	1117.6	0.0027419	0.0032798	1151.2	287.55	0.0026464	0.0033289	498.77	187.8	140.82	47.012	0.002942	76.401	299.347	326.042	343.840	47.712	85.490	122.816	48.352	54.546	61.980	183.247	53.437	57.186	58.512	62.468	341.110	60.470	-8191	255	
1710.513	1	1	0	0	0.20455	0.23179	0.1251	0.16907	0.23225	0.21011	0.094697	0.043013	0.10801	0.25391	0.30155	0.098123	0.28687	0.1061	0.23398	0.31879	-0.96042	-1.0312	-1.9667	-1.2021	-1.3625	-1.6417	-1.1063	-1.7208	-1.5	-1.0292	-1.9729	-1.2854	-1.5229	-1.9146	-1.0271	-1.6208	36.757	49.325	207.792	280.956	359.135	382.303	87.016	209.040	107.807	375.581	384.766	366.594	345.769	207.868	278.256	47.132	0.00070565	0.0011298	0.00080598	344.85	1.5912e-05	1.1326e-05	571.21	85.081	3.5356e-05	2.8237e-05	173.7	63.396	27.052	9.9385	3.7853e-05	24.118	0.155	0.29231	0.082635	1140.6	0.0028157	0.0033505	1158.4	289.58	0.0026831	0.0033689	500.3	188.34	141.56	47.164	0.0029736	76.417	104.771	42.238	282.916	47.907	165.163	321.655	47.834	54.517	205.045	60.323	52.233	56.708	58.871	61.358	117.288	59.796	-8191	255	
1710.609	1	1	0	0	0.14282	0.39471	0.11834	0.17349	0.23042	0.041252	0.070603	0.12628	0.15384	0.25384	0.033323	0.37692	0.1721	0.1228	0.22244	0.2432	-1.1021	-0.90417	-1.7542	-1.2771	-1.0458	-1.8042	-1.025	-1.6604	-1.5479	-0.8875	-1.7792	-1.4312	-1.0667	-1.9979	-1.2229	-1.5063	258.996	154.905	287.570	192.380	160.418	100.835	255.827	318.926	233.431	306.859	131.226	386.775	194.209	198.165	230.321	370.157	0.00074852	0.00025644	0.00091077	342.84	1.2799e-05	4.1012e-05	576.8	84.108	4.643e-05	3.1618e-05	174.52	63.621	26.661	9.8427	3.6076e-05	24.484	0.15624	0.29384	0.082949	1148	0.00283	0.0033651	1159.2	290.1	0.0026892	0.0033732	500.51	187.75	141.15	47.08	0.0029468	76.264	256.663	165.766	221.391	47.990	343.227	126.593	48.003	53.007	114.846	199.708	52.585	57.102	58.825	62.129	71.595	60.934	-8191	255	
1710.703	1	1	0	0	0.23064	0.21313	0.14451	0.17379	0.14632	0.04664	0.131	0.043843	0.07139	0.11524	0.084039	0.1543	0.32456	0.081761	0.16134	0.034228	-1.3458	-0.90417	-1.6875	-1.2771	-0.96042	-1.8312	-1.225	-1.4417	-1.8333	-1.0667	-1.6562	-1.5396	-0.96458	-1.8125	-1.35	-1.5542	176.630	346.409	146.835	239.745	207.889	203.501	138.360	65.457	253.818	354.013	233.653	52.245	379.452	393.178	37.955	370.418	0.0016898	0.0024407	0.0010402	343.08	4.0158e-05	2.6126e-05	574.55	84.764	6.6239e-05	9.7634e-06	175.59	64.204	26.502	9.8326	1.4868e-05	24.576	0.15588	0.29327	0.08281	1145.2	0.0028181	0.003357	1159.5	288.24	0.0026662	0.0033467	499.69	188.03	141.28	47.235	0.0029639	76.839	345.656	213.012	357.524	48.016	270.058	160.978	47.882	53.817	253.515	43.777	53.108	57.252	57.854	62.782	219.715	60.274	-8191	255	
1710.801	1	1	0	0	0.10728	0.21296	0.16314	0.2351	0.11612	0.13546	0.40285	0.26079	0.12167	0.089574	0.18611	0.030016	0.16375	0.40039	0.23685	0.15487	-1.4875	-0.9375	-1.6313	-1.6333	-1.1917	-1.7208	-1.2458	-1.2479	-1.9958	-0.84583	-1.6729	-1.6833	-1.1375	-1.7708	-1.4875	-1.2729	142.517	105.528	151.524	93.607	339.955	334.368	394.534	271.561	142.325	183.143	103.360	350.932	354.361	200.004	293.101	285.034	0.0016989	0.0031188	0.00064047	346.26	2.1436e-05	1.9619e-05	582.3	85.712	3.0806e-05	1.3277e-05	173.19	65.097	26.479	9.859	2.6178e-05	24.736	0.15796	0.29811	0.08471	1169.1	0.0028844	0.0034327	1178.6	294.31	0.002724	0.003402	504.11	188.84	141.27	46.949	0.0029328	75.887	260.568	105.419	110.361	49.253	134.089	311.715	48.173	54.203	70.599	44.711	51.766	57.726	59.118	62.185	40.092	60.500	-8191	255	
1710.920	1	1	0	0	0.18746	0.046291	0.047504	0.26399	0.051713	0.037518	0.22912	0.37691	0.25969	0.1446	0.049933	0.069554	0.1178	0.17955	0.18959	0.17668	-1.3417	-1.0979	-1.675	-1.7375	-1.0042	-1.7979	-1.4312	-1.1229	-1.925	-1.05	-1.4979	-1.8312	-1.0104	-1.8354	-1.4062	-1.1667	318.687	47.664	292.031	305.871	215.743	340.220	59.513	264.919	157.823	68.327	384.662	108.636	340.900	383.457	109.147	150.725	0.0014928	0.0012128	0.0010677	344.58	1.312e-05	1.6344e-05	572.9	86.628	2.1324e-05	2.1918e-05	174.83	64.183	26.971	9.8039	2.9999e-05	24.477	0.15394	0.28975	0.081937	1138	0.0027789	0.0033004	1152	287.75	0.0026414	0.003309	496.29	185.38	138.57	45.986	0.002866	74.162	322.870	62.398	221.699	49.001	193.184	234.639	48.237	53.750	142.767	297.459	53.235	57.709	59.600	62.906	62.600	61.152	-8191	255	
1711.016	1	1	0	0	0.16998	0.078637	0.12272	0.25588	0.094611	0.20543	0.14687	0.15577	0.30685	0.27442	0.18522	0.25302	0.19761	0.16284	0.19098	0.38155	-1.3771	-1.0562	-1.4708	-1.8396	-1.1167	-1.8125	-1.4417	-1.0187	-1.9688	-1.2229	-1.4312	-1.9062	-1.0292	-1.6979	-1.5208	-0.97083	216.679	37.973	129.953	189.130	387.398	155.065	339.124	384.377	75.641	53.226	57.987	120.584	79.084	355.980	138.141	46.383	0.0012994	0.0013486	0.00050315	345.83	1.2053e-05	1.2794e-05	577.56	85.334	1.7341e-05	2.3505e-05	175.49	64.291	26.425	9.7707	1.9198e-05	24.423	0.14944	0.28042	0.079075	1108.6	0.0026887	0.0031985	1136.5	282.01	0.0025767	0.0032339	489.23	183.52	136.92	45.771	0.0028548	74.595	369.255	319.709	129.379	48.805	254.488	102.190	48.395	55.033	295.028	125.574	52.618	58.324	57.698	62.702	263.819	60.880	-8191	255	
