BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16092.359	1	1	0	0	0.10306	0.11331	0.35075	0.40125	0.19419	0.21113	0.21989	0.27965	0.17653	0.16147	0.11818	0.35921	0.10551	0.090767	0.12269	0.31889	-1.5458	-1.6562	-1.1646	-2.3187	-1.4688	-1.575	-2.3729	-1.425	-1.9062	-1.775	-1.3083	-2.0854	-1.6292	-1.6896	-2.0729	-1.4188	163.010	255.064	199.081	447.714	164.281	387.590	430.340	433.960	202.738	402.861	455.140	435.957	206.054	435.407	390.909	433.452	0.0019931	0.00044306	6.783e-05	1349.4	6.544e-06	4.8833e-06	1352.2	366.09	3.8528e-06	6.0487e-06	417.16	140.21	121.96	41.43	9.5598e-06	51.589	0.0005917	0.0005665	0.00015941	1379.5	6.2902e-06	6.0803e-06	1378.3	374.77	6.1141e-06	6.0964e-06	427.65	143.24	124.56	42.921	5.9841e-06	53.156	351.899	171.639	190.428	131.751	257.154	316.596	131.482	136.496	327.540	256.892	135.894	140.217	140.739	145.334	246.248	144.421	-8191	255	
16092.455	1	1	0	0	0.045257	0.12736	0.11186	0.20893	0.18099	0.19967	0.50937	0.10281	0.16574	0.17803	0.33824	0.24511	0.12605	0.070184	0.35517	0.13874	-1.4875	-1.7687	-1.0875	-2.1792	-1.4875	-1.5479	-2.3208	-1.4188	-1.7563	-1.7458	-1.425	-2.0521	-1.6125	-1.5458	-2.0187	-1.4208	299.199	164.017	174.656	118.854	344.793	296.411	449.008	276.959	239.403	379.190	306.672	437.725	272.870	345.010	282.778	473.771	0.0020755	0.00065897	0.00014086	1342.4	6.7718e-06	6.4843e-06	1352.1	365.67	1.2727e-05	3.5273e-06	416.69	140.51	121.95	41.642	8.8617e-06	51.482	0.00057405	0.00054043	0.00014918	1377.2	5.8078e-06	5.8004e-06	1376.3	374.41	5.6654e-06	5.6353e-06	426.97	143.44	124.53	42.977	5.4397e-06	53.15	352.324	246.278	240.772	131.815	246.773	213.171	131.496	136.411	320.146	242.367	136.070	140.371	140.820	145.298	268.710	144.341	-8191	255	
16092.551	1	1	0	0	0.15657	0.17447	0.12141	0.27034	0.18815	0.066877	0.13964	0.37637	0.16919	0.25978	0.060799	0.38505	0.14502	0.14772	0.13429	0.22847	-1.3854	-1.9479	-1.2021	-2.0604	-1.6021	-1.2396	-2.3812	-1.4979	-1.5333	-2.025	-1.3875	-2.0396	-1.7417	-1.3312	-2.05	-1.5146	257.790	315.411	120.833	407.950	165.044	334.944	437.613	419.368	140.865	210.460	385.392	398.526	461.610	345.602	346.877	395.103	0.0019284	0.00055453	0.00012249	1342.2	1.0037e-05	6.2395e-06	1351.8	364.37	7.3938e-06	5.4105e-06	415.11	140.05	121.69	41.383	6.9761e-06	51.486	0.00053387	0.00050005	0.00013884	1372.6	5.3914e-06	5.3616e-06	1372.7	373.29	5.3222e-06	5.4259e-06	425.7	143.28	124.24	42.903	5.4658e-06	53.073	353.465	188.970	189.054	131.849	280.168	234.099	131.665	136.149	334.851	284.552	135.692	140.168	140.625	145.111	272.918	143.979	-8191	255	
16092.647	1	1	0	0	0.16908	0.17173	0.46097	0.1151	0.22761	0.052283	0.11296	0.1895	0.1039	0.24928	0.10178	0.25221	0.030504	0.087857	0.13749	0.33259	-1.2125	-1.9979	-1.2896	-1.9854	-1.7687	-1.1938	-2.2188	-1.5167	-1.3604	-1.9979	-1.175	-1.7854	-2.0854	-1.3813	-1.975	-1.4625	212.322	208.691	213.179	469.423	176.804	430.403	435.042	472.167	409.598	127.228	376.560	372.515	355.716	146.647	294.842	312.142	0.0018311	0.00039574	0.00015156	1340.2	9.0063e-06	6.2624e-06	1341.9	363.78	6.4869e-06	7.3163e-06	411.95	140.12	121.58	41.2	6.1861e-06	51.121	0.00053978	0.00050833	0.00013998	1370.1	5.6055e-06	5.6897e-06	1369.4	371.9	5.6865e-06	5.7724e-06	424.31	142.79	124.21	42.75	5.825e-06	52.963	350.229	223.525	175.663	131.499	270.924	277.360	131.334	136.103	314.952	260.174	135.667	140.155	140.499	145.206	268.875	144.248	-8191	255	
16092.768	1	1	0	0	0.032021	0.28783	0.20559	0.35655	0.2307	0.034024	0.3696	0.22572	0.18469	0.13276	0.094266	0.17769	0.045787	0.16253	0.084988	0.12052	-1.0125	-2.0062	-1.1458	-2.0208	-1.8	-1.1583	-2.4	-1.4312	-1.3792	-2.1521	-1.5229	-1.9604	-1.9375	-1.1979	-2.0583	-1.5521	443.122	375.421	168.079	458.287	327.565	346.067	429.069	359.362	345.437	404.587	338.695	447.409	182.893	374.922	434.093	394.073	0.0018271	0.00045121	6.4497e-05	1344.8	9.2289e-06	5.7183e-06	1343.3	364.69	6.1106e-06	9.0441e-06	413.93	139.11	120.98	41.174	6.3997e-06	51.195	0.00057263	0.00054177	0.00015257	1374.7	6.0449e-06	5.9972e-06	1373	372.81	6.1254e-06	5.9912e-06	425.36	142.64	123.94	42.719	5.9714e-06	52.856	347.567	194.952	238.647	131.753	237.747	271.503	131.248	136.145	318.005	292.977	135.635	140.237	140.652	145.331	251.421	144.097	-8191	255	
16092.864	1	1	0	0	0.31502	0.1584	0.3288	0.14313	0.37162	0.10441	0.090454	0.42199	0.22262	0.30048	0.13101	0.28257	0.10013	0.31797	0.2809	0.29548	-0.97917	-2.0396	-1.0938	-1.9458	-1.8708	-1.1938	-2.325	-1.8208	-1.2062	-2.2521	-1.4813	-1.8417	-1.9958	-1.1854	-1.7917	-1.8188	412.321	124.281	338.650	147.631	334.731	304.296	415.176	453.856	174.089	304.868	425.335	450.087	138.751	134.484	126.698	405.635	0.0018416	0.0005041	6.9053e-05	1338.4	1.041e-05	4.655e-06	1345.1	363.52	6.3161e-06	4.1989e-06	412.46	139.59	121.1	41.052	1.133e-05	50.733	0.00058142	0.00055639	0.00015288	1371.6	6.073e-06	6.0483e-06	1371.3	371.8	5.9568e-06	6.0689e-06	424.67	142.62	123.84	42.63	6.0039e-06	52.752	352.659	194.080	150.870	131.658	236.140	294.123	131.361	136.029	314.970	274.192	135.583	140.285	140.702	145.260	278.614	144.091	-8191	255	
16092.958	1	1	0	0	0.10834	0.024268	0.17971	0.30767	0.1204	0.20685	0.48063	0.3796	0.22258	0.064633	0.22379	0.13305	0.32389	0.12979	0.11047	0.15046	-0.88333	-2.1312	-1.125	-1.6542	-1.9208	-1.2	-2.0375	-2.0042	-1.3875	-2.1896	-1.4667	-1.4104	-2.2438	-1.4458	-1.7542	-2.1729	373.497	148.502	147.981	472.959	363.735	414.331	440.435	401.074	177.846	321.008	321.822	363.835	138.168	458.311	232.613	195.692	0.0020175	0.00046273	0.00014188	1338.9	8.0905e-06	6.612e-06	1342.6	364.02	7.6851e-06	3.3168e-06	414.57	138.39	120.77	41.331	5.551e-06	50.886	0.00058897	0.00055025	0.00015437	1369.9	6.087e-06	6.1151e-06	1371.7	371.46	6.0977e-06	6.0609e-06	424.96	142.04	123.81	42.651	6.0772e-06	52.737	346.727	188.806	239.611	131.639	230.998	273.013	131.311	136.308	326.693	331.791	135.450	139.995	140.796	145.196	291.196	144.149	-8191	255	
16093.032	1	1	0	0	0.18678	0.25472	0.12126	0.24662	0.12776	0.16196	0.17263	0.23403	0.095676	0.22756	0.21117	0.25046	0.19659	0.15203	0.11802	0.20553	-0.74167	-1.9896	-1.3125	-1.525	-2.0521	-1.3896	-2.0604	-2.025	-1.0458	-1.8271	-1.8542	-1.4438	-2.2396	-1.3104	-1.5896	-2.0687	133.540	229.945	366.024	406.248	444.935	166.683	411.788	389.327	119.337	173.073	436.810	369.550	439.573	422.427	453.951	427.652	0.0019841	0.00085514	0.00027366	1341.6	7.1807e-06	4.681e-06	1340.7	361.74	1.3391e-05	6.9049e-06	412.89	139.19	120.95	41.066	8.2628e-06	50.754	0.00059315	0.00055666	0.00015763	1371.5	6.1996e-06	6.0907e-06	1370	371.46	6.075e-06	6.0566e-06	424.9	142.39	123.61	42.55	6.0927e-06	52.624	356.389	197.366	211.868	131.657	255.805	277.165	131.607	136.155	285.583	230.310	135.574	140.114	140.722	145.290	293.737	144.005	-8191	255	
16093.151	1	1	0	0	0.14632	0.10864	0.16508	0.30885	0.12042	0.080448	0.08033	0.22864	0.15405	0.18034	0.19622	0.28991	0.16555	0.22494	0.055621	0.2069	-0.78125	-1.8854	-1.3875	-1.3833	-1.9708	-1.4417	-1.9312	-2.1167	-1.0917	-1.8042	-1.575	-1.4333	-2.1479	-1.7146	-1.5708	-2.2542	437.904	195.863	406.033	130.419	453.944	433.725	280.279	475.605	235.422	338.998	455.505	388.139	456.289	477.940	451.738	163.744	0.0020999	0.00022058	0.00014241	1341.2	6.8388e-06	7.2011e-06	1345.3	362.53	8.5619e-06	9.5866e-06	414.53	138.85	120.3	41.015	9.8056e-06	50.739	0.00058562	0.00054545	0.00015375	1370.3	5.9801e-06	5.9887e-06	1370	370.94	6.0006e-06	6.0219e-06	425.24	142.08	123.34	42.507	6.0336e-06	52.655	350.345	204.118	170.524	131.708	242.977	253.306	131.480	136.226	314.442	244.257	135.397	140.022	140.604	145.352	278.792	144.245	-8191	255	
16093.247	1	1	0	0	0.14892	0.23829	0.34435	0.13972	0.086459	0.11565	0.10401	0.22008	0.2701	0.14016	0.12613	0.17605	0.25385	0.43224	0.049409	0.36526	-0.75208	-1.8021	-1.6938	-1.4271	-2.0563	-1.4542	-1.7	-2.2	-1.3188	-1.8792	-2.1333	-1.1083	-2.2292	-1.5021	-1.4583	-2.0938	320.468	336.737	338.338	123.542	418.948	168.942	145.087	390.919	454.997	229.436	154.731	156.706	464.751	459.282	380.789	368.212	0.0018325	0.00040421	0.00011632	1342.3	3.9472e-06	5.9388e-06	1340.4	363.13	1.024e-05	5.187e-06	414.86	139.05	120.23	41.148	8.5594e-06	50.944	0.00058187	0.00054206	0.00015451	1369.4	6.0651e-06	5.9906e-06	1368.7	371.35	6.1287e-06	6.105e-06	425.04	141.94	123.63	42.541	6.0323e-06	52.671	343.808	154.090	212.711	131.829	248.503	301.212	131.414	136.173	290.039	285.999	135.935	140.150	140.657	145.323	298.469	144.212	-8191	255	
16093.343	1	1	0	0	0.14986	0.33792	0.088223	0.18957	0.046712	0.10351	0.44271	0.2009	0.13754	0.11591	0.18845	0.14723	0.25536	0.33277	0.082846	0.14387	-0.89375	-1.6042	-1.6917	-1.3	-1.9562	-1.6938	-1.4583	-2.3083	-1.3292	-1.5021	-2.0146	-1.4167	-2.2062	-1.6604	-1.3125	-2.2458	397.426	362.738	336.687	358.761	162.272	125.331	401.014	122.998	198.513	141.095	363.722	434.206	121.751	394.422	458.064	434.671	0.0019837	0.00061428	0.00014356	1336.9	6.7116e-06	2.0775e-06	1339.6	362.14	1.1994e-05	4.246e-06	411.07	138.52	119.91	41.03	3.7149e-06	50.892	0.00058603	0.00055961	0.00015381	1367.6	6.1182e-06	6.0833e-06	1367.6	371.17	6.1343e-06	6.0891e-06	424.75	141.91	123.44	42.506	6.1607e-06	52.754	351.443	210.872	164.877	131.728	308.759	272.442	131.487	136.165	320.408	327.663	135.579	140.326	140.814	145.228	223.165	144.111	-8191	255	
16093.464	1	1	0	0	0.050759	0.13131	0.17263	0.35529	0.23458	0.18173	0.059651	0.1678	0.075055	0.13396	0.11362	0.29483	0.22725	0.20563	0.014372	0.25336	-0.91042	-1.7583	-1.9458	-1.4354	-1.8625	-1.5792	-1.6	-2.2292	-1.5042	-1.5667	-2.3604	-1.5812	-2.075	-1.8333	-1.2542	-2.2104	425.831	262.264	137.170	406.010	193.559	459.038	128.468	334.687	279.881	458.011	157.890	415.228	145.163	398.815	421.215	403.514	0.0019926	0.00052796	8.5034e-05	1335.4	1.0284e-05	3.6908e-06	1340.6	363.54	1.0261e-05	7.3968e-06	414.63	139.3	120.67	41.184	8.4117e-06	50.737	0.00059558	0.00056176	0.00015801	1368.3	6.3132e-06	6.3337e-06	1368.4	371.57	6.3326e-06	6.3169e-06	424.88	142.34	123.77	42.554	6.3932e-06	52.689	349.891	230.663	191.628	131.529	270.804	317.597	131.611	136.219	330.542	275.985	135.799	140.387	140.905	145.405	302.538	144.259	-8191	255	
16093.560	1	1	0	0	0.16976	0.10227	0.17124	0.27458	0.3737	0.19688	0.16417	0.29023	0.14091	0.33454	0.4184	0.079114	0.18786	0.20719	0.061938	0.12871	-0.99375	-1.4958	-2.15	-1.5417	-1.8563	-1.8104	-1.5646	-2.1729	-1.1938	-1.4354	-2.0375	-1.3833	-1.8729	-1.9979	-1.0521	-2.0542	217.442	369.663	384.008	176.898	426.257	461.608	416.017	422.052	398.713	326.290	407.409	358.403	421.935	441.260	411.862	331.784	0.0022716	0.00058387	0.00013117	1347.6	8.6568e-06	8.7591e-07	1346.4	363.15	6.1119e-06	3.4469e-06	414.4	139.64	120.71	40.921	1.0022e-05	50.703	0.00062155	0.00059254	0.00016337	1374.2	6.3731e-06	6.3446e-06	1373.5	372.15	6.4419e-06	6.4765e-06	425.56	142.4	123.7	42.614	6.5273e-06	52.646	355.413	198.156	271.002	131.285	240.861	285.177	131.420	136.140	307.919	241.195	135.790	140.018	140.589	145.077	238.460	144.384	-8191	255	
16093.632	1	1	0	0	0.14447	0.22841	0.24351	0.52074	0.057327	0.16383	0.19556	0.33366	0.072118	0.069839	0.34853	0.21582	0.17631	0.053185	0.099543	0.19833	-1.2563	-1.4604	-2.0417	-1.3229	-1.7	-1.8458	-1.4896	-2.1021	-1.7271	-1.5167	-2.4	-1.4708	-1.5958	-2.1708	-1.2396	-2.0229	213.827	131.367	341.252	429.376	345.117	212.521	316.879	398.908	448.808	285.454	403.058	359.878	422.364	406.626	140.801	164.861	0.0020004	0.00022739	0.00010953	1331.7	1.0025e-05	8.2429e-06	1345.4	363.67	5.1959e-06	4.495e-06	412.77	138.77	120.67	40.876	3.7741e-06	50.819	0.00061305	0.00058412	0.00016575	1370.3	6.4353e-06	6.3804e-06	1372.1	371.94	6.411e-06	6.5249e-06	425.11	142.14	123.67	42.535	6.4263e-06	52.759	352.132	222.910	166.668	131.479	226.118	291.796	131.335	136.214	273.346	284.198	135.688	140.172	141.020	145.471	302.213	144.377	-8191	255	
16093.752	1	1	0	0	0.15467	0.075377	0.17299	0.40221	0.21257	0.17885	0.25982	0.29985	0.46662	0.089553	0.1142	0.14471	0.39567	0.066003	0.26053	0.11713	-1.3333	-1.1063	-2.225	-1.6667	-1.5708	-2.0458	-1.3396	-2.2604	-1.775	-1.3604	-2.1437	-1.4708	-1.6021	-1.8958	-1.2375	-1.9458	290.678	441.689	386.188	420.427	270.944	349.197	426.845	390.876	282.134	313.186	392.456	346.789	135.557	437.852	123.707	389.712	0.0019717	0.00055911	0.00016223	1347.8	9.2499e-06	9.318e-06	1348.9	362.49	1.2355e-05	4.5818e-06	413.06	139.31	120.73	41.193	9.3553e-06	50.886	0.00062541	0.00059187	0.00016443	1377.2	6.4933e-06	6.4619e-06	1377.7	372.25	6.4601e-06	6.5182e-06	425.74	142.68	123.91	42.67	6.5585e-06	52.818	352.969	203.348	179.988	131.685	252.969	238.760	131.342	136.338	336.627	270.311	135.858	140.216	140.429	145.539	273.713	144.222	-8191	255	
16093.848	1	1	0	0	0.26963	0.11178	0.15988	0.22313	0.13024	0.2919	0.20817	0.21219	0.26162	0.25614	0.26171	0.19538	0.033078	0.15263	0.33117	0.078891	-1.4792	-1.0417	-1.9396	-1.8604	-1.3625	-2.1188	-1.5833	-1.9312	-1.8188	-1.0958	-2.1396	-1.725	-1.6271	-2.0854	-1.3521	-1.7854	291.738	297.564	298.870	419.493	387.154	178.355	423.180	437.187	268.088	155.234	419.129	419.100	468.409	442.911	175.240	407.168	0.0016747	0.00071199	0.00010459	1338.7	6.7278e-06	3.9425e-06	1348.7	363.11	1.1421e-05	6.6253e-06	414.08	139.13	120.82	41.111	4.8068e-06	50.65	0.000614	0.00060046	0.00016513	1373.5	6.5736e-06	6.3579e-06	1374.1	372.06	6.5265e-06	6.4647e-06	425.81	142.36	123.83	42.593	6.5016e-06	52.679	351.192	218.443	244.414	131.699	303.801	325.524	131.291	136.411	314.605	256.829	135.830	140.080	140.673	145.134	265.247	144.314	-8191	255	
16093.944	1	1	0	0	0.03931	0.14343	0.25754	0.22305	0.29566	0.0073439	0.20507	0.17923	0.19986	0.19512	0.31949	0.24683	0.10311	0.20722	0.15455	0.42027	-1.475	-1.0812	-2.0312	-2.0062	-1.3458	-2.2479	-1.6187	-1.775	-2.0875	-1.0625	-1.8896	-1.8667	-1.3208	-2.3458	-1.4333	-1.7667	196.089	207.291	287.237	458.967	294.801	349.592	400.410	468.991	177.732	167.056	442.048	442.169	369.762	438.695	358.803	470.491	0.0020457	0.00024315	0.00016803	1345.9	3.8943e-06	8.9301e-06	1342.6	363.01	9.3268e-06	5.3443e-06	412.99	138.73	120.34	40.921	6.2928e-06	50.956	0.00063119	0.00060603	0.00016744	1375.4	6.6173e-06	6.6478e-06	1373.2	372.34	6.6411e-06	6.6054e-06	425.77	142.12	123.72	42.519	6.664e-06	52.86	353.671	171.759	206.599	131.565	302.881	253.777	131.212	136.386	313.568	300.812	135.850	140.190	140.680	145.513	259.908	144.324	-8191	255	
16094.063	1	1	0	0	0.14152	0.081106	0.13074	0.17619	0.066623	0.065782	0.23299	0.14029	0.19324	0.27669	0.39744	0.17179	0.20716	0.10441	0.25315	0.17198	-1.6646	-1.2146	-1.8937	-1.975	-1.2917	-1.9229	-1.6896	-1.6562	-2.0292	-1.3521	-1.8604	-1.8917	-1.2146	-2.0708	-1.6208	-1.7125	166.919	129.034	224.089	398.548	227.503	362.412	432.145	390.877	135.994	477.416	474.410	363.679	423.293	401.346	229.115	126.127	0.0020552	0.00037674	8.3084e-05	1341.7	3.7418e-06	7.5325e-06	1346.8	363.8	1.1679e-05	6.9114e-06	414.9	139.23	120.39	40.917	5.1669e-06	50.477	0.00063394	0.00060381	0.00017116	1375	6.6905e-06	6.6533e-06	1375.5	372.57	6.6177e-06	6.7601e-06	426.22	142.54	123.71	42.53	6.5957e-06	52.611	349.727	155.506	166.708	131.701	294.764	286.163	131.487	136.566	311.343	327.666	135.851	140.116	140.935	145.239	275.804	144.522	-8191	255	
16094.159	1	1	0	0	0.13545	0.11279	0.20511	0.33567	0.095266	0.17068	0.32585	0.28887	0.1442	0.14916	0.4545	0.22223	0.07147	0.15742	0.10615	0.13298	-1.7625	-1.1271	-1.6667	-1.9792	-1.2062	-1.9896	-1.9646	-1.6542	-2.1063	-1.5312	-1.8854	-1.9958	-1.275	-2.1813	-1.45	-1.5417	305.849	456.458	127.826	126.061	269.666	217.496	418.037	437.438	327.529	460.103	401.985	419.237	449.973	178.594	378.440	272.655	0.0021871	0.00059464	8.4822e-05	1342.8	9.2857e-06	9.5137e-06	1348.7	363.52	1.3693e-05	7.3316e-06	414.43	138.8	120.63	41.126	8.6508e-06	50.634	0.00063848	0.00062125	0.00016993	1374.7	6.8335e-06	6.8665e-06	1375.3	372.33	6.7206e-06	6.7029e-06	426.13	142.28	123.67	42.566	6.7353e-06	52.651	351.809	208.239	145.344	131.588	259.161	244.503	131.408	136.346	315.949	251.689	135.795	140.128	140.553	145.214	281.515	144.237	-8191	255	
16094.256	1	1	0	0	0.17452	0.2668	0.243	0.11283	0.056398	0.31118	0.31696	0.26336	0.23893	0.23703	0.21741	0.19403	0.21117	0.18774	0.42291	0.18466	-1.7396	-1.5104	-1.5292	-1.9521	-1.2188	-1.9312	-1.8625	-1.5667	-2.0667	-1.4833	-1.7417	-2.2083	-1.4667	-1.9917	-1.5271	-1.3354	147.717	269.155	134.181	250.923	145.802	185.163	428.172	371.467	142.003	410.114	430.784	206.068	475.355	132.755	168.432	329.955	0.0018884	0.00023009	0.00016331	1341.3	4.072e-06	1.1684e-05	1344.8	364.29	5.5822e-06	2.7124e-06	417.8	138.13	121.26	41.142	4.8997e-06	50.853	0.00063586	0.00061778	0.0001676	1374.9	6.5388e-06	6.4609e-06	1375	372.86	6.4822e-06	6.4482e-06	426.87	142.04	123.6	42.574	6.4029e-06	52.634	351.615	238.118	228.013	131.889	261.364	265.770	131.379	136.459	346.221	215.282	135.850	140.453	140.635	145.324	262.102	144.501	-8191	255	
