BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7677.236	1	1	0	0	0.20136	0.17269	0.1103	0.10641	0.14349	0.2651	0.18436	0.25467	0.21223	0.079814	0.041266	0.19003	0.014574	0.14742	0.18601	0.15707	-1.3958	-1.3917	-2.0458	-1.4646	-1.6729	-2.2479	-1.5187	-1.9896	-1.7958	-1.4146	-2.5271	-1.6167	-1.7583	-2.0875	-1.3438	-2.1792	173.680	246.496	239.369	370.536	171.781	63.823	64.680	339.350	64.331	273.367	337.972	81.957	283.927	409.537	278.362	237.045	0.00026736	0.00069169	0.00013364	1155.4	6.3595e-06	2.0204e-06	1243.2	244.78	3.1393e-06	6.1962e-06	302.78	83.424	66.858	19.449	1.458e-05	27.012	0.00045809	0.00042655	0.0001193	1149.1	4.9657e-06	4.6904e-06	1219.5	248.48	4.9468e-06	4.6842e-06	307.02	87.477	70.059	21.076	4.9414e-06	29.448	249.869	293.100	175.944	72.388	315.161	281.555	73.015	80.383	315.902	134.541	79.669	86.938	87.236	94.391	165.922	93.241	-8191	255	
7677.332	1	1	0	0	0.17207	0.11947	0.12867	0.42869	0.20973	0.1277	0.325	0.15841	0.22497	0.16015	0.14709	0.27453	0.12881	0.20054	0.27103	0.054814	-1.4646	-1.2854	-2.0396	-1.7854	-1.5292	-2.3167	-1.5208	-1.8188	-1.9354	-1.2375	-2.1625	-1.7646	-1.4438	-2.2396	-1.4146	-1.9042	346.932	93.261	318.064	346.687	64.627	416.989	354.410	381.671	272.387	238.430	289.965	409.978	232.531	318.028	260.033	285.695	0.00039257	0.00053508	0.00025883	1152.1	6.9792e-06	1.91e-06	1240.2	241.92	6.7095e-06	1.6678e-06	301.27	83.346	67.016	19.38	1.0088e-05	26.98	0.00044931	0.00042158	0.00012795	1148.1	4.9083e-06	4.6458e-06	1224.5	248.07	4.9114e-06	4.6503e-06	309.01	87.374	69.992	21.054	5.2832e-06	29.342	302.145	312.996	176.411	72.569	107.765	183.009	72.617	80.380	253.382	268.272	79.996	87.022	87.117	93.757	177.394	93.650	-8191	255	
7677.453	1	1	0	0	0.46819	0.050829	0.042102	0.30685	0.079331	0.17565	0.12004	0.19889	0.23324	0.26063	0.16021	0.39012	0.27876	0.036194	0.1488	0.10029	-1.575	-1.5479	-1.9729	-1.8708	-1.3854	-2.3729	-1.7792	-1.8479	-1.9875	-1.3542	-2.0292	-1.8208	-1.5854	-2.3875	-1.3208	-1.7708	281.620	218.837	254.205	404.247	155.309	353.564	362.193	326.584	330.318	407.752	409.274	93.413	232.968	191.822	303.363	272.166	0.0002779	0.00045872	9.8163e-05	1151.5	1.073e-05	4.6569e-06	1243.2	242.62	6.8908e-06	1.0742e-05	302.7	82.757	66.958	19.493	9.1998e-06	26.587	0.00044168	0.00042853	0.0001358	1144.3	4.7885e-06	4.7083e-06	1228.4	247.2	4.804e-06	4.7444e-06	310.31	86.728	69.818	21.188	5.3933e-06	29.024	267.699	174.025	125.502	72.364	327.095	236.538	72.637	80.431	320.312	256.439	79.459	86.795	87.333	94.120	227.111	93.108	-8191	255	
7677.549	1	1	0	0	0.3295	0.15867	0.1588	0.18399	0.22065	0.086668	0.17994	0.34096	0.13118	0.19426	0.12602	0.093246	0.2906	0.23001	0.20123	0.12646	-1.825	-1.1625	-1.9438	-2.1271	-1.3312	-2.3458	-1.45	-1.7229	-2.0896	-1.4833	-2.125	-1.9229	-1.3875	-2.1917	-1.4917	-1.6292	243.678	207.493	230.834	292.413	323.723	259.735	355.547	311.757	308.082	240.651	89.046	281.304	350.090	388.032	162.179	116.123	0.00023719	0.00051045	3.1197e-05	1154.7	4.4823e-06	4.5659e-06	1242.3	243.19	1.6681e-06	6.2731e-06	302.2	83.385	67.201	19.444	3.8343e-06	26.777	0.00043219	0.00044619	0.00013685	1142.4	4.6403e-06	5.0009e-06	1227.4	246.68	4.6577e-06	4.9995e-06	309.57	86.67	69.656	21.361	5.2486e-06	28.976	229.744	334.711	416.103	72.714	142.338	229.838	72.572	80.184	181.343	178.470	79.954	87.043	87.553	94.283	357.101	92.979	-8191	255	
7677.645	1	1	0	0	0.056363	0.037519	0.19621	0.39922	0.13439	0.24088	0.081835	0.18017	0.098803	0.1168	0.092032	0.23785	0.14452	0.15336	0.24355	0.025164	-1.8542	-1.2229	-2.1708	-2.1333	-1.2604	-2.0271	-1.9521	-1.6625	-2.1292	-1.4958	-1.8208	-2.0542	-1.3604	-2.1688	-1.4792	-1.5312	117.833	390.681	267.523	353.912	208.918	293.514	148.947	71.040	305.542	348.969	160.102	65.224	378.079	276.860	363.060	306.449	0.00040977	0.00048343	0.00013827	1157.3	6.5938e-06	4.6492e-06	1247.5	244.53	1.0531e-05	6.1149e-06	303.65	83.589	67.305	19.526	2.6037e-06	26.792	0.00042195	0.00046691	0.00013313	1145.3	4.6321e-06	5.2143e-06	1230.1	247.09	4.6702e-06	5.3314e-06	310.64	86.923	70.081	21.671	5.2953e-06	29.156	261.692	135.878	299.904	72.596	181.146	198.115	72.826	80.407	215.919	205.400	79.785	87.179	87.195	94.010	268.556	93.834	-8191	255	
7677.741	1	1	0	0	0.30566	0.063172	0.13901	0.4435	0.18994	0.28424	0.43243	0.23336	0.12862	0.031899	0.061258	0.24521	0.16792	0.17082	0.30967	0.33054	-1.8708	-1.3583	-1.7771	-2.3312	-1.25	-2.1479	-1.9062	-1.4021	-2.3312	-1.3146	-1.8042	-2.175	-1.5479	-2.2625	-2.0875	-1.425	200.352	259.310	121.716	363.753	190.653	352.076	336.179	295.157	174.281	306.341	387.677	281.930	372.453	337.079	217.423	370.919	0.0006472	0.0008082	7.2486e-05	1157.8	8.1792e-06	9.9338e-07	1243.8	243	7.4272e-06	7.135e-06	303.64	83.311	67.134	19.353	1.1705e-05	26.756	0.00045349	0.00051588	0.00013588	1145.6	5.1133e-06	5.7847e-06	1226.9	247.02	5.2388e-06	5.7788e-06	310.73	86.831	70.739	21.779	5.3607e-06	29.051	279.955	154.535	216.304	72.550	178.299	306.441	72.558	79.985	232.448	300.956	79.709	86.930	87.243	94.110	141.136	92.942	-8191	255	
7677.862	1	1	0	0	0.24552	0.18878	0.10214	0.17998	0.28713	0.20029	0.32573	0.11845	0.18674	0.02742	0.35795	0.16728	0.21512	0.20032	0.15076	0.061416	-1.5958	-1.6396	-1.725	-2.1917	-1.3042	-2.1792	-2.225	-1.3708	-2.2646	-1.7062	-1.5688	-2.5125	-1.4729	-1.8937	-2.05	-1.4604	305.762	348.705	325.663	359.109	245.156	318.028	385.532	332.591	172.637	162.138	399.209	307.272	396.164	84.812	303.971	214.590	0.0005318	0.00049626	5.4368e-05	1156.2	5.0132e-06	4.3402e-06	1240.2	244.03	8.3856e-06	6.1636e-06	306	83.073	66.885	19.365	5.8323e-06	27.058	0.00050247	0.00054126	0.00013846	1148.2	5.7192e-06	5.9891e-06	1230.5	248.31	5.9026e-06	6.0753e-06	312.3	87.235	71.942	21.902	5.5464e-06	29.345	259.804	284.472	320.108	72.728	186.923	170.258	72.670	80.307	246.161	72.855	79.843	87.064	87.265	94.481	266.949	93.268	-8191	255	
7677.934	1	1	0	0	0.19238	0.10343	0.16806	0.40258	0.20364	0.13532	0.45428	0.32536	0.13276	0.21289	0.14653	0.1876	0.19931	0.10425	0.34957	0.1699	-1.7708	-1.7188	-1.4979	-2.5208	-1.5	-1.9979	-2.1479	-1.4771	-2.075	-1.7458	-1.4979	-2.3312	-1.8583	-1.8083	-2.1688	-1.5625	218.313	362.925	195.195	329.236	254.826	403.505	312.634	314.395	97.446	75.420	102.857	266.868	351.190	167.338	148.877	72.515	0.00045018	0.00017271	6.2684e-05	1155.5	1.7153e-06	9.1921e-06	1249.6	244.34	8.4547e-06	9.5791e-06	300.96	83.611	67.569	19.612	3.3768e-06	26.871	0.000546	0.00053298	0.00013708	1149.8	5.9547e-06	5.6731e-06	1228.9	248.44	5.9348e-06	5.5744e-06	309.11	87.47	71.85	21.647	5.132e-06	29.329	265.970	395.733	341.451	72.321	151.404	302.096	72.792	80.388	283.307	145.865	79.453	87.006	86.819	94.440	168.876	93.278	-8191	255	
7678.030	1	1	0	0	0.23824	0.18824	0.26866	0.35947	0.13451	0.14246	0.44388	0.35374	0.42217	0.1476	0.44289	0.14293	0.29951	0.12028	0.19723	0.25825	-1.7021	-2.0854	-1.5042	-2.3812	-1.425	-1.7458	-2.0958	-1.5875	-2.1146	-1.8458	-1.3937	-2.3438	-1.7604	-1.5729	-2.225	-1.3083	407.237	186.042	403.434	420.757	152.237	414.947	283.374	362.590	377.050	100.751	304.293	415.308	421.185	379.809	224.523	94.855	0.00049977	0.00047907	0.00011765	1156.2	5.4771e-06	3.5698e-06	1244.7	243.72	2.8794e-06	2.047e-06	302.4	84.067	67.084	19.393	9.6057e-07	26.89	0.00053122	0.00049162	0.00012789	1151.2	5.8051e-06	5.3159e-06	1226.6	248.81	5.7464e-06	5.3025e-06	307.69	88.019	71.549	21.461	5.0263e-06	29.637	279.627	328.327	208.783	72.695	309.718	242.731	72.788	80.158	155.937	383.002	79.808	86.902	87.062	93.949	138.417	93.384	-8191	255	
7678.124	1	1	0	0	0.18438	0.30193	0.1983	0.13267	0.10361	0.25539	0.03581	0.3059	0.15417	0.29469	0.17711	0.15784	0.24443	0.075894	0.073003	0.22752	-1.4354	-2.0021	-1.2229	-2.3583	-1.675	-1.3667	-2.3167	-1.4	-1.9708	-1.9854	-1.3521	-2.3104	-1.6875	-1.3417	-2.3708	-1.6562	80.191	215.523	390.989	401.334	84.053	237.768	318.868	327.923	95.283	398.990	71.935	242.783	357.302	241.805	227.602	350.235	0.00031448	0.00024802	0.00015821	1157.7	4.7757e-06	3.8152e-06	1245.4	245.12	7.0761e-06	2.8547e-06	300.33	84.032	67.029	19.569	1.7891e-06	27.097	0.00051693	0.00047866	0.00012729	1157.4	5.706e-06	5.232e-06	1226.1	250.57	5.6235e-06	5.2757e-06	307.74	88.77	71.34	21.423	5.1409e-06	29.987	280.810	216.470	339.634	72.833	159.975	124.178	72.474	80.249	193.282	169.473	79.942	87.189	86.855	94.104	144.352	93.288	-8191	255	
7678.245	1	1	0	0	0.10401	0.11466	0.15393	0.041513	0.38671	0.089175	0.14372	0.24011	0.11488	0.32589	0.27495	0.23258	0.21205	0.14099	0.063647	0.1121	-1.3021	-2.0729	-1.3188	-2.3438	-1.5792	-1.2646	-2.3312	-1.5896	-1.7417	-2.0146	-1.3125	-1.9937	-2.0375	-1.2646	-1.9	-1.6688	335.244	145.964	396.587	83.184	272.797	327.915	353.892	352.252	227.127	216.098	415.248	349.440	421.712	88.988	223.067	64.684	0.0004001	0.00032413	0.0001214	1157.8	3.0669e-06	2.2711e-06	1249.2	243.71	2.7584e-06	6.3926e-06	302.73	83.784	67.325	19.616	8.9765e-06	26.697	0.00050245	0.00047123	0.00013155	1161.7	5.423e-06	5.108e-06	1232.3	251.36	5.4118e-06	5.0837e-06	310.36	88.995	71.216	21.393	5.3943e-06	29.967	274.935	217.625	177.377	72.785	265.372	109.399	72.627	80.033	157.257	224.647	79.397	86.974	86.640	93.660	192.836	92.702	-8191	255	
7678.341	1	1	0	0	0.20823	0.022986	0.10093	0.10253	0.35903	0.10521	0.30829	0.35798	0.13629	0.095639	0.38032	0.24359	0.10146	0.12798	0.049622	0.11537	-1.3438	-2.1208	-1.3563	-2.0083	-1.9021	-1.5729	-2.4979	-1.7771	-1.7271	-2.1875	-1.5479	-2.0208	-1.8958	-1.5083	-2.2833	-1.7396	310.791	222.741	246.357	372.465	140.022	202.118	344.750	77.116	194.830	418.025	396.667	397.576	183.319	331.867	343.425	384.734	0.0002435	0.00060011	0.00017545	1156.6	5.0051e-06	4.9657e-06	1245	243.86	6.2067e-06	4.3753e-06	301.98	83.492	67.602	19.482	5.3576e-06	26.841	0.00048225	0.00045536	0.00013828	1160.2	5.3073e-06	4.9706e-06	1234.5	250.82	5.2258e-06	5.0208e-06	312.32	88.549	70.917	21.312	5.6988e-06	29.721	263.549	134.592	172.157	72.481	249.384	169.327	72.561	79.997	168.244	168.615	79.220	86.860	86.684	93.532	210.725	92.829	-8191	255	
7678.437	1	1	0	0	0.23512	0.12051	0.15295	0.13962	0.036481	0.28279	0.22221	0.283	0.19104	0.13278	0.22412	0.23479	0.096905	0.080018	0.20026	0.037306	-1.1562	-2.2167	-1.2833	-1.8542	-2.2229	-1.1979	-2.3979	-1.7812	-1.5792	-2.1396	-1.3667	-1.9042	-2.0812	-1.2604	-1.9333	-1.7396	365.900	375.205	349.514	65.270	322.734	336.056	340.070	399.980	184.977	215.556	292.048	405.484	215.193	114.925	308.609	110.850	0.00047426	0.00091856	3.87e-05	1153.3	1.2246e-05	6.0575e-06	1243.4	243.04	2.3776e-06	3.4052e-06	303.29	83.479	67.513	19.605	4.4927e-06	26.892	0.00047	0.00046162	0.00014727	1155.2	5.2054e-06	5.0542e-06	1237.6	249.65	5.061e-06	5.177e-06	315.01	87.944	70.714	21.477	5.8023e-06	29.493	269.233	219.070	174.138	72.751	364.364	172.597	72.448	80.125	270.951	272.428	79.345	86.854	86.912	93.995	230.542	92.909	-8191	255	
7678.533	1	1	0	0	0.24178	0.040757	0.28249	0.027657	0.39321	0.19672	0.13077	0.31438	0.041608	0.26525	0.29277	0.25548	0.031476	0.15283	0.15566	0.20517	-0.94792	-2.0479	-1.3083	-1.6292	-2.175	-1.2917	-1.9354	-2.0312	-1.2896	-2.2354	-1.6208	-1.3604	-2.0625	-1.4021	-1.5854	-1.9958	373.947	332.020	383.524	136.353	387.842	413.445	266.732	404.970	69.202	407.361	111.871	381.231	99.450	216.834	411.621	328.071	0.00037026	0.00074542	0.00015119	1155.3	6.6496e-06	3.334e-06	1243.2	242.42	5.6389e-06	5.556e-06	303.85	83.887	66.93	19.454	5.4443e-06	26.951	0.00045772	0.00048417	0.00014817	1153.6	5.0809e-06	5.4123e-06	1237.9	249.03	5.0847e-06	5.5347e-06	314.82	87.943	70.593	21.749	5.8762e-06	29.559	277.163	176.250	278.250	72.254	95.226	184.768	72.595	80.200	239.799	164.152	79.110	87.075	87.278	93.900	106.133	92.929	-8191	255	
7678.629	1	1	0	0	0.1691	0.27993	0.075269	0.07066	0.20139	0.045348	0.39054	0.3257	0.033138	0.086757	0.29114	0.24867	0.23286	0.14408	0.085322	0.15134	-0.85	-2.0979	-1.5667	-1.4125	-2.1521	-1.3021	-1.9229	-1.975	-1.2208	-1.9937	-1.6708	-1.425	-2.0625	-1.5146	-1.7854	-2.1292	227.230	374.175	85.516	166.712	92.098	389.387	381.874	391.391	119.378	278.307	98.269	81.097	187.758	196.220	296.053	177.285	0.00026652	0.00044119	0.00019126	1155.2	4.318e-06	1.3422e-06	1248.2	244.95	3.6299e-06	8.9063e-06	303.93	83.321	67.148	19.405	4.2987e-06	26.875	0.00046588	0.00053067	0.0001496	1154.6	5.2395e-06	5.9243e-06	1239.3	249.49	5.2656e-06	6.0653e-06	314.94	87.922	70.984	21.99	5.789e-06	29.631	272.175	217.673	122.893	72.395	244.323	203.489	72.714	79.972	210.869	193.490	79.297	86.708	87.245	93.964	142.143	93.043	-8191	255	
7678.726	1	1	0	0	0.083748	0.16867	0.062431	0.16174	0.20444	0.24289	0.14197	0.23595	0.047354	0.15101	0.22037	0.15585	0.054404	0.23195	0.16696	0.11213	-1.1479	-2.0729	-1.6292	-1.4062	-1.9833	-1.3458	-1.8271	-2.0667	-1.2146	-1.9646	-1.7979	-1.3729	-2.1708	-1.625	-1.3729	-2.2188	140.358	365.475	250.919	364.879	383.638	287.709	71.707	376.027	410.791	95.577	362.067	146.109	64.573	415.806	76.519	66.055	0.00045537	0.00044561	0.00017205	1160.6	2.4584e-06	5.9344e-06	1248.3	244.07	9.9524e-06	4.9355e-06	300.4	83.247	67.453	19.573	6.2188e-06	26.873	0.00049148	0.00056531	0.00014831	1153.7	5.5338e-06	6.2286e-06	1239	249.61	5.6417e-06	6.2477e-06	313.11	87.681	71.518	22.071	5.6648e-06	29.567	265.853	190.693	299.401	72.503	191.433	324.627	72.241	80.344	240.762	85.211	79.672	86.875	86.974	94.208	335.841	92.855	-8191	255	
7678.822	1	1	0	0	0.23173	0.14792	0.095278	0.25086	0.098051	0.17026	0.091448	0.25149	0.09791	0.10719	0.12754	0.3443	0.15056	0.13666	0.058297	0.19871	-0.81042	-1.9312	-1.9021	-1.5521	-2.125	-1.5604	-1.6792	-2.1958	-1.0417	-1.7542	-1.8708	-1.3271	-2.2458	-1.5312	-1.3813	-2.0312	387.637	221.128	79.087	169.974	275.162	383.142	362.085	383.043	332.376	325.738	232.612	389.194	373.721	116.233	368.045	107.122	0.00044653	0.00097905	0.0001094	1162.5	5.7549e-06	3.7665e-06	1243.4	244.77	5.2936e-06	4.6267e-06	301.41	83.531	67.057	19.295	2.58e-06	26.806	0.00052676	0.00056512	0.00014529	1155.6	5.9594e-06	6.2035e-06	1235.5	249.89	6.0085e-06	6.1654e-06	313.38	87.861	72.406	21.989	5.6377e-06	29.58	262.804	115.998	322.830	72.370	205.225	312.095	72.476	79.926	181.264	228.051	79.568	86.730	87.035	93.642	214.964	92.856	-8191	255	
7678.942	1	1	0	0	0.20628	0.13911	0.23602	0.38237	0.21243	0.35083	0.11358	0.081269	0.11466	0.31691	0.18068	0.24722	0.057388	0.3533	0.094419	0.30312	-0.98333	-1.6812	-1.9042	-1.2563	-2.025	-1.3937	-1.6313	-2.3083	-1.6583	-1.6313	-1.8958	-1.3396	-1.9062	-1.6792	-1.3312	-2.1917	252.175	386.384	399.261	396.599	144.868	89.395	370.192	105.414	189.400	223.139	360.029	105.753	80.280	409.388	177.785	279.429	0.00044032	0.00059594	0.00018231	1161	8.1667e-06	6.6749e-06	1252.1	245.29	2.6026e-06	4.3425e-06	300.8	83.758	67.355	19.358	2.5394e-06	27.012	0.00056885	0.00055126	0.00014432	1159.3	6.34e-06	6.0224e-06	1237	250.12	6.3674e-06	5.9239e-06	312.64	88.354	72.613	21.85	5.4727e-06	29.808	285.803	305.003	200.497	72.371	196.543	295.668	72.549	80.246	193.856	102.249	78.956	86.869	86.849	94.155	118.312	93.399	-8191	255	
7679.037	1	1	0	0	0.21688	0.027465	0.37797	0.17289	0.23705	0.083145	0.25547	0.16602	0.31301	0.057035	0.34185	0.38318	0.12175	0.042785	0.28112	0.15431	-1.0562	-1.7021	-2.0979	-1.3042	-2.0938	-1.875	-1.5187	-2.2812	-1.2792	-1.7125	-2.2562	-1.3229	-1.9708	-1.9354	-1.3292	-2.2333	290.802	289.222	199.912	360.714	277.778	226.934	415.709	261.701	118.954	221.532	419.935	335.974	64.128	98.620	358.960	206.178	0.00022023	0.00075851	2.2646e-05	1162.9	1.2411e-06	3.2728e-06	1245.7	244.29	4.5475e-06	6.5054e-06	303.22	84.42	66.793	19.362	6.6059e-06	26.858	0.00057189	0.00052577	0.0001402	1163.4	6.3234e-06	5.8282e-06	1235.7	251.18	6.1914e-06	5.6637e-06	311.13	89.065	72.127	21.617	5.2793e-06	29.979	229.680	359.699	247.497	72.309	117.893	288.267	72.475	80.211	178.052	146.955	79.392	86.890	87.076	93.777	230.362	93.032	-8191	255	
7679.133	1	1	0	0	0.068253	0.092187	0.38142	0.2199	0.033541	0.17208	0.15226	0.14971	0.24266	0.17816	0.2678	0.080614	0.17779	0.036578	0.1856	0.059154	-0.99375	-1.6646	-2.0208	-1.4667	-1.8479	-2.0187	-1.6437	-2.2	-1.7437	-1.4604	-2.2979	-1.3896	-1.7479	-2.1042	-1.2792	-2.1042	284.848	245.197	117.108	404.774	417.357	328.116	223.660	302.996	194.010	364.001	358.149	164.422	348.966	367.387	244.287	114.558	0.00037226	0.00018454	0.00014343	1159.1	4.1644e-06	2.4107e-06	1250.8	243.07	4.5286e-06	1.4631e-06	301.93	83.608	67.505	19.398	1.2859e-05	26.901	0.00054478	0.00050158	0.00013492	1164	5.9204e-06	5.4876e-06	1233.2	251.53	5.8316e-06	5.4095e-06	310.59	89.206	71.818	21.524	5.3086e-06	30.224	268.669	207.051	247.710	72.350	239.874	156.157	72.506	80.256	367.163	249.788	79.367	86.945	86.705	94.148	213.325	93.767	-8191	255	
