BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8285.061	1	1	0	0	0.07346	0.35006	0.29055	0.19491	0.069726	0.24309	0.18583	0.27664	0.20299	0.14702	0.25081	0.36658	0.037809	0.062477	0.20194	0.33455	-1.6396	-1.2812	-1.9583	-2.0417	-0.99167	-1.9875	-1.7563	-1.5938	-2.0708	-1.1	-1.8958	-2.1312	-1.3937	-2.3292	-1.7812	-1.4813	197.746	112.550	185.327	310.216	13.941	61.560	284.149	231.061	25.878	104.490	331.836	279.719	259.695	330.062	198.950	226.450	0.00055135	0.00029713	0.0002099	791.45	5.5565e-06	4.5325e-06	1266.8	256.05	1.0458e-05	2.0534e-06	523.33	213.32	96.531	44.651	7.1924e-06	109.82	0.00052108	0.00053198	0.00015184	766.4	5.6236e-06	5.9162e-06	1182.4	245.67	5.6626e-06	5.9966e-06	478.39	193.61	92.321	41.916	5.9886e-06	97.946	214.961	305.003	39.820	-5.836	98.156	1.459	-5.720	0.114	213.723	38.191	-1.108	3.891	5.378	9.425	96.261	7.160	-8191	255	
8285.157	1	1	0	0	0.36554	0.1506	0.25636	0.16471	0.31346	0.24705	0.14883	0.23385	0.06618	0.1378	0.209	0.18615	0.1176	0.31906	0.13722	0.3458	-1.8937	-1.3813	-1.5958	-1.8979	-1.2854	-2.1979	-1.9104	-1.2812	-2.2687	-1.4604	-1.5667	-2.1583	-1.3104	-2.1833	-1.8604	-1.5729	301.927	335.379	119.394	265.426	248.971	283.551	292.743	-9.149	187.945	139.610	19.727	339.493	329.703	-7.969	191.095	328.474	0.00084112	0.00061319	0.00015304	776.78	7.0448e-06	7.3788e-06	1267.3	257.28	8.7498e-06	1.1525e-05	521.32	211.91	96.933	44.429	1.2597e-05	110.56	0.00052468	0.00055607	0.00015029	760.75	5.7032e-06	6.0532e-06	1181	245.18	5.7326e-06	6.158e-06	478.61	193.35	92.701	41.983	5.9212e-06	97.933	232.753	98.866	-6.099	-5.428	137.499	206.901	-5.804	-0.289	200.799	192.308	-0.769	4.214	4.714	9.506	177.760	7.175	-8191	255	
8285.278	1	1	0	0	0.026453	0.27957	0.15843	0.15061	0.18233	0.31607	0.32467	0.26841	0.33916	0.17042	0.38138	0.17776	0.30984	0.21902	0.14576	0.27699	-1.7417	-1.2146	-1.4854	-2.2417	-1.425	-1.9958	-1.9646	-1.3417	-1.9625	-1.45	-1.4021	-2.3187	-1.5729	-1.6896	-1.9188	-1.6187	122.502	213.060	161.643	210.838	210.801	168.829	329.095	2.303	110.284	193.910	315.901	339.164	36.660	312.025	318.965	297.237	0.00069702	0.00039577	8.1646e-05	780.83	7.4711e-06	3.402e-06	1273.8	256.01	6.9658e-06	1.2283e-05	521.21	213.76	95.892	44.594	9.7339e-06	109.78	0.00054045	0.00055977	0.00014921	759.76	5.8645e-06	6.1669e-06	1184.4	244.86	5.9713e-06	6.0854e-06	477.47	193.57	92.68	41.784	5.8058e-06	97.51	234.894	294.552	92.721	-5.294	159.653	224.288	-5.695	0.041	162.739	126.037	-0.670	4.032	4.978	9.667	149.063	6.985	-8191	255	
8285.350	1	1	0	0	0.053227	0.19459	0.032422	0.08305	0.058239	0.15959	0.11671	0.065626	0.24109	0.17214	0.25588	0.37376	0.1122	0.15214	0.14026	0.17294	-1.6521	-1.4104	-1.2396	-2.3896	-1.4542	-1.5667	-2.0583	-1.2958	-2.0042	-1.7021	-1.5438	-2.1396	-1.4062	-1.9375	-2.0354	-1.4354	163.920	94.594	329.158	199.674	322.866	65.910	339.251	289.256	183.253	236.443	258.469	315.560	229.797	255.663	267.481	333.424	0.00058368	0.0012516	3.3794e-05	783.87	2.4484e-06	3.8184e-06	1257.5	255.57	1.1309e-05	2.913e-06	515.78	211.59	95.4	43.677	7.3073e-06	108.8	0.00055535	0.00055428	0.00014872	759.45	6.0773e-06	6.0313e-06	1173.7	243.67	6.0881e-06	5.9838e-06	473.9	192.53	92.186	41.344	5.7326e-06	96.581	256.301	39.733	294.796	-5.317	158.669	224.039	-5.840	-0.023	195.581	199.774	-0.891	4.241	5.068	10.017	63.305	7.156	-8191	255	
8285.446	1	1	0	0	0.084294	0.13371	0.056578	0.21473	0.061967	0.16467	0.097845	0.22948	0.17672	0.27336	0.40791	0.48159	0.18872	0.14442	0.023032	0.26796	-1.5167	-1.6646	-1.1729	-2.3396	-1.5292	-1.6229	-2.1354	-1.3937	-2.0542	-1.8604	-1.3271	-2.4833	-1.5708	-1.5479	-1.9333	-1.325	308.528	86.995	227.000	296.056	45.506	205.884	209.397	233.595	205.642	293.730	-7.362	298.228	275.137	243.105	111.446	281.686	0.00054439	0.00050196	0.00013695	776.5	9.8447e-06	1.3045e-05	1271.8	254.56	2.4681e-06	7.3171e-06	514.77	209.77	95.956	43.831	1.6823e-05	108.56	0.00056036	0.00053962	0.00014306	756.16	6.0979e-06	5.815e-06	1173.8	242.78	6.0941e-06	5.8972e-06	470.95	191.49	92.249	41.146	5.6685e-06	96.695	234.373	149.654	66.015	-4.959	153.460	78.975	-5.556	0.384	253.271	49.366	-0.785	4.487	4.887	9.794	129.806	7.500	-8191	255	
8285.542	1	1	0	0	0.09911	0.15219	0.17882	0.21989	0.061769	0.18887	0.51013	0.40304	0.086676	0.12248	0.1893	0.29775	0.1938	0.23174	0.13416	0.187	-1.3792	-1.7729	-1.2917	-2.1542	-1.3917	-1.6063	-2.3542	-1.3083	-1.5625	-1.8	-1.3771	-2.3063	-1.7229	-1.2687	-1.9562	-1.5875	150.952	135.272	221.159	65.184	196.856	171.588	298.340	284.589	42.997	122.780	313.434	301.754	170.721	292.476	57.870	264.060	0.00080443	0.00029778	0.0001638	776.02	2.4293e-06	8.6598e-06	1252.5	252.06	5.0765e-06	6.2999e-06	513.54	210.78	95.463	43.759	6.5578e-06	109.23	0.00055896	0.0005328	0.000143	757.64	6.0825e-06	5.7966e-06	1167.4	242.84	6.0536e-06	5.8856e-06	470.96	192.3	91.807	41.109	5.6732e-06	97.142	238.316	82.874	81.326	-5.036	105.662	232.636	-5.537	0.406	100.307	77.664	-0.861	4.524	5.007	9.848	130.721	7.061	-8191	255	
8285.663	1	1	0	0	0.3151	0.085941	0.23218	0.063109	0.15082	0.052959	0.16345	0.14997	0.16002	0.013597	0.21291	0.19128	0.31816	0.15515	0.19462	0.12976	-1.375	-2.0604	-1.0458	-1.8937	-1.8104	-1.2708	-2.1979	-1.4396	-1.8479	-2.1937	-1.35	-2.2625	-1.8271	-1.2625	-2.0146	-1.5375	198.066	141.654	33.701	316.872	341.505	33.709	279.644	92.375	17.672	142.168	325.675	218.448	341.980	288.233	46.535	261.784	0.00047147	0.0011753	0.000307	778.71	6.6935e-06	8.4444e-06	1261.5	252.68	7.6513e-06	4.8268e-06	517.4	211.77	94.674	43.885	1.0461e-05	109.32	0.00055049	0.0005276	0.00014466	761.35	6.0128e-06	5.7279e-06	1171	243.43	5.9257e-06	5.7884e-06	473.45	192.89	91.439	41.032	5.8048e-06	97.477	268.764	-4.357	96.943	-5.014	145.777	72.358	-5.604	0.197	245.620	117.897	-0.746	4.344	4.862	9.809	109.810	7.192	-8191	255	
8285.757	1	1	0	0	0.053685	0.17385	0.090996	0.27128	0.092747	0.036619	0.21486	0.041767	0.36634	0.15763	0.39841	0.34641	0.14644	0.27522	0.26586	0.32575	-1.175	-2.1917	-1.1187	-1.8729	-1.775	-1.3542	-2.2812	-1.6667	-1.5104	-2.1646	-1.2146	-2.1542	-2.0854	-1.3396	-1.7458	-1.7979	166.275	47.142	6.629	295.286	180.858	88.214	230.787	108.202	39.227	162.251	286.988	304.789	90.353	313.261	-4.777	300.334	0.0008188	0.00050838	0.00017833	779.73	1.2771e-05	5.3012e-06	1260.6	251.52	4.6225e-06	5.3147e-06	516.69	209.39	94.648	43.535	4.0859e-06	108.78	0.00053861	0.00052395	0.00014672	759.33	5.8887e-06	5.6064e-06	1172.3	242.73	5.8188e-06	5.6856e-06	472.53	191.66	91.176	40.698	5.9082e-06	96.569	247.666	31.312	71.187	-4.826	155.073	228.429	-5.332	0.104	168.050	314.177	-0.760	4.510	5.272	10.147	188.005	7.314	-8191	255	
8285.853	1	1	0	0	0.17563	0.13088	0.11083	0.31208	0.27207	0.21341	0.25778	0.20169	0.24691	0.22609	0.084729	0.33219	0.13574	0.07977	0.17028	0.3106	-0.9375	-2.0708	-1.3312	-1.8062	-1.8229	-1.2437	-2.1937	-1.6604	-1.5875	-2.2146	-1.3625	-1.9292	-1.9375	-1.3438	-2.0812	-1.8083	12.740	91.531	28.304	324.888	103.714	79.806	216.870	320.921	304.113	321.962	295.672	204.183	272.175	242.861	247.124	314.834	0.00080418	0.00042523	0.00025803	774.74	1.4297e-05	6.5217e-06	1253.7	251.81	2.1493e-05	4.939e-06	513.52	209.62	94.284	43.467	1.6999e-05	108.18	0.00052767	0.00051565	0.00015133	754.87	5.7939e-06	5.6095e-06	1168	241.89	5.7533e-06	5.7436e-06	471.81	191.03	90.68	40.721	6.1503e-06	96.334	253.466	143.143	182.240	-5.070	95.210	139.334	-5.257	0.278	175.155	44.584	-0.735	4.263	5.258	9.894	179.937	7.064	-8191	255	
8285.927	1	1	0	0	0.036036	0.15866	0.12482	0.22836	0.16441	0.10699	0.32145	0.30044	0.1679	0.12394	0.10342	0.11204	0.16003	0.12638	0.11621	0.082753	-0.79167	-1.9979	-1.4813	-1.5812	-2.0833	-1.2479	-2.0292	-1.8021	-1.3208	-1.9771	-1.4479	-1.8979	-2.1146	-1.1229	-1.9229	-2.0312	230.965	48.458	330.551	252.392	160.300	119.991	312.897	41.952	263.965	219.275	307.160	290.643	41.315	136.448	269.274	236.555	0.00086655	0.0013049	7.3814e-05	767.33	5.3179e-06	6.8896e-06	1246.7	252.2	7.5736e-06	4.561e-06	513.47	209.66	93.905	43.468	1.5252e-06	108.69	0.00053386	0.00053024	0.00015691	752.74	5.8496e-06	5.7767e-06	1169.2	241.44	5.7449e-06	5.9368e-06	473.28	191.41	90.651	40.964	6.1914e-06	96.706	243.665	67.034	93.354	-4.840	101.175	146.033	-4.990	0.493	175.425	186.874	-0.670	4.349	5.587	9.739	184.219	7.285	-8191	255	
8286.045	1	1	0	0	0.19651	0.22889	0.24388	0.1333	0.18596	0.12799	0.24683	0.3642	0.21916	0.32623	0.18505	0.076264	0.097996	0.0646	0.18429	0.32648	-0.80833	-2.0083	-1.4125	-1.5542	-2.1813	-1.275	-2.0104	-2.125	-1.2125	-2.0479	-1.7208	-1.7375	-2.1396	-1.4813	-1.7167	-2.2646	171.182	-9.032	198.811	267.244	101.602	293.831	315.926	338.707	57.695	245.651	70.583	101.742	15.145	176.820	228.442	270.451	0.00062572	0.0003486	0.00025246	776.14	1.4519e-05	5.8517e-06	1252.3	250.91	1.4611e-05	2.5351e-06	518.13	210.99	94.877	43.67	5.8765e-06	109.4	0.00053377	0.00055096	0.0001587	753.04	5.8976e-06	6.0932e-06	1171.5	241.76	5.7935e-06	6.1707e-06	475.22	192.5	91.206	41.442	6.1906e-06	97.64	239.258	56.745	21.434	-5.078	142.375	197.913	-5.230	-0.182	189.420	173.936	-0.818	4.420	5.132	9.611	46.796	7.257	-8191	255	
8286.142	1	1	0	0	0.18291	0.16741	0.19669	0.1582	0.040085	0.30165	0.11225	0.25663	0.24342	0.16651	0.2442	0.29114	0.085283	0.055316	0.12206	0.21163	-0.77917	-2.0583	-1.5896	-1.5792	-1.9208	-1.1708	-1.9125	-2.0917	-1.15	-2.0563	-1.7333	-1.5896	-2.2333	-1.3917	-1.4833	-2.225	292.041	93.134	82.329	335.896	315.084	-1.795	-5.449	3.491	312.114	183.213	295.971	310.671	215.067	219.465	91.485	312.385	0.00060496	0.00056832	0.00024969	772.21	1.1939e-05	7.6321e-06	1259.7	251.42	3.5216e-06	1.0572e-05	515.51	211.34	94.865	43.642	4.902e-06	109.53	0.00053746	0.0005738	0.00015937	751.95	5.9547e-06	6.3073e-06	1174.8	242.37	5.8265e-06	6.3263e-06	474.36	192.81	91.511	41.42	6.0544e-06	97.355	252.345	132.397	105.846	-4.875	220.959	125.392	-5.434	0.333	29.530	141.533	-0.733	4.392	5.399	10.062	45.976	7.308	-8191	255	
8286.238	1	1	0	0	0.047841	0.31768	0.28115	0.22531	0.2564	0.16766	0.27402	0.16718	0.22895	0.14495	0.21708	0.56043	0.22629	0.39105	0.15984	0.22314	-0.85	-2.0021	-1.8896	-1.5646	-2.325	-1.4771	-1.6042	-2.1417	-1.1146	-1.9583	-1.9271	-1.4708	-2.3458	-1.5271	-1.3146	-2.2854	-4.797	8.269	303.932	22.509	82.983	119.737	-16.536	294.820	100.978	283.279	222.215	294.050	313.188	229.136	223.172	209.915	0.00057259	0.00022663	0.00013716	769.74	5.0055e-06	8.4969e-06	1251	251.05	7.9397e-06	6.3874e-06	512.51	210.14	94.695	43.765	1.7297e-06	109.37	0.00054318	0.00057435	0.00015212	748.59	5.9255e-06	6.2368e-06	1165	240.95	5.9348e-06	6.2307e-06	472.48	191.27	91.478	41.409	5.908e-06	97.007	250.631	24.578	47.400	-5.233	182.699	163.091	-5.473	0.211	204.275	16.363	-0.858	4.198	5.484	9.864	160.193	7.254	-8191	255	
8286.358	1	1	0	0	0.077733	0.15624	0.20682	0.4057	0.14846	0.12134	0.22377	0.034177	0.35014	0.29491	0.40456	0.34777	0.20461	0.05086	0.15229	0.35099	-1.0354	-2.0062	-2.2292	-1.3333	-1.9917	-1.4396	-1.5479	-2.2542	-1.4958	-1.9167	-2.0917	-1.3667	-2.0958	-1.9562	-1.4688	-2.3896	112.476	34.916	-6.451	284.224	269.807	195.119	284.095	260.551	177.001	76.878	-16.323	308.441	312.475	46.886	306.707	239.809	0.00078862	0.00073734	6.25e-05	767.34	7.3005e-06	8.9761e-06	1254.8	253.55	4.7069e-06	6.2854e-06	515.83	211.3	95.826	43.783	6.5389e-06	109.59	0.00056155	0.00056481	0.00015339	748.32	6.1338e-06	6.2007e-06	1168.6	241.92	6.2161e-06	6.1497e-06	472.27	191.72	92.504	41.368	5.8948e-06	97.343	241.453	26.563	316.060	-5.149	117.290	333.483	-5.400	0.565	150.667	175.992	-0.397	4.533	5.694	9.907	140.991	7.383	-8191	255	
8286.454	1	1	0	0	0.15928	0.36481	0.16908	0.16949	0.29265	0.24691	0.34193	0.28868	0.1667	0.34632	0.16338	0.30121	0.090731	0.16289	0.10947	0.39603	-0.92083	-1.5938	-2.0583	-1.3875	-1.9271	-1.6187	-1.5125	-2.1958	-1.2542	-1.6688	-2.1229	-1.4771	-1.8167	-1.8229	-1.3583	-2.2875	113.112	169.224	136.135	294.567	25.724	185.815	336.356	139.435	59.231	120.867	187.661	265.662	61.194	44.036	171.081	267.635	0.00077892	0.0002028	0.0001099	770.53	5.0367e-06	3.4428e-06	1260.3	254.26	3.2693e-06	1.1278e-05	515.95	211.89	94.884	44.249	2.373e-06	110.42	0.00058133	0.00055898	0.00015167	750.36	6.3275e-06	6.1252e-06	1170.2	243.03	6.3233e-06	6.0284e-06	472.55	192.68	92.448	41.553	5.7761e-06	98.302	245.966	313.090	124.648	-5.041	151.125	308.372	-5.115	0.491	157.859	148.215	-0.667	4.514	5.735	10.006	211.139	7.440	-8191	255	
8286.551	1	1	0	0	0.098999	0.065264	0.10436	0.16114	0.2376	0.20437	0.24209	0.24114	0.19938	0.20576	0.15484	0.16019	0.26689	0.22396	0.081505	0.47664	-0.84167	-1.5583	-2.1542	-1.3542	-1.6458	-1.8125	-1.4146	-2.1354	-1.6688	-1.4542	-2.0875	-1.5583	-1.9813	-1.9438	-1.3292	-2.2229	147.766	189.827	324.739	103.411	6.960	180.385	297.865	-3.337	92.865	34.202	-8.006	223.540	303.535	321.439	163.511	260.213	0.00078027	0.00061932	0.00019993	777.61	9.7847e-06	7.4224e-06	1260.6	252.25	9.8727e-06	7.4764e-06	520.82	213.17	96.029	44.346	4.9795e-06	110.6	0.0005813	0.00054658	0.00014937	757.36	6.3383e-06	6.0567e-06	1172.4	243.95	6.3967e-06	6.0386e-06	474.71	194.26	92.645	41.676	5.8005e-06	98.424	233.034	70.574	126.877	-4.609	111.405	64.740	-5.036	0.792	223.295	138.800	-0.606	4.422	5.770	10.191	109.986	7.858	-8191	255	
8286.647	1	1	0	0	0.061784	0.12024	0.15187	0.26147	0.27182	0.15466	0.28142	0.13955	0.26589	0.083972	0.22352	0.057928	0.18891	0.18312	0.063726	0.35692	-1.2687	-1.1625	-2.0083	-1.3479	-1.8229	-1.9958	-1.2667	-2.2729	-1.7667	-1.2125	-2.2625	-1.6437	-1.6833	-2.075	-1.3479	-2.2833	16.534	145.508	308.883	327.622	168.108	146.125	166.293	-11.688	284.025	334.703	9.167	310.143	202.835	79.765	119.170	240.423	0.0006564	0.00132	0.00020231	771.4	5.3707e-06	6.7655e-06	1252.8	252.35	1.788e-05	5.651e-06	516.73	211.69	95.775	44.034	3.5694e-06	110.3	0.00057256	0.00054478	0.00014831	757.57	6.1693e-06	5.9208e-06	1168.1	243.69	6.0983e-06	5.8331e-06	474.59	193.21	92.318	41.481	5.8073e-06	98.026	232.075	40.425	333.083	-4.653	52.558	50.528	-5.191	0.691	202.734	107.840	-0.480	4.877	5.423	10.052	131.766	7.633	-8191	255	
8286.743	1	1	0	0	0.08652	0.22246	0.11711	0.14665	0.30452	0.1674	0.47465	0.27424	0.15951	0.21069	0.099281	0.1557	0.18471	0.23434	0.19836	0.29981	-1.3208	-1.2604	-2.2646	-1.35	-1.7458	-2.1854	-1.3042	-2.0146	-1.875	-1.15	-2.2854	-1.7167	-1.4354	-2.45	-1.4104	-2.0062	248.190	53.203	9.573	294.294	168.259	308.910	330.464	6.456	71.058	199.791	-10.906	258.777	261.661	328.411	82.452	47.856	0.00063121	0.0010787	6.5906e-05	774.27	7.2943e-06	4.9201e-06	1257.1	253.56	2.0465e-05	8.0116e-06	517.34	211.73	96.085	44.268	5.8896e-06	110.41	0.00055845	0.00052812	0.00015015	759.86	6.0187e-06	5.8783e-06	1169.8	244.7	6.0529e-06	5.789e-06	474.72	193.31	92.348	41.475	5.9847e-06	98.261	238.762	100.491	34.879	-4.779	332.117	75.519	-5.653	0.644	120.914	37.905	-0.086	4.560	5.811	10.055	152.328	7.930	-8191	255	
8286.837	1	1	0	0	0.11154	0.04084	0.054927	0.25056	0.13046	0.036442	0.17609	0.19151	0.23953	0.19146	0.10556	0.014223	0.16584	0.12055	0.080017	0.25391	-1.6125	-1.3354	-2.0104	-1.6021	-1.3542	-2.1646	-1.6125	-2	-1.8021	-1.3125	-2.3542	-1.6271	-1.2188	-2.4208	-1.4521	-1.7458	294.634	256.650	91.253	210.489	276.893	159.565	216.532	212.910	77.228	99.100	183.581	225.025	322.084	292.549	284.301	334.869	0.00057117	0.00053845	9.3423e-05	780.2	5.468e-06	3.8502e-06	1257.7	255.01	7.3393e-06	6.6721e-06	514.12	213.45	96.418	44.684	6.2285e-06	110.31	0.00055328	0.00053002	0.0001569	762.08	5.9936e-06	5.8788e-06	1176.7	245.14	5.9936e-06	5.8617e-06	476.52	194.33	92.535	41.774	6.2295e-06	98.616	237.813	125.392	127.878	-4.430	150.181	189.626	-4.836	0.617	164.340	101.171	-0.977	4.172	4.790	9.637	185.976	7.229	-8191	255	
8286.958	1	1	0	0	0.14584	0.029338	0.11077	0.35587	0.21618	0.41693	0.21286	0.32164	0.18052	0.40816	0.41578	0.37519	0.27693	0.2108	0.46759	0.15011	-1.7146	-1.3104	-1.9937	-1.8479	-1.2458	-1.825	-1.5875	-1.9833	-1.9438	-1.0917	-2.1125	-1.8229	-1.2771	-2.3375	-1.5125	-1.7771	5.653	197.345	224.689	-3.237	99.901	288.400	-16.484	134.767	126.009	43.603	28.293	318.011	206.782	313.333	86.938	278.896	0.00054787	0.00074994	0.00045187	778.17	9.2145e-06	1.4721e-05	1263.8	254.48	6.1908e-06	6.3927e-06	521.82	213.67	95.572	44.493	9.9965e-06	111.15	0.00055287	0.00053372	0.00016101	763.8	5.9379e-06	5.9772e-06	1181.4	245.45	6.0131e-06	6.0266e-06	480.67	194.76	92.293	41.996	6.431e-06	99.249	231.567	133.845	114.786	-5.649	33.751	108.027	-5.800	0.523	180.421	181.923	-1.097	3.861	5.253	9.716	101.715	7.013	-8191	255	
