BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2747.259	1	1	0	0	0.11031	0.065901	0.074205	0.038825	0.2252	0.12871	0.11745	0.27478	0.145	0.15454	0.18866	0.15335	0.12732	0.096952	0.23933	0.22513	-2.8042	-4.2792	-3.4333	-3.4146	-4.0354	-3.3583	-3.95	-3.8479	-3.2812	-3.9042	-3.6417	-3.4396	-4.1708	-3.3021	-3.9292	-3.8792	-98.241	163.925	163.648	178.289	25.869	-48.482	15.773	164.638	-68.748	39.134	-93.810	-74.488	148.658	-117.761	-57.408	104.967	5.9866e-06	1.6708e-05	4.6894e-06	0.0028628	1.9625e-07	1.5575e-07	0.010908	0.0035309	3.64e-08	9.3491e-08	0.024685	0.0077189	0.0057629	0.00071584	3.3597e-07	0.001579	-1.2866e-06	-1.955e-06	-4.5054e-07	-0.343	-2.1028e-08	-1.666e-08	-0.30304	-0.10742	-1.7495e-08	-2.1463e-08	-0.14627	-0.048319	-0.050289	-0.015124	-1.9916e-08	-0.026299	67.860	-120.766	60.395	129.602	-87.960	58.068	155.010	-157.786	53.210	114.475	141.067	-156.237	94.606	107.875	-155.788	183.362	-8191	255	
2747.355	1	1	0	0	0.181	0.13005	0.10604	0.067179	0.042347	0.046904	0.22264	0.16622	0.28279	0.045531	0.20953	0.12275	0.12078	0.051183	0.18821	0.12304	-2.9958	-4.1562	-3.5708	-3.4062	-4.15	-3.2812	-3.8771	-4.0958	-3.2396	-4.1104	-3.7021	-3.5958	-4.075	-3.3312	-3.7	-4.0708	165.513	19.586	-74.431	21.372	152.281	114.135	-153.974	-170.877	-130.466	-101.342	31.434	135.110	-47.842	-71.639	-167.962	178.850	7.6292e-07	2.9283e-05	7.4089e-06	0.038923	2.679e-07	2.8306e-07	0.029303	0.0086086	2.3412e-07	2.2699e-07	0.010805	0.0057323	0.001563	0.0022782	2.8821e-07	0.0049415	-1.2717e-06	-1.9043e-06	-4.8054e-07	-0.35451	-2.161e-08	-1.7199e-08	-0.30001	-0.11165	-1.6589e-08	-2.1791e-08	-0.15485	-0.045399	-0.051077	-0.015834	-1.8951e-08	-0.027415	-157.025	-80.790	134.783	137.027	83.054	23.877	-47.122	-156.404	50.108	112.808	106.975	-148.890	-166.335	-107.762	-139.391	-85.153	-8191	255	
2747.451	1	1	0	0	0.093719	0.062528	0.21544	0.12349	0.1839	0.19253	0.18249	0.07958	0.11728	0.13115	0.13297	0.13031	0.061876	0.079429	0.093256	0.024529	-2.85	-3.9854	-3.6208	-3.325	-4.0458	-3.375	-3.8063	-4.0021	-3.0542	-3.9854	-3.8	-3.4854	-4.0333	-3.4521	-3.5417	-4.0146	46.231	154.717	308.420	-27.122	324.658	221.763	263.686	322.459	64.050	57.417	232.835	250.096	241.548	244.794	280.670	279.998	2.03e-06	1.8504e-05	4.3165e-06	0.07893	1.4692e-07	2.4795e-07	0.038392	0.0019001	1.7152e-07	6.4748e-08	0.0058063	0.0043418	0.0029566	0.0015346	1.3209e-07	0.00042177	-1.3016e-06	-1.882e-06	-5.046e-07	-0.33216	-2.1677e-08	-1.7165e-08	-0.26864	-0.11394	-1.6442e-08	-2.0907e-08	-0.17173	-0.047565	-0.051103	-0.016576	-1.7519e-08	-0.02709	-4.045	264.205	43.046	109.596	5.727	279.561	46.331	-17.337	41.347	50.148	80.259	134.837	255.620	196.102	172.310	-32.689	-8191	255	
2747.572	1	1	0	0	0.10244	0.09394	0.11573	0.13351	0.12426	0.17763	0.20283	0.23127	0.16817	0.084721	0.14149	0.17494	0.056064	0.17066	0.20656	0.073904	-2.9292	-3.8271	-3.9979	-3.3854	-4.1229	-3.6688	-3.6125	-4.0938	-3.3	-3.9583	-3.9083	-3.0854	-4.0396	-3.5292	-3.2188	-4.175	234.350	113.822	381.318	72.449	354.474	141.944	277.261	324.414	207.717	396.940	172.835	87.380	288.453	105.349	370.038	252.598	4.7616e-06	1.6534e-05	8.9552e-06	0.063191	1.0122e-07	5.2322e-08	0.047661	0.010764	1.2832e-07	1.5028e-08	0.0063087	0.0080693	0.0021781	0.0016132	1.616e-07	0.0025885	-1.2027e-06	-1.816e-06	-5.145e-07	-0.33351	-2.0837e-08	-1.9006e-08	-0.26931	-0.1167	-1.6873e-08	-1.9763e-08	-0.17016	-0.044771	-0.049737	-0.016771	-1.7371e-08	-0.027881	84.908	90.183	156.080	216.236	310.023	384.290	316.549	61.196	260.254	46.394	194.054	137.232	312.096	291.253	241.180	282.768	-8191	255	
2747.668	1	1	0	0	0.071263	0.024382	0.088545	0.084843	0.30802	0.25991	0.20863	0.078556	0.13976	0.16392	0.12048	0.18925	0.13138	0.060184	0.15089	0.11872	-2.7667	-3.75	-3.9229	-3.2958	-3.8583	-3.6708	-3.3917	-4.0062	-3.2938	-3.7104	-4.0354	-3.2729	-4.1354	-3.6354	-3.2396	-4.1833	40.089	116.693	-150.537	88.002	2.923	-116.625	51.751	160.186	-24.414	-159.736	57.863	-98.454	-154.253	175.459	-48.293	143.842	1.3296e-06	9.4416e-06	3.9422e-06	0.057538	1.4041e-07	1.183e-07	0.026142	0.0054064	1.5664e-07	1.175e-07	0.012927	0.0040617	0.0068999	0.0032498	2.3747e-07	0.0033403	-1.3306e-06	-1.7115e-06	-5.2271e-07	-0.315	-2.0804e-08	-1.8579e-08	-0.2511	-0.1167	-1.7144e-08	-1.9139e-08	-0.17117	-0.043923	-0.046901	-0.017595	-1.7156e-08	-0.027062	177.163	92.015	13.948	89.605	162.503	86.577	163.429	-149.152	174.067	-28.011	158.286	-48.817	-104.445	-160.595	46.679	94.252	-8191	255	
2747.764	1	1	0	0	0.19433	0.17649	0.16758	0.20863	0.07685	0.098364	0.16345	0.20059	0.14816	0.11117	0.24364	0.11801	0.083632	0.13795	0.2132	0.041008	-2.9771	-3.7917	-3.9542	-3.3875	-3.9562	-3.7646	-3.3896	-4.1625	-3.4292	-3.5667	-4.0271	-3.3771	-3.8021	-3.8458	-3.1396	-4.0333	138.280	-163.026	84.549	130.672	-168.285	-7.321	-131.374	44.689	22.995	42.129	-17.689	111.620	152.850	-122.616	149.471	172.141	5.3606e-06	4.468e-06	2.5527e-06	0.02498	1.3853e-07	6.9701e-08	0.034855	0.008869	1.6668e-07	9.4251e-08	0.013671	0.0014082	0.0060528	0.0014447	7.8735e-08	0.0016778	-1.3936e-06	-1.6719e-06	-5.4762e-07	-0.32471	-2.1296e-08	-1.923e-08	-0.25245	-0.11359	-1.8684e-08	-1.8777e-08	-0.17422	-0.047534	-0.04698	-0.019005	-1.6008e-08	-0.027344	138.837	73.206	-14.997	57.219	-68.032	67.459	169.001	-150.788	155.336	-137.893	161.806	190.021	29.721	-123.170	94.890	-40.253	-8191	255	
2747.860	1	1	0	0	0.13547	0.18025	0.12524	0.18091	0.12904	0.029728	0.1079	0.0382	0.18336	0.29276	0.011132	0.14722	0.10309	0.12576	0.018061	0.30879	-3.1917	-3.4917	-3.9667	-3.3083	-3.8438	-3.8688	-3.2271	-3.8958	-3.6	-3.4396	-4.275	-3.2979	-3.7333	-3.8854	-3.1688	-3.9188	412.810	261.788	164.844	104.895	94.567	163.496	300.863	213.539	293.687	329.923	416.460	326.888	217.025	254.396	330.678	110.900	3.9901e-06	1.3981e-05	1.1041e-06	0.03617	1.0007e-07	1.7986e-07	0.024742	0.012	1.5024e-07	2.7362e-07	0.007503	0.0042721	0.0081066	0.0033889	3.5378e-07	0.0029671	-1.4576e-06	-1.5817e-06	-5.5441e-07	-0.33713	-1.8946e-08	-2.0106e-08	-0.2425	-0.10778	-1.9522e-08	-1.7326e-08	-0.17624	-0.046309	-0.044118	-0.018851	-1.5963e-08	-0.025408	83.497	210.153	260.981	255.757	222.756	189.245	308.576	75.594	66.393	148.677	291.796	171.301	108.862	170.104	237.538	255.156	-8191	255	
2747.956	1	1	0	0	0.1084	0.14049	0.084792	0.15629	0.28245	0.14392	0.11659	0.18137	0.3001	0.2395	0.17948	0.10871	0.2079	0.06609	0.22082	0.15755	-3.2313	-3.5	-4.1	-3.3354	-3.7375	-4.1646	-3.175	-3.8937	-3.8104	-3.3125	-4.0833	-3.3542	-3.3521	-3.8479	-3.0938	-4.0604	211.578	233.248	268.554	416.135	66.411	152.816	278.458	294.114	83.462	128.606	201.843	151.942	282.776	293.178	255.300	211.497	4.5083e-06	2.2203e-05	1.0306e-05	0.022573	9.8281e-08	4.9075e-08	0.035012	0.0050461	5.1925e-08	1.6731e-07	0.014017	0.0058049	0.0016076	0.0017142	2.1839e-07	0.0027255	-1.5216e-06	-1.5532e-06	-5.2894e-07	-0.34187	-1.8577e-08	-2.142e-08	-0.24469	-0.10643	-2.0258e-08	-1.6375e-08	-0.17717	-0.049889	-0.042069	-0.019561	-1.6781e-08	-0.025437	83.147	229.632	226.385	202.436	398.363	390.492	320.474	76.161	63.786	59.977	322.296	269.003	246.054	296.964	348.224	187.111	-8191	255	
2748.052	1	1	0	0	0.025669	0.18934	0.25124	0.086171	0.12428	0.098809	0.043854	0.033847	0.098082	0.081495	0.15791	0.11238	0.092552	0.13219	0.061105	0.26908	-3.4833	-3.3854	-4.1333	-3.4104	-3.4	-4.1333	-3.2917	-3.8229	-4.0437	-3.3063	-4.0687	-3.4792	-3.4042	-4.0333	-3.2792	-3.7958	123.758	43.270	-85.077	111.919	71.447	180.988	-47.359	176.304	90.923	183.301	133.530	-20.010	126.554	32.760	24.529	119.358	1.6665e-06	1.5472e-05	6.2972e-06	0.015563	1.8012e-08	1.1095e-07	0.012163	0.0092439	7.4287e-08	1.5545e-07	0.010277	0.0055107	0.0063866	0.00053008	1.7314e-07	0.001632	-1.6366e-06	-1.4396e-06	-5.462e-07	-0.35835	-1.8353e-08	-2.2082e-08	-0.25127	-0.10173	-2.0315e-08	-1.6465e-08	-0.17412	-0.049606	-0.039601	-0.019613	-1.644e-08	-0.024278	-81.244	148.364	77.432	-8.808	117.876	-60.217	116.975	-152.160	60.667	12.214	34.962	-137.370	98.655	161.636	167.718	-83.437	-8191	255	
2748.147	1	1	0	0	0.023418	0.16979	0.092211	0.18073	0.19213	0.18911	0.11558	0.39989	0.17957	0.069441	0.06553	0.080473	0.17182	0.28235	0.034587	0.18263	-3.5396	-3.1771	-4.0625	-3.5771	-3.4188	-4.2583	-3.2979	-3.7396	-3.8958	-3.2625	-3.9167	-3.6813	-3.3771	-3.9042	-3.3312	-3.6354	152.408	268.615	155.738	255.102	269.585	199.898	396.024	204.840	392.360	146.120	297.717	228.542	217.144	201.725	143.595	127.566	2.3656e-06	4.3205e-06	6.9777e-06	0.031023	4.0781e-08	1.2467e-07	0.01293	0.015144	8.0568e-09	1.218e-07	0.014741	0.0024053	0.0083456	0.0006624	1.3656e-07	0.00081304	-1.6236e-06	-1.4488e-06	-5.2639e-07	-0.38658	-1.6686e-08	-2.1218e-08	-0.25296	-0.10067	-2.0632e-08	-1.6182e-08	-0.16804	-0.052997	-0.03729	-0.019129	-1.7156e-08	-0.022667	368.605	175.595	178.389	231.641	309.202	320.485	289.813	61.761	288.052	118.839	367.800	397.293	43.873	167.140	156.204	331.649	-8191	255	
2748.243	1	1	0	0	0.065791	0.25146	0.30288	0.19049	0.19293	0.11295	0.14612	0.20146	0.052499	0.058167	0.15668	0.21323	0.11894	0.11038	0.16262	0.16839	-3.5917	-3.1229	-3.7313	-3.8187	-3.625	-4.2937	-3.7458	-3.7542	-4.1417	-3.4188	-4.1729	-3.9083	-3.4083	-4.4229	-3.5438	-3.7771	248.274	103.942	90.799	97.827	175.817	102.614	169.068	206.654	51.180	83.189	177.259	214.895	213.610	235.522	88.887	146.368	1.6196e-06	1.7208e-05	1.7419e-05	0.088755	1.1919e-07	9.3564e-07	651.85	229.79	3.829e-06	4.8256e-06	532.97	241.56	109.31	53.346	7.9337e-06	125.77	-1.6316e-06	-1.4508e-06	3.3859e-06	18.904	8.7836e-07	4.7403e-07	460	190.71	9.9041e-07	1.0024e-06	436.84	198.45	91.332	43.516	1.0125e-06	99.686	176.326	53.854	16.327	16.369	214.366	184.657	249.547	-78.386	24.840	44.372	-70.271	-66.219	-64.179	-60.982	95.737	-62.775	-8191	255	
2748.339	1	1	0	0	0.22116	0.061414	0.078206	0.19722	0.12869	0.064748	0.090303	0.34902	0.12343	0.093431	0.26185	0.1727	0.25577	0.2919	0.063418	0.19813	-3.7854	-3.3	-3.8375	-3.9542	-3.2875	-4.3375	-3.8083	-3.6833	-4.1708	-3.3229	-4.0167	-3.9833	-3.4542	-4.2292	-3.5583	-3.6271	139.727	104.043	159.649	-45.719	260.196	148.406	192.044	171.649	227.737	235.077	191.848	253.155	246.172	267.523	167.863	193.391	0.00030727	0.00058732	0.0001604	573.39	3.1173e-06	5.9415e-06	1057.5	246.01	2.6632e-06	3.2541e-06	527.2	235.17	108.32	51.858	3.5445e-06	122.86	0.00010022	9.1559e-05	2.5569e-05	493.35	1.0012e-06	1.0167e-06	907.96	209.76	1.0309e-06	1.0238e-06	431.31	194.52	90.164	42.557	1.0378e-06	97.666	205.757	14.478	9.722	-73.605	67.229	39.388	-73.662	-68.685	96.206	36.832	-69.344	-65.899	-64.076	-60.934	67.200	-62.253	-8191	255	
2748.460	1	1	0	0	0.032095	0.28226	0.075777	0.14275	0.17194	0.16478	0.10069	0.21294	0.20311	0.52331	0.26122	0.096417	0.17785	0.14634	0.15624	0.04803	-3.7687	-3.4688	-3.6396	-4.1417	-3.3417	-3.9813	-3.8521	-3.6458	-4.1146	-3.6292	-4.0542	-4.25	-3.4125	-4.2458	-3.7042	-3.5167	216.480	244.841	-70.237	-85.553	164.533	117.464	117.295	-79.117	3.974	174.521	-73.599	-21.294	191.333	-44.557	6.796	-25.917	0.00027446	0.00051026	0.00012973	570.79	2.2976e-06	3.2284e-06	1044	242.56	1.2892e-06	2.8274e-06	523.99	234.8	106.96	52.43	4.3355e-06	122.94	0.00010234	9.1845e-05	2.5871e-05	486.21	1.0084e-06	1.0292e-06	897.66	207.16	1.0187e-06	1.0208e-06	428.13	193.67	89.392	42.565	1.0014e-06	97.676	236.755	-37.515	0.888	-73.157	28.855	13.275	-73.651	-68.370	151.702	36.010	-69.380	-65.518	-64.104	-60.467	90.646	-62.076	-8191	255	
2748.531	1	1	0	0	0.14569	0.043947	0.34793	0.16568	0.28158	0.15454	0.2719	0.20552	0.053235	0.035067	0.27446	0.058381	0.12827	0.095903	0.22066	0.24593	-3.9417	-3.7521	-3.6333	-4.3167	-3.4938	-4.0875	-4.1042	-3.5583	-4.2188	-3.5479	-3.7313	-4.3292	-3.6146	-4.1312	-3.9042	-3.6229	6.557	112.711	-79.449	100.781	91.387	59.071	237.623	220.858	72.515	241.302	261.087	227.402	-72.908	195.861	185.291	261.733	0.00034413	0.00045897	0.00030242	576.98	5.9501e-06	6.1919e-06	1060	244.14	3.5333e-06	5.7327e-06	530.21	239.17	109.04	53.545	2.0052e-06	125.46	9.8175e-05	8.8996e-05	2.426e-05	490.69	9.713e-07	9.5327e-07	904.52	208.39	9.6141e-07	9.4496e-07	433.69	196.95	90.905	43.556	9.342e-07	99.83	220.645	-6.970	10.792	-73.489	40.786	64.911	-73.419	-68.344	68.663	26.150	-69.227	-65.381	-64.219	-60.718	-51.880	-62.293	-8191	255	
2748.652	1	1	0	0	0.018999	0.09713	0.23947	0.10743	0.2591	0.012595	0.32558	0.17059	0.12438	0.09797	0.1058	0.29041	0.14094	0.29773	0.24846	0.24354	-3.7854	-3.6646	-3.5312	-4.1333	-3.3292	-4.0708	-4.2625	-3.4583	-4.1083	-3.7083	-3.8208	-4.3917	-3.65	-3.9938	-3.9646	-3.6063	-37.288	0.417	-24.115	122.345	10.370	-1.779	206.914	235.722	-47.045	117.207	117.542	177.432	262.146	-53.307	54.798	244.639	0.00033763	0.00039118	0.00014422	577.66	4.6129e-06	2.589e-06	1070.2	248.65	3.0849e-06	2.8593e-06	536.44	242.12	109.88	53.707	3.1026e-06	125.79	9.0931e-05	8.349e-05	2.3589e-05	494.93	9.2906e-07	9.1135e-07	915.92	212.3	9.3911e-07	9.2786e-07	438.36	198.85	91.613	43.76	9.4701e-07	99.955	217.412	11.588	39.612	-73.512	69.480	52.862	-73.415	-68.456	91.848	31.766	-69.036	-65.424	-64.221	-60.623	34.245	-62.257	-8191	255	
2748.748	1	1	0	0	0.1729	0.24891	0.2246	0.22128	0.17069	0.11941	0.20436	0.11665	0.017572	0.13065	0.25468	0.21442	0.12572	0.058436	0.28859	0.31843	-3.8708	-3.8167	-3.4646	-4.2875	-3.5062	-3.9229	-4.2958	-3.4792	-4.0542	-3.9104	-3.5792	-4.4021	-3.6583	-3.8375	-4.3333	-3.6354	-10.258	-34.704	56.007	206.882	179.380	21.102	200.369	263.786	-20.396	16.465	-83.794	163.500	158.236	-25.144	62.572	215.971	0.000265	0.0007776	0.00015643	577.35	4.3622e-06	3.3021e-06	1055.5	243.96	4.2221e-06	5.3108e-06	526.81	237.15	107.7	52.673	2.8129e-06	123.99	9.3484e-05	8.5451e-05	2.3943e-05	491.03	9.5514e-07	9.7672e-07	901.43	207.96	1.0009e-06	9.7866e-07	430.46	195.04	89.924	43.08	9.6727e-07	98.53	228.730	34.463	58.790	-73.089	28.234	49.194	-73.295	-68.171	57.016	37.554	-69.683	-65.268	-64.434	-60.333	113.768	-62.426	-8191	255	
2748.844	1	1	0	0	0.12405	0.20326	0.019859	0.11409	0.08236	0.27366	0.18276	0.20337	0.20329	0.14062	0.22539	0.4006	0.15143	0.20403	0.17511	0.24053	-3.6146	-3.7938	-3.3187	-4.3896	-3.6958	-3.7375	-4.3167	-3.6104	-4.125	-3.9875	-3.3729	-4.3438	-3.7375	-3.6958	-4.2021	-3.6	34.795	37.844	30.932	261.371	-31.225	128.991	-22.681	245.135	57.746	198.565	-86.056	228.730	-43.050	-12.246	229.130	237.961	0.00032648	0.0009574	8.9975e-05	574.25	1.9032e-06	4.7099e-06	1047	243.28	5.4526e-06	2.5699e-06	530.32	237.13	108.01	52.815	5.0475e-06	124.91	9.7068e-05	8.5398e-05	2.3849e-05	489.5	9.4481e-07	9.3421e-07	896.57	207.63	9.4606e-07	9.189e-07	432.1	195.6	90.113	43.059	9.5983e-07	98.962	233.992	-6.693	-31.675	-73.512	41.511	22.170	-73.165	-68.132	0.117	-3.077	-69.219	-65.507	-64.109	-60.538	42.468	-62.004	-8191	255	
2748.940	1	1	0	0	0.16657	0.1767	0.10456	0.11823	0.049645	0.045588	0.15308	0.2268	0.17929	0.1305	0.11062	0.10834	0.001078	0.064351	0.11861	0.32952	-3.4188	-4.0729	-3.4042	-4.1458	-3.9188	-3.575	-4.5271	-3.525	-3.775	-4.2604	-3.6354	-4.225	-3.8979	-3.5354	-4.3917	-3.8021	-51.768	143.749	72.751	-78.375	63.560	-79.020	218.040	200.298	116.391	9.139	62.640	131.661	180.000	205.503	183.182	184.707	0.0003273	0.00065275	0.0001798	576.16	6.4571e-06	3.0056e-06	1060.3	245.04	4.466e-06	4.0155e-06	533.75	240.4	108.37	53.288	6.8696e-06	125.62	9.4264e-05	8.5909e-05	2.3764e-05	490.09	9.5974e-07	9.6394e-07	907.52	209.64	9.7339e-07	9.7633e-07	435.02	197.56	90.599	43.307	1.0181e-06	99.593	225.341	-20.378	35.649	-73.569	70.267	31.279	-73.326	-67.907	59.914	42.383	-69.190	-64.966	-64.287	-60.448	50.432	-62.183	-8191	255	
2749.061	1	1	0	0	0.081505	0.30504	0.13464	0.25028	0.041144	0.2216	0.26567	0.42198	0.21631	0.2169	0.30899	0.090898	0.077832	0.17787	0.068	0.20304	-3.2271	-4.1333	-3.5083	-4.2208	-3.9313	-3.5187	-4.5188	-3.7083	-3.7313	-4.2063	-3.4313	-4.2125	-4.1562	-3.5792	-4.1	-3.7938	100.762	251.812	146.961	169.563	9.422	23.364	193.305	223.784	-55.050	-29.580	233.484	248.951	-37.853	216.764	108.512	-69.489	0.00021052	0.00023006	0.00023058	580.05	5.3332e-06	5.4216e-06	1055.4	243.6	1.3155e-06	5.2488e-06	526.69	236.41	105.71	51.399	3.41e-06	121.45	0.00010196	8.9201e-05	2.5601e-05	492.59	1.046e-06	1.0448e-06	905.46	207.2	1.0843e-06	1.0505e-06	430.23	194.34	88.921	42.024	1.0748e-06	96.703	205.411	-45.123	45.014	-73.361	16.659	-22.394	-73.190	-68.223	38.827	62.935	-69.117	-65.075	-64.040	-60.393	71.085	-61.953	-8191	255	
