BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5020.563	1	1	0	0	0.09711	0.078125	0.12126	0.22609	0.11971	0.14187	0.33874	0.21683	0.096108	0.14738	0.61744	0.41289	0.13817	0.21237	0.099983	0.25772	-1.2812	-2.2521	-1.4396	-1.7646	-2.2062	-1.3771	-2.4062	-1.9292	-1.5167	-2.3688	-1.6979	-2.0167	-2.3438	-1.4271	-2.2583	-2.2917	26.351	91.367	370.111	285.924	157.520	99.502	327.430	143.324	290.858	97.870	332.933	302.272	300.225	237.773	272.959	332.055	0.00076867	0.000881	0.0003403	627.77	3.7512e-06	7.8828e-06	1491.3	142.29	8.5898e-06	9.2669e-06	563.62	233.08	51.686	19.573	6.8651e-06	111.22	0.0011302	0.0011574	0.00033639	502.57	1.3044e-05	1.291e-05	1172.9	114.2	1.2481e-05	1.2971e-05	444.79	184.89	41.825	16.036	1.2548e-05	87.687	96.499	96.980	141.514	34.173	198.217	139.531	35.090	38.378	217.650	35.742	38.487	42.317	41.845	46.118	170.326	45.190	-8191	255	
5020.659	1	1	0	0	0.098705	0.19221	0.12968	0.1805	0.093557	0.15212	0.47367	0.14227	0.24313	0.023983	0.19214	0.31229	0.18025	0.19496	0.2119	0.18944	-1.0167	-2.1646	-1.7208	-1.8813	-2.2167	-1.3563	-2.2854	-2.0958	-1.525	-2.2708	-1.7271	-1.7354	-2.3667	-1.525	-1.8958	-2.3271	260.945	209.173	23.455	294.910	96.314	322.653	39.771	295.553	316.873	237.476	376.254	362.791	40.349	325.390	259.312	302.021	0.00089404	0.0012096	0.00024138	642.16	7.9176e-06	9.1731e-06	1495.7	140.88	6.2788e-06	8.3836e-06	553.43	236.41	51.155	20.111	9.3852e-06	111.36	0.0011396	0.0011466	0.00032575	508.04	1.2427e-05	1.3339e-05	1175.8	113.73	1.2327e-05	1.2331e-05	440.76	185.6	41.632	16.352	1.2676e-05	88.016	104.580	69.681	116.639	33.578	171.153	178.381	35.122	38.649	205.750	115.179	38.442	41.954	42.854	46.206	137.338	45.766	-8191	255	
5020.755	1	1	0	0	0.087044	0.17655	0.084356	0.17803	0.056566	0.093345	0.1103	0.080746	0.35259	0.052836	0.10008	0.08146	0.19903	0.14372	0.28818	0.43152	-1.0958	-2.1437	-1.975	-1.7375	-2.2542	-1.4646	-1.9854	-2.3333	-1.4813	-2.2354	-1.8479	-1.5604	-2.4604	-1.7333	-1.6417	-2.425	250.069	299.562	283.620	339.316	161.212	200.624	329.500	228.125	209.973	206.538	168.530	343.910	79.150	239.079	262.672	349.649	0.00091334	0.00077978	0.00037124	638.37	6.4583e-06	7.7257e-06	1491.9	142.48	5.7497e-06	1.4697e-05	556.02	234.69	50.793	19.787	2.1555e-05	111.24	0.0011275	0.0011413	0.00032574	508.23	1.2179e-05	1.2786e-05	1177	114.13	1.2491e-05	1.283e-05	441.66	184.79	41.632	16.267	1.2241e-05	87.997	98.313	52.430	102.344	34.176	153.860	263.137	35.180	38.677	115.858	178.351	38.253	42.165	42.176	45.343	197.531	45.778	-8191	255	
5020.876	1	1	0	0	0.1182	0.088989	0.14725	0.14277	0.13974	0.18532	0.16172	0.17349	0.17175	0.16674	0.31205	0.33388	0.079299	0.13884	0.12741	0.26476	-1.1521	-2.3083	-1.8958	-1.5583	-2.3208	-1.6625	-1.9979	-2.1833	-1.6104	-2.3063	-2.0292	-1.7271	-2.3937	-1.7188	-1.5688	-2.5229	218.110	375.882	79.457	299.120	68.821	121.943	285.854	296.941	242.123	182.672	353.258	371.063	354.327	65.438	146.028	317.058	0.00086199	0.00077067	0.00029136	639.33	1.1802e-05	4.1985e-06	1500	142.2	2.5499e-06	1.1352e-05	562.11	235.19	51.417	20.271	5.2114e-06	112.8	0.0010982	0.0011101	0.00032574	511.68	1.1984e-05	1.2658e-05	1176.2	113.56	1.2216e-05	1.297e-05	443.22	185.61	41.957	16.454	1.2324e-05	89.28	99.351	45.826	128.460	33.832	258.007	185.411	34.946	37.894	269.629	173.958	38.194	42.374	41.838	45.717	352.909	45.855	-8191	255	
5020.972	1	1	0	0	0.2321	0.13299	0.1743	0.29345	0.20642	0.11048	0.2128	0.23077	0.1514	0.31849	0.19636	0.20146	0.43902	0.22838	0.13724	0.19255	-1.0187	-2.0854	-2.1229	-1.6792	-2.4104	-1.8687	-1.9062	-2.4042	-1.4667	-2.0792	-2.2958	-1.6146	-2.3688	-1.7542	-1.5875	-2.4938	259.203	368.009	154.364	354.283	359.919	111.939	314.441	364.747	244.161	65.922	310.893	22.189	79.167	342.818	88.797	302.787	0.00084719	0.00054273	0.00017477	641.44	7.8452e-06	3.3479e-06	1499.4	142.7	2.2278e-06	1.178e-05	558.89	233.41	50.45	19.915	1.3236e-05	109.95	0.0011237	0.0011371	0.00033589	511.25	1.2796e-05	1.3202e-05	1179.6	114.35	1.2595e-05	1.265e-05	442.22	184.92	41.534	16.188	1.2683e-05	86.861	111.632	33.246	157.102	33.751	124.226	117.688	35.225	38.430	117.321	191.296	38.198	42.056	42.619	45.811	122.596	45.240	-8191	255	
5021.068	1	1	0	0	0.14151	0.33762	0.18964	0.13475	0.04316	0.20483	0.2171	0.1202	0.35453	0.054285	0.19691	0.18121	0.19212	0.063705	0.082646	0.22912	-1.0167	-2.1521	-2.0208	-1.6646	-2.1396	-1.825	-1.8208	-2.425	-1.6042	-2.0583	-2.4604	-1.5646	-2.2125	-1.9646	-1.5896	-2.6292	253.059	316.454	379.286	101.600	196.446	196.905	319.135	376.875	196.687	189.245	362.172	275.946	370.430	85.986	204.512	315.433	0.00092992	0.00055972	0.00025265	631.53	1.0959e-05	8.3331e-06	1493	138.96	1.1903e-05	8.2876e-06	553.21	232.8	49.61	19.433	5.1492e-06	109.34	0.001139	0.0011586	0.00032971	502.21	1.229e-05	1.3589e-05	1172.5	112.64	1.2793e-05	1.2942e-05	439.02	183.36	40.909	15.806	1.3003e-05	86.404	90.195	83.213	102.298	34.349	178.546	153.592	34.831	38.422	138.961	166.459	38.351	41.982	42.718	45.040	366.735	45.778	-8191	255	
5021.165	1	1	0	0	0.13256	0.17289	0.15229	0.32788	0.039542	0.12211	0.075846	0.039719	0.14641	0.22238	0.13465	0.17474	0.091835	0.017724	0.10331	0.24166	-1.4625	-1.7729	-2.2708	-1.6708	-2.0438	-1.9354	-1.6146	-2.4375	-1.6437	-1.7583	-2.5521	-1.6521	-2.0187	-2.1875	-1.3188	-2.4604	362.476	307.630	203.513	39.793	172.622	133.984	64.344	60.456	299.317	210.188	334.484	25.670	326.365	84.064	170.733	306.969	0.0009552	0.0017661	0.00012577	628.68	1.1767e-05	1.5481e-05	1480.7	140.27	1.4319e-05	6.9749e-06	558.33	230.3	50.36	19.288	6.1794e-06	107.77	0.0011572	0.0011828	0.00032642	501.69	1.2669e-05	1.2893e-05	1163.3	112.03	1.2572e-05	1.3293e-05	439.37	182.32	41.043	15.715	1.2927e-05	85.48	109.432	147.469	132.263	33.625	167.923	142.742	34.652	37.882	172.178	205.319	38.425	42.302	42.404	46.385	197.275	45.670	-8191	255	
5021.261	1	1	0	0	0.19436	0.21937	0.2201	0.30387	0.028766	0.31104	0.59394	0.20101	0.1227	0.052314	0.12875	0.33081	0.14919	0.069097	0.11869	0.29243	-1.3687	-1.7958	-2.1771	-1.7167	-2.1104	-2.3292	-1.6667	-2.2146	-1.8792	-1.6604	-2.4875	-1.875	-1.9667	-2.2271	-1.3583	-2.4396	140.699	317.410	354.576	369.538	272.247	333.402	308.450	90.733	360.420	282.322	355.874	29.359	134.459	99.509	177.503	358.186	0.00060566	0.00068603	0.0003569	630.15	1.8498e-06	8.4318e-06	1465.3	137.38	9.777e-06	9.4392e-06	557.27	227.76	49.806	18.533	1.0312e-05	106.2	0.0011446	0.0011609	0.00033329	500.27	1.2116e-05	1.327e-05	1156.5	111.4	1.3034e-05	1.3236e-05	438.51	180.65	40.527	15.278	1.3125e-05	83.953	105.877	374.019	121.862	33.520	360.216	50.161	35.010	38.401	170.948	198.678	38.335	42.288	42.572	45.398	170.219	45.471	-8191	255	
5021.357	1	1	0	0	0.25116	0.1203	0.083591	0.13467	0.2854	0.23573	0.21968	0.11263	0.31758	0.17252	0.22508	0.40667	0.13206	0.03464	0.15351	0.26176	-1.525	-1.4729	-2.2917	-1.7125	-1.9625	-2.4104	-1.725	-2.1479	-2.0667	-1.5875	-2.4479	-1.8708	-1.75	-2.4146	-1.5042	-2.2896	232.342	196.396	158.486	149.424	350.483	177.130	36.701	346.927	22.192	113.088	353.702	298.204	352.039	59.583	216.290	375.281	0.0008424	0.00084908	0.00017531	612.65	6.5333e-06	3.2689e-06	1458.7	136.12	7.9879e-06	9.1916e-06	552.56	227.53	49.522	18.438	6.6642e-06	104.36	0.0011462	0.0012188	0.00033388	490.38	1.2425e-05	1.3645e-05	1146.5	110.01	1.2945e-05	1.3165e-05	436.32	180.21	40.255	15.063	1.3534e-05	82.665	87.134	27.426	143.342	34.019	143.492	349.968	35.196	38.307	134.376	157.498	38.712	41.955	42.447	45.924	168.148	45.407	-8191	255	
5021.451	1	1	0	0	0.2114	0.12287	0.21162	0.13389	0.23791	0.056161	0.39504	0.19949	0.12891	0.14778	0.34241	0.1594	0.28316	0.10117	0.19096	0.2079	-1.6958	-1.4417	-2.2146	-1.7375	-1.6917	-2.3479	-1.725	-1.9958	-2.0104	-1.3708	-2.325	-1.9562	-1.5688	-2.3333	-1.5854	-2.1042	78.613	314.463	287.797	237.684	378.449	355.334	324.788	209.899	180.969	219.696	323.307	289.370	45.989	64.623	374.086	187.425	0.0010329	0.00096194	3.5655e-05	604.34	3.0695e-06	1.0434e-05	1451.9	135.4	4.3868e-06	2.6824e-06	545.75	226.36	48.107	17.822	8.4982e-06	102.17	0.0011513	0.0012005	0.00032463	486.6	1.2776e-05	1.3571e-05	1140.3	108.88	1.2765e-05	1.3192e-05	429.88	177.97	39.539	14.656	1.3311e-05	81.29	96.135	119.563	335.157	34.185	110.768	149.288	34.825	38.435	180.089	337.993	38.537	42.509	43.078	47.081	41.514	45.973	-8191	255	
5021.547	1	1	0	0	0.1339	0.23776	0.26757	0.067276	0.13397	0.18259	0.37554	0.13078	0.094709	0.15102	0.22367	0.21122	0.12156	0.035865	0.18509	0.26407	-1.7271	-1.3708	-2.2333	-1.9292	-1.5521	-2.3438	-1.6396	-2.0083	-2.0812	-1.5771	-2.3354	-2.1042	-1.5583	-2.4396	-1.8104	-1.9417	166.847	163.871	328.417	97.161	269.554	342.815	299.703	321.886	77.409	36.239	75.115	352.338	224.831	23.979	192.640	364.764	0.00090386	0.00087798	0.00022205	607.67	6.2264e-06	9.4276e-06	1448.1	135.1	1.1661e-05	6.3265e-06	545.76	226.3	48.108	18.042	1.1271e-05	102.83	0.0011635	0.0012065	0.00032543	485.14	1.2364e-05	1.3243e-05	1141.1	108.45	1.265e-05	1.3195e-05	432.84	178.12	39.719	14.818	1.2837e-05	81.394	93.839	194.124	69.311	34.295	290.901	190.258	34.761	38.220	138.983	177.588	38.607	41.965	42.213	45.742	80.777	45.363	-8191	255	
5021.645	1	1	0	0	0.35916	0.08401	0.10944	0.27996	0.14355	0.32786	0.26836	0.13381	0.26739	0.28723	0.1709	0.38227	0.25029	0.16166	0.2055	0.46405	-1.9104	-1.375	-2.2271	-1.9958	-1.4042	-2.2979	-1.9396	-1.7771	-2.3229	-1.4854	-2.0833	-2.1646	-1.5187	-2.2792	-1.6958	-1.7875	109.928	161.723	313.599	345.590	258.894	335.486	370.401	248.384	62.957	310.447	22.351	353.751	346.870	330.090	362.321	301.551	0.00099713	0.0012491	0.00012767	613.01	9.1531e-06	6.2444e-06	1467.9	135.19	6.6215e-06	6.9684e-06	547.64	225.61	48.515	18.201	1.5166e-05	103.02	0.001166	0.0011871	0.0003394	487.33	1.2781e-05	1.2434e-05	1146.8	108.99	1.2782e-05	1.292e-05	431.69	178.76	39.902	14.929	1.3389e-05	81.422	94.745	78.505	116.860	33.431	194.054	150.611	34.925	38.813	116.290	182.184	38.772	42.411	42.442	46.157	62.352	45.611	-8191	255	
5021.764	1	1	0	0	0.21159	0.12675	0.052391	0.17472	0.076655	0.29606	0.17511	0.15748	0.32644	0.30408	0.19442	0.23791	0.26472	0.27759	0.15916	0.22614	-2.0354	-1.5792	-1.9104	-2.1521	-1.4354	-2.3417	-2.0104	-1.7396	-2.2396	-1.5	-1.9062	-2.1896	-1.3854	-2.2354	-1.7667	-1.8771	254.796	77.114	173.481	350.185	163.110	300.486	379.529	42.338	235.349	318.683	37.739	373.182	54.001	291.013	376.618	337.704	0.00092361	0.0012313	0.00051852	608.18	6.9367e-06	9.9591e-06	1449.4	134.17	7.3842e-06	8.298e-06	547.26	228.56	48.788	18.325	5.9653e-06	103.14	0.0011722	0.0011813	0.00032815	486.9	1.2513e-05	1.2549e-05	1141.9	108.97	1.2577e-05	1.3404e-05	434.77	179.58	40.013	14.843	1.321e-05	81.514	80.133	91.337	113.747	33.730	80.941	222.750	35.091	38.864	84.298	149.384	38.595	41.975	43.012	45.544	196.825	45.672	-8191	255	
5021.836	1	1	0	0	0.18584	0.11451	0.13043	0.30679	0.12815	0.27524	0.257	0.19977	0.17247	0.17565	0.30917	0.31456	0.40545	0.17583	0.32746	0.41014	-1.8438	-1.4875	-1.9667	-2.35	-1.4354	-2.1021	-2.2188	-1.7	-2.5396	-1.6	-1.8542	-2.2458	-1.6375	-2.2396	-2.0083	-1.8167	349.772	294.948	158.354	348.922	126.943	363.360	304.421	367.252	264.562	88.961	310.025	322.807	363.736	369.045	172.187	322.258	0.00074178	0.00030151	9.4305e-05	602.2	7.6351e-06	7.6127e-06	1446.3	135.61	1.4629e-05	9.3562e-06	549.29	227.53	48.06	18.122	1.4996e-05	101.89	0.0011193	0.0011965	0.00032955	481.94	1.2554e-05	1.2937e-05	1139.8	108.85	1.2021e-05	1.3106e-05	435.06	179.46	39.874	14.82	1.232e-05	80.832	103.869	141.902	116.426	34.082	121.943	113.796	35.098	38.421	153.939	137.156	38.990	41.992	41.860	46.917	173.449	46.101	-8191	255	
5021.956	1	1	0	0	0.23853	0.049578	0.17678	0.23276	0.21813	0.20117	0.36272	0.16542	0.13764	0.25748	0.092031	0.20005	0.18919	0.17876	0.093113	0.042	-1.7625	-1.5417	-1.725	-2.3187	-1.475	-2.1229	-2.3229	-1.3521	-2.25	-1.7729	-1.8	-2.5021	-1.4375	-1.9396	-2.0917	-1.4542	307.644	265.932	150.083	31.619	69.706	352.970	320.301	274.242	354.396	63.601	324.897	312.704	360.157	28.517	24.758	237.923	0.00061209	0.00050828	0.00020274	603.12	4.4051e-06	7.9458e-06	1456.7	135.35	6.6028e-06	6.6449e-06	543.41	225.86	48.542	18.235	1.1163e-05	102.65	0.0010844	0.0012027	0.00031785	480.72	1.1924e-05	1.2671e-05	1138.3	109.15	1.2256e-05	1.2797e-05	431.58	178.65	39.911	14.831	1.2925e-05	81.281	81.141	56.351	54.145	33.534	119.503	378.847	34.760	38.912	151.363	167.848	38.647	41.934	42.645	46.844	175.420	45.605	-8191	255	
5022.053	1	1	0	0	0.043357	0.38309	0.11695	0.061748	0.089716	0.12111	0.23231	0.2069	0.18657	0.12486	0.27535	0.18319	0.24734	0.15898	0.061321	0.42745	-1.8375	-1.7333	-1.6313	-2.3229	-1.7938	-1.825	-2.4917	-1.3646	-2.1708	-1.9896	-1.6896	-2.6146	-1.5375	-1.5854	-2.1708	-1.5604	44.890	321.437	335.059	250.581	100.846	316.601	35.158	319.668	308.624	156.296	365.103	347.249	270.599	140.939	30.723	296.664	0.00075573	0.0009127	0.00030937	610.45	9.3903e-06	3.8587e-06	1440.7	136.47	5.4711e-06	6.8414e-06	545.69	225.53	49.603	18.155	1.244e-05	103.63	0.0011374	0.0011731	0.00032797	485.82	1.2488e-05	1.3015e-05	1133.6	109.12	1.2188e-05	1.308e-05	431.39	178.5	40.14	14.829	1.2963e-05	81.617	101.345	43.710	163.738	33.735	203.706	23.528	34.697	38.614	175.198	199.168	38.562	42.336	41.754	46.263	205.493	45.536	-8191	255	
5022.149	1	1	0	0	0.11718	0.033481	0.38484	0.10349	0.039782	0.19187	0.34133	0.15019	0.16728	0.19135	0.21126	0.42177	0.2076	0.057475	0.099635	0.18727	-1.775	-2.0646	-1.4958	-2.3479	-1.5396	-1.9	-2.5938	-1.5417	-2.1958	-1.9271	-1.6271	-2.4437	-1.6229	-1.675	-2.1771	-1.6708	335.592	311.034	208.855	249.652	362.886	354.416	349.879	272.445	128.687	40.902	63.784	279.852	325.963	319.119	223.792	280.967	0.00071842	0.0017514	0.0003773	600.71	8.1754e-07	6.5626e-06	1454.9	136.44	6.5218e-06	6.4003e-06	551.83	229.03	49.517	18.083	1.072e-05	103.95	0.0010999	0.0012381	0.00032234	483.85	1.235e-05	1.3013e-05	1140.2	109.4	1.2505e-05	1.3209e-05	437.33	180.19	40.322	14.895	1.2599e-05	81.947	83.324	84.248	160.941	34.138	232.804	226.316	34.658	38.522	186.411	129.520	38.193	42.181	41.799	46.710	140.569	45.673	-8191	255	
5022.245	1	1	0	0	0.10797	0.081517	0.18303	0.12921	0.018146	0.093434	0.21634	0.2044	0.099582	0.15045	0.2089	0.37145	0.098917	0.30554	0.22707	0.17326	-1.7104	-1.9229	-1.2729	-2.4083	-1.8229	-1.5542	-2.5354	-1.4167	-1.8687	-2.2875	-1.6104	-2.4354	-1.7313	-1.6437	-2.2146	-1.6646	67.263	52.120	189.161	266.045	73.946	157.091	328.324	88.936	164.126	79.040	348.954	347.598	367.544	380.115	95.316	327.944	0.00092995	0.0011272	0.00043712	603.62	1.4046e-06	4.4331e-06	1448.1	138.79	9.0524e-06	3.8025e-06	551.06	226.07	48.367	18.119	1.7909e-05	103.15	0.0010689	0.0011603	0.00033164	484.8	1.2672e-05	1.2759e-05	1147.3	110.9	1.2827e-05	1.3151e-05	435.03	179.81	40.091	14.827	1.2435e-05	81.462	96.060	28.536	157.309	34.259	267.934	218.845	34.662	39.097	128.706	213.958	38.346	42.265	42.126	46.023	148.424	45.512	-8191	255	
5022.366	1	1	0	0	0.13671	0.37364	0.055505	0.31422	0.27504	0.14649	0.25119	0.11508	0.27516	0.23894	0.1784	0.20753	0.058989	0.15415	0.19256	0.23338	-1.6854	-2.3042	-1.3729	-2.2729	-1.8396	-1.5958	-2.6625	-1.575	-1.7938	-2.2354	-1.4479	-2.3167	-1.9625	-1.6667	-2.2562	-1.8646	194.626	218.094	122.381	28.246	43.658	201.575	337.516	65.768	279.822	92.237	38.234	339.681	90.121	50.369	25.768	30.042	0.00085362	0.00065074	0.00015945	604.58	8.402e-06	8.6085e-06	1455	135.78	8.2266e-06	1.4489e-06	548.1	227.47	49.86	18.176	1.6301e-06	102.66	0.0011253	0.001217	0.00031956	486.23	1.2725e-05	1.3141e-05	1139.9	109.02	1.244e-05	1.3109e-05	434.39	179.03	40.624	14.806	1.2576e-05	81.142	90.668	115.711	106.441	34.123	185.997	186.240	34.869	38.488	229.076	27.746	38.958	42.481	42.465	46.179	141.364	45.672	-8191	255	
5022.460	1	1	0	0	0.40255	0.035473	0.049965	0.29131	0.13109	0.13889	0.25665	0.25605	0.028904	0.15033	0.30084	0.42601	0.30054	0.3388	0.14781	0.46259	-1.3479	-2.45	-1.5	-2.2292	-2.1146	-1.6313	-2.3688	-1.7604	-1.6042	-2.5604	-1.6208	-2.2417	-2.0833	-1.4375	-2.4813	-1.8875	178.869	34.575	269.300	343.632	101.266	60.209	360.962	161.943	333.626	337.826	326.068	326.943	364.791	252.986	187.744	296.160	0.00085144	0.00078876	0.00013519	602.87	4.2086e-06	1.2302e-05	1437.7	136.66	5.2178e-06	3.9955e-06	543.78	222.91	48.629	18.015	1.0653e-05	100.14	0.0011475	0.001207	0.00033264	483.36	1.2866e-05	1.3137e-05	1132.2	109.18	1.2756e-05	1.2982e-05	431.42	177.32	39.883	14.7	1.2562e-05	79.829	108.701	72.258	91.027	33.856	177.725	138.923	34.866	38.139	369.075	136.981	39.224	42.351	41.790	46.327	159.694	46.103	-8191	255	
