BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1159.046	1	1	0	0	0.17332	0.1783	0.13209	0.15726	0.187	0.041371	0.18703	0.25348	0.064853	0.32395	0.3573	0.067473	0.11908	0.27569	0.1311	0.34101	-3.6104	-3.3271	-3.2375	-4.2562	-3.1542	-3.6542	-3.9437	-3.2667	-3.7875	-3.5	-3.5521	-4.2292	-3.3292	-3.6937	-3.9688	-3.3146	38.092	246.217	230.480	8.699	48.857	326.319	293.753	281.811	348.108	34.903	19.361	269.980	46.261	-0.327	91.117	281.432	0.0013744	0.00070991	0.00020599	862.05	9.4175e-06	9.4752e-06	1155	286.29	7.2027e-06	8.8973e-06	488.94	212.83	122.11	47.364	4.3791e-06	94.267	0.0010427	0.0010319	0.00028999	802.18	1.1331e-05	1.1313e-05	1061.1	264.25	1.128e-05	1.1305e-05	451.55	195.3	113.3	43.785	1.1162e-05	87.014	18.083	64.300	38.127	10.659	118.840	128.384	10.673	15.995	78.313	136.718	14.821	18.580	19.194	23.308	118.561	21.969	-8191	255	
1159.142	1	1	0	0	0.18026	0.11802	0.2134	0.20337	0.16724	0.14254	0.093091	0.092661	0.27172	0.20059	0.098725	0.26285	0.1556	0.18033	0.13893	0.23302	-3.6958	-3.5667	-3.2667	-3.9854	-3.4396	-3.5771	-3.9854	-3.1833	-3.8083	-3.6437	-3.15	-4.0667	-3.2958	-3.6354	-3.9479	-3.1979	143.403	105.759	190.009	349.052	149.350	318.574	312.481	26.253	84.657	50.549	333.826	297.463	232.250	321.596	167.130	322.752	0.0018441	0.0016532	7.3121e-05	862.36	9.7105e-06	5.6105e-06	1150.2	286.99	3.7524e-06	5.8446e-06	490.26	212.89	122.16	46.386	4.7419e-06	93.351	0.0010363	0.0010038	0.00028622	798.52	1.115e-05	1.1047e-05	1058.7	264.37	1.1054e-05	1.1339e-05	454.04	194.67	112.99	43.124	1.1116e-05	85.891	16.874	27.593	143.547	10.703	179.995	267.762	11.020	16.146	129.355	206.681	14.911	18.838	19.429	23.374	220.476	22.349	-8191	255	
1159.238	1	1	0	0	0.037267	0.069813	0.11637	0.38309	0.022089	0.25678	0.21663	0.091292	0.22241	0.18487	0.36673	0.16256	0.18265	0.080254	0.12492	0.41151	-3.4792	-3.6354	-3.0896	-3.9938	-3.5812	-3.3812	-3.9667	-3.3104	-3.6729	-3.7042	-3.1417	-4.1021	-3.4375	-3.45	-4.0854	-3.4729	24.260	285.880	233.144	281.361	255.805	27.895	267.033	351.986	246.426	330.349	294.773	8.101	12.435	297.045	285.877	343.673	0.0015329	0.00013406	4.2249e-05	866.44	5.56e-06	6.399e-06	1168.5	287.44	8.2295e-06	6.6901e-06	488.99	208.83	120.3	45.185	9.6639e-06	91.255	0.0010169	0.0010209	0.00028759	805.99	1.1033e-05	1.1243e-05	1067.5	264.48	1.0981e-05	1.1369e-05	451.54	191.45	111	42.053	1.1312e-05	83.68	21.000	15.310	146.634	11.204	142.712	134.533	10.652	16.099	113.905	143.787	14.999	19.057	19.534	23.611	175.841	22.582	-8191	255	
1159.357	1	1	0	0	0.22953	0.096935	0.12434	0.21717	0.16307	0.22822	0.043936	0.30008	0.19365	0.18039	0.033627	0.31826	0.1821	0.047032	0.1096	0.25365	-3.4396	-3.7458	-3.0938	-3.8771	-3.4583	-3.3042	-4.1104	-3.2083	-3.6937	-3.8937	-3.2292	-4.1562	-3.5021	-3.3042	-4.0021	-3.4229	4.430	87.304	333.387	57.394	189.272	300.492	172.939	311.152	323.569	26.692	208.861	156.270	45.993	248.021	338.403	266.239	0.0014013	0.00079956	0.00012406	852.84	4.517e-06	9.7119e-06	1155.2	284.24	7.5309e-06	8.072e-06	484.21	204.22	117.73	44.371	7.4355e-06	90.058	0.001007	0.0010027	0.00029025	798.12	1.0899e-05	1.1302e-05	1056.2	261.26	1.0898e-05	1.1009e-05	445.62	187.83	108.95	41.311	1.1002e-05	82.841	26.665	343.979	66.907	11.255	149.303	157.034	11.258	16.088	140.813	179.718	15.375	19.002	19.703	23.210	133.262	22.033	-8191	255	
1159.453	1	1	0	0	0.17277	0.11042	0.2739	0.029152	0.29897	0.068281	0.083381	0.15769	0.14179	0.2243	0.317	0.16342	0.20778	0.2907	0.068469	0.11368	-3.2188	-3.8396	-3.1521	-3.9583	-3.5438	-3.2354	-4.1583	-3.4042	-3.4521	-3.8937	-3.1396	-4.0375	-3.8	-3.3354	-4.0708	-3.725	130.912	284.832	91.111	111.666	222.685	200.269	227.879	321.298	200.829	49.177	245.441	36.496	262.308	343.783	200.842	264.401	0.0015113	0.00063215	0.00024766	844.56	1.0521e-05	9.5581e-06	1141.2	279.48	8.9695e-06	3.4814e-06	487.07	207.58	118.62	45.332	3.3046e-06	91.465	0.00098643	0.0010034	0.0002826	786.92	1.0861e-05	1.1217e-05	1046.3	258.41	1.0889e-05	1.1072e-05	446.53	190.46	110.24	42.119	1.1188e-05	84.05	18.364	76.010	84.325	10.561	158.877	143.531	11.201	15.882	126.470	120.699	14.832	18.768	18.896	23.589	146.215	22.142	-8191	255	
1159.549	1	1	0	0	0.25992	0.28984	0.070407	0.11676	0.23663	0.03661	0.27665	0.068072	0.12332	0.16216	0.09588	0.31825	0.11042	0.13537	0.087129	0.23501	-2.9229	-3.8896	-3.1333	-3.8125	-3.7521	-3.0833	-4.0375	-3.4604	-3.2333	-3.9896	-3.3104	-3.7583	-3.8812	-3.2292	-3.9479	-3.6188	299.971	140.904	205.883	266.526	37.979	59.629	18.657	228.755	325.364	99.683	317.619	-0.667	299.910	9.933	170.143	356.141	0.0012764	0.00084896	0.00012319	840.98	3.7104e-06	7.2498e-06	1135.1	281.49	9.7087e-06	1.3506e-05	487.82	212.6	122.51	46.7	6.0901e-07	94.607	0.0010124	0.0010081	0.00028626	780.37	1.0969e-05	1.1226e-05	1042	259.6	1.0955e-05	1.11e-05	450.3	194.62	113.33	43.503	1.0772e-05	86.994	32.388	78.191	61.553	11.185	43.027	150.748	11.038	16.147	150.604	189.071	14.930	18.618	19.812	23.244	134.164	21.955	-8191	255	
1159.645	1	1	0	0	0.27972	0.060301	0.18578	0.28157	0.097098	0.13573	0.17842	0.043709	0.25562	0.28737	0.10469	0.29999	0.059256	0.15689	0.09609	0.30524	-2.8354	-3.9542	-3.3063	-3.5208	-3.8854	-3.1146	-4.0708	-3.7375	-3.1729	-4.0062	-3.2313	-3.6104	-3.8167	-3.2146	-3.7687	-3.75	258.641	36.913	212.354	301.966	146.754	185.526	346.058	222.000	178.105	313.205	344.410	318.022	247.822	319.497	163.227	258.649	0.0015202	0.00040563	0.00036811	834.95	1.0166e-05	3.8549e-06	1142.8	283.24	1.1824e-05	1.099e-05	498.3	219.69	125.63	48.732	1.3537e-05	97.672	0.00099244	0.00099045	0.00027532	776.21	1.0747e-05	1.0923e-05	1044.2	261.96	1.0714e-05	1.0694e-05	457.76	201.04	116	45.161	1.0648e-05	89.768	27.555	64.773	68.407	10.987	155.090	187.524	11.279	15.842	111.266	148.030	14.673	18.750	18.986	23.392	143.107	22.308	-8191	255	
1159.717	1	1	0	0	0.18754	0.15101	0.1658	0.27927	0.037073	0.17812	0.32414	0.065346	0.035515	0.019262	0.20876	0.3946	0.16307	0.31319	0.11487	0.28545	-2.6937	-4.0021	-3.4313	-3.4146	-3.8854	-3.0625	-3.7604	-3.9354	-3.0396	-3.9938	-3.5708	-3.4604	-4.0458	-3.3083	-3.8042	-3.9583	242.079	274.057	158.439	316.665	180.842	146.481	308.132	328.402	67.604	161.590	333.221	318.380	310.103	325.180	134.189	325.859	0.0014669	0.00087545	0.00022876	831.99	9.3296e-06	3.9047e-06	1128.4	286.79	1.1843e-05	8.1899e-06	499.46	222.38	127.12	49.849	7.9707e-06	99.349	0.0010049	0.00097305	0.00026549	769.06	1.0351e-05	1.086e-05	1035.4	262.97	1.064e-05	1.0664e-05	458.58	203.12	117.18	45.794	1.0207e-05	90.913	10.677	110.062	97.386	11.078	158.252	115.716	11.416	15.779	149.739	212.810	14.976	18.573	19.219	23.136	133.794	21.742	-8191	255	
1159.838	1	1	0	0	0.028748	0.2234	0.099838	0.055555	0.102	0.10782	0.36588	0.26047	0.23755	0.095929	0.17568	0.10382	0.18202	0.14795	0.17628	0.16618	-2.8396	-4.0167	-3.5042	-3.3458	-4.0083	-3.1188	-3.7417	-4.0687	-3.1688	-3.8312	-3.5125	-3.3917	-3.9688	-3.1417	-3.4667	-4.15	199.992	-0.823	196.260	344.910	227.005	269.270	314.167	263.977	134.420	205.334	275.362	264.761	24.933	332.249	65.576	-1.639	0.0014761	0.00038569	0.00021443	812.12	1.7395e-05	9.7607e-06	1123	287.48	8.4057e-06	8.7489e-06	504.77	226.41	129.76	50.545	1.7801e-06	101.22	0.00098931	0.00095837	0.000264	757.18	1.0441e-05	1.0647e-05	1025.8	264.22	1.0442e-05	1.0473e-05	464.09	207.01	119.53	46.773	1.0432e-05	92.988	8.874	27.281	45.083	11.217	146.456	110.344	10.793	15.324	74.244	132.193	14.287	17.984	18.398	22.577	157.251	21.418	-8191	255	
1159.934	1	1	0	0	0.29112	0.098828	0.25058	0.21234	0.22264	0.082153	0.25693	0.23701	0.064456	0.21264	0.10909	0.28576	0.1191	0.2652	0.058629	0.10021	-2.6562	-3.9479	-3.4292	-3.2	-3.9646	-3.4542	-3.6208	-4.0417	-3.1104	-3.8438	-3.7333	-3.4396	-4.075	-3.5854	-3.3292	-3.9875	165.768	100.137	209.333	343.062	53.604	142.870	244.438	332.627	232.189	285.643	320.696	320.168	330.073	333.607	85.660	198.781	0.0014497	0.0011997	0.0002287	807.32	8.5976e-06	6.6723e-06	1128.3	290.85	1.7731e-05	7.287e-06	511.06	230.93	131.67	51.386	8.8964e-06	103.11	0.00099204	0.00095594	0.00026476	754.2	1.0542e-05	1.033e-05	1030.5	267.2	1.0417e-05	1.0299e-05	470.18	210.86	121.46	47.54	1.0447e-05	94.519	26.358	65.868	63.158	10.710	135.324	180.733	10.952	15.480	175.728	156.336	14.383	18.019	18.693	22.207	161.018	21.370	-8191	255	
1160.030	1	1	0	0	0.04041	0.10496	0.16881	0.12548	0.096473	0.10292	0.1409	0.055904	0.2584	0.17112	0.13302	0.22308	0.27228	0.22092	0.072175	0.13777	-2.6021	-3.7229	-3.7854	-3.0979	-3.8354	-3.4062	-3.4229	-3.9979	-3.0417	-3.7021	-4.0896	-3.2667	-4.1562	-3.6	-3.4125	-3.9938	105.048	104.436	177.586	3.350	136.617	195.921	260.515	79.004	46.071	295.724	301.882	288.383	283.654	327.376	132.524	256.628	0.0014899	0.0007998	0.00027778	823.19	9.4441e-06	4.0922e-06	1136.2	292.77	7.2496e-06	1.051e-05	514.76	230.95	132.11	51.106	8.8094e-06	102.27	0.00097927	0.00094298	0.00026844	763.02	1.0409e-05	1.0379e-05	1041.6	270.62	1.0588e-05	1.0393e-05	473.33	211.08	121.89	47.221	1.0687e-05	93.981	18.637	111.709	130.265	11.130	136.587	93.698	10.556	15.659	185.979	174.075	14.634	18.121	18.983	22.591	125.357	21.670	-8191	255	
1160.150	1	1	0	0	0.18429	0.048106	0.10668	0.3141	0.15967	0.085909	0.19565	0.082779	0.091645	0.18999	0.26324	0.40815	0.30359	0.15326	0.18363	0.37483	-2.8229	-3.5104	-3.9208	-3.1604	-3.8229	-3.5187	-3.35	-4.0208	-3.2375	-3.6375	-3.9521	-3.3729	-3.8604	-3.4521	-3.2021	-4.1979	331.815	266.013	279.416	307.313	57.223	226.820	282.863	305.878	200.850	312.707	258.241	339.660	343.260	343.342	206.455	264.168	0.0015538	0.00058391	0.00012372	821.36	1.2475e-05	5.9388e-06	1129.2	293.11	1.7398e-05	1.0532e-05	509.51	226.14	129.86	50.282	4.8787e-06	100.33	0.00097532	0.00095187	0.00026974	763.64	1.0333e-05	1.0454e-05	1036.5	269.5	1.0303e-05	1.0442e-05	468.46	207.45	119.85	46.526	1.0573e-05	92.555	18.828	165.011	74.751	11.237	96.200	198.414	11.317	15.816	121.573	150.606	14.738	18.307	19.124	22.454	138.550	21.856	-8191	255	
1160.245	1	1	0	0	0.08728	0.19718	0.28906	0.28088	0.12339	0.12629	0.16257	0.03559	0.18848	0.12848	0.1611	0.23018	0.39143	0.28386	0.034167	0.28192	-2.9938	-3.5104	-3.8563	-3.175	-3.7417	-3.6354	-3.4333	-3.9458	-3.1708	-3.2625	-4.1604	-3.375	-3.6188	-3.8854	-3.2708	-4.2042	86.148	283.031	301.037	8.013	151.387	248.527	350.017	245.062	179.678	286.709	36.827	329.823	349.970	305.933	305.133	328.264	0.0015426	0.00095904	0.00014367	812.11	5.9584e-06	1.3922e-05	1124.1	289.83	1.0794e-05	1.3093e-06	507.36	227.19	129.77	49.871	1.0451e-05	100.97	0.00095951	0.00095419	0.00027049	754.76	1.0186e-05	1.0699e-05	1027.1	266.02	1.0437e-05	1.0795e-05	466.45	207.68	119.9	46.408	1.0748e-05	92.757	19.191	108.713	356.009	10.884	132.986	171.703	11.000	16.016	124.217	120.024	14.508	18.146	18.936	22.843	182.153	21.820	-8191	255	
1160.318	1	1	0	0	0.24439	0.15319	0.12421	0.23483	0.1057	0.22294	0.31919	0.24009	0.19442	0.17273	0.1747	0.35822	0.28166	0.21679	0.26507	0.16129	-3.125	-3.4667	-3.8208	-3.3187	-3.7438	-3.8417	-3.1	-4.1604	-3.5417	-3.3646	-4.1333	-3.3521	-3.7354	-3.9167	-3.1083	-4.0354	239.805	12.182	85.307	152.822	139.492	119.519	287.249	310.433	96.453	17.371	303.974	343.839	41.566	338.409	8.817	146.666	0.0015591	0.00041997	0.00020007	809.75	1.3072e-05	2.9448e-06	1125.6	291.05	1.2195e-05	9.1312e-06	512.85	228.8	131.36	50.718	1.1281e-05	101.48	0.00099241	0.00098842	0.00027678	754.03	1.0515e-05	1.0934e-05	1029.6	267.55	1.0517e-05	1.0956e-05	470.65	208.93	121.17	47.003	1.0923e-05	93.515	27.225	145.342	88.053	10.924	145.574	137.435	11.186	15.964	106.251	173.997	14.536	18.054	18.938	22.871	168.844	21.903	-8191	255	
1160.437	1	1	0	0	0.10345	0.12287	0.14544	0.16116	0.18607	0.041568	0.27155	0.25356	0.12361	0.16691	0.15858	0.20359	0.1226	0.033696	0.092075	0.19203	-3.275	-3.1833	-4.0771	-3.6479	-3.6354	-4.0583	-3.3229	-3.9813	-3.6625	-3.2708	-3.9813	-3.4229	-3.2438	-3.9771	-3.1063	-3.7938	51.995	182.160	325.999	291.073	235.169	272.756	249.781	272.593	327.775	20.955	339.183	0.917	129.824	263.764	281.013	328.734	0.0016135	0.00023762	0.00025298	824.82	5.3325e-06	1.075e-05	1135.4	292.56	1.5664e-05	9.8339e-06	509.77	227.29	129.44	50.437	1.625e-05	100.46	0.001016	0.0010357	0.00028507	764.68	1.1093e-05	1.1362e-05	1041.2	269.35	1.1172e-05	1.1663e-05	469.46	208.26	120.44	46.74	1.165e-05	92.359	9.163	57.444	139.662	10.722	191.077	139.867	10.691	15.782	130.079	172.847	14.463	17.818	18.956	22.440	148.346	21.792	-8191	255	
1160.533	1	1	0	0	0.12008	0.098804	0.24095	0.24996	0.021502	0.15112	0.33012	0.3461	0.34532	0.16081	0.17607	0.30477	0.2361	0.11881	0.17019	0.13202	-3.3729	-2.9938	-3.9958	-3.4104	-3.2771	-3.9521	-3.3667	-3.9167	-3.6813	-3.2021	-4.0542	-3.7375	-3.425	-4.1708	-3.2292	-3.7104	78.978	323.974	327.131	223.795	151.804	261.372	293.120	331.381	137.368	338.013	32.242	275.547	344.856	-0.692	138.254	245.358	0.0015679	0.0012268	0.00021286	819.91	4.1049e-06	8.1096e-06	1120.2	288.06	3.3539e-06	1.1434e-05	505.17	221.86	127.58	49.158	1.0614e-05	97.929	0.0010695	0.0010769	0.00030117	763.65	1.1792e-05	1.2054e-05	1031.4	266.11	1.1577e-05	1.2161e-05	464.07	203.61	118.4	45.482	1.1965e-05	90.406	23.933	61.898	70.940	10.836	75.231	175.525	10.798	15.850	59.327	186.362	14.488	17.735	18.695	22.776	151.358	21.792	-8191	255	
1160.629	1	1	0	0	0.31287	0.13748	0.24571	0.061045	0.066782	0.094719	0.46678	0.045186	0.10603	0.30968	0.14777	0.23401	0.1356	0.15319	0.076708	0.099534	-3.5792	-3.1312	-3.8625	-3.6229	-3.4125	-4.0208	-3.5771	-3.6917	-3.9125	-2.9375	-3.8417	-3.625	-3.2542	-4.05	-3.1979	-3.5896	224.321	117.169	286.404	349.080	297.056	-2.171	321.602	195.321	152.448	169.224	356.621	317.492	287.989	279.800	70.345	330.155	0.001541	0.00087528	0.00019879	807.78	7.2325e-06	8.6696e-06	1106.6	285.63	1.1438e-05	9.8755e-06	497.38	222.09	126.86	49.163	1.1103e-05	98.572	0.0011	0.0010902	0.00030095	754.82	1.2111e-05	1.2145e-05	1017.9	263.14	1.2077e-05	1.2042e-05	459.11	203.01	117.51	45.674	1.1852e-05	90.932	7.136	9.546	134.764	10.510	79.337	110.392	10.464	15.267	144.796	169.317	14.492	17.984	18.651	22.580	130.192	21.552	-8191	255	
1160.750	1	1	0	0	0.08541	0.17291	0.14124	0.11361	0.081438	0.19355	0.089629	0.085054	0.15408	0.15156	0.13782	0.18211	0.23218	0.16135	0.10335	0.12585	-3.5312	-3.2396	-3.7854	-3.7479	-3.0271	-4.0125	-3.3792	-3.4833	-3.9313	-3.1979	-4.0896	-3.8021	-3.2833	-3.9229	-3.3458	-3.4292	234.566	110.772	-0.343	342.792	259.381	42.762	285.619	294.601	207.399	95.664	321.394	288.789	306.426	247.475	118.998	229.382	0.0014684	0.00018635	0.00021856	801.04	1.1986e-05	9.7621e-06	1107.3	286.64	1.0793e-05	7.5758e-06	504.08	225.11	129.45	50.987	1.4314e-05	101.12	0.0010992	0.0011242	0.0003004	750.97	1.2124e-05	1.2077e-05	1018.1	264.44	1.2127e-05	1.2172e-05	464.83	207.13	120.35	46.998	1.1998e-05	93.47	26.915	281.447	84.185	10.666	162.161	255.509	10.836	15.715	92.513	278.214	14.586	18.069	18.628	22.532	147.393	21.531	-8191	255	
1160.846	1	1	0	0	0.19947	0.14798	0.22307	0.17601	0.11913	0.047303	0.21307	0.059496	0.0156	0.23324	0.015136	0.24426	0.28409	0.20738	0.17736	0.30971	-3.5646	-3.1417	-3.575	-3.8729	-3.2458	-3.8417	-3.7313	-3.275	-3.9562	-3.3958	-3.6063	-4.1333	-3.2667	-4.0458	-3.6521	-3.4313	138.587	183.306	152.697	92.443	97.279	251.763	313.771	109.641	75.089	172.462	250.559	15.641	340.224	263.867	99.711	313.748	0.0014205	0.0014649	0.00036296	812.01	4.8351e-06	6.3165e-06	1121.5	290.45	1.0729e-05	1.0372e-05	507.14	226.9	130.26	50.456	1.0855e-05	100.85	0.0011094	0.0011142	0.00031439	758.45	1.2419e-05	1.2221e-05	1028	268.06	1.2379e-05	1.2572e-05	468.87	207.48	120.77	46.798	1.2577e-05	93.056	17.514	107.090	94.288	11.040	217.815	112.894	10.613	15.660	140.894	135.370	14.789	17.860	18.364	22.709	184.750	21.720	-8191	255	
1160.942	1	1	0	0	0.063486	0.052464	0.013289	0.28417	0.13527	0.10738	0.084926	0.10407	0.24525	0.12822	0.21977	0.35325	0.13479	0.029996	0.14048	0.27875	-3.6208	-3.2	-3.6125	-4.0312	-3.1562	-3.7729	-3.7375	-3.1542	-3.9458	-3.3958	-3.4354	-3.9792	-3.3187	-3.9333	-3.7479	-3.2417	100.529	271.304	250.608	-2.468	269.478	175.329	262.066	342.608	243.543	285.127	189.141	354.209	313.859	3.574	93.171	287.297	0.0017304	0.00018679	0.00010886	803.75	2.1551e-06	7.73e-06	1109.3	287.42	9.3405e-06	8.4189e-06	496.93	223.28	126.72	49.125	9.163e-06	98.361	0.0011673	0.0011404	0.0003279	752.15	1.2797e-05	1.2752e-05	1017.6	265.08	1.2738e-05	1.2974e-05	461.82	204.4	118.01	45.629	1.3041e-05	90.557	25.790	100.608	102.689	10.263	154.695	106.975	10.819	15.453	160.290	171.951	14.384	17.949	18.749	23.012	136.249	21.539	-8191	255	
