BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28488.672	1	1	0	0	0.17729	0.09669	0.30199	0.11999	0.13069	0.14918	0.16634	0.23852	0.10879	0.13683	0.16191	0.032185	0.28895	0.12979	0.30058	0.15213	-1.1896	-1.4937	-2.1792	-1.525	-2.025	-1.9458	-1.4854	-2.3	-1.6125	-1.6729	-2.4146	-1.5771	-1.7229	-2.1896	-1.4667	-2.3042	197.154	324.747	21.318	309.487	190.014	21.093	336.344	295.270	102.851	322.280	325.059	129.506	300.759	88.568	257.664	239.855	0.0002692	0.0023653	0.00083227	861.03	3.8434e-05	7.869e-05	1414.2	265.56	1.9683e-05	6.3641e-05	566.04	223.17	96.474	36.62	1.6748e-05	92.223	0.01147	0.012739	0.0035228	1077.5	0.00013721	0.00013948	1473.2	313.43	0.0001371	0.00014034	666.97	241.41	139.53	49.623	0.00013782	100.62	215.086	148.227	160.412	-5.503	207.256	181.296	-5.206	-0.433	28.691	43.138	-0.573	2.725	3.864	8.182	-5.001	7.126	-8191	255	
28488.768	1	1	0	0	0.39196	0.10949	0.25118	0.21953	0.11399	0.063398	0.39777	0.099236	0.11118	0.18521	0.12948	0.18233	0.23338	0.061764	0.16944	0.3332	-1.4062	-1.4229	-2.2125	-1.4396	-1.9	-2.2479	-1.625	-2.0958	-2.0229	-1.6292	-2.4521	-1.8146	-1.85	-2.2667	-1.4958	-2.2333	216.260	169.502	324.309	86.208	49.563	234.748	305.889	97.733	35.727	308.543	294.276	316.889	279.095	268.495	90.196	270.346	0.0002128	0.0045386	0.0010215	849.87	6.5457e-06	4.9073e-05	1430.8	266.71	2.8066e-05	4.2008e-05	569.07	222.1	98.06	36.71	2.1123e-05	93.337	0.01151	0.012809	0.0035248	1077	0.00013619	0.00013989	1477.2	314.69	0.00013808	0.00013962	669.25	241.92	140.55	49.832	0.00013875	101.52	206.270	307.343	158.724	-5.941	232.563	96.601	-5.311	-0.095	188.195	75.047	-0.444	3.332	3.861	7.973	113.768	7.113	-8191	255	
28488.863	1	1	0	0	0.12196	0.15011	0.11847	0.085755	0.23806	0.10644	0.4292	0.17958	0.083227	0.10263	0.029072	0.17354	0.11348	0.4751	0.07288	0.20344	-1.5625	-1.5417	-2.2417	-1.7021	-1.6771	-2.3063	-1.6229	-1.9604	-2.1521	-1.4042	-2.1396	-1.5312	-1.5479	-2.3354	-1.3771	-2.0021	91.302	60.099	260.140	312.799	-8.921	286.813	247.234	320.798	11.999	120.816	241.699	324.159	322.435	-1.822	131.269	288.221	0.00040372	0.0020749	0.00092946	858.23	1.2821e-05	2.7594e-05	1421.7	268.68	1.8816e-05	2.9872e-05	565.67	222.21	96.354	36.753	5.6132e-05	93.266	0.011601	0.01284	0.0035392	1083.6	0.00013754	0.00014026	1480.6	317.23	0.00013935	0.00013985	671.52	242.93	141.19	49.852	0.00014143	101.73	90.621	303.106	72.580	-5.917	4.710	139.424	-4.897	-0.199	208.675	8.399	-1.611	3.428	3.991	8.053	281.881	6.803	-8191	255	
28488.961	1	1	0	0	0.051984	0.32586	0.049336	0.090931	0.19228	0.13532	0.23177	0.22426	0.29556	0.36719	0.19203	0.090949	0.20854	0.18746	0.15804	0.086537	-1.5688	-1.4625	-2.1083	-1.7563	-1.6229	-2.0563	-1.6313	-1.8604	-1.9396	-1.4729	-2.3104	-1.9021	-1.475	-2.3208	-1.5729	-2.0125	325.768	-10.504	263.375	53.359	167.503	304.657	243.344	252.832	326.596	76.544	319.857	-10.381	306.639	-4.831	204.564	248.583	0.0010564	0.0036156	0.0011843	866.6	1.8768e-05	6.1338e-05	1414.2	263.33	7.9502e-06	4.576e-05	568.3	221.94	95.183	37.421	2.2082e-05	93.458	0.011783	0.013046	0.0036355	1102.5	0.00014317	0.00014404	1487.5	317.74	0.00014354	0.00014466	673.82	242.96	141.46	50.469	0.00014278	102.42	68.759	243.158	106.142	-5.488	6.551	205.770	-5.515	-0.967	38.491	205.550	-0.992	2.731	4.432	8.176	145.370	7.199	-8191	255	
28489.057	1	1	0	0	0.12988	0.21966	0.21356	0.09705	0.0029993	0.26017	0.1513	0.097135	0.092268	0.21511	0.091343	0.13552	0.35658	0.12001	0.32127	0.2756	-1.4771	-1.275	-2.0354	-1.8333	-1.4854	-2.3958	-1.7979	-1.7958	-2.1854	-1.6042	-1.9958	-2.0125	-1.4312	-2.2458	-1.8292	-1.6875	230.452	5.559	219.810	245.244	140.526	25.948	308.114	187.268	330.748	121.457	260.059	243.721	0.806	219.090	287.563	285.073	0.0006517	0.0018708	0.00042025	850.79	4.224e-05	3.6065e-05	1412.1	262.96	3.6744e-05	2.9313e-05	565.96	221.1	96.858	37.299	2.4059e-05	92.197	0.011838	0.013112	0.0036391	1095.5	0.00014178	0.00014184	1478.5	314.68	0.00013947	0.00014037	664.3	240.49	139.31	49.6	0.00013922	101.25	68.598	11.034	116.811	-5.859	263.467	68.212	-5.095	-0.088	79.961	182.717	-0.826	3.423	2.758	8.233	286.567	6.823	-8191	255	
28489.152	1	1	0	0	0.081598	0.24493	0.30259	0.20049	0.10796	0.1012	0.45247	0.13757	0.10549	0.34247	0.22193	0.10068	0.38256	0.17549	0.22087	0.48728	-1.7771	-1.3833	-1.9	-2.0708	-1.4042	-2.1125	-1.9729	-1.5771	-2.2479	-1.4667	-1.8875	-2.2208	-1.5063	-2.2	-1.6896	-1.6458	195.989	255.162	270.695	267.784	76.614	164.023	271.151	304.770	11.843	86.615	264.718	-10.877	294.430	283.045	203.991	285.694	7.6838e-05	0.0028645	0.00095281	858.74	4.4991e-05	4.9669e-05	1402.7	264.03	1.3832e-05	1.6484e-05	564.5	222.51	96.807	36.981	4.4806e-05	92.565	0.011481	0.012659	0.0035796	1085.7	0.00013884	0.00013918	1469.7	314.15	0.00013823	0.00014046	666.48	241.84	139.86	49.579	0.00013996	101.89	20.763	112.792	161.080	-5.737	194.464	81.741	-5.453	-0.626	333.452	172.485	-1.719	2.871	3.930	8.349	280.653	7.412	-8191	255	
28489.248	1	1	0	0	0.2242	0.30354	0.3832	0.42673	0.074872	0.056271	0.17633	0.17613	0.1973	0.1228	0.17222	0.29338	0.16229	0.14717	0.038623	0.14653	-1.7708	-1.4646	-1.7896	-2.1	-1.3333	-2.0854	-2.2562	-1.4312	-2.2062	-1.5896	-1.9312	-2.3458	-1.3979	-2.1292	-2.0333	-1.6021	265.874	-16.441	290.714	319.966	236.656	183.965	300.393	336.152	191.935	86.511	166.943	319.364	3.636	-2.396	38.985	226.253	0.0001259	0.0025076	0.00051346	858.54	3.3815e-05	1.3421e-05	1402.5	263.33	3.7838e-05	5.2897e-05	564.13	221.88	96.846	37.708	3.2967e-05	92.918	0.011576	0.013017	0.0035944	1091.5	0.00014075	0.00014202	1482.8	316.76	0.00014112	0.00014356	672.72	243.18	141.63	50.838	0.00014635	102.67	89.520	144.222	201.175	-5.433	98.213	80.922	-5.548	-0.694	51.550	255.089	-1.571	3.697	3.904	8.307	235.438	7.177	-8191	255	
28489.367	1	1	0	0	0.18206	0.11929	0.23358	0.31706	0.26021	0.0465	0.23556	0.12535	0.049351	0.059134	0.21021	0.37429	0.12808	0.087545	0.27703	0.33215	-2.0229	-1.6417	-1.5354	-2.3958	-1.2563	-2.0083	-2.2271	-1.4854	-2.3875	-1.5875	-1.5729	-2.2917	-1.5312	-2.025	-1.9625	-1.6708	263.577	186.677	108.914	297.021	332.905	43.874	255.065	270.774	22.312	0.566	8.933	311.400	4.394	312.523	321.711	253.573	0.00086228	0.0038586	0.0011823	861.28	3.1735e-05	1.5247e-05	1401.8	261.78	3.1802e-05	5.5791e-05	564.9	217.72	95.734	37.059	6.2629e-05	91.682	0.011959	0.013317	0.0037119	1103.7	0.00014367	0.00014508	1481.3	316.86	0.00014214	0.00014592	671.97	241.29	140.34	50.225	0.00014559	101.78	119.422	306.053	144.714	-6.303	281.272	218.915	-5.576	-0.763	238.761	-14.010	-1.028	2.630	3.724	8.154	222.236	6.982	-8191	255	
28489.463	1	1	0	0	0.14345	0.13226	0.36847	0.43851	0.24314	0.30722	0.1787	0.41636	0.268	0.3352	0.18724	0.10732	0.19061	0.14255	0.12377	0.33701	-2.0104	-1.8333	-1.45	-2.3646	-1.5979	-1.9438	-2.2458	-1.4417	-2.2167	-1.8771	-1.575	-2.4083	-1.4083	-2.1125	-2.2771	-1.5833	292.548	86.064	48.276	292.362	-16.799	210.826	232.977	279.927	183.747	286.364	303.023	85.257	15.453	206.380	158.822	261.296	0.0012393	0.0047746	0.00025026	839.22	4.5961e-05	2.623e-05	1392.5	260.34	2.3187e-05	3.0325e-05	556.28	219.75	95.59	36.104	5.5748e-05	91.87	0.011759	0.013272	0.0036539	1086.8	0.00014067	0.00014332	1469.5	313.35	0.00013925	0.0001436	663.28	240.57	139.14	49.499	0.00014152	100.81	148.133	84.225	210.461	-6.423	96.869	82.026	-5.366	-1.092	22.310	189.230	-0.871	3.167	3.652	8.462	293.759	7.148	-8191	255	
28489.559	1	1	0	0	0.25216	0.06511	0.21098	0.30715	0.19859	0.22933	0.3962	0.37311	0.22285	0.1755	0.47821	0.36367	0.19424	0.10374	0.033002	0.26235	-1.6958	-1.8563	-1.4458	-2.2229	-1.7146	-2.0021	-2.2625	-1.2958	-1.8479	-1.9083	-1.4833	-2.275	-1.6208	-1.6479	-2.2583	-1.4937	295.506	330.099	190.423	297.841	287.918	210.119	299.952	299.595	5.018	111.818	277.271	316.522	264.380	294.310	169.834	253.756	0.00060487	0.0018219	0.0015555	847.38	1.2393e-05	1.251e-05	1392.7	257.26	3.266e-05	2.6696e-05	556.69	216.52	95.345	36.369	1.5789e-05	92.644	0.011668	0.013093	0.0036255	1080.4	0.00014004	0.00014215	1466.5	310.74	0.00013899	0.00014339	665.23	239.28	139.6	49.886	0.00014169	101.16	106.450	291.071	336.854	-6.416	239.988	269.420	-5.577	-0.421	48.111	229.469	-0.421	3.231	4.525	8.712	56.902	7.052	-8191	255	
28489.654	1	1	0	0	0.21589	0.097018	0.055296	0.11254	0.22153	0.12971	0.21257	0.3228	0.18199	0.027897	0.10157	0.18744	0.037946	0.28413	0.097694	0.20813	-1.5333	-2.0875	-1.3062	-2.15	-1.625	-1.5375	-2.4208	-1.5458	-1.8354	-2.1479	-1.3875	-2.3917	-1.9875	-1.5625	-2.2167	-1.5729	92.132	280.539	293.227	266.194	89.388	-11.218	258.221	292.834	289.783	246.742	254.716	331.098	104.113	264.096	107.787	318.814	0.00083222	0.0020692	0.0012806	847.38	3.3093e-05	4.9934e-06	1382.2	262.12	7.3748e-05	4.4425e-05	554.99	219.57	94.265	37.134	4.351e-05	92.543	0.011708	0.013211	0.003654	1086.6	0.00014301	0.00014484	1466.6	313.72	0.00014289	0.00014584	667.95	242.15	141.02	50.444	0.00014486	102.13	175.362	287.397	-4.745	-5.934	153.173	42.781	-4.811	-0.597	171.357	134.618	-0.358	2.659	3.327	7.823	54.971	7.366	-8191	255	
28489.752	1	1	0	0	0.075433	0.39356	0.10729	0.22377	0.079588	0.23176	0.31696	0.46526	0.14336	0.072865	0.2719	0.085537	0.25091	0.18003	0.021342	0.23604	-1.3521	-2.0958	-1.3521	-2.2229	-2.0479	-1.4104	-2.4479	-1.7125	-1.7896	-2.0729	-1.4167	-2.1854	-1.8479	-1.6	-2.3125	-1.6792	227.077	123.540	214.797	336.069	184.286	226.947	276.478	309.784	-9.393	120.255	325.955	193.237	-12.116	-14.110	97.741	266.533	0.00021884	0.0043127	0.00087038	844.19	2.2868e-05	4.8219e-05	1385.8	256.4	4.0188e-05	5.8837e-05	555.4	219.35	94.108	36.46	4.1322e-05	92.872	0.011975	0.013314	0.003674	1091.9	0.00014391	0.0001462	1467	313.84	0.00014309	0.00014517	666.02	240.24	141.14	50.194	0.00014337	101.4	102.797	26.112	231.046	-5.497	166.365	89.304	-5.606	-0.440	270.644	243.790	-1.192	3.292	4.410	8.137	34.075	6.619	-8191	255	
28489.848	1	1	0	0	0.28713	0.049219	0.033058	0.37669	0.088137	0.14114	0.22104	0.1614	0.14551	0.09143	0.37479	0.17055	0.14372	0.12724	0.075068	0.12497	-1.2958	-2.1562	-1.4021	-2.1667	-2.0125	-1.2812	-2.6437	-1.7875	-1.6708	-2.2875	-1.6521	-2.2375	-2.0687	-1.3833	-2.0708	-2.075	12.017	-16.255	15.430	4.007	116.443	152.097	214.294	302.396	293.444	-13.451	296.041	7.319	325.419	38.928	159.664	326.588	0.00025408	0.0035256	0.00081577	841.95	2.2527e-05	2.4621e-05	1380.9	256.64	2.0461e-05	5.3476e-05	546.9	217.22	93.561	36.892	1.6815e-05	91.53	0.012	0.01332	0.0036718	1088	0.00014344	0.00014507	1460.4	311.96	0.00014349	0.00014499	661.24	240.14	140.36	49.911	0.00014254	101.2	141.596	177.391	254.795	-5.907	1.664	202.470	-5.856	-0.478	58.467	178.031	-1.662	3.329	2.991	8.104	201.248	6.949	-8191	255	
28489.969	1	1	0	0	0.14869	0.14257	0.17115	0.081572	0.16716	0.31184	0.075964	0.3567	0.19716	0.092511	0.22381	0.16465	0.12519	0.055268	0.20443	0.095953	-1.1708	-2.2208	-1.6042	-1.8875	-2.1229	-1.4604	-2.2854	-2.0958	-1.375	-2.2479	-1.6875	-1.9937	-2.3417	-1.6042	-2.2104	-1.8771	128.185	81.865	126.614	49.562	92.587	24.207	269.392	282.858	218.969	101.714	290.599	288.576	297.384	236.430	200.241	286.912	0.00023163	0.0088365	0.001384	834.07	3.1778e-05	2.1944e-05	1377.2	255.52	1.2222e-05	2.6751e-05	545.51	215.07	93.798	36.779	1.721e-05	90.574	0.011993	0.013239	0.0036923	1090	0.00014474	0.00014659	1464.6	313.26	0.00014492	0.00014701	664.1	239.73	140.88	50.291	0.00014594	101.64	74.700	280.219	68.157	-6.278	107.430	-12.451	-5.399	-0.697	22.125	147.387	-0.961	3.621	3.422	8.289	182.786	7.107	-8191	255	
28490.064	1	1	0	0	0.436	0.1746	0.17174	0.39673	0.28517	0.19241	0.20182	0.16723	0.091613	0.27749	0.18254	0.39895	0.14081	0.17247	0.26939	0.36271	-0.87917	-2.1208	-1.7458	-1.7479	-2.1542	-1.2604	-2.1271	-2.0125	-1.5438	-2.2333	-1.8917	-1.85	-2.2208	-1.5667	-2.0187	-2.3104	8.967	200.762	59.786	311.286	219.479	65.772	312.137	153.844	-5.522	11.175	40.521	301.816	298.951	299.894	309.254	252.767	0.00037391	0.0042267	0.0003861	835.92	1.501e-05	3.0034e-05	1381.4	258.69	7.3885e-06	5.9623e-05	540.83	216.41	93.875	36.372	3.3293e-05	90.899	0.012299	0.013566	0.0038191	1106.3	0.0001495	0.00015109	1476.3	317.28	0.00014941	0.0001511	670.02	243.78	143.22	50.927	0.00015129	102.13	340.419	200.389	-13.045	-6.530	321.399	262.264	-5.200	-1.264	145.501	4.533	-1.342	3.813	3.452	8.208	111.287	6.891	-8191	255	
28490.158	1	1	0	0	0.047738	0.1071	0.26348	0.14149	0.067797	0.21537	0.17603	0.094878	0.1629	0.264	0.20954	0.24463	0.16557	0.228	0.1885	0.20493	-1.1896	-2.3979	-1.7333	-1.6167	-2.2313	-1.3854	-2.1417	-2.2687	-1.4062	-2.3063	-1.9458	-1.425	-2.325	-1.4937	-1.6479	-2.2146	1.108	193.710	-5.753	333.266	35.525	131.515	206.183	328.326	329.449	154.201	335.073	197.443	269.818	12.077	322.185	321.029	0.0004375	0.0014425	0.0011493	838.74	1.6668e-05	2.4375e-05	1375.1	249.76	1.3481e-05	4.3207e-05	544.07	213.4	94.948	35.928	2.3566e-05	89.279	0.012511	0.013903	0.0038892	1111.3	0.00014959	0.00015166	1477.6	314.29	0.00014943	0.00014959	667.72	240.55	141.67	50.237	0.00014909	100.77	142.345	10.923	127.488	-6.629	90.853	101.722	-5.202	-0.593	294.675	306.510	-1.097	3.246	4.202	8.312	173.543	7.101	-8191	255	
28490.256	1	1	0	0	0.20047	0.20307	0.045302	0.24792	0.21963	0.1066	0.27829	0.10229	0.25059	0.16596	0.17106	0.42021	0.26701	0.10061	0.19408	0.19707	-1.1208	-2.1604	-1.925	-1.5021	-2.3	-1.5896	-1.7521	-2.2292	-1.3896	-2.0583	-2.2042	-1.5688	-2.2896	-1.6167	-1.4854	-2.4354	107.416	285.250	274.117	304.393	241.193	62.555	278.903	243.037	295.241	4.799	244.655	319.331	298.895	290.626	263.892	300.109	0.00026011	0.0029899	0.0014698	831.23	1.7786e-05	3.177e-05	1356.5	249.73	1.3974e-05	2.2624e-05	534.05	211.06	91.753	35.321	3.6594e-05	87.963	0.012378	0.013752	0.0038374	1096.5	0.00014857	0.00015186	1465.5	312.08	0.00014927	0.00015014	665.87	239.22	140.56	49.866	0.00014966	99.938	199.880	276.903	102.188	-6.354	29.756	48.554	-5.437	-0.610	230.041	116.665	-1.065	3.644	3.020	8.047	131.699	6.833	-8191	255	
28490.328	1	1	0	0	0.22378	0.17146	0.13864	0.31418	0.33968	0.1532	0.39001	0.18356	0.068274	0.089541	0.21126	0.33632	0.13802	0.19592	0.12617	0.32894	-1.0125	-1.9979	-1.8958	-1.4479	-2.1854	-1.9542	-1.6562	-2.3208	-1.3813	-1.9354	-2.4271	-1.5042	-2.2521	-1.8625	-1.6146	-2.3187	273.634	138.807	328.587	298.316	115.702	165.417	296.396	19.554	295.948	21.042	327.951	317.072	304.285	11.039	98.856	299.319	0.0010753	0.003357	0.00053708	829.58	9.9176e-06	1.3625e-05	1349.2	248.78	2.9932e-05	4.1032e-05	537	210	92.109	35.398	1.023e-05	88.123	0.012247	0.013702	0.0038218	1091.1	0.00014759	0.00014959	1455.5	310.73	0.00014662	0.0001484	658.94	236.8	139.04	49.442	0.00014766	99.001	151.524	14.218	220.975	-6.298	0.042	210.351	-4.794	-0.900	206.599	155.162	-0.943	3.697	3.930	8.654	31.355	7.419	-8191	255	
28490.447	1	1	0	0	0.3102	0.22887	0.14004	0.21616	0.41248	0.036718	0.21941	0.20239	0.3144	0.16794	0.18107	0.30761	0.12189	0.17097	0.37333	0.10938	-0.96458	-1.7188	-2.0917	-1.4562	-2.2583	-2.0625	-1.6979	-2.2708	-1.7396	-1.7708	-2.2833	-1.4229	-2.2083	-1.9917	-1.5354	-2.2687	100.934	196.654	69.190	294.545	176.010	295.977	269.207	272.360	24.859	320.556	327.771	296.519	168.353	33.063	270.305	132.809	0.0010178	0.0031612	0.0012658	822.66	5.6746e-05	4.2714e-05	1351.7	244.97	2.1475e-06	3.2029e-05	536.93	209.92	92.758	34.246	2.9593e-05	88.105	0.012146	0.013548	0.0037651	1084.7	0.00014584	0.00014936	1453.2	307.46	0.00014645	0.00015005	662.04	237.49	139.8	49.697	0.00015195	100.04	67.857	232.526	114.369	-6.533	131.179	101.919	-5.136	-0.905	289.932	215.924	-0.385	3.163	3.796	9.016	-12.887	7.720	-8191	255	
28490.545	1	1	0	0	0.2795	0.16859	0.1669	0.26153	0.07679	0.07469	0.20947	0.18995	0.32004	0.017425	0.12622	0.10322	0.049414	0.19347	0.1584	0.24409	-1.0583	-1.8417	-2.2417	-1.3875	-1.9104	-2.0563	-1.4417	-2.2812	-1.675	-1.7354	-2.2896	-1.5104	-1.9312	-2.1063	-1.4083	-2.4375	93.942	296.807	159.443	251.778	87.739	102.326	232.308	323.517	152.838	188.313	135.327	321.098	-7.808	87.965	1.234	295.555	0.00066252	0.0025364	0.0008982	820.26	3.6303e-05	3.8344e-05	1347.9	243.73	3.5477e-05	2.605e-05	526.01	208.62	90.569	34.61	6.1491e-05	86.27	0.01264	0.01403	0.0039192	1105.4	0.00015389	0.00015832	1469	313.23	0.00015656	0.00016144	673.54	239.92	144.09	51.363	0.00016233	100.69	231.249	91.323	194.578	-6.093	116.945	42.793	-4.750	-0.650	87.614	139.524	-0.675	3.568	4.108	8.316	93.887	8.041	-8191	255	
28490.641	1	1	0	0	0.16743	0.074654	0.092207	0.077225	0.31574	0.17077	0.37043	0.28368	0.17615	0.26757	0.31952	0.16855	0.11471	0.16621	0.11947	0.30485	-1.1521	-1.5979	-2.2083	-1.5729	-1.6521	-2	-1.6354	-2.2229	-1.7479	-1.4271	-2.3396	-1.5792	-1.8792	-2.2354	-1.3917	-2.1792	95.267	86.944	38.459	73.417	-1.717	47.540	255.890	262.206	250.452	293.616	325.453	23.550	71.585	75.520	297.740	185.916	0.00035136	0.0010822	0.0002387	811.23	1.6709e-05	2.2456e-05	1328.3	246.28	3.4954e-05	1.0681e-05	518.58	206.88	88.558	34.265	3.3768e-05	86.07	0.013505	0.015083	0.0041753	1124.1	0.00016181	0.00016609	1477	316.5	0.00016346	0.00016567	672.19	240.66	144.42	50.858	0.00016164	100.02	135.786	88.027	286.076	-5.711	27.754	-10.285	-4.535	-0.722	115.287	306.986	-1.215	3.729	3.546	8.237	112.666	7.296	-8191	255	
