BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1812.685	1	1	0	131072	0.30157	0.12917	0.16044	0.20244	0.21144	0.10985	0.20913	0.28451	0.24485	0.2513	0.29917	0.10776	0.072656	0.1978	0.1762	0.01037	-2.8583	-3.2687	-3.7313	-2.9688	-3.6312	-3.5604	-3.1542	-3.7125	-3.2521	-3.4458	-3.8875	-3.0646	-3.8312	-3.6688	-2.9625	-3.7542	347.888	240.843	344.712	344.774	284.051	248.288	419.878	446.635	459.976	253.750	404.155	481.909	365.129	317.163	165.811	285.458	0.00065718	0.0050535	0.0010226	629.05	4.1148e-05	0.00010345	821.36	208.77	4.443e-05	0.00013038	382.36	136.76	71.498	29.563	2.9078e-05	53.796	0.03776	0.041271	0.011608	1918	0.00047563	0.00050024	2227	721.83	0.0005266	0.00054043	2204.2	439.85	296.26	113.71	0.00055001	177.85	301.586	369.966	269.603	159.786	316.060	406.890	160.010	166.112	493.890	366.154	164.310	169.092	169.213	175.163	462.245	173.910	-8191	255	
1812.780	1	1	0	131072	0.12869	0.20116	0.23025	0.12018	0.20347	0.069526	0.16117	0.20005	0.063214	0.11298	0.20821	0.028856	0.13558	0.22256	0.11569	0.20101	-2.9333	-3.2313	-3.6813	-3.2979	-3.4417	-3.7313	-3.1729	-4.0104	-3.475	-3.4229	-3.9167	-3.1771	-3.45	-3.7771	-3.05	-3.7854	4.977	112.104	147.601	292.538	257.399	101.982	104.183	91.808	35.501	281.918	349.453	216.084	213.735	108.950	305.771	51.097	0.0013651	0.010537	0.0026228	537.34	8.777e-05	5.3756e-05	0	0	1.74e-05	6.5504e-06	0	0	0	0	6.675e-06	0	0.047424	0.053825	0.015737	2454.8	0.00070051	0.00077068	2624.4	938.31	0.00089891	0.000917	3167.1	535.62	391.42	144.42	0.00090895	201.2	235.791	332.405	246.691	160.167	119.071	349.186	22.386	17.985	88.130	205.441	8.398	4.279	355.637	1.826	7.374	28.942	-8191	255	
1812.876	1	1	0	131072	0.13064	0.040616	0.12349	0.12142	0.061954	0.22771	0.23143	0.087025	0.1031	0.15067	0.064245	0.16807	0.043001	0.15853	0.18926	0.10173	-3.2771	-3.3187	-3.8771	-3.2188	-3.5583	-3.9146	-3.2854	-3.8271	-3.7479	-3.1771	-4.0833	-3.4146	-3.3958	-3.8083	-3.1479	-3.7229	135.900	53.429	91.678	66.843	155.108	263.485	23.565	100.177	317.095	111.473	291.161	83.192	173.649	60.283	196.836	54.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1812.974	1	1	0	131072	0.14161	0.13878	0.20049	0.059381	0.040501	0.25399	0.20298	0.026875	0.20844	0.16734	0.07009	0.21951	0.12154	0.26071	0.12309	0.077514	-3.2104	-3.2438	-3.85	-3.2979	-3.2667	-3.8979	-2.9313	-3.5312	-3.7229	-3.0729	-3.9354	-3.3708	-3.2021	-3.8146	-3.0917	-3.5042	33.160	351.012	188.945	63.732	146.241	148.512	11.699	354.252	178.796	97.137	315.583	17.938	274.720	166.211	191.933	294.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1813.093	1	1	0	131072	0.12709	0.10208	0.14618	0.14965	0.17877	0.052281	0.22889	0.068246	0.061217	0.35716	0.14535	0.11134	0.046322	0.11442	0.12679	0.15012	-3.4667	-3.15	-3.6125	-3.4667	-3.2854	-3.8771	-3.2583	-3.5333	-3.7833	-3.0917	-3.7125	-3.6354	-3.1083	-3.9542	-3.1604	-3.4437	177.203	329.992	192.322	64.542	206.992	23.098	59.158	81.294	174.098	17.181	32.958	250.925	182.718	177.806	99.217	355.031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1813.189	1	1	0	131072	0.058017	0.10205	0.0901	0.075361	0.2994	0.065935	0.13851	0.077949	0.33672	0.039999	0.081636	0.32427	0.24847	0.15946	0.22113	0.14712	-3.4979	-3.1625	-3.7	-3.6521	-3.1813	-3.725	-3.2333	-3.0708	-3.9667	-3.1667	-3.6958	-3.5208	-3.1792	-3.7375	-3.4583	-3.2958	51.758	303.975	165.315	153.797	264.961	257.427	8.366	355.447	115.376	283.295	5.602	133.105	158.916	320.691	81.624	124.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4743e-06	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090914	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	62.016	28.942	-8191	255	
1813.285	1	1	0	131072	0.26769	0.27387	0.13257	0.19729	0.034513	0.18578	0.19221	0.027617	0.37368	0.14259	0.14591	0.061708	0.045879	0.15161	0.1166	0.14294	-3.35	-3.2042	-3.5583	-3.7208	-3.0146	-3.8958	-3.4042	-3.1771	-4.0542	-3.2021	-3.3458	-3.8771	-3.2167	-3.7021	-3.3125	-3.0958	355.435	256.601	85.597	116.573	37.538	17.765	75.520	186.433	94.884	51.842	181.295	120.823	236.712	212.273	3.450	97.561	0	0	0	0	0	0	0	0	0	0	0	0	5.8026	16.896	9.4056e-05	43.336	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	389.56	137.96	0.00064419	184.66	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	170.882	176.726	137.133	174.912	-8191	255	
1813.357	1	1	0	131072	0.27698	0.20415	0.27515	0.085279	0.087117	0.10896	0.22961	0.015732	0.27907	0.054108	0.36509	0.095771	0.15465	0.15102	0.1389	0.18328	-3.3667	-3.0708	-3.3729	-3.9	-3.125	-3.8875	-3.6208	-3.1396	-3.9437	-3.3542	-3.3125	-3.8604	-3.0479	-3.6604	-3.5729	-3.0521	315.304	326.107	338.241	284.572	231.427	289.009	8.095	284.018	358.957	105.105	174.488	12.191	40.802	158.865	328.654	102.005	0.00063773	0.0036998	0.0029979	122.02	8.2459e-05	4.2288e-05	0	0	3.0875e-06	4.4712e-06	0	0	0	0	3.2265e-05	0	0.049951	0.058223	0.017632	2671.1	0.00081851	0.00088184	2624.4	938.31	0.00090739	0.00091682	3167.1	535.62	391.42	144.42	0.00087648	201.2	269.789	74.007	303.761	161.719	291.655	228.516	22.386	17.985	159.074	133.769	8.398	4.279	355.637	1.826	128.302	28.942	-8191	255	
1813.477	1	1	0	131072	0.056045	0.32698	0.19843	0.1095	0.21272	0.26292	0.065993	0.16287	0.49863	0.040332	0.20166	0.046006	0.12737	0.065208	0.042112	0.303	-3.475	-3.2979	-3.1937	-3.7	-3.2125	-3.75	-3.6833	-3.2354	-3.9083	-3.575	-3.4479	-3.9146	-3.2833	-3.4271	-3.5979	-3.2438	28.070	351.234	37.502	46.964	28.044	192.525	48.169	123.426	223.741	349.472	40.639	54.071	350.339	205.082	43.798	108.691	0.0003525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076524	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	307.246	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1813.573	1	1	0	131072	0.15124	0.076023	0.091241	0.14339	0.04903	0.34036	0.19308	0.29153	0.30118	0.18064	0.05967	0.25365	0.15325	0.19502	0.053401	0.18152	-3.3708	-3.2458	-3.2438	-3.8271	-3.3271	-3.4333	-3.7083	-3.0896	-3.8125	-3.3875	-3.0875	-3.8271	-3.0896	-3.5208	-3.7792	-3.0875	132.187	176.480	271.001	233.939	229.206	10.085	71.610	257.667	38.844	52.085	53.884	56.404	83.167	82.672	213.422	114.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1813.670	1	1	0	131072	0.12694	0.062476	0.16368	0.056445	0.10414	0.055268	0.21897	0.19802	0.11998	0.19167	0.10434	0.23734	0.096093	0.061988	0.14753	0.27544	-3.2396	-3.4229	-3.1083	-3.7792	-3.2917	-3.475	-3.8042	-3.1437	-3.5563	-3.4646	-3.2396	-3.7812	-3.0958	-3.2021	-3.8792	-2.9792	318.323	204.862	187.280	36.251	183.996	67.368	50.682	164.344	249.616	128.255	45.569	18.894	286.339	223.930	287.016	57.961	4.6482e-05	0.00035046	4.3263e-05	0	1.2719e-05	6.3861e-06	0	0	4.708e-05	2.8152e-05	0	0	0	0	5.1185e-05	0	0.076878	0.084178	0.023419	2709.2	0.00091113	0.00092035	2624.4	938.31	0.00090031	0.00090982	3167.1	535.62	391.42	144.42	0.00086766	201.2	355.897	82.219	227.338	355.631	351.252	49.464	22.386	17.985	25.261	48.775	8.398	4.279	355.637	1.826	148.632	28.942	-8191	255	
1813.790	1	1	0	131072	0.085148	0.085892	0.025775	0.20913	0.18055	0.16112	0.24353	0.27962	0.33298	0.12554	0.024981	0.23134	0.20647	0.25671	0.027698	0.36296	-3.1292	-3.6333	-3.0271	-3.7729	-3.4021	-3.3167	-3.9062	-3.1312	-3.4562	-3.7375	-3.1208	-3.8708	-3.4979	-3.1	-3.6854	-3.2438	396.029	487.484	488.765	463.164	314.356	445.745	439.912	507.882	237.166	243.236	509.441	499.952	412.021	461.598	508.980	464.839	0.00083652	0.0046533	0.00010459	0.27369	4.4431e-05	5.1466e-05	0	26.608	5.3318e-05	8.2832e-05	348.99	32.668	43.538	14.769	5.2057e-05	14.08	0.071441	0.077894	0.021431	2709.1	0.00081611	0.00082168	2624.4	930.35	0.00077592	0.00078162	2987.5	525.73	373.51	138.86	0.00072717	196.94	241.932	186.227	301.172	159.736	347.104	508.999	382.386	171.810	325.223	383.001	164.287	175.139	173.732	177.756	358.056	176.975	-8191	255	
1813.885	1	1	0	131072	0.090634	0.16463	0.14243	0.30309	0.10786	0.16962	0.17221	0.27241	0.084001	0.050273	0.18551	0.15407	0.10632	0.23275	0.21823	0.060118	-3.1021	-3.7458	-3.05	-3.7104	-3.3292	-3.0854	-3.8312	-3.1229	-3.2479	-3.6146	-2.9125	-3.5458	-3.2833	-2.8187	-3.6813	-3.1729	379.642	377.130	475.066	495.080	212.111	199.161	484.254	446.312	191.296	158.602	351.990	494.742	159.530	444.986	444.877	310.876	0.0013949	0.0080367	0.0021038	358.86	5.9961e-05	5.9335e-05	251.63	166.41	2.0954e-05	4.4739e-05	351.27	106.52	64.363	27.063	7.1891e-05	41.038	0.060328	0.065933	0.01816	2574.3	0.00069221	0.00069466	2548.2	863.02	0.00066467	0.00066902	2591.5	486.84	334.05	126.48	0.00062813	184.91	276.534	284.128	327.885	162.335	369.517	449.476	162.871	167.441	232.566	351.170	165.205	172.337	170.808	177.063	290.098	176.442	-8191	255	
1813.958	1	1	0	131072	0.057712	0.095372	0.061988	0.020049	0.21031	0.11267	0.36768	0.22415	0.26652	0.14022	0.30263	0.28363	0.22384	0.064368	0.20672	0.31143	-2.8333	-3.7167	-2.9854	-3.4958	-3.5208	-3.0208	-3.7062	-3.175	-3.075	-3.6937	-3.2021	-3.3812	-3.4708	-2.9875	-3.6208	-3.2562	371.498	179.644	422.492	462.669	442.971	176.283	396.883	426.598	255.137	459.328	424.194	496.232	489.237	287.172	489.981	480.805	0.00084071	0.0046126	0.00067746	593.36	7.3868e-05	5.0086e-05	774.99	193.76	3.7107e-05	9.1282e-05	350.05	117.9	62.931	28.868	8.0001e-05	59.709	0.051531	0.055227	0.014943	2225.1	0.00055633	0.00055018	2244.6	709.41	0.00050801	0.00050265	2000.1	388.73	258.73	99.134	0.00044977	152	244.189	355.587	341.965	161.727	264.300	467.494	162.491	167.613	411.035	182.783	166.897	171.642	171.807	177.541	287.956	175.509	-8191	255	
1814.077	1	1	0	0	0.16585	0.088106	0.088868	0.14583	0.14299	0.17562	0.17419	0.21389	0.31489	0.072315	0.23625	0.055945	0.13137	0.22808	0.3789	0.14018	-2.5729	-3.4875	-2.9437	-3.3271	-3.725	-2.9333	-3.5333	-3.4188	-2.8625	-3.6771	-2.9958	-3.2542	-3.6229	-3.0438	-3.4833	-3.4604	382.057	493.973	507.206	170.161	361.566	167.178	363.676	490.765	221.296	255.849	406.555	367.829	384.782	453.083	497.175	425.768	0.00037344	0.0019048	0.00074364	548.67	3.811e-05	4.1095e-05	762.27	188.89	4.7878e-05	1.3068e-05	344.17	121.33	63.617	29.555	5.852e-05	62.178	0.03686	0.039532	0.010788	1732.3	0.00040908	0.0004054	1822.7	565.98	0.00038047	0.00038743	1667.9	339.54	223.77	87.601	0.00037497	139.76	343.998	272.813	401.523	161.856	257.178	462.143	162.413	167.262	311.592	293.938	166.942	171.663	171.671	177.736	444.798	175.579	-8191	255	
1814.173	1	1	0	0	0.01871	0.18333	0.15052	0.13439	0.26861	0.15122	0.085922	0.086295	0.18127	0.35552	0.30841	0.10584	0.22872	0.085006	0.088095	0.2756	-2.5854	-3.4896	-2.9729	-3.2917	-3.7667	-2.8625	-3.5354	-3.5104	-2.9708	-3.6375	-3.2083	-3.3292	-3.7625	-3.05	-3.4313	-3.7792	388.919	484.650	325.432	164.660	214.716	373.227	189.355	164.342	354.883	408.844	160.731	462.836	459.957	497.206	312.941	442.926	0.00058007	0.0059824	0.00087254	525.97	4.3491e-05	1.9591e-05	746.26	190.83	2.0064e-05	9.3195e-05	356.69	130.07	66.56	30.194	3.9286e-05	67.27	0.032368	0.035868	0.01001	1642.3	0.00039523	0.00039692	1817.5	585.19	0.00040397	0.00040966	1727.8	356.38	232.92	89.554	0.00038224	145.07	221.564	318.571	350.179	162.449	334.015	307.697	162.294	168.258	234.682	167.273	166.544	170.950	172.002	176.910	151.754	175.651	-8191	255	
1814.269	1	1	0	0	0.079107	0.073682	0.076959	0.16542	0.063878	0.13625	0.11254	0.13156	0.13828	0.19348	0.14117	0.2561	0.14294	0.17125	0.22666	0.1815	-2.5625	-3.6771	-3.0896	-3.2271	-3.7833	-2.9437	-3.5292	-3.4333	-2.825	-3.4333	-3.3521	-2.9792	-3.65	-2.8917	-3.275	-3.5812	274.639	316.161	418.997	466.764	449.093	186.785	496.759	410.960	457.493	277.113	486.337	172.255	478.267	384.701	365.116	469.490	0.0013632	0.003289	0.00083176	513.7	1.9088e-05	4.6794e-05	755.82	190.95	2.3706e-05	3.5448e-05	365.25	141.47	75.164	32.88	4.5182e-05	70.138	0.032113	0.035194	0.0097859	1593.1	0.00036824	0.00035568	1653.9	503.43	0.00030984	0.00030315	1318.9	290.41	180.58	69.564	0.00024259	115.91	289.201	245.385	330.270	162.505	387.010	239.706	162.895	167.521	292.165	203.180	165.888	171.158	171.101	176.747	449.485	175.401	-8191	255	
1814.390	1	1	0	0	0.25105	0.13984	0.16204	0.34595	0.11403	0.098828	0.10371	0.15498	0.11793	0.12554	0.12508	0.35336	0.13954	0.21684	0.09577	0.11083	-2.2854	-3.375	-3.2583	-2.9333	-3.6125	-3.0146	-3.1542	-3.5438	-2.8021	-3.55	-3.4167	-2.9021	-3.6708	-3.0292	-3.0438	-3.7687	483.800	401.571	157.967	216.813	491.400	276.357	445.770	426.933	466.978	253.200	268.778	421.027	237.717	427.436	466.740	497.358	0.0013468	0.0010431	0.00042564	533.58	9.9177e-06	3.6666e-05	790.82	192.64	4.005e-05	2.7864e-05	364.3	151.18	79.472	33.788	4.9589e-05	72.446	0.019389	0.02074	0.0056919	1124.8	0.00021607	0.00021778	1347.6	405.55	0.000228	0.00023565	1134.2	269	164.61	63.383	0.0002008	108.96	274.497	333.836	507.475	162.606	196.794	499.779	162.457	167.795	341.611	427.508	167.622	171.492	172.179	177.219	282.872	175.718	-8191	255	
1814.486	1	1	0	0	0.16036	0.29846	0.28053	0.05249	0.21553	0.34098	0.17206	0.05251	0.05821	0.16625	0.17909	0.086443	0.32924	0.26031	0.098155	0.28123	-2.5896	-3.3417	-3.2313	-2.7354	-3.4917	-3.0896	-3.0958	-3.6083	-2.8563	-3.3854	-3.4208	-2.9146	-3.5708	-3.225	-2.9958	-3.8	464.487	496.687	189.928	309.144	500.136	394.491	284.895	429.477	331.316	357.140	418.459	154.888	193.976	207.758	433.151	471.139	0.00073476	0.0014253	0.00041426	543.6	3.9137e-05	3.9593e-05	825.55	203.09	2.4378e-05	4.6024e-05	375.37	164.24	85.23	35.367	2.2264e-05	72.535	0.016488	0.017877	0.0049974	1080.9	0.00020977	0.00022194	1367.3	395.09	0.0001945	0.00019017	976.13	257.61	157.42	62.713	0.00020977	116.91	286.433	292.837	273.989	163.245	418.937	442.503	162.555	168.252	262.126	371.117	166.569	170.417	171.840	177.103	388.461	175.277	-8191	255	
1814.582	1	1	0	131072	0.044515	0.24241	0.21089	0.042119	0.29051	0.21604	0.032653	0.22837	0.25446	0.33009	0.15561	0.1797	0.16486	0.27813	0.12508	0.057082	-2.4667	-3.4583	-3.5771	-3.0375	-3.6583	-3.3625	-3.2792	-3.7958	-2.9875	-3.2542	-3.7562	-3.0625	-3.8417	-3.5	-3.3063	-3.9792	442.143	186.268	463.264	302.732	228.595	473.569	153.246	500.496	228.499	258.030	204.801	180.272	442.687	461.690	393.311	223.269	0.00037442	0.0034676	0.0018337	606.82	1.7934e-05	6.1965e-05	543.85	192.18	3.5047e-05	7.0707e-05	165.62	0	0	0	0	0	0.022385	0.028801	0.0094775	1836.8	0.00049453	0.00054991	2429.8	837.6	0.00068517	0.00075515	3104.3	535.62	391.42	144.42	0.00090956	201.2	203.552	344.360	407.209	162.383	188.897	385.213	162.166	168.940	462.702	359.822	169.966	364.279	355.637	361.826	501.736	388.942	-8191	255	
1814.654	1	1	0	131072	0.12119	0.17082	0.079714	0.2624	0.2318	0.050594	0.16299	0.14866	0.30616	0.20903	0.092417	0.15933	0.071314	0.038662	0.12303	0.13689	-2.9	-3.3729	-3.8563	-3.1896	-3.55	-3.5854	-3.1104	-3.7708	-3.3979	-3.3104	-3.7188	-2.9792	-3.4854	-3.55	-3.1979	-3.7667	300.710	146.737	65.094	216.377	147.701	327.765	80.486	123.518	212.946	39.361	184.558	73.383	35.255	52.848	283.038	309.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
1814.773	1	1	0	131072	0.12442	0.24411	0.11634	0.12196	0.15653	0.14169	0.19609	0.19939	0.22258	0.14802	0.19065	0.26659	0.11381	0.17433	0.052912	0.12602	-2.8729	-3.1104	-3.8937	-3.2333	-3.4437	-3.6146	-2.8937	-3.8333	-3.6271	-3.2354	-3.6729	-3.1396	-3.4229	-3.7687	-3.2521	-3.8042	68.786	151.611	282.957	200.199	220.778	3.329	356.255	57.439	175.336	82.204	65.142	47.513	9.065	144.013	178.031	77.410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076882	0.084183	0.023421	2709.2	0.000913	0.00092139	2624.4	938.31	0.00090755	0.00091707	3167.1	535.62	391.42	144.42	0.00090956	201.2	121.047	35.675	38.441	355.631	131.306	121.440	22.386	17.985	134.643	113.780	8.398	4.279	355.637	1.826	141.736	28.942	-8191	255	
