BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1863.624	1	1	0	0	0.23962	0.11331	0.10339	0.24197	0.14663	0.20073	0.19348	0.15187	0.086828	0.038973	0.036833	0.30544	0.04562	0.10434	0.088076	0.19344	-2.9437	-2.7542	-3.4562	-3.25	-2.7562	-3.4979	-3.1937	-3.3354	-3.5563	-2.7583	-3.425	-3.2542	-2.8937	-3.7104	-3.0375	-3.0875	205.909	402.411	117.553	362.472	363.623	351.475	406.514	237.796	343.191	69.899	217.473	357.567	406.980	391.516	248.703	272.568	0.0025184	0.00058547	0.00021947	938.39	7.077e-06	6.7234e-06	1284.8	274.65	1.0995e-05	7.0853e-06	469.55	192.54	95.946	46.073	8.7963e-06	104.3	0.00072655	0.00033411	9.2544e-05	858.54	3.4689e-06	2.8786e-06	1169	251.92	3.4856e-06	3.6037e-06	431.85	176.6	87.74	42.805	3.8572e-06	96.523	325.262	138.704	153.840	60.126	202.727	202.479	59.864	65.379	221.027	211.763	64.630	69.002	70.801	74.500	202.403	72.279	-8191	255	
1863.718	1	1	0	0	0.12739	0.13212	0.15537	0.2076	0.1932	0.027799	0.34621	0.05621	0.31717	0.18331	0.37657	0.2143	0.035702	0.10069	0.12532	0.20743	-3.1229	-2.7667	-3.0917	-3.4354	-2.7687	-3.4708	-3.3396	-3.0021	-3.4458	-2.7625	-3.175	-3.3625	-2.9833	-3.525	-3.1542	-2.9854	299.955	236.078	318.491	130.460	237.196	362.987	364.751	395.970	290.352	193.445	397.922	90.922	163.556	346.776	160.014	362.674	0.0025211	0.00050667	0.0002281	941.1	8.6805e-06	6.0544e-06	1282.8	274.13	1.2913e-05	5.729e-06	467.82	194.15	97.148	46.564	8.1893e-06	104.28	0.00075558	0.00032771	9.4909e-05	859.72	3.9751e-06	3.5147e-06	1166.5	251.05	3.4112e-06	3.4384e-06	429.73	178.06	88.758	42.971	3.6551e-06	96.559	324.309	142.663	135.829	60.003	202.756	204.427	59.861	65.533	213.080	194.490	64.333	69.105	70.347	74.571	213.227	72.516	-8191	255	
1863.815	1	1	0	0	0.18975	0.28521	0.13094	0.15467	0.020783	0.058806	0.42966	0.33942	0.134	0.20958	0.10338	0.25707	0.19375	0.24101	0.085883	0.26362	-3.1312	-2.85	-2.875	-3.5229	-2.8208	-3.5146	-3.3521	-2.9292	-3.5979	-2.9208	-3.0208	-3.4729	-2.6354	-3.3375	-2.8125	-2.9938	98.808	379.746	181.973	83.908	192.082	163.874	349.745	393.489	152.457	195.013	264.083	361.797	268.107	57.991	388.747	308.375	0.0024622	0.00068848	0.00015867	928.99	8.8745e-06	6.5362e-06	1258.7	275.43	1.081e-05	5.6583e-06	468.16	196.14	97.198	46.283	9.1715e-06	104.94	0.00074108	0.00035937	8.5691e-05	848.45	3.7818e-06	3.2316e-06	1143.8	251.25	3.5066e-06	3.4405e-06	430.78	179.58	89.181	42.934	3.9842e-06	97.029	325.077	126.048	139.610	60.127	202.283	194.845	59.920	65.539	229.558	186.249	64.459	68.967	70.364	74.852	197.425	72.335	-8191	255	
1863.935	1	1	0	0	0.056516	0.088177	0.15727	0.26894	0.13037	0.17855	0.15751	0.074369	0.042634	0.18949	0.2133	0.10995	0.080549	0.13697	0.16205	0.25722	-3.1979	-2.9875	-2.6771	-3.4104	-2.6562	-3.2708	-3.5229	-2.8146	-3.5271	-2.8229	-3.2854	-3.5125	-2.7354	-3.5062	-3.4583	-2.7875	106.343	334.619	235.768	405.951	125.202	278.810	296.224	61.825	337.341	375.988	293.385	90.471	226.467	191.884	368.531	49.534	0.0024747	0.00053368	0.00018063	932.38	6.8432e-06	7.2118e-06	1261.7	275.34	1.3709e-05	6.9988e-06	470.67	196.83	98.419	47.141	8.4891e-06	105.21	0.00075816	0.00034859	9.4063e-05	847.79	3.7241e-06	3.478e-06	1144	252.47	3.8759e-06	3.7295e-06	433.3	181.25	90.046	43.562	3.5806e-06	97.852	322.769	134.763	136.676	60.438	197.278	179.745	60.146	65.511	228.758	202.335	64.493	69.361	70.438	74.304	208.552	71.947	-8191	255	
1864.031	1	1	0	0	0.14875	0.28678	0.28491	0.17146	0.086698	0.045228	0.084258	0.1005	0.22216	0.08713	0.2042	0.12432	0.25658	0.189	0.075076	0.09253	-3.1021	-2.9479	-2.9	-3.4167	-2.7646	-3.1437	-3.4833	-2.8208	-3.3875	-3.1146	-2.9958	-3.6854	-2.9437	-3.1937	-3.35	-2.8937	160.562	83.789	300.532	302.602	324.709	308.731	310.272	363.001	310.569	306.685	367.502	393.643	344.606	71.459	72.433	326.059	0.0026338	0.00062451	0.00021936	928.62	1.0471e-05	6.7161e-06	1259.1	277.1	1.1819e-05	8.5445e-06	477.23	199	98.913	47.373	8.6949e-06	106.73	0.00078339	0.00034311	8.9212e-05	848.77	3.8364e-06	3.6247e-06	1150.9	253.81	3.7351e-06	3.6169e-06	438.53	182.94	90.492	43.802	3.8837e-06	98.722	321.371	134.385	143.566	60.528	205.773	190.933	59.988	65.422	233.710	199.711	64.732	69.459	70.112	74.367	199.627	72.446	-8191	255	
1864.128	1	1	0	0	0.23531	0.1257	0.12691	0.32946	0.16301	0.10452	0.037619	0.050574	0.17454	0.14294	0.15148	0.24912	0.21481	0.32372	0.18265	0.21293	-3.0042	-3.1208	-2.7417	-3.6063	-2.8708	-3.0563	-3.6021	-2.8667	-3.4083	-3.3208	-2.8229	-3.5771	-2.8854	-2.9417	-3.6125	-2.7687	120.262	257.891	401.116	368.419	51.006	290.712	111.440	63.290	140.218	314.876	138.723	380.829	355.602	339.367	90.631	309.317	0.0024922	0.00074322	0.00018754	933.85	7.4591e-06	7.0619e-06	1268.2	276.76	1.0313e-05	5.73e-06	473.45	200.01	99.1	47.022	7.9022e-06	106.08	0.00075963	0.00034674	9.8551e-05	850.77	3.7908e-06	3.6205e-06	1153.6	253.42	3.6002e-06	3.6044e-06	437.1	182.89	90.492	43.576	3.4504e-06	98.108	322.893	132.843	147.323	60.244	186.045	187.247	59.877	65.565	227.621	188.429	64.747	69.596	70.527	74.607	196.742	72.305	-8191	255	
1864.224	1	1	0	0	0.32276	0.22255	0.11862	0.17576	0.14564	0.19212	0.12676	0.17596	0.13852	0.080193	0.20959	0.1782	0.2027	0.38292	0.21565	0.37101	-2.8625	-3.3542	-2.7875	-3.575	-3.0458	-2.8563	-3.6875	-2.8229	-3.2875	-3.3021	-2.8521	-3.4271	-3.0667	-2.8833	-3.4208	-2.8729	112.535	393.013	94.098	121.165	160.490	251.098	403.079	51.808	338.744	185.733	391.282	278.646	258.899	57.675	268.024	348.561	0.0023376	0.00066727	0.00019467	926.27	6.7196e-06	5.7496e-06	1250.9	276.21	1.0623e-05	7.8987e-06	477.11	200.31	98.832	47.499	8.9473e-06	106.82	0.00072832	0.00035112	9.3045e-05	847.67	3.3116e-06	3.9334e-06	1145.8	253.04	3.5479e-06	3.5113e-06	436.74	183.53	90.595	43.883	3.734e-06	98.74	324.796	126.169	139.910	60.292	208.301	201.553	60.278	65.556	219.968	215.839	64.960	69.359	70.048	74.419	206.202	72.100	-8191	255	
1864.295	1	1	0	0	0.17378	0.19827	0.19014	0.15912	0.38821	0.10203	0.12541	0.39539	0.043051	0.1858	0.20904	0.12137	0.24369	0.21421	0.049769	0.3232	-2.6063	-3.3792	-2.6562	-3.4604	-2.9729	-2.9958	-3.5708	-3.0521	-2.9083	-3.3896	-2.8708	-3.4229	-3.3042	-2.9083	-3.4646	-2.9792	406.495	260.367	357.847	376.363	121.971	378.809	59.120	324.395	256.686	86.545	333.885	373.279	366.292	304.121	123.803	53.610	0.0026559	0.00058728	0.00018753	930.42	8.3686e-06	7.226e-06	1258	277.51	1.1625e-05	7.9907e-06	479.75	203.86	100.37	48.123	8.4578e-06	108.31	0.00077476	0.00032111	9.9017e-05	850.94	3.858e-06	3.9562e-06	1151	254.41	3.6927e-06	3.4134e-06	439.32	186.71	92.053	44.583	3.4947e-06	100.35	322.844	125.663	148.206	60.601	204.129	202.512	60.097	65.381	215.139	200.184	64.663	69.465	70.509	74.362	206.076	72.239	-8191	255	
1864.416	1	1	0	0	0.15503	0.15661	0.17601	0.057532	0.11448	0.15222	0.27387	0.15377	0.050166	0.17803	0.29476	0.15164	0.28198	0.099297	0.29126	0.19921	-2.4917	-3.2792	-2.7167	-3.3063	-3.075	-2.7687	-3.5438	-2.9229	-2.9375	-3.5	-2.85	-3.4417	-3.3021	-2.6688	-3.5062	-3.3104	385.108	330.948	275.096	210.266	304.406	280.822	272.702	393.583	162.294	348.622	404.783	388.633	318.017	246.040	90.757	373.914	0.0026143	0.00071971	0.00020881	939.36	9.0323e-06	4.9857e-06	1261.3	280.01	1.2701e-05	6.0282e-06	483	206.04	102.77	48.917	7.9741e-06	109.9	0.00077988	0.0003314	0.00010181	854.15	3.5878e-06	3.5223e-06	1152.5	255.67	3.8788e-06	3.5551e-06	443.66	189.49	93.981	45.216	3.7612e-06	101.75	324.599	135.288	136.398	60.370	194.557	195.161	60.224	65.739	224.119	200.479	64.771	69.483	70.321	74.153	200.388	72.210	-8191	255	
1864.512	1	1	0	0	0.12196	0.040237	0.063502	0.33789	0.10449	0.15614	0.14067	0.1118	0.16143	0.13408	0.30335	0.075358	0.051888	0.1657	0.15917	0.33104	-2.2979	-3.5583	-2.7125	-3.4208	-3.3063	-2.7958	-3.4146	-3.0438	-2.7083	-3.6521	-2.9167	-3.1417	-3.3833	-2.7125	-3.3875	-3.2458	383.481	139.933	284.325	397.073	279.032	144.130	395.864	97.960	358.379	308.727	376.539	356.951	336.910	81.361	155.404	347.384	0.0025135	0.00071839	0.00016184	930.87	7.3528e-06	6.09e-06	1263.7	279.44	1.2426e-05	5.3758e-06	480.76	206.27	102.82	48.776	9.9292e-06	108.88	0.00076878	0.00032734	9.9432e-05	851.75	3.5932e-06	3.8268e-06	1149.3	255.62	3.8968e-06	3.5447e-06	441.11	189.38	93.963	44.924	3.777e-06	100.79	324.752	145.824	139.128	60.300	205.508	196.748	60.223	65.473	226.451	204.095	64.364	69.465	70.042	73.890	193.105	72.279	-8191	255	
1864.608	1	1	0	0	0.040979	0.01067	0.088128	0.30095	0.20731	0.071974	0.3214	0.15941	0.13828	0.16612	0.098892	0.35356	0.14884	0.11418	0.075402	0.057282	-2.5312	-3.3708	-3.0167	-3.0958	-3.4813	-2.8042	-3.5521	-3.4146	-2.7062	-3.4708	-3.1146	-3.2396	-3.6354	-2.7083	-3.1479	-3.4521	363.795	302.487	148.926	343.974	73.071	399.780	319.270	263.343	78.268	257.852	353.229	344.238	64.144	359.031	404.546	370.920	0.0026027	0.00066133	0.0002064	927.75	5.8999e-06	8.3269e-06	1250.8	276.61	8.6008e-06	9.3445e-06	476.57	206.51	102.86	48.73	9.2068e-06	109.74	0.00080176	0.00034724	9.6635e-05	845.14	3.2623e-06	4.1106e-06	1138.2	253.18	3.5118e-06	3.6294e-06	437.99	189.36	93.802	45.118	3.8484e-06	101.24	321.295	132.181	146.630	60.558	215.010	199.723	60.184	65.596	237.971	191.062	64.489	69.494	70.710	74.126	212.982	72.212	-8191	255	
1864.729	1	1	0	0	0.2093	0.21148	0.15424	0.10839	0.32653	0.060014	0.44654	0.14102	0.25622	0.10415	0.022197	0.19072	0.3069	0.11863	0.19956	0.23654	-2.4146	-3.5104	-2.9188	-3.0292	-3.3937	-2.8729	-3.3667	-3.2917	-2.6646	-3.4729	-3.1104	-3.0208	-3.7208	-2.9771	-3.1312	-3.4583	163.027	164.686	313.041	70.591	235.535	181.470	348.939	364.597	201.486	223.019	207.440	292.272	79.312	391.555	294.152	50.050	0.0024645	0.0005915	0.00019306	925.12	7.9821e-06	8.5727e-06	1248	278.34	1.1675e-05	6.5439e-06	480.48	208.05	103.42	49.499	9.3928e-06	111	0.0007593	0.00033202	9.3148e-05	844.51	3.4995e-06	3.7611e-06	1139.4	254.31	3.9282e-06	3.3217e-06	440.43	190.81	95.021	45.835	3.9103e-06	102.79	325.463	143.174	133.271	60.439	190.058	188.907	60.250	65.790	226.125	204.481	64.258	69.317	70.074	74.046	198.290	72.108	-8191	255	
1864.823	1	1	0	0	0.39192	0.11869	0.27504	0.27696	0.071673	0.083433	0.1577	0.23177	0.17387	0.26399	0.084507	0.04927	0.14897	0.37762	0.21816	0.18189	-2.5042	-3.3583	-3.2104	-2.8917	-3.5625	-2.775	-3.2979	-3.7458	-2.9313	-3.3792	-3.2104	-2.9458	-3.6021	-2.875	-2.9938	-3.6562	47.934	124.686	61.794	49.800	258.997	237.386	286.727	344.935	79.630	367.678	81.831	358.615	57.022	383.475	75.871	332.532	0.002688	0.00077986	0.00013902	921.1	9.6005e-06	5.6295e-06	1238.5	278.48	1.1374e-05	7.3297e-06	482.22	210.52	104.87	50.328	8.5668e-06	112.14	0.00079781	0.00034163	8.9868e-05	843.05	3.8352e-06	3.6974e-06	1136.1	255.12	3.6944e-06	3.8538e-06	441.93	193.1	96.156	46.508	3.8345e-06	103.91	324.670	132.480	149.014	60.543	207.241	168.539	60.155	65.414	219.365	192.075	64.122	69.262	69.924	73.696	209.746	71.936	-8191	255	
1864.897	1	1	0	0	0.079843	0.30627	0.089772	0.18924	0.20953	0.18606	0.22254	0.18269	0.22957	0.0078932	0.037779	0.22386	0.095553	0.15843	0.11247	0.1707	-2.2854	-3.3917	-3.1125	-3.0104	-3.5229	-3.025	-3.0917	-3.4958	-2.6229	-3.4167	-3.2042	-2.8458	-3.5729	-3.0229	-2.9167	-3.675	63.054	165.281	223.215	332.789	66.692	103.661	387.271	62.410	361.951	209.213	180.939	400.244	298.840	235.028	281.940	374.174	0.002707	0.00075394	0.00017106	934.4	8.6987e-06	7.2523e-06	1241.2	276.63	1.3766e-05	8.2292e-06	478.75	209.21	104.6	49.79	6.0048e-06	111.64	0.00082101	0.00034446	9.0749e-05	845.72	3.7361e-06	3.7943e-06	1130.7	253.7	3.9457e-06	3.5648e-06	439.07	191.83	95.556	46.08	3.9292e-06	103.12	321.803	138.282	145.808	60.364	198.087	193.466	60.093	65.379	230.205	184.979	64.360	69.178	70.349	73.682	193.976	71.904	-8191	255	
1865.016	1	1	0	0	0.22834	0.1021	0.04004	0.12645	0.091382	0.25658	0.1591	0.24491	0.083231	0.10313	0.39227	0.16897	0.15246	0.19563	0.3691	0.39166	-2.3167	-3.3354	-3.2396	-2.9208	-3.5354	-3.2021	-3.1521	-3.5667	-2.8458	-3.1813	-3.6167	-2.7875	-3.3875	-3.2125	-2.8146	-3.7917	51.045	339.553	224.672	84.852	197.293	213.866	289.239	344.182	203.814	74.931	326.089	329.471	247.906	310.175	211.956	371.345	0.0025652	0.0008732	0.0001808	919.9	8.2466e-06	7.5705e-06	1231.4	276.69	1.2579e-05	6.8775e-06	471.83	208.5	104.2	49.802	8.289e-06	110.94	0.00079165	0.00033239	9.2285e-05	834.62	3.7583e-06	3.7382e-06	1123.8	252.34	3.7636e-06	3.6267e-06	435.16	191.06	95.007	45.951	3.818e-06	102.88	324.862	135.210	119.151	60.425	197.225	177.139	60.073	65.063	227.355	203.271	64.536	69.254	70.314	74.166	214.826	72.213	-8191	255	
1865.112	1	1	0	0	0.14779	0.17501	0.19753	0.092559	0.10774	0.096986	0.38009	0.30954	0.30235	0.086887	0.18349	0.066352	0.33742	0.14226	0.18244	0.10077	-2.3396	-3.2646	-3.4938	-2.8229	-3.3979	-3.2292	-3.0042	-3.6562	-2.825	-2.9854	-3.6875	-2.925	-3.4021	-3.3	-2.8167	-3.6375	135.415	301.503	64.908	375.099	69.408	242.637	333.019	309.363	299.270	111.811	358.585	58.117	184.746	366.222	339.093	371.789	0.0025732	0.00066715	0.00017516	910.88	7.7938e-06	6.4274e-06	1237	274.19	1.1888e-05	7.4975e-06	477.54	208.09	103.6	49.49	8.2257e-06	111.17	0.00081356	0.000342	9.0369e-05	832.46	3.302e-06	3.5763e-06	1128	252.37	3.5967e-06	3.8323e-06	436.48	190.91	94.479	45.797	4.0618e-06	103.28	322.509	127.517	152.105	60.591	204.337	207.386	60.480	65.797	225.207	194.217	64.563	69.263	70.699	73.959	205.091	72.095	-8191	255	
1865.208	1	1	0	0	0.41258	0.058549	0.083681	0.33585	0.14852	0.10731	0.26536	0.21141	0.32465	0.1143	0.049405	0.10215	0.40408	0.06635	0.089999	0.23747	-2.4208	-2.9083	-3.5062	-2.7729	-3.1667	-3.3583	-2.7875	-3.5292	-2.875	-2.9542	-3.5833	-2.7167	-3.1167	-3.3354	-2.9062	-3.5438	171.441	246.347	310.015	288.632	179.053	354.962	63.857	60.661	284.172	81.833	340.641	131.130	294.917	194.811	395.651	375.219	0.0024611	0.00078096	0.00019219	914.38	8.813e-06	6.4174e-06	1246.8	274.92	1.134e-05	8.1928e-06	478.36	207.87	102.27	49.237	7.9107e-06	111.53	0.00075484	0.00037681	8.9609e-05	836.5	3.7223e-06	3.6891e-06	1134.2	252.93	3.5758e-06	3.7545e-06	439.75	190.33	93.814	45.579	4.1313e-06	102.88	322.642	141.333	139.986	60.415	210.703	207.153	60.483	65.755	222.962	190.205	64.715	69.142	70.381	74.039	200.366	72.250	-8191	255	
1865.329	1	1	0	0	0.11227	0.19517	0.16506	0.10776	0.078916	0.13298	0.15097	0.17288	0.24223	0.13487	0.25817	0.062555	0.15305	0.28425	0.15427	0.14933	-2.6875	-2.8937	-3.4062	-3.025	-3.25	-3.3271	-2.8042	-3.3417	-3.0521	-2.9333	-3.6271	-3.1146	-3.3521	-3.4229	-2.8042	-3.5167	326.070	330.097	274.077	373.364	282.518	300.071	333.202	338.908	146.952	310.958	330.092	367.626	355.220	362.631	221.876	344.437	0.0025905	0.00051914	0.00019195	921.82	6.8871e-06	6.9913e-06	1242.4	273.52	1.1761e-05	4.651e-06	469.53	203.31	100.93	48.4	8.4859e-06	109.46	0.0008012	0.00036634	9.1094e-05	839.86	3.7331e-06	3.2537e-06	1134.6	251.61	3.766e-06	3.3585e-06	433.05	186.92	92.449	44.988	3.8711e-06	101.51	324.155	129.421	139.287	60.098	198.557	187.484	59.859	65.420	214.915	211.181	64.586	68.926	70.484	74.090	211.313	72.401	-8191	255	
1865.425	1	1	0	0	0.19308	0.1349	0.058202	0.21366	0.12806	0.099481	0.35152	0.3602	0.066474	0.23309	0.20971	0.21728	0.05715	0.13987	0.19668	0.20858	-2.9042	-2.7896	-3.6021	-2.9917	-3.1063	-3.3604	-3	-3.5312	-3.0812	-2.7208	-3.7042	-3.1063	-3.1688	-3.6396	-3.0042	-3.3583	198.230	59.586	131.567	65.244	258.318	375.797	349.790	366.836	310.015	293.035	359.552	89.740	85.781	241.541	404.981	341.772	0.0028223	0.00057984	0.00023038	912.49	9.4863e-06	6.3707e-06	1239	272.45	1.1694e-05	6.2095e-06	466.54	199.85	99.018	48.334	8.1098e-06	109.52	0.00081666	0.00037003	9.1301e-05	833.04	3.7301e-06	3.3658e-06	1129.2	249.88	3.6304e-06	3.5759e-06	429.75	184.12	90.679	44.678	3.9324e-06	101.36	325.741	136.992	140.669	60.132	202.786	196.111	60.269	65.902	215.551	200.992	64.474	69.131	70.693	74.557	218.080	72.440	-8191	255	
1865.521	1	1	0	0	0.11521	0.0904	0.14288	0.29625	0.11561	0.099944	0.33193	0.10905	0.29936	0.16647	0.22399	0.21768	0.063375	0.056481	0.14555	0.049144	-2.8438	-2.75	-3.4896	-3.0375	-2.8167	-3.5417	-2.9583	-3.2042	-3.2917	-2.8083	-3.6604	-3.0875	-2.9292	-3.5604	-2.6896	-3.2875	114.402	151.995	276.328	135.097	134.254	144.413	316.273	199.919	119.465	344.206	267.416	321.968	316.784	308.137	206.509	305.843	0.0024697	0.00065319	0.00017109	909.48	7.5703e-06	6.5147e-06	1242.8	271.46	9.3639e-06	6.8237e-06	470.83	202.35	99.746	48.463	7.7522e-06	109.99	0.00075823	0.00037219	8.6036e-05	833.22	3.6545e-06	3.7209e-06	1132.4	249.53	3.4554e-06	3.6753e-06	432.28	185.14	90.897	44.905	3.8199e-06	101.76	324.915	130.544	153.410	60.590	200.919	190.583	60.246	65.692	217.433	181.231	64.675	69.453	70.320	74.494	202.535	72.027	-8191	255	
