BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1695.840	1	1	0	0	0.17488	0.071807	0.073809	0.22176	0.22718	0.18172	0.20968	0.10366	0.051762	0.18044	0.10034	0.25691	0.36428	0.1195	0.086109	0.18413	-1.3604	-2.4896	-1.9396	-2.2604	-2.3917	-1.6833	-2.7062	-2.1667	-1.875	-2.5271	-1.7458	-2.0333	-2.6896	-1.7083	-2.5458	-2.3896	189.984	-96.552	-83.341	165.436	233.623	-10.028	199.145	78.625	-73.072	-41.786	239.950	240.839	-21.597	253.623	224.708	67.552	0.00036784	0.001156	0.00028816	606.76	1.7499e-05	3.3386e-05	842.73	180.22	2.1175e-05	2.2789e-05	325.92	131.18	65.53	25.737	2.4722e-05	58.624	0.034087	0.04895	0.013718	964.8	0.00050982	0.00054352	1164.5	289.07	0.00051509	0.00054695	546.74	195.69	167.47	47.059	0.00052914	87.462	255.517	-43.399	-38.788	-85.854	65.780	47.723	-85.531	-81.767	144.659	218.976	-82.114	-77.626	-78.159	-73.177	64.052	-73.693	-8191	255	
1695.936	1	1	0	0	0.20979	0.22294	0.072205	0.040184	0.091236	0.10782	0.2267	0.45144	0.073057	0.19855	0.17573	0.068108	0.2553	0.35601	0.14517	0.11705	-1.35	-2.4958	-1.7979	-2.0187	-2.3979	-1.5854	-2.5271	-2.4646	-1.5979	-2.5312	-1.9708	-2.025	-2.6521	-1.7125	-2.0167	-2.2562	91.942	208.971	121.600	184.572	107.377	12.713	-97.084	258.153	151.812	117.233	253.836	14.464	141.656	250.774	-6.388	147.438	0.00020349	0.0018409	0.0007421	604.8	3.5365e-05	8.2088e-06	845.27	180.28	1.3282e-05	1.4367e-05	328.29	131.74	64.65	25.703	6.5818e-06	58.779	0.034516	0.049363	0.013738	966.5	0.00050898	0.0005405	1161.6	286.72	0.0005044	0.00053403	539.92	193.85	163.49	46.405	0.00051037	86.33	241.942	252.617	-17.942	-85.357	80.709	121.629	-85.227	-81.391	-24.398	-74.594	-81.885	-77.722	-78.946	-73.686	110.568	-73.792	-8191	255	
1696.032	1	1	0	0	0.17853	0.10935	0.13239	0.096245	0.11173	0.15795	0.1345	0.18773	0.42595	0.29256	0.04913	0.085595	0.090798	0.43044	0.29181	0.053285	-1.0812	-2.3625	-1.9208	-1.8104	-2.5187	-1.6187	-2.4292	-2.3937	-1.7458	-2.3292	-2.0875	-1.8979	-2.7812	-1.8167	-1.9417	-2.8146	-76.664	245.471	-92.455	47.953	50.262	33.930	28.836	250.928	99.375	-15.969	158.864	252.469	-76.972	-64.040	193.942	131.219	0.00037623	0.0013871	0.00053958	607.83	8.253e-06	1.8382e-05	847.98	180.76	6.8127e-06	4.2832e-05	324.63	130.71	65.321	25.274	7.6572e-06	57.769	0.033151	0.047519	0.013274	953.59	0.00049143	0.00052064	1151.6	283.32	0.00048321	0.00051099	528.65	188.97	157.97	44.972	0.00048257	83.89	146.291	251.905	-64.373	-86.016	97.856	125.328	-85.535	-81.732	-20.461	235.391	-81.964	-77.688	-77.045	-72.823	94.771	-73.420	-8191	255	
1696.153	1	1	0	0	0.17999	0.18965	0.093367	0.24015	0.24761	0.19001	0.17143	0.3593	0.10285	0.035809	0.27132	0.37376	0.18372	0.17183	0.33303	0.083129	-1.2292	-2.3271	-2.0917	-1.6771	-2.5312	-1.6313	-2.0583	-2.4167	-1.7604	-2.2292	-2.3292	-1.8917	-2.6792	-1.9104	-1.8042	-2.4229	-3.727	222.612	149.683	-77.794	51.439	-55.990	244.904	191.363	-5.240	-6.303	-84.425	208.863	167.301	-58.656	124.779	-90.717	0.00019876	0.0010841	0.00058806	613.15	1.2139e-05	1.7858e-05	859.49	181.75	2.213e-05	2.6911e-05	326.33	130.28	65.579	25.148	2.9696e-06	57.579	0.031522	0.044937	0.01267	943.5	0.00047361	0.00050744	1154.2	284.47	0.00048459	0.00051751	537.22	191.43	162.78	45.701	0.00050989	85.29	196.855	196.409	13.601	-85.625	79.223	-82.512	-85.757	-81.393	28.610	88.007	-81.809	-77.735	-78.682	-73.246	188.558	-73.346	-8191	255	
1696.247	1	1	0	0	0.11365	0.17741	0.031002	0.25004	0.098755	0.10414	0.35363	0.050061	0.098709	0.026576	0.26855	0.26889	0.090111	0.097301	0.39697	0.15504	-1.3854	-2.3312	-2.2167	-1.8563	-2.4125	-1.9188	-2.0604	-2.5104	-1.4917	-2.1396	-2.5375	-1.7458	-2.5771	-1.8792	-1.9208	-2.5979	-3.018	181.389	205.470	-62.541	23.516	182.489	119.064	196.845	60.117	-87.818	239.581	185.156	133.445	121.256	166.706	130.230	0.00026831	0.0015085	0.00052522	624.57	1.404e-05	2.0676e-05	873.99	185.23	1.6699e-05	1.5946e-05	331.68	131.84	65.794	25.071	3.1667e-05	57.437	0.033685	0.048575	0.013635	981.58	0.00051077	0.00054551	1192.5	295.01	0.00051727	0.0005497	553.92	195.83	168.82	46.748	0.00053116	86.383	193.645	65.020	30.165	-85.709	82.286	107.033	-86.028	-81.870	-49.674	233.951	-81.895	-78.093	-78.579	-73.670	59.832	-73.679	-8191	255	
1696.344	1	1	0	0	0.17986	0.15589	0.08812	0.047973	0.24864	0.49383	0.11065	0.20586	0.11967	0.27982	0.17228	0.065279	0.19093	0.17679	0.1236	0.27349	-1.2437	-2.3479	-2.4458	-1.7687	-2.4313	-2.0917	-1.8687	-2.6146	-1.8563	-2.2542	-2.5187	-1.6896	-2.5	-2.2458	-1.6542	-2.5812	-7.711	62.140	125.945	37.523	-64.368	3.286	-41.431	103.546	206.832	173.964	45.753	99.795	-3.619	205.132	189.508	158.950	0.00026883	0.00080738	0.00061934	626.14	3.419e-05	1.2775e-05	873.95	187.32	7.62e-06	2.3021e-05	331.45	132.52	66.539	25.444	1.9786e-05	57.389	0.034541	0.049276	0.013778	985.95	0.00051459	0.00054831	1197.8	297.51	0.00052236	0.00055494	559.19	197.93	171.52	47.283	0.00054579	87.484	179.822	-21.431	-87.387	-86.148	151.499	-37.113	-85.983	-81.780	229.590	55.885	-81.827	-78.120	-78.757	-73.167	108.830	-73.573	-8191	255	
1696.464	1	1	0	0	0.025981	0.34749	0.2019	0.091743	0.091635	0.10248	0.037979	0.073515	0.26443	0.23657	0.16519	0.032707	0.18693	0.22125	0.11624	0.10195	-1.2604	-1.7729	-2.4688	-1.7	-2.2708	-2.3875	-1.7208	-2.6979	-1.75	-1.9354	-2.7812	-1.6646	-2.2667	-2.2042	-1.6479	-2.5917	-30.776	124.111	93.328	47.820	91.541	223.755	80.728	208.013	4.577	99.850	-40.160	-45.024	246.687	223.831	68.918	-72.975	0.00024857	0.0012022	0.0004599	633.1	2.5629e-05	1.0564e-05	880.32	187.99	4.9096e-06	8.5528e-06	334.96	134.07	67.114	25.465	1.6031e-05	58.027	0.035797	0.051308	0.014358	1010.4	0.00053599	0.00057097	1217.5	303.15	0.00053867	0.00057414	568.76	201.42	175.21	48.229	0.00056698	88.869	-81.990	200.119	-67.950	-85.740	74.183	88.458	-85.574	-81.807	54.816	102.262	-82.402	-77.818	-78.034	-73.204	200.282	-73.827	-8191	255	
1696.536	1	1	0	0	0.099448	0.13601	0.29812	0.21102	0.33121	0.18835	0.26047	0.10871	0.12394	0.19013	0.19992	0.094742	0.11084	0.35817	0.11209	0.30925	-1.6208	-1.8417	-2.3542	-1.6479	-2.0771	-2.3438	-1.7875	-2.5146	-2.1667	-1.8875	-2.6854	-1.8333	-2.2646	-2.6021	-1.5625	-2.7125	63.177	61.725	-75.273	119.735	13.872	140.297	-85.440	3.292	-98.406	158.986	145.918	213.332	141.521	159.836	185.632	246.847	0.00022814	0.0022286	0.00084878	637.66	1.9908e-05	1.6833e-05	887.45	192.94	1.3672e-05	3.7063e-05	345.69	135.81	69.059	25.625	6.8116e-06	57.431	0.037453	0.053841	0.015245	1042.7	0.00057211	0.00061554	1258	316.09	0.00058441	0.0006257	596.64	209.92	187.26	50.728	0.00061795	92.282	-39.862	34.036	239.366	-86.057	50.640	22.557	-85.931	-81.746	45.517	-2.111	-82.206	-78.001	-77.853	-74.149	147.363	-73.553	-8191	255	
1696.632	1	1	0	0	0.21018	0.18377	0.085271	0.13714	0.022977	0.16441	0.27912	0.13858	0.2397	0.099226	0.42531	0.31367	0.25069	0.082463	0.19281	0.20413	-1.7437	-1.8062	-2.5979	-1.7729	-2.1979	-2.6271	-1.9208	-2.4958	-2.3729	-1.85	-2.8083	-2.0979	-2.1437	-2.6042	-1.7167	-2.55	-35.454	229.657	215.364	222.152	-94.079	127.426	187.685	145.744	8.575	119.285	216.755	35.855	219.342	149.937	-71.831	180.584	0.00030904	0.0029888	0.0008389	651.75	2.3585e-05	3.6806e-05	908.52	196.6	2.2602e-05	1.0305e-05	348.24	138.94	71.633	25.695	2.4719e-05	58.083	0.040901	0.058962	0.016651	1093.9	0.0006237	0.00067163	1311.5	333.46	0.00063031	0.00067267	620.09	216.55	195.13	51.832	0.00064007	93.441	254.935	160.038	-96.200	-86.288	218.859	86.439	-86.082	-82.274	187.358	189.035	-81.896	-78.258	-78.751	-73.689	90.052	-73.994	-8191	255	
1696.753	1	1	0	0	0.35808	0.1474	0.054162	0.10929	0.24684	0.086559	0.076355	0.27691	0.16258	0.17478	0.073997	0.14815	0.1691	0.22854	0.20582	0.11446	-2.0604	-1.4792	-2.4646	-1.9438	-1.875	-2.5667	-1.7188	-2.1896	-2.5	-1.5854	-2.5396	-1.9625	-1.9333	-2.5292	-1.725	-2.45	16.697	169.831	44.462	-82.551	251.104	3.503	142.829	218.526	145.213	-21.614	56.109	235.902	-18.547	217.658	218.735	215.422	9.4813e-05	0.0029737	0.0003412	657.13	1.3667e-05	2.1753e-05	912.49	197.09	2.6355e-06	8.442e-06	348.97	138.74	70.934	25.867	1.4658e-05	58.794	0.041668	0.059795	0.016869	1101.8	0.00062469	0.00066863	1309.1	330.92	0.00062745	0.00066578	619.77	217.23	195.97	52.328	0.00064897	94.407	9.586	-45.366	-19.003	-85.997	210.549	-60.979	-85.769	-82.217	-48.603	-12.520	-82.319	-78.090	-77.857	-73.508	203.623	-73.642	-8191	255	
1696.849	1	1	0	0	0.26286	0.14496	0.068126	0.34409	0.092063	0.17857	0.11484	0.15762	0.077223	0.026762	0.096612	0.44105	0.45654	0.1221	0.05214	0.11851	-1.9438	-1.5375	-2.6396	-2.3083	-1.7729	-2.7104	-1.9625	-2.1479	-2.5854	-1.725	-2.5312	-2.1583	-1.5729	-2.6896	-1.9771	-2.0979	120.816	-30.683	-26.095	160.691	224.291	-74.595	154.341	211.901	-57.778	70.966	93.599	210.818	-84.986	203.579	32.110	235.664	0.00069193	0.0029126	0.00042527	656.65	2.2216e-05	1.4603e-05	916.22	200.38	2.2142e-05	1.5012e-05	354.13	141.36	71.516	26.023	1.2091e-05	59.41	0.042321	0.060502	0.017005	1106.2	0.00063695	0.00068281	1320.6	338.09	0.00064857	0.00069035	635.83	222.27	202.09	53.713	0.00067688	96.787	252.627	106.177	209.549	-86.173	30.765	63.734	-85.902	-82.090	18.498	245.518	-82.494	-78.489	-78.813	-73.481	-50.836	-73.939	-8191	255	
1696.945	1	1	0	0	0.11078	0.086525	0.21653	0.32751	0.19734	0.13975	0.12158	0.2124	0.13578	0.30701	0.27601	0.26297	0.037931	0.26144	0.11197	0.16035	-2.1104	-1.4958	-2.1417	-2.3271	-1.5292	-2.5354	-1.9208	-2.0208	-2.35	-1.6063	-2.2833	-2.25	-1.6083	-2.7062	-2.1229	-2.1562	-94.251	215.616	72.189	208.276	47.315	172.847	254.623	166.417	211.170	136.625	237.775	199.069	106.656	6.568	-50.931	228.741	0.00041569	0.00095311	0.00034154	661.35	1.2201e-05	1.7194e-05	918.8	200.99	1.2853e-05	2.1386e-05	352.37	140.73	71.727	26.238	2.3524e-05	59.201	0.044436	0.063755	0.017938	1136.6	0.00066488	0.00070818	1339.4	342.14	0.00065966	0.00069572	634.18	221.44	199.41	52.792	0.00065006	94.245	223.663	-66.239	12.328	-86.301	-61.889	-4.233	-86.035	-82.451	8.777	211.940	-81.895	-78.783	-78.577	-73.650	222.425	-73.854	-8191	255	
1697.041	1	1	0	0	0.2586	0.40935	0.10739	0.22999	0.20151	0.18155	0.12299	0.28963	0.15092	0.24921	0.12794	0.08444	0.25447	0.099222	0.13708	0.22705	-2.275	-1.7708	-2.2333	-2.2667	-1.6187	-2.6208	-2.2083	-1.8917	-2.6167	-1.8083	-2.2917	-2.5396	-1.5375	-2.6667	-2.1042	-1.8771	111.861	250.297	-57.313	258.475	-19.964	236.477	137.344	192.474	127.497	168.077	187.868	235.603	219.092	90.200	-67.689	173.608	0.00022232	0.0016533	0.00055016	649.87	2.3034e-05	7.5486e-06	903.97	195.32	1.8881e-05	4.203e-05	348.47	137.21	70.307	25.965	1.6237e-05	57.735	0.042153	0.059915	0.016697	1088.5	0.00061444	0.00065314	1284.6	324.15	0.00060292	0.00063697	604.17	211.46	188.41	50.556	0.00061108	91.582	122.236	217.106	153.807	-85.817	183.941	137.275	-85.907	-81.867	115.986	251.599	-82.216	-78.042	-77.411	-73.370	239.984	-74.054	-8191	255	
1697.113	1	1	0	0	0.22002	0.18113	0.31582	0.29582	0.0052794	0.10212	0.10153	0.055941	0.20408	0.2932	0.098277	0.16829	0.36548	0.13298	0.19436	0.10434	-2.2104	-1.8771	-2.0563	-2.6896	-1.6437	-2.4042	-2.0938	-1.6313	-2.6437	-1.7771	-2.1208	-2.6333	-1.7833	-2.3667	-2.2833	-1.8604	40.738	-36.020	-11.198	258.639	204.268	-92.338	86.288	144.071	24.714	207.512	112.269	203.446	224.168	214.961	194.219	-68.275	0.00028304	0.0028053	0.0010005	650.32	1.1234e-05	1.6854e-05	899.71	195.91	2.071e-05	4.0531e-05	349.4	137.71	70.092	25.686	3.4898e-05	58.28	0.040012	0.05721	0.016095	1071.4	0.00059583	0.00063744	1273.9	322.3	0.00059426	0.00063208	603.3	212	187.31	50.365	0.00060416	91.377	250.406	-9.046	2.615	-86.502	74.620	139.138	-85.966	-82.063	163.219	185.072	-81.799	-78.213	-78.762	-73.467	123.291	-73.497	-8191	255	
1697.232	1	1	0	0	0.15148	0.18008	0.24071	0.097801	0.24373	0.23476	0.25195	0.22732	0.15756	0.21165	0.19117	0.05089	0.17401	0.15417	0.23186	0.44498	-2.275	-2.05	-2	-2.5938	-1.8375	-2.3979	-2.5062	-1.7354	-2.325	-1.9438	-1.9333	-2.8	-1.8062	-2.4479	-2.4542	-1.7375	-20.993	148.518	240.196	250.993	59.413	154.158	225.789	179.747	-82.281	88.791	144.249	134.171	-73.669	255.405	170.496	221.713	0.00020254	0.0011416	0.0006146	646.7	2.1834e-05	1.3404e-05	897.25	193.12	6.4442e-06	6.8765e-06	344.07	137.69	68.566	25.361	2.6904e-05	57.843	0.039369	0.056152	0.015683	1056.6	0.00057638	0.00061057	1256.4	314.07	0.00056453	0.00059684	583.69	206.22	177.73	48.254	0.0005591	88.118	90.183	-34.593	39.339	-85.987	38.476	181.791	-85.718	-81.909	-86.562	-41.091	-81.981	-78.186	-77.773	-73.086	-8.848	-73.520	-8191	255	
1697.328	1	1	0	0	0.27479	0.29761	0.32921	0.23318	0.1022	0.21155	0.24165	0.083138	0.23402	0.083884	0.32188	0.23455	0.22986	0.3257	0.10263	0.4103	-2.1646	-1.9292	-1.8083	-2.6083	-1.7812	-2.0292	-2.5854	-1.8479	-2.3854	-2.0583	-1.8583	-2.7896	-1.8104	-2.0917	-2.625	-1.825	229.194	13.932	218.615	-50.530	-17.231	206.861	198.956	125.652	-63.620	254.537	224.840	-4.067	-87.726	209.705	-61.085	251.447	0.00010548	0.002425	0.00079564	631.96	1.0252e-05	2.4793e-05	874.21	187.56	1.8145e-05	6.0306e-06	335.83	133.69	66.99	25.118	2.1391e-05	57.376	0.036013	0.051013	0.014268	1000.1	0.00052212	0.00055321	1195.7	295.89	0.00050765	0.00053661	550.23	195.57	164.7	45.631	0.00050727	84.758	224.293	175.791	191.983	-85.221	68.970	110.402	-85.775	-81.545	71.385	122.170	-82.120	-77.782	-77.735	-73.297	109.132	-73.662	-8191	255	
1697.424	1	1	0	0	0.10209	0.094198	0.10836	0.20094	0.36499	0.070011	0.11468	0.18519	0.10318	0.22661	0.11306	0.080817	0.39279	0.013278	0.21189	0.073865	-1.9167	-2.2125	-1.6063	-2.6542	-1.7875	-2.1021	-2.6083	-1.6229	-2.2625	-2.1333	-1.7375	-2.5292	-2.0271	-1.8833	-2.5646	-1.8208	243.063	155.058	246.342	-84.738	102.459	209.289	192.684	-91.575	-37.581	103.488	212.687	140.527	-51.340	-0.329	65.353	69.551	0.00026278	0.0026721	0.0002995	625.94	1.3505e-05	4.7742e-06	861.08	185.24	8.5353e-06	1.4544e-05	333.38	133.88	66.346	25.588	7.2739e-06	58.024	0.033023	0.047156	0.013212	967.31	0.00049068	0.00052421	1167.9	289.77	0.00049492	0.00052549	546.07	195.47	165.66	46.16	0.00051676	86.135	203.202	182.740	25.449	-85.927	-46.327	44.939	-85.809	-81.340	-87.401	35.697	-82.033	-77.918	-78.412	-73.499	82.485	-73.399	-8191	255	
1697.545	1	1	0	0	0.15291	0.20783	0.19135	0.10352	0.043237	0.21214	0.14212	0.34619	0.13266	0.059325	0.25652	0.32462	0.20664	0.025891	0.1581	0.056411	-1.7958	-2.2604	-1.4438	-2.5042	-2.0938	-1.7437	-2.6688	-1.9479	-1.9937	-2.3812	-1.5583	-2.5021	-2.0729	-1.8729	-2.5563	-1.7708	-29.462	91.395	79.042	223.566	-41.649	214.544	244.437	185.837	16.653	-6.481	4.053	246.169	248.417	49.111	37.169	-49.361	4.2449e-05	0.00063891	0.00079258	634.66	3.1207e-05	8.7085e-06	874.92	187.72	7.6156e-06	3.506e-05	339.2	136.31	67.901	25.779	2.822e-05	58.19	0.034138	0.049162	0.013935	995.21	0.00052718	0.00056532	1210	302.77	0.0005358	0.00056844	568	202.71	173.24	47.911	0.00054623	88.105	-82.610	121.624	22.362	-85.851	210.560	-83.520	-85.837	-82.088	67.226	100.807	-81.968	-77.619	-77.661	-73.274	-67.526	-73.501	-8191	255	
1697.641	1	1	0	0	0.18561	0.16803	0.26749	0.19326	0.33379	0.15004	0.36758	0.28335	0.06844	0.099047	0.48924	0.30034	0.20431	0.22261	0.27561	0.1308	-1.6521	-2.4437	-1.6604	-2.4458	-2.2833	-1.8625	-2.6042	-1.9354	-2.025	-2.4729	-1.825	-2.4958	-2.0417	-1.7292	-2.5458	-1.9479	-16.112	201.416	171.338	-61.824	247.393	27.570	157.391	115.077	235.679	251.146	-91.151	186.575	13.433	206.990	241.905	157.286	0.00022887	0.00085994	0.00026319	635.88	9.122e-06	1.9757e-05	881.65	188.99	1.7146e-05	2.4128e-05	336.12	137.06	68.166	25.913	1.3391e-05	58.821	0.035543	0.050782	0.014252	1004.4	0.00052665	0.00056184	1209.8	300.79	0.0005259	0.00055718	562.92	201.41	171.8	47.522	0.00053689	88.046	228.666	229.378	43.432	-85.348	-20.684	120.891	-85.504	-82.018	74.038	-43.116	-82.007	-77.896	-78.132	-73.177	247.018	-73.672	-8191	255	
1697.737	1	1	0	0	0.14893	0.13537	0.055035	0.23198	0.13678	0.28916	0.18351	0.21326	0.20343	0.070333	0.19418	0.28302	0.15955	0.1503	0.12815	0.26628	-1.3792	-2.6021	-1.7125	-2.5146	-2.3396	-1.7417	-2.6771	-2.1208	-1.9667	-2.6562	-1.7979	-2.3021	-2.4979	-1.8625	-2.4375	-2.1167	18.840	138.710	26.124	233.880	154.356	208.942	212.073	170.517	-60.216	207.792	184.142	202.566	-2.461	160.373	137.911	179.619	0.00040198	0.00055803	0.00062286	630.25	1.355e-05	1.0211e-05	876.88	188.73	2.0036e-05	7.4119e-06	340.13	135.99	68.523	25.876	2.1488e-06	58.432	0.035316	0.050288	0.014171	1002.7	0.00053018	0.00056667	1210.1	302.55	0.00053594	0.00056847	570.1	203.37	175.42	48.338	0.00055545	89.043	-65.304	183.640	-25.518	-85.959	19.781	-93.783	-85.644	-81.592	25.217	95.852	-81.922	-77.829	-78.081	-73.109	-81.999	-73.887	-8191	255	
