BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1362.115	1	1	0	0	0.030471	0.19874	0.066745	0.35159	0.086072	0.074892	0.52068	0.26025	0.23118	0.028023	0.19718	0.14105	0.22696	0.43174	0.17396	0.21439	-1.2896	-2.4167	-2.175	-1.9604	-2.5771	-1.6938	-2.2417	-2.5729	-1.6354	-2.425	-2.1583	-1.9333	-2.6875	-1.8042	-2.0375	-2.6854	155.481	220.129	124.556	208.227	-79.480	208.320	202.539	195.947	131.578	42.691	235.862	-36.656	-34.127	-50.338	203.246	-62.873	8.7165e-05	0.00034591	9.4736e-05	1006.2	1.4108e-06	2.4566e-06	1090.4	214.67	1.9928e-06	2.7274e-06	272.33	75.5	58.872	16.875	1.5599e-06	23.973	0.00013701	0.00012885	3.3879e-05	984.44	1.4705e-06	1.3589e-06	1071	212.19	1.6066e-06	1.303e-06	267.41	75.949	59.212	17.013	1.3378e-06	24.277	239.050	-22.675	1.704	-102.967	1.307	50.904	-102.507	-95.811	14.555	24.254	-95.804	-89.207	-88.981	-81.820	45.654	-81.987	-8191	255	
1362.211	1	1	0	0	0.066816	0.36424	0.04384	0.072382	0.28984	0.14053	0.38162	0.26166	0.27306	0.13382	0.16461	0.2085	0.027387	0.17494	0.26811	0.23048	-1.1458	-2.625	-2.3208	-1.6833	-2.3833	-2.0042	-2.3479	-2.6667	-1.7896	-2.5146	-2.3271	-1.9458	-2.5667	-2.0146	-1.8875	-2.6312	-12.737	-91.847	142.390	-63.184	212.963	224.176	192.790	233.064	68.503	170.937	177.856	-52.673	-13.936	-101.379	-68.585	-48.962	7.651e-05	0.00024304	9.792e-05	1008.7	1.759e-06	1.7617e-06	1085.4	214.67	1.5814e-06	3.7479e-06	269.09	74.981	59.596	17.004	1.3865e-06	24.159	0.00013388	0.00012723	3.5061e-05	985.05	1.436e-06	1.3498e-06	1070	212.36	1.5983e-06	1.3418e-06	265.84	75.789	59.501	17.022	1.3921e-06	24.315	234.148	-14.574	-10.683	-103.237	29.026	40.490	-102.675	-95.441	16.811	42.715	-96.338	-89.220	-88.687	-82.234	52.688	-82.290	-8191	255	
1362.307	1	1	0	0	0.080091	0.10075	0.10395	0.36467	0.078396	0.059041	0.092269	0.13595	0.071723	0.056288	0.36669	0.26561	0.098471	0.1313	0.35721	0.31088	-1.4271	-2.3312	-2.3396	-1.6208	-2.5833	-2.0333	-2.0625	-2.9229	-1.7896	-2.1229	-2.5167	-1.4396	-2.4083	-2.0563	-1.7812	-2.4854	169.476	-32.122	161.063	-111.622	-22.126	206.497	237.410	-58.026	186.302	-73.394	195.172	164.617	130.954	38.799	-94.020	150.460	9.0659e-05	0.00028116	8.3871e-05	1005	1.0153e-06	2.769e-06	1083.7	214.17	2.4801e-06	3.6079e-06	267.57	75.702	59.099	16.91	2.5564e-06	24.329	0.00013839	0.00012792	3.4694e-05	984.15	1.4441e-06	1.3601e-06	1069.6	212.33	1.5475e-06	1.2488e-06	265.52	75.998	59.307	16.988	1.4537e-06	24.278	228.639	-30.754	-37.696	-102.918	4.098	41.007	-102.760	-95.449	-3.587	52.829	-95.797	-89.051	-89.019	-81.471	3.606	-82.040	-8191	255	
1362.428	1	1	0	0	0.045929	0.15242	0.099381	0.25469	0.11613	0.22286	0.079166	0.39949	0.13532	0.31471	0.29488	0.40065	0.093833	0.061718	0.17716	0.18493	-1.2729	-2.1063	-2.3229	-1.7479	-2.2604	-2.0312	-1.7271	-2.6354	-1.75	-2.1521	-2.4521	-1.6708	-2.475	-2.3	-1.5979	-2.4313	65.207	245.804	95.643	144.749	196.083	139.736	-77.471	242.145	219.480	-72.829	220.723	-75.104	66.632	163.933	80.610	-5.320	7.4197e-05	0.00037519	8.8843e-05	1001.4	2.5626e-06	1.9637e-06	1088.2	214.3	1.0841e-06	2.9443e-06	267.98	75.551	58.627	16.945	1.1652e-06	24.105	0.00013735	0.00012322	3.1818e-05	982.17	1.531e-06	1.2029e-06	1071.4	212.13	1.4686e-06	1.3521e-06	266.02	75.84	59.18	17.014	1.3456e-06	24.257	238.292	-28.126	-15.414	-102.961	43.058	26.463	-102.789	-95.819	-4.600	57.723	-96.036	-89.324	-89.125	-81.670	13.615	-81.445	-8191	255	
1362.524	1	1	0	0	0.084614	0.2705	0.08247	0.16343	0.2247	0.15048	0.12046	0.18072	0.12515	0.098304	0.20206	0.3484	0.16647	0.065929	0.37237	0.1409	-1.5396	-1.8208	-2.5625	-1.7896	-2.3729	-2.3354	-1.9438	-2.4104	-1.8563	-2.0625	-2.8417	-1.6896	-2.375	-2.2979	-1.6417	-2.5292	-27.425	-88.102	222.399	214.306	-52.585	4.316	46.859	126.593	59.549	-25.156	212.626	147.103	-4.266	240.454	-19.244	195.026	8.6e-05	0.00026117	6.8482e-05	1008.4	1.2835e-06	3.4519e-06	1095.2	215.3	1.8144e-06	1.7868e-06	270.15	75.856	58.616	16.868	2.5298e-06	24.276	0.00013272	0.00012606	3.155e-05	985.36	1.5445e-06	1.3216e-06	1072.6	212.5	1.4888e-06	1.4058e-06	266.35	76.068	59.235	16.998	1.3771e-06	24.278	223.241	-36.825	-7.192	-103.091	60.305	31.144	-102.681	-95.531	-20.911	78.548	-95.734	-89.348	-88.495	-81.428	38.889	-81.906	-8191	255	
1362.620	1	1	0	0	0.23066	0.042182	0.048656	0.28959	0.050529	0.12941	0.30275	0.22249	0.067727	0.12989	0.030892	0.2259	0.22934	0.2666	0.1341	0.24012	-1.5896	-1.8	-2.6604	-1.8417	-2.2562	-2.3625	-1.7667	-2.4708	-1.875	-1.7479	-2.7854	-1.8312	-2.0563	-2.3542	-1.6479	-2.425	141.397	93.893	-110.252	-106.691	-79.987	214.581	244.656	209.732	133.344	-51.580	-94.359	-101.379	-5.320	-79.873	68.947	-57.689	7.2055e-05	0.00029271	0.00010162	1007	1.5913e-06	2.2793e-06	1088	214.28	1.0508e-06	3.965e-06	270.23	75.961	59.077	16.913	2.6561e-06	24.064	0.00013343	0.00013016	3.3518e-05	985.38	1.4469e-06	1.2942e-06	1070.5	211.99	1.4654e-06	1.3683e-06	266.83	76.06	59.341	16.995	1.4942e-06	24.262	227.047	-16.781	-27.890	-102.907	64.354	45.085	-102.764	-95.529	22.238	4.667	-95.740	-89.141	-88.800	-81.509	14.581	-81.609	-8191	255	
1362.715	1	1	0	0	0.17095	0.32367	0.32288	0.27481	0.15728	0.10706	0.20388	0.17794	0.18341	0.21422	0.0956	0.15429	0.34137	0.23371	0.22685	0.091095	-1.6854	-1.7188	-2.5521	-1.9125	-2.0625	-2.5208	-1.9688	-2.4646	-2.0542	-1.6521	-2.6729	-2.0542	-1.8438	-2.55	-1.6333	-2.4188	132.478	-106.488	-46.757	218.505	12.063	45.732	226.253	183.659	187.886	-1.540	174.286	-104.028	245.775	-25.434	242.265	-11.198	7.6872e-05	0.00030055	0.0001048	1011.4	1.0811e-06	3.7e-06	1089.1	214.13	2.0789e-06	1.6479e-06	269.6	75.186	59.117	16.988	2.4495e-06	24.045	0.00013323	0.00012777	3.254e-05	986.45	1.4798e-06	1.2088e-06	1071.6	212.16	1.4886e-06	1.4711e-06	266.09	75.689	59.251	17.02	1.4627e-06	24.242	219.145	-21.618	-11.903	-103.023	49.343	45.776	-102.824	-95.392	28.864	45.294	-95.870	-89.241	-88.870	-81.564	26.475	-81.478	-8191	255	
1362.835	1	1	0	0	0.32966	0.21149	0.14331	0.32223	0.11213	0.12889	0.2312	0.13147	0.14778	0.19492	0.24056	0.18489	0.12753	0.24343	0.27799	0.27414	-1.8083	-1.6583	-2.5667	-1.8625	-1.9479	-2.5271	-1.8479	-2.3042	-2.3375	-1.6333	-2.5771	-2.0396	-1.8312	-2.3104	-1.8	-2.3229	72.539	-106.565	41.955	-97.582	91.903	119.408	221.462	136.312	13.179	108.695	188.661	47.838	239.584	-77.316	-100.302	-43.130	8.9132e-05	0.00019292	7.7807e-05	1001.7	1.5993e-06	2.4373e-06	1083.1	213.68	2.6683e-07	2.6762e-06	269.01	75.467	59.063	16.848	1.0823e-06	23.988	0.00013086	0.00012868	3.2104e-05	983.35	1.4814e-06	1.254e-06	1068.1	212.16	1.3921e-06	1.3222e-06	266.41	75.759	59.105	17.004	1.4198e-06	24.251	219.684	-31.800	-10.057	-102.795	-9.174	70.027	-102.585	-95.433	179.773	44.908	-95.713	-89.362	-88.498	-81.196	52.371	-81.621	-8191	255	
1362.907	1	1	0	0	0.053978	0.19447	0.32037	0.070757	0.15199	0.13225	0.25937	0.23189	0.064726	0.13877	0.1602	0.26834	0.023725	0.24319	0.064189	0.19984	-1.9021	-1.4583	-2.4375	-2.1146	-1.9	-2.4854	-1.9188	-2.2042	-2.2979	-1.4708	-2.325	-2.1042	-1.6271	-2.5	-1.7146	-1.9937	116.006	-99.647	130.182	198.452	95.393	185.937	141.215	189.075	-24.031	214.873	220.617	-38.700	212.277	-7.204	-42.660	-36.221	8.3998e-05	0.0001316	5.9308e-05	1007.5	1.963e-06	3.1353e-06	1085.4	214.94	1.9326e-06	3.8418e-06	271.05	75.552	59.048	16.837	1.9207e-06	24.021	0.00012536	0.00012544	3.1837e-05	984.82	1.5716e-06	1.1839e-06	1069.1	211.87	1.4341e-06	1.4301e-06	266.36	75.751	59.326	17.022	1.3286e-06	24.294	220.608	-46.792	-38.796	-102.969	35.119	33.716	-102.497	-95.349	4.299	36.980	-95.609	-89.215	-88.685	-81.117	24.320	-81.478	-8191	255	
1363.003	1	1	0	0	0.095742	0.13734	0.33453	0.19512	0.022893	0.060204	0.23378	0.33751	0.038326	0.084636	0.32344	0.06427	0.17979	0.10833	0.13973	0.030437	-1.9646	-1.4458	-2.275	-2.3479	-1.7646	-2.7333	-2.0396	-1.9042	-2.3271	-1.6417	-2.4396	-2.3375	-1.8229	-2.6542	-2.0771	-1.9375	-51.164	-16.929	-99.419	224.884	74.385	52.386	210.199	159.744	41.920	21.865	172.210	-108.670	-26.541	83.987	76.717	25.994	8.8811e-05	0.0002434	7.7757e-05	1002.5	7.4494e-07	2.064e-06	1087.7	214.76	1.2718e-06	2.9655e-06	267.16	75.206	58.984	16.92	1.9883e-06	23.93	0.00013229	0.00012899	3.0946e-05	983.81	1.5269e-06	1.2918e-06	1070	212.54	1.4744e-06	1.4127e-06	266.47	75.747	59.272	17.031	1.3653e-06	24.206	239.428	-55.042	-0.466	-102.881	18.837	52.493	-102.787	-95.328	5.967	39.516	-95.896	-89.363	-88.700	-81.602	59.257	-82.225	-8191	255	
1363.099	1	1	0	0	0.18493	0.075605	0.07621	0.25604	0.16954	0.23008	0.21507	0.18999	0.13898	0.21189	0.19517	0.25838	0.066746	0.10647	0.2786	0.093719	-2.3688	-1.7375	-2.2583	-2.3125	-1.4188	-2.4521	-2.1271	-1.8583	-2.3604	-1.8396	-2.2229	-2.3833	-1.775	-2.3292	-1.8479	-1.7542	246.105	-107.445	-12.789	210.406	0.133	188.745	169.035	203.102	101.923	-51.111	177.388	232.161	213.894	138.534	-84.972	-76.931	8.0173e-05	0.00018877	7.3914e-05	1009.1	2.2482e-06	1.6924e-06	1084.4	215.09	1.917e-06	3.6139e-06	268	75.192	58.46	17.045	1.8454e-06	24.015	0.00012911	0.0001191	3.2553e-05	985.66	1.5255e-06	1.274e-06	1068.8	212.39	1.4389e-06	1.3244e-06	265.6	75.894	58.908	17.014	1.3539e-06	24.21	227.414	-27.322	-37.583	-102.970	46.929	24.096	-102.465	-95.403	28.431	59.022	-95.858	-88.859	-88.752	-81.397	43.852	-81.583	-8191	255	
1363.220	1	1	0	0	0.25237	0.22783	0.18056	0.16839	0.1265	0.21049	0.51526	0.23339	0.17186	0.23675	0.1304	0.13926	0.35437	0.078617	0.15681	0.33403	-2.2104	-1.5625	-2.0667	-2.6167	-1.825	-2.4271	-2.25	-2.0354	-2.5312	-1.675	-2.2604	-2.6292	-1.6042	-2.5187	-2.0417	-1.8062	166.777	35.425	80.861	201.901	-25.205	68.159	164.910	-50.578	-39.043	7.905	218.113	121.935	-95.220	211.153	7.324	122.357	8.7269e-05	0.00034017	8.1219e-05	1000.4	1.0447e-06	2.0255e-06	1085.4	214.51	1.3027e-06	3.189e-06	269.6	75.273	58.777	16.801	1.3305e-06	24.242	0.00013469	0.00012686	3.3275e-05	983.09	1.4988e-06	1.1822e-06	1069	211.76	1.4565e-06	1.2765e-06	266.84	75.876	59.109	16.923	1.3013e-06	24.338	233.112	-12.405	-26.492	-102.979	47.763	36.642	-102.683	-95.438	1.204	26.526	-95.895	-88.826	-88.718	-81.682	32.820	-81.528	-8191	255	
1363.316	1	1	0	0	0.1556	0.15061	0.12877	0.47319	0.15688	0.067516	0.3627	0.082717	0.10479	0.37102	0.20139	0.19498	0.3572	0.18181	0.12118	0.02403	-2.1625	-1.5625	-1.8937	-2.6792	-1.7021	-2.4646	-2.3	-1.8021	-2.5125	-1.8062	-2.05	-2.7604	-1.8042	-2.4062	-2.2125	-1.7437	93.116	-0.763	86.721	222.896	22.358	166.289	148.962	68.216	230.105	202.349	85.160	165.187	216.554	-69.977	-110.404	213.868	9.2089e-05	0.00027071	9.2255e-05	1008.9	1.7202e-06	2.0383e-06	1084	213.52	1.3209e-06	2.9998e-06	267.88	75.915	58.548	16.891	2.1005e-06	23.974	0.00011977	0.00012542	3.2571e-05	984.76	1.5206e-06	1.2125e-06	1068.7	211.92	1.3747e-06	1.2723e-06	265.98	76.047	59.078	16.967	1.3359e-06	24.241	229.691	-46.515	-24.373	-102.897	1.774	23.379	-102.555	-95.314	31.920	57.923	-95.795	-88.973	-88.270	-81.274	41.446	-81.226	-8191	255	
1363.412	1	1	0	0	0.41699	0.096988	0.14727	0.21936	0.13983	0.26113	0.2888	0.23916	0.13562	0.1188	0.11217	0.13158	0.21088	0.1141	0.10635	0.17664	-2.1583	-1.9646	-1.8708	-2.6583	-1.5917	-2.1292	-2.5917	-1.8	-2.4583	-1.9729	-1.6917	-2.4458	-1.6875	-2	-2.1917	-1.8687	168.570	173.943	139.219	-93.863	17.575	-98.774	221.744	-17.565	14.776	2.485	34.105	245.975	54.210	15.365	76.195	218.027	8.2202e-05	0.00043484	0.00011193	1008	1.5153e-06	2.1549e-06	1084.4	213.72	1.7115e-06	2.8769e-06	269.83	75.047	58.932	16.944	1.6268e-06	24.173	0.00012335	0.00012429	3.2528e-05	985.32	1.5735e-06	1.2402e-06	1069	211.74	1.4385e-06	1.3131e-06	266.77	75.803	59.203	16.954	1.3556e-06	24.303	227.200	-15.068	-28.704	-102.885	42.199	57.331	-102.665	-95.264	4.651	62.457	-95.602	-89.031	-88.394	-80.862	57.701	-81.583	-8191	255	
1363.508	1	1	0	0	0.057642	0.25727	0.11292	0.33993	0.20533	0.15137	0.061993	0.1997	0.26717	0.17144	0.2631	0.14732	0.28131	0.16259	0.14655	0.11276	-2.0708	-1.8833	-1.7083	-2.6437	-1.5688	-1.9729	-2.6021	-1.8146	-2.3708	-2.3625	-1.9667	-2.6625	-1.6187	-1.9062	-2.3271	-1.8604	231.415	60.285	63.909	218.879	49.637	-86.104	107.573	117.562	158.152	217.212	177.509	214.623	230.595	-64.609	125.004	84.551	8.028e-05	0.0003636	0.00011397	1007.3	2.3757e-06	1.8401e-06	1092.8	214.03	1.0315e-06	3.5999e-06	269.53	75.23	58.886	16.928	3.2211e-06	24.106	0.00013458	0.00012289	3.5472e-05	985.05	1.5918e-06	1.3752e-06	1071.5	211.7	1.4436e-06	1.2507e-06	266.38	75.777	58.992	17.034	1.3103e-06	24.264	222.007	-24.645	-15.570	-102.684	46.051	32.819	-102.492	-95.156	38.316	37.411	-95.924	-88.954	-88.423	-81.279	19.918	-81.276	-8191	255	
1363.604	1	1	0	0	0.05772	0.18238	0.12235	0.067405	0.074152	0.17253	0.24281	0.14865	0.21893	0.022375	0.3197	0.16994	0.15637	0.16224	0.1099	0.11615	-2.0208	-2.3063	-1.85	-2.7292	-1.7437	-1.8646	-2.8271	-1.825	-2.075	-2.5062	-1.6917	-2.4833	-1.9375	-1.8896	-2.3604	-1.8625	186.873	-24.082	-23.241	90.625	104.456	-65.274	148.393	160.567	189.732	-42.296	197.768	25.705	163.163	242.513	62.535	-34.396	9.085e-05	0.0003519	0.0001335	1006	2.0461e-06	1.6754e-06	1088.2	213.23	1.4621e-06	2.2617e-06	269.16	75.118	59.038	17.022	1.2089e-06	23.816	0.00012592	0.00012293	3.6867e-05	984.25	1.5343e-06	1.2834e-06	1069.9	211.84	1.5166e-06	1.2721e-06	265.65	75.786	59.237	17.07	1.2575e-06	24.137	221.093	-31.696	-18.804	-102.587	51.641	36.882	-102.498	-95.472	15.352	46.601	-95.228	-89.069	-88.443	-81.195	45.336	-81.186	-8191	255	
1363.701	1	1	0	0	0.021242	0.15978	0.070582	0.29205	0.096982	0.07644	0.034276	0.2206	0.13617	0.21771	0.17507	0.19524	0.16774	0.032627	0.24301	0.087504	-1.7646	-2.4604	-1.5938	-2.5792	-1.9562	-1.7417	-2.6437	-1.7396	-1.9208	-2.3187	-1.6875	-2.5083	-2.1937	-1.8708	-2.6917	-1.7979	89.234	-57.499	242.148	224.814	78.050	198.914	135.188	188.564	-22.095	60.605	-19.477	-111.487	20.722	141.040	-68.074	26.696	9.0753e-05	0.0003298	9.7903e-05	1002.4	1.0184e-06	4.2461e-06	1089.7	213.78	1.4579e-06	1.395e-06	270.22	75.12	59.248	17.024	3.0752e-06	24.208	0.00013631	0.00011668	3.579e-05	984.34	1.4263e-06	1.4421e-06	1072.1	211.5	1.4774e-06	1.2885e-06	266.85	75.805	59.244	17.068	1.3527e-06	24.271	227.308	-13.783	-26.861	-102.675	46.437	17.173	-102.440	-95.515	-0.691	61.812	-95.210	-88.473	-88.447	-81.150	37.602	-81.860	-8191	255	
1363.797	1	1	0	0	0.25799	0.08035	0.045735	0.20897	0.091872	0.072549	0.058387	0.13838	0.076605	0.21487	0.28767	0.17461	0.276	0.291	0.08981	0.13215	-1.5333	-2.5146	-1.625	-2.6333	-2.0854	-1.6458	-2.6667	-2.1188	-1.6063	-2.5854	-1.7354	-2.4542	-2.0271	-1.7313	-2.575	-1.7687	-54.029	193.182	39.668	242.821	186.766	16.075	144.185	39.146	122.572	118.948	-66.187	-70.309	-79.399	-93.909	127.397	205.354	7.8815e-05	0.00017724	6.0676e-05	1010.5	3.4589e-06	3.0436e-06	1084.1	213.76	1.5609e-06	2.4324e-06	266.48	75.888	59.115	16.939	1.414e-06	24.292	0.00013013	0.00010885	3.5609e-05	984.22	1.5044e-06	1.3475e-06	1069.8	211.9	1.5046e-06	1.3452e-06	265.29	75.962	59.256	16.959	1.3039e-06	24.259	228.646	-22.222	-4.217	-102.497	28.031	25.789	-102.386	-95.441	16.066	28.679	-95.755	-88.991	-89.140	-81.155	-0.258	-81.402	-8191	255	
1363.916	1	1	0	0	0.3117	0.15041	0.15838	0.2017	0.12475	0.13323	0.19659	0.3405	0.20734	0.13738	0.23464	0.14406	0.14639	0.042686	0.044383	0.11959	-1.5688	-2.4375	-1.7021	-2.3271	-2.3333	-1.5125	-2.6917	-2.1896	-1.8	-2.6312	-1.8062	-2.1854	-2.3042	-1.7583	-2.3583	-1.9937	-59.862	-17.449	-31.314	-59.558	-43.794	157.839	184.511	136.026	97.504	-42.686	-69.712	-43.358	-86.960	74.150	-101.509	-78.120	8.0929e-05	0.0001944	0.00010723	1003.6	3.0335e-06	2.4204e-06	1087	213.71	1.0621e-06	2.8198e-06	269.06	75.068	58.371	17.037	9.681e-07	23.9	0.00013193	0.00011743	3.3623e-05	984.23	1.4494e-06	1.3122e-06	1069.6	211.56	1.5162e-06	1.2821e-06	266.03	75.78	59.011	17.027	1.2681e-06	24.176	222.985	26.844	-18.455	-102.674	21.981	34.626	-102.494	-95.362	-10.807	56.136	-95.264	-88.841	-88.840	-81.397	9.925	-81.605	-8191	255	
1364.012	1	1	0	0	0.23614	0.18592	0.20229	0.40101	0.020702	0.2587	0.21259	0.031126	0.011958	0.087644	0.16846	0.14534	0.14651	0.18178	0.20899	0.16694	-1.2208	-2.4562	-1.65	-2.4458	-2.4979	-1.6688	-2.5979	-2.1396	-1.5771	-2.5667	-1.8062	-1.9792	-2.2062	-1.7896	-2.5938	-2.1562	208.901	161.320	-75.850	244.366	80.882	111.401	213.339	-95.492	63.898	103.389	32.027	191.727	162.720	90.737	-15.879	241.248	7.9337e-05	0.00025684	0.00011451	1010.1	1.2694e-06	1.9772e-06	1084.8	213.53	1.0211e-06	2.043e-06	269.24	75.334	58.619	16.989	1.5152e-06	24.166	0.0001286	0.00011158	3.4676e-05	986.75	1.455e-06	1.3075e-06	1070.1	211.96	1.5064e-06	1.2961e-06	265.85	75.821	58.855	16.987	1.3435e-06	24.222	230.020	-26.342	27.657	-102.459	44.787	21.864	-102.490	-95.437	17.697	54.632	-95.628	-88.799	-88.279	-80.633	67.766	-81.663	-8191	255	
