BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1034.070	1	1	0	0	0.04473	0.22227	0.19418	0.27357	0.23841	0.13998	0.31584	0.36962	0.12083	0.2241	0.17646	0.29394	0.17017	0.21407	0.095914	0.049287	-1.5187	-1.1417	-1.9375	-2.0729	-1.1708	-2.1979	-1.6229	-1.5708	-2.1375	-1.1896	-1.9625	-1.8813	-1.1646	-2.1208	-1.3583	-1.4083	70.729	-131.224	-21.235	72.816	152.063	-17.959	81.632	146.281	90.809	5.740	133.386	188.391	-20.628	156.602	61.142	45.330	0.00088717	0.00075913	0.00013231	1377.1	9.7725e-06	2.1123e-06	1375.6	369.2	5.6843e-06	7.6859e-06	422.32	141.62	123.52	42.161	6.1539e-06	51.888	0.00057844	0.00056147	0.0001586	1400.8	6.2662e-06	6.125e-06	1396.9	376.86	6.3438e-06	6.1545e-06	431.18	144.87	125.95	43.444	6.1616e-06	53.598	-34.824	-88.990	-52.659	-157.093	16.503	100.374	-157.416	-152.494	-52.942	-26.834	-153.289	-148.993	-148.257	-143.488	-35.252	-144.559	-8191	255	
1034.166	1	1	0	0	0.14973	0.070021	0.12237	0.14335	0.17896	0.18182	0.14077	0.27589	0.083309	0.27143	0.36109	0.31451	0.069807	0.051958	0.21872	0.17814	-1.7708	-1.225	-1.6792	-2.0625	-1.1479	-2.0646	-1.7604	-1.4479	-2.0646	-1.2604	-1.5646	-2.1396	-0.97708	-2.1333	-1.6562	-1.2188	-60.135	-156.101	132.039	-159.548	-117.804	13.536	103.573	174.120	9.924	160.063	-133.415	111.725	124.386	1.493	177.783	92.887	0.00095356	0.00050592	0.0001977	1375.4	4.4674e-06	2.5265e-06	1370.1	368.86	8.4787e-06	6.1839e-06	420.75	141.48	124.3	42.058	9.4196e-06	51.972	0.00058137	0.00057333	0.00015685	1399.6	6.3002e-06	6.1864e-06	1396.5	377.33	6.1843e-06	6.1938e-06	430.62	144.71	126.25	43.4	6.2051e-06	53.605	-31.105	-82.591	-98.470	-157.238	-26.999	44.172	-157.638	-152.528	-29.487	-12.497	-153.092	-148.769	-148.464	-143.572	-13.257	-144.791	-8191	255	
1034.262	1	1	0	0	0.062733	0.17478	0.1943	0.3034	0.1521	0.075334	0.25215	0.50834	0.070711	0.31596	0.26973	0.30824	0.27862	0.31003	0.063321	0.31911	-1.6896	-1.2458	-1.4625	-2.1688	-1.0312	-2.0687	-1.7542	-1.5042	-1.9417	-1.4438	-1.6604	-2.2458	-1.1625	-2.0729	-1.8188	-1.1812	36.919	33.903	-18.852	146.988	-116.020	99.135	74.061	134.101	-138.230	-0.464	-144.052	182.398	96.095	139.702	-7.002	100.719	0.00088017	0.0002883	0.0001305	1376.6	5.4548e-06	5.8875e-06	1372.2	369.42	8.1997e-06	3.585e-06	421.23	141.81	123.33	42.218	3.6251e-06	51.885	0.00058321	0.00056989	0.00015841	1400.4	6.218e-06	6.2417e-06	1397.1	377.19	6.1953e-06	6.2301e-06	431.06	144.81	125.95	43.369	6.1891e-06	53.517	-39.787	-89.924	-100.721	-157.179	-66.017	-3.973	-157.712	-152.337	-54.583	-7.940	-152.967	-148.682	-148.303	-143.250	-12.412	-144.514	-8191	255	
1034.358	1	1	0	0	0.077469	0.2333	0.17478	0.3878	0.3222	0.32954	0.26308	0.2562	0.05055	0.26386	0.27868	0.2251	0.15338	0.23187	0.35752	0.075027	-1.7479	-1.4292	-1.5333	-2.3208	-1.1021	-1.6042	-2.2167	-1.2542	-2.1542	-1.5208	-1.4042	-2.2979	-1.1125	-1.8167	-1.7271	-1.1688	34.659	57.435	-129.935	152.708	183.911	-123.237	161.501	93.458	109.270	40.624	128.211	-120.204	142.835	-109.631	171.108	154.900	0.00096605	0.00064048	0.0001615	1372.8	5.3408e-06	5.5618e-06	1375.4	370.51	8.8672e-06	3.0769e-06	421.49	142.56	123.82	41.943	6.9132e-06	51.685	0.0005791	0.0005703	0.00016139	1399.2	6.2125e-06	6.2677e-06	1397.4	377.29	6.1374e-06	6.2279e-06	431.3	145.03	126.02	43.305	6.3026e-06	53.599	-38.216	-66.931	-101.495	-157.035	-1.591	5.091	-157.340	-152.396	-62.008	-21.165	-152.797	-148.669	-148.363	-143.175	-43.450	-144.157	-8191	255	
1034.477	1	1	0	0	0.099499	0.1075	0.28294	0.12529	0.17065	0.25526	0.15331	0.43468	0.091651	0.15667	0.082456	0.12956	0.21804	0.1006	0.21277	0.14278	-1.7437	-1.4729	-1.2313	-2.1458	-1.1688	-1.5979	-2.1833	-1.3125	-2.05	-1.4896	-1.4354	-2.1688	-1.3542	-1.8208	-2.0875	-1.2208	-149.396	167.056	-115.794	-71.004	-134.503	-100.528	103.452	151.639	24.144	-78.373	74.007	126.493	144.145	-101.657	-35.016	-110.286	0.00091187	0.00042541	4.8469e-05	1379.8	1.1033e-05	3.9841e-06	1378.6	369.1	1.0502e-05	2.5874e-06	421.68	141.54	123.67	42.017	6.3823e-06	52.104	0.0005887	0.00056827	0.00015978	1402	6.1953e-06	6.2323e-06	1399.5	377.05	6.1789e-06	6.1789e-06	431.13	144.72	125.92	43.42	6.1856e-06	53.618	-36.569	-89.152	-92.616	-156.965	-21.586	19.898	-157.135	-152.295	-39.276	-51.778	-152.839	-148.837	-148.316	-143.434	-122.704	-144.283	-8191	255	
1034.573	1	1	0	0	0.30526	0.17516	0.34704	0.1571	0.24149	0.072761	0.20898	0.32481	0.21447	0.091957	0.34035	0.21881	0.0047764	0.14725	0.25237	0.10767	-1.6604	-1.6458	-1.2542	-2.45	-1.225	-1.4979	-2.3125	-1.3312	-1.7646	-1.8062	-1.3062	-2.2271	-1.4292	-1.5812	-2.1688	-1.3333	-109.883	-120.004	-148.026	89.141	50.781	152.783	79.069	158.884	152.788	-33.116	128.430	-27.894	90.336	-167.358	-57.688	43.522	0.00091643	0.00069068	0.0002323	1375.5	3.3803e-06	3.7164e-06	1377.7	369.94	8.8932e-06	6.5577e-06	421.28	141.11	123.39	42.03	8.2603e-06	52.078	0.00057181	0.00056625	0.00015715	1400.4	6.091e-06	6.2512e-06	1400	377.49	6.0787e-06	6.2026e-06	431.44	144.76	125.71	43.405	6.133e-06	53.698	-26.087	-77.028	-100.107	-156.874	-73.287	27.905	-157.171	-152.332	-23.580	-43.374	-152.909	-148.335	-147.943	-143.170	-44.917	-144.141	-8191	255	
1034.669	1	1	0	0	0.060647	0.27883	0.12478	0.33872	0.057707	0.018756	0.20678	0.06561	0.15779	0.024236	0.37124	0.074925	0.10985	0.31077	0.06849	0.40864	-1.5625	-1.9417	-1.1604	-2.275	-1.3208	-1.4854	-2.3583	-1.275	-1.8042	-1.8958	-1.2146	-2.2292	-1.4688	-1.4604	-2.0229	-1.3104	-82.263	-22.967	-42.546	-159.957	-25.382	-26.015	149.474	48.882	-4.046	-106.965	122.425	109.365	-168.724	158.551	-28.346	116.419	0.00084453	0.00032628	9.48e-05	1375.5	1.0194e-05	5.6136e-06	1377.7	368.89	6.5207e-06	7.0573e-06	422.92	141.26	123.75	42.069	6.0836e-06	51.882	0.00057187	0.00056451	0.00015736	1400.7	6.1359e-06	6.2673e-06	1398.8	377.08	6.1222e-06	6.0632e-06	431.64	144.61	125.81	43.391	6.1656e-06	53.667	-31.049	174.395	-103.938	-156.896	43.599	4.492	-157.140	-152.251	-66.873	-31.453	-152.638	-148.322	-147.904	-143.196	1.929	-144.037	-8191	255	
1034.743	1	1	0	0	0.1376	0.11758	0.21233	0.28426	0.32918	0.12751	0.17778	0.099492	0.19651	0.2112	0.24553	0.21804	0.20144	0.041328	0.16784	0.24915	-1.2917	-2.1583	-1.0167	-2.275	-1.7854	-1.3833	-2.3396	-1.4167	-1.6271	-2.125	-1.2042	-2.1271	-1.7646	-1.1104	-2.3063	-1.4188	108.821	-131.315	33.177	129.149	105.819	60.856	112.287	134.570	31.193	-118.083	160.629	-132.676	136.557	-85.751	28.135	109.971	0.00098171	0.00090077	0.00013162	1374.8	4.0341e-06	3.4766e-06	1377.4	368.63	5.4147e-06	5.9777e-06	422.47	141.59	123.1	42.104	6.1328e-06	51.83	0.00057787	0.00056475	0.00015662	1400.9	6.1697e-06	6.1657e-06	1399	376.91	6.1822e-06	6.193e-06	431.27	144.62	125.67	43.433	6.098e-06	53.539	-29.688	-65.184	-45.615	-156.625	-64.479	-29.484	-157.029	-152.088	-75.901	-23.398	-152.499	-148.504	-148.085	-143.097	-4.310	-144.205	-8191	255	
1034.861	1	1	0	0	0.042551	0.13325	0.053953	0.26452	0.042156	0.21384	0.15424	0.22163	0.044071	0.24854	0.17199	0.13709	0.050623	0.12963	0.26547	0.11422	-1.2062	-2.0812	-1.0896	-2.1437	-1.7458	-1.175	-2.2021	-1.5312	-1.5354	-2.1	-1.2938	-2.0667	-1.9479	-1.2625	-1.8958	-1.6313	59.527	143.148	-18.425	153.133	94.465	133.115	126.810	-123.931	-13.810	-83.670	-163.223	149.813	-109.420	59.953	38.023	-7.029	0.00092641	0.00065508	0.00016394	1378.3	2.7905e-06	3.5679e-06	1371.8	368.82	1.151e-05	4.3194e-06	422.63	141.19	124.33	42.024	8.2178e-06	51.832	0.00057491	0.00055476	0.00015595	1402.7	6.0046e-06	6.1312e-06	1397.9	376.87	6.2045e-06	6.0282e-06	431.38	144.82	125.98	43.383	5.9601e-06	53.564	-30.841	-60.084	-87.865	-156.871	11.260	-28.300	-157.117	-152.225	-34.397	-46.982	-152.587	-148.350	-148.209	-143.421	-57.887	-144.055	-8191	255	
1034.958	1	1	0	0	0.073939	0.12942	0.24372	0.19968	0.059633	0.11537	0.23182	0.11804	0.065452	0.19205	0.17427	0.31845	0.13806	0.21217	0.19429	0.32946	-1.0333	-2.0396	-1.1646	-1.9479	-1.8375	-1.3438	-2.1437	-1.4083	-1.2646	-1.9771	-1.2812	-1.6875	-1.8792	-1.1646	-2.0271	-1.6146	-101.650	-59.851	-30.435	168.678	-109.313	47.114	164.216	-168.811	-169.636	-36.084	97.762	116.049	-15.387	-128.484	111.464	160.927	0.00086072	0.00055637	0.00015242	1371.3	1.2855e-05	5.4223e-06	1374.8	368.96	8.5413e-06	4.2208e-06	422.05	141.25	123.9	42.194	8.2131e-06	52.007	0.00057396	0.00056168	0.00015489	1400.6	6.1102e-06	6.1369e-06	1400.6	376.96	6.1297e-06	6.0758e-06	430.48	144.9	125.99	43.431	6.0902e-06	53.615	-39.044	-48.191	-98.707	-156.812	-33.739	37.604	-157.025	-152.346	-37.822	-22.446	-153.107	-148.677	-148.343	-143.280	-9.006	-144.677	-8191	255	
1035.054	1	1	0	0	0.19532	0.096978	0.074645	0.43637	0.16754	0.14664	0.23061	0.35751	0.13086	0.066873	0.14162	0.22453	0.090085	0.1994	0.051327	0.076896	-0.71667	-1.9896	-1.1104	-2.0292	-1.9562	-1.0271	-2.1979	-1.7667	-1.1479	-2.1729	-1.4188	-1.6958	-2.1063	-1.3458	-1.6708	-1.8229	-7.050	54.387	-50.291	184.214	-162.720	172.639	-156.896	111.535	-145.067	-167.600	52.728	-154.653	89.293	-152.881	84.041	73.258	0.00089716	0.00049629	0.00018251	1379.5	4.4353e-06	2.7433e-06	1384.1	369.07	9.6342e-06	6.4226e-06	420.5	141.59	124.26	42.051	4.4597e-06	52.091	0.00058297	0.0005557	0.00015532	1402.2	6.186e-06	6.1715e-06	1400.7	377.03	6.1988e-06	6.099e-06	431.52	144.88	126.11	43.409	6.0145e-06	53.596	-29.609	-85.745	-97.513	-156.655	-70.951	-4.417	-156.996	-152.267	-44.978	5.305	-152.915	-148.662	-148.200	-143.308	-21.673	-144.280	-8191	255	
1035.174	1	1	0	0	0.23251	0.071806	0.2215	0.432	0.24479	0.073755	0.44516	0.2002	0.033519	0.054537	0.24793	0.12366	0.23122	0.15214	0.18357	0.23227	-1.1021	-2.0208	-1.2792	-1.675	-1.9854	-1.0771	-2.1583	-1.9771	-0.99167	-1.9208	-1.625	-1.2812	-2.1146	-1.2625	-1.7	-1.9396	38.239	-138.145	108.071	173.932	128.944	184.074	119.745	129.120	16.170	-105.947	-155.391	187.446	128.376	154.739	-18.837	97.982	0.00089444	0.00041668	8.5901e-05	1383.8	4.0183e-06	5.7995e-06	1376.8	369.1	7.4322e-06	5.7161e-06	422.5	141.77	124.25	42.169	4.0708e-06	52	0.00058244	0.00055326	0.00015555	1405.5	6.0883e-06	6.0814e-06	1398.7	376.84	6.2228e-06	6.1186e-06	431.63	145.07	126.31	43.406	6.1483e-06	53.638	-37.643	-51.554	-53.444	-156.780	-54.158	30.748	-157.076	-152.227	-22.642	-80.149	-153.041	-148.081	-147.982	-143.174	-56.081	-144.217	-8191	255	
1035.271	1	1	0	0	0.20193	0.34627	0.16326	0.16408	0.015294	0.35194	0.37138	0.11724	0.035836	0.1775	0.12009	0.22036	0.11431	0.14821	0.17075	0.18701	-0.82708	-1.9292	-1.5458	-1.2812	-1.9771	-1.0417	-1.9875	-2.1271	-0.99583	-1.8646	-1.5854	-1.3312	-2.125	-1.25	-1.4958	-2.0187	7.590	30.639	50.931	139.809	-13.266	185.887	177.808	79.188	110.316	-18.219	65.262	99.823	164.188	121.915	47.279	124.878	0.00091073	0.00019837	0.00017916	1380.6	7.9869e-06	4.137e-06	1378.5	368.73	8.9151e-06	2.0612e-06	422.57	142.19	124.17	42.117	6.456e-06	51.992	0.00058723	0.00056498	0.00015672	1404.6	6.1899e-06	6.1973e-06	1401.8	376.99	6.3788e-06	6.2601e-06	432.09	145.25	126.18	43.378	6.3187e-06	53.617	-34.954	-67.594	-83.878	-156.726	-54.526	-35.723	-157.148	-152.410	-28.377	10.879	-152.629	-148.568	-148.023	-143.412	-3.198	-144.318	-8191	255	
1035.342	1	1	0	0	0.10512	0.050369	0.27834	0.07026	0.4009	0.25542	0.096941	0.27623	0.11198	0.34719	0.10452	0.1092	0.10998	0.2557	0.19164	0.35699	-0.94167	-1.9312	-1.5979	-1.4438	-2.0271	-1.1646	-1.7333	-2.1625	-1.2229	-1.9875	-1.8292	-1.2958	-2.0125	-1.4354	-1.4271	-2.0792	-83.250	100.221	100.168	182.615	-19.403	32.919	72.936	153.399	-48.588	95.653	-74.121	83.155	128.150	176.844	82.789	129.332	0.00090441	0.0004237	0.00012678	1380.5	2.4875e-06	3.728e-06	1382.7	368.88	1.1629e-05	3.8017e-06	421.02	141.16	124.48	42.119	6.7282e-06	52.283	0.00057855	0.00056553	0.00015844	1403.6	6.2288e-06	6.3014e-06	1403.3	376.86	6.3284e-06	6.2768e-06	432.07	145.07	126.39	43.399	6.2631e-06	53.792	-25.558	-116.527	-101.363	-156.869	-106.320	13.224	-157.006	-152.343	-54.602	20.368	-153.063	-148.682	-148.339	-143.506	22.026	-144.174	-8191	255	
1035.463	1	1	0	0	0.329	0.15503	0.067009	0.28432	0.12176	0.16548	0.31732	0.3265	0.19092	0.33351	0.027799	0.2315	0.19946	0.38591	0.19728	0.228	-0.69375	-1.8604	-1.8062	-1.3042	-2.0771	-1.2854	-1.5875	-2.3312	-0.98125	-1.7979	-1.8625	-1.1792	-2.1917	-1.7125	-0.98333	-2.0729	-90.798	-39.423	95.084	-126.886	121.593	-95.746	-168.081	137.225	-28.930	103.980	83.603	105.766	143.665	-160.397	100.672	66.248	0.00097991	0.00026825	0.0001414	1382.8	7.4611e-06	6.2509e-06	1381.1	371.51	2.2307e-06	1.7497e-06	423.64	142.12	124.32	42.296	7.8242e-06	51.951	0.00058957	0.00056448	0.00015849	1405.4	6.2651e-06	6.2679e-06	1403.5	377.92	6.3031e-06	6.2584e-06	432.21	145.19	126.63	43.42	6.2501e-06	53.683	-33.484	23.499	-41.085	-157.031	-36.530	-17.632	-156.848	-152.230	-67.345	-32.043	-153.028	-148.479	-148.338	-143.530	-28.979	-144.240	-8191	255	
1035.559	1	1	0	0	0.099482	0.22355	0.14192	0.14536	0.1019	0.22702	0.2559	0.23386	0.18206	0.22687	0.14093	0.33921	0.25155	0.30581	0.11302	0.095049	-0.73333	-1.7062	-1.8438	-1.3417	-1.8083	-1.3979	-1.5104	-2.2562	-1.5083	-1.6083	-2.0667	-1.2958	-1.925	-1.9208	-1.0792	-2.1063	117.135	-121.150	-148.261	-168.471	-15.227	-149.690	144.692	76.884	32.854	-24.512	173.026	101.586	38.097	70.027	-128.078	115.243	0.00087225	0.00063384	0.00011853	1383.6	5.9396e-06	1.9137e-06	1377.5	370.08	7.2973e-06	3.0576e-06	422.5	140.97	123.68	42.226	6.6534e-06	51.973	0.00058298	0.00057288	0.00015758	1405.5	6.1505e-06	6.2468e-06	1401.4	377.81	6.2352e-06	6.2503e-06	431.97	144.94	126.48	43.477	6.1943e-06	53.731	-37.003	-114.332	-89.599	-156.796	-85.255	12.770	-157.211	-152.315	-11.690	45.365	-152.848	-148.625	-148.168	-143.647	-41.487	-144.381	-8191	255	
1035.655	1	1	0	0	0.086652	0.23652	0.34292	0.079512	0.13291	0.27622	0.32623	0.276	0.16968	0.29659	0.069546	0.26201	0.19312	0.075332	0.026092	0.237	-0.85	-1.4646	-2.0833	-1.1583	-1.9021	-1.6437	-1.5063	-2.2604	-1.1688	-1.2583	-1.9917	-1.2229	-1.8083	-1.9688	-0.92708	-2.0229	72.809	-161.628	138.682	-159.755	-163.559	42.099	115.550	116.199	-46.715	-106.914	-130.532	155.353	2.085	157.216	-164.290	65.670	0.00098802	0.00083174	0.00014716	1383	5.5858e-06	1.0535e-05	1376.8	369.43	5.8182e-06	4.0475e-06	422.36	142.34	123.86	42.515	6.2475e-06	52.121	0.00057389	0.00056244	0.00015841	1405.1	6.0788e-06	6.167e-06	1399.7	377.33	6.17e-06	6.1885e-06	431.59	145.25	126.03	43.561	6.1795e-06	53.691	-35.424	-104.547	-3.088	-156.854	24.539	-46.488	-157.206	-152.273	-28.918	11.020	-153.121	-148.391	-147.809	-143.416	-17.216	-144.047	-8191	255	
1035.774	1	1	0	0	0.33066	0.084856	0.13102	0.055963	0.20158	0.13548	0.22295	0.29855	0.18079	0.070403	0.21207	0.15154	0.27574	0.14099	0.026976	0.13646	-1.0604	-1.4167	-2.05	-1.4042	-1.5729	-1.8771	-1.2875	-2.0625	-1.6208	-1.3312	-2.0062	-1.2125	-1.75	-2.0521	-0.96667	-2.1542	121.693	-10.981	134.367	141.906	-99.250	-114.948	126.652	138.089	-51.364	45.155	146.254	28.195	-167.525	146.486	-28.331	105.410	0.00090047	0.00032684	9.6375e-05	1379.3	7.9197e-06	5.7823e-06	1381.1	370.18	1.208e-05	6.1383e-06	420.84	142.48	124.55	42.261	7.5168e-06	51.873	0.00057049	0.00056757	0.00015364	1404.4	6.1051e-06	6.195e-06	1400.1	377.74	6.2076e-06	6.1273e-06	431.21	145.16	126.22	43.462	6.1782e-06	53.716	-30.817	-113.748	-92.924	-156.789	-40.294	29.870	-157.012	-152.186	-29.778	-16.220	-152.631	-148.190	-147.744	-143.244	-23.870	-143.954	-8191	255	
1035.870	1	1	0	0	0.22141	0.088335	0.26739	0.32106	0.19578	0.13875	0.15075	0.35872	0.052192	0.32799	0.034872	0.39486	0.37366	0.17928	0.20769	0.314	-1.05	-0.98333	-2.1312	-1.3104	-1.6646	-1.8333	-1.2167	-2.1458	-1.4688	-1.0187	-2.1292	-1.225	-1.6	-1.9312	-1.0875	-1.9542	112.792	167.868	98.386	133.308	1.793	57.296	137.669	139.387	-20.667	157.799	-10.832	153.836	-87.584	-150.072	-124.720	186.655	0.00087826	0.0005094	0.0001801	1379.7	5.43e-06	3.5106e-06	1375.9	370.37	1.0455e-05	1.2986e-06	423.16	141.95	124.04	42.086	5.715e-06	52.109	0.00056935	0.00055484	0.00015511	1402.3	5.9805e-06	6.1423e-06	1400	377.1	6.0298e-06	6.0114e-06	431.88	145.17	126.29	43.467	6.1068e-06	53.668	-33.191	-90.780	-84.498	-156.691	1.608	-26.621	-156.852	-152.112	-56.051	17.124	-152.649	-148.329	-147.570	-143.202	-27.707	-144.149	-8191	255	
