BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1089.387	1	1	0	0	0.29061	0.19188	0.091049	0.093659	0.18514	0.22924	0.24081	0.0009221	0.096668	0.22116	0.16445	0.31684	0.11192	0.11452	0.30262	0.14887	-3.475	-3.6083	-4.2292	-3.5667	-3.9208	-3.9042	-3.5479	-4.15	-3.8521	-3.6083	-4.3396	-3.5333	-3.8458	-4.2833	-3.3625	-4.1646	193.844	-56.023	167.089	-35.065	201.955	204.757	204.382	180.000	-14.766	79.231	272.342	219.894	-19.815	-7.086	161.467	179.896	0.00047941	0.00051906	0.00025387	1356	9.4055e-06	3.7782e-06	1350.7	365.92	1.6481e-06	4.9608e-06	418.82	139.28	120.88	41.747	4.8648e-06	51.908	0.00051407	0.0005011	0.00013997	1372.3	5.4656e-06	5.4305e-06	1370.2	373.05	5.6847e-06	5.5438e-06	422.77	142.54	123.86	42.739	5.6771e-06	53.084	46.153	19.370	72.469	-51.834	90.629	92.197	-51.779	-46.956	101.600	86.934	-47.337	-43.242	-42.536	-38.383	57.102	-39.075	-8191	255	
1089.484	1	1	0	0	0.18461	0.21633	0.031272	0.26	0.13948	0.18091	0.27734	0.20249	0.12626	0.073068	0.20759	0.18297	0.412	0.26776	0.099512	0.20962	-3.3125	-3.3521	-4.2375	-3.6833	-3.7188	-4.3104	-3.45	-4.1083	-3.7792	-3.4938	-4.1146	-3.6333	-3.8167	-4.2854	-3.3792	-4.0917	75.957	26.299	129.223	269.174	-63.927	-39.534	279.080	285.475	249.177	-1.559	184.090	216.924	242.807	260.688	114.347	76.063	0.00045715	0.00046227	8.1341e-05	1352	5.0767e-06	5.8889e-06	1353.4	366.74	2.6231e-06	5.9114e-06	421.73	139.33	121.48	41.78	2.4138e-06	51.725	0.00050949	0.00051475	0.00014007	1368.6	5.6341e-06	5.4861e-06	1369.7	373.07	5.5677e-06	5.5189e-06	423.3	142.64	124.11	42.789	5.481e-06	53.03	52.380	30.030	71.812	-52.013	80.601	52.950	-51.770	-47.001	36.404	105.134	-47.561	-43.391	-42.605	-38.153	63.397	-38.947	-8191	255	
1089.580	1	1	0	0	0.042228	0.12975	0.083594	0.11206	0.19518	0.019819	0.28891	0.19389	0.14979	0.10467	0.19787	0.11327	0.043913	0.14501	0.20489	0.3036	-3.4813	-3.3021	-4.3208	-3.7958	-3.6854	-4.2833	-3.6708	-4.1354	-3.9292	-3.3708	-4.225	-3.8729	-3.5646	-4.4521	-3.4792	-3.8625	91.772	211.311	44.004	193.739	71.709	158.194	259.179	245.111	93.628	4.113	265.744	-3.172	-14.253	278.460	118.068	258.633	0.00035599	0.0006546	0.00011743	1357.1	6.5886e-06	4.3287e-06	1352.1	367.26	7.2191e-06	5.7072e-06	422.93	139.91	121.21	41.764	2.6433e-06	51.772	0.00050577	0.00050063	0.00013503	1371.2	5.4797e-06	5.4605e-06	1370.5	372.73	5.3996e-06	5.4188e-06	423.8	142.69	124.09	42.78	5.3887e-06	53.047	40.077	17.270	40.913	-51.843	97.555	77.629	-51.717	-47.073	100.636	93.664	-47.587	-43.300	-42.503	-38.424	68.884	-38.879	-8191	255	
1089.700	1	1	0	0	0.20343	0.30238	0.090423	0.19805	0.034063	0.14084	0.16314	0.071173	0.19498	0.12577	0.090439	0.021916	0.1746	0.14146	0.27798	0.054424	-3.6021	-3.3604	-4.0292	-3.85	-3.4062	-4.2333	-3.8083	-4.0896	-4.0625	-3.4542	-4.1229	-3.9083	-3.6083	-4.3542	-3.5938	-3.7604	179.388	271.508	155.775	279.393	57.229	218.568	214.554	224.283	107.599	289.992	109.048	51.383	87.397	251.671	132.094	170.092	0.00044564	0.00050392	0.00011531	1359.6	6.3456e-06	4.7256e-06	1355.1	366.84	6.8442e-06	3.9154e-06	413.54	139.68	121.07	41.757	1.662e-06	51.67	0.00049773	0.00049643	0.00013457	1371.9	5.4787e-06	5.281e-06	1370	372.46	5.3766e-06	5.3627e-06	421.92	142.65	123.98	42.861	5.3897e-06	52.939	50.772	24.870	8.211	-51.788	100.451	99.036	-51.754	-46.945	64.848	111.885	-47.737	-43.399	-42.303	-37.906	54.109	-38.801	-8191	255	
1089.795	1	1	0	0	0.29345	0.12451	0.27551	0.12853	0.209	0.10735	0.1374	0.21834	0.33264	0.35838	0.1022	0.14032	0.27343	0.2187	0.19638	0.063471	-3.7354	-3.2687	-3.9104	-4.0062	-3.3458	-4.1958	-3.6979	-3.8104	-4.1792	-3.4292	-3.9875	-4.0729	-3.5271	-4.4083	-3.6146	-3.7583	207.842	176.357	80.359	160.990	129.641	50.636	257.667	272.854	17.416	38.091	235.863	-61.788	291.442	258.307	-14.793	242.557	0.0004589	0.00050655	0.00019279	1359	7.1316e-06	5.9714e-06	1354.2	365.92	4.908e-06	4.4184e-06	415.81	139.54	121.13	41.79	3.5589e-06	51.985	0.00049472	0.00048696	0.00013409	1373.1	5.5037e-06	5.3025e-06	1372.2	372.91	5.3354e-06	5.182e-06	422.56	143.03	124.16	42.845	5.3193e-06	53.125	36.430	41.941	73.562	-51.764	107.527	56.990	-51.787	-47.074	99.334	115.005	-47.656	-43.157	-42.873	-38.130	62.319	-38.852	-8191	255	
1089.891	1	1	0	0	0.17598	0.14923	0.048307	0.059547	0.12643	0.21289	0.36621	0.21447	0.081628	0.19617	0.2743	0.037906	0.077553	0.31882	0.18884	0.085636	-3.7667	-3.4042	-3.8104	-4.2063	-3.325	-4.2	-3.8542	-3.7292	-4.1687	-3.4	-3.9042	-4.1958	-3.4042	-4.1292	-3.5958	-3.6229	291.499	155.429	235.269	265.610	-6.657	29.415	254.226	257.173	-55.769	246.785	-20.141	192.355	-37.302	276.221	136.149	164.274	0.00046504	0.00056141	0.00016471	1358.5	2.2078e-06	4.2126e-06	1360.4	366.93	4.603e-06	4.4025e-06	418.5	139.8	121.69	41.835	1.8347e-06	51.807	0.00049111	0.0004708	0.00013384	1372.3	5.3838e-06	5.213e-06	1371.6	372.92	5.2621e-06	5.3009e-06	423.55	142.6	124.4	42.927	5.4256e-06	53.195	39.207	4.350	7.594	-51.544	90.802	104.917	-51.845	-47.081	143.599	104.588	-47.255	-43.144	-42.577	-38.091	24.001	-38.700	-8191	255	
1089.987	1	1	0	0	0.1375	0.27069	0.0737	0.077978	0.10039	0.099468	0.076105	0.24508	0.24194	0.096133	0.15197	0.34196	0.087114	0.28461	0.045168	0.15287	-3.9729	-3.4	-3.6458	-4.2271	-3.4083	-4.0938	-3.9375	-3.675	-4.3271	-3.5167	-3.7354	-4.35	-3.4042	-4.2042	-3.8563	-3.4	150.339	149.998	284.019	154.632	150.140	-2.399	253.334	-29.202	103.207	14.368	130.304	222.214	289.763	237.361	96.832	202.823	0.00043343	0.00046247	0.00018145	1360.7	2.5287e-06	5.5932e-06	1352	367.65	2.7409e-06	4.1387e-06	420.09	139.88	121.82	41.823	7.8311e-06	51.664	0.0004853	0.00049255	0.00013557	1374.5	5.1797e-06	5.2037e-06	1371	373.79	5.3668e-06	5.3285e-06	423.92	142.86	124.25	42.937	5.2635e-06	53.119	53.075	32.244	32.835	-51.520	111.681	101.826	-51.830	-46.926	61.933	99.242	-47.225	-43.137	-42.776	-37.899	73.361	-38.935	-8191	255	
1090.083	1	1	0	0	0.23018	0.12781	0.14582	0.27277	0.23624	0.34034	0.15678	0.19224	0.065324	0.059091	0.19363	0.095042	0.020948	0.096497	0.10492	0.31302	-3.8417	-3.4437	-3.5	-4.3708	-3.3292	-3.9437	-4.075	-3.5792	-4.0292	-3.5604	-3.5	-4.3187	-3.5208	-3.9542	-4.0125	-3.3958	26.990	188.928	102.806	236.843	255.625	197.115	199.970	260.828	-5.273	-17.946	-57.869	130.932	83.751	191.031	282.748	251.447	0.00045165	0.00023963	0.0001561	1358.8	3.714e-06	5.4669e-06	1355.6	367.17	7.5833e-06	7.4151e-06	423.54	139.38	121.74	41.862	1.5698e-06	51.77	0.00049089	0.0004884	0.0001376	1374.3	5.398e-06	5.3753e-06	1374	373.39	5.4576e-06	5.2173e-06	424.87	142.61	124.25	42.855	5.2278e-06	53.136	52.760	20.148	31.541	-51.717	97.358	70.236	-52.045	-46.929	79.513	110.600	-46.860	-43.064	-42.516	-37.730	63.054	-38.634	-8191	255	
1090.179	1	1	0	0	0.14221	0.09623	0.18612	0.32457	0.052588	0.16207	0.18081	0.18602	0.21403	0.24291	0.16743	0.24078	0.028243	0.30651	0.22896	0.17106	-3.7792	-3.525	-3.2458	-4.4604	-3.2958	-3.7354	-4.1438	-3.4875	-4.0229	-3.7313	-3.4917	-4.3	-3.5125	-3.725	-4.1167	-3.2854	-19.964	101.406	60.668	288.094	-17.792	4.245	244.094	252.876	17.124	67.835	100.123	177.060	245.758	285.398	23.391	205.858	0.00044801	0.00039375	0.00010964	1358.4	6.8012e-06	7.0923e-06	1355.6	366.91	3.5924e-06	5.8901e-06	424.38	139.87	121.12	41.659	5.5081e-06	51.78	0.00049575	0.0004902	0.00013834	1372.5	5.3796e-06	5.438e-06	1372.1	373.15	5.2286e-06	5.3902e-06	424.56	143.02	123.92	42.744	5.4457e-06	53.094	55.519	11.425	-9.746	-51.406	73.853	106.059	-51.793	-46.867	153.608	100.721	-46.914	-42.982	-42.464	-37.649	48.116	-38.676	-8191	255	
1090.275	1	1	0	0	0.17039	0.2446	0.18097	0.15424	0.15049	0.082144	0.20406	0.16942	0.19823	0.12483	0.027817	0.13313	0.3615	0.33451	0.13074	0.12316	-3.6458	-3.6688	-3.3271	-4.3458	-3.5333	-3.6417	-4.3375	-3.4458	-3.9542	-3.9354	-3.5396	-4.3854	-3.4583	-3.7292	-4.1604	-3.4208	274.672	137.238	-35.537	202.137	14.058	42.362	243.193	241.761	115.723	-31.231	231.335	250.028	-59.795	289.574	183.003	263.775	0.00042943	0.00063135	0.00012527	1357.4	3.1082e-06	2.0869e-06	1356.9	366.47	2.5754e-06	5.9643e-06	424.7	140.17	121.59	41.932	4.2175e-06	51.911	0.00050465	0.00049651	0.00013793	1374.4	5.2806e-06	5.4841e-06	1371.8	373.05	5.5617e-06	5.4638e-06	425.92	142.9	124.39	42.917	5.4207e-06	53.097	51.117	38.255	37.002	-51.360	44.243	85.930	-51.672	-47.057	93.795	146.568	-46.732	-43.170	-42.594	-38.018	69.917	-38.524	-8191	255	
1090.372	1	1	0	0	0.05256	0.1552	0.1521	0.30793	0.18943	0.1995	0.28435	0.30991	0.20043	0.19755	0.10031	0.038108	0.15819	0.18516	0.37224	0.27023	-3.4146	-3.825	-3.3312	-4.2875	-3.4833	-3.4854	-4.2562	-3.55	-3.8563	-3.9521	-3.2229	-4.2937	-3.8771	-3.6896	-4.2146	-3.5458	100.007	192.675	67.808	254.201	262.341	281.355	275.829	213.385	28.257	88.870	279.954	5.478	201.192	281.982	110.534	263.991	0.00047103	0.00078746	0.00015644	1360	3.698e-06	2.3467e-06	1354.2	367.02	3.0352e-06	5.1824e-06	414.8	140.15	121.38	41.582	5.2967e-06	51.669	0.00051395	0.00051171	0.00014173	1376.2	5.5153e-06	5.4536e-06	1373.2	373.16	5.6947e-06	5.5014e-06	424.75	142.96	124.19	42.815	5.6621e-06	53.092	44.739	33.175	17.542	-51.533	66.839	85.117	-51.663	-46.890	104.517	86.461	-46.782	-43.111	-42.751	-38.109	72.445	-38.681	-8191	255	
1090.468	1	1	0	0	0.132	0.12303	0.084277	0.26974	0.09285	0.17612	0.10965	0.13613	0.30036	0.082692	0.27665	0.09271	0.066562	0.097036	0.099364	0.37587	-3.225	-4.1354	-3.5062	-4.2479	-3.8792	-3.5479	-4.1333	-3.6667	-3.6521	-3.9521	-3.3208	-4.1708	-3.9375	-3.3708	-4.1875	-3.6771	160.072	148.476	103.820	231.901	237.153	157.522	252.046	173.152	292.494	16.848	-64.016	243.629	46.839	122.363	105.508	210.338	0.00048138	0.00047668	0.00016229	1363.3	7.0887e-06	6.9996e-06	1355.4	367.03	4.0044e-06	5.3184e-06	419.8	139.62	121.87	41.794	2.2653e-06	51.882	0.00052876	0.00050079	0.00014466	1376.9	5.6577e-06	5.6831e-06	1372.2	372.83	5.6643e-06	5.4739e-06	425.86	142.95	124.39	42.896	5.5637e-06	53.037	45.467	19.937	31.847	-51.540	79.208	76.643	-51.822	-46.934	82.968	73.084	-47.486	-43.069	-42.481	-37.948	72.549	-38.644	-8191	255	
1090.588	1	1	0	0	0.13513	0.23459	0.14025	0.20137	0.24235	0.12821	0.10292	0.13008	0.032151	0.38896	0.12365	0.13846	0.066735	0.21163	0.04558	0.092709	-3.3167	-4.0687	-3.3354	-4.2396	-3.775	-3.3646	-4.2917	-3.8396	-3.5542	-4.2125	-3.3229	-4.1229	-4.1208	-3.5292	-3.9729	-3.8	3.750	139.814	263.061	189.911	293.994	269.599	265.513	136.919	127.047	156.150	169.070	214.630	187.792	181.917	245.297	73.157	0.00047071	0.00063631	0.00022504	1363.9	3.778e-06	4.0506e-06	1364.3	367.32	4.4023e-06	3.633e-06	420.88	140.12	122.01	41.836	2.9716e-06	51.698	0.0005332	0.00051363	0.00014623	1377.9	5.5128e-06	5.5936e-06	1376.4	373.46	5.7138e-06	5.5578e-06	425.63	143.2	124.63	42.953	5.7066e-06	53.04	50.986	13.077	33.766	-51.431	120.052	114.680	-51.723	-46.769	57.580	97.660	-48.128	-42.863	-42.587	-37.882	143.699	-38.793	-8191	255	
1090.660	1	1	0	0	0.16732	0.10549	0.073978	0.22849	0.097684	0.050843	0.24007	0.26805	0.30425	0.13615	0.071414	0.35595	0.066197	0.013458	0.059527	0.015744	-3.0958	-4.0625	-3.4333	-4.0208	-4.0813	-3.4562	-4.3417	-4.0917	-3.5062	-4.1792	-3.4625	-3.8271	-4.1708	-3.5146	-4.1312	-4.0125	261.293	-5.627	193.265	236.970	69.713	77.952	174.716	237.362	232.473	63.608	173.013	254.806	283.900	96.498	253.892	266.738	0.000371	0.00051076	0.00010785	1363.1	4.3497e-06	1.4207e-06	1355.6	368.63	3.0101e-06	4.5719e-06	423.11	140.52	122.15	41.588	7.3863e-06	51.904	0.000528	0.00050361	0.00014697	1376.8	5.5756e-06	5.6316e-06	1373	374.23	5.72e-06	5.5541e-06	426.26	143.15	124.63	42.827	5.6216e-06	53.21	45.775	69.456	43.732	-51.604	115.755	12.549	-51.572	-46.886	65.614	65.440	-47.443	-42.953	-42.239	-37.636	49.084	-38.531	-8191	255	
1090.781	1	1	0	0	0.19258	0.15594	0.17806	0.10342	0.05888	0.13015	0.074806	0.041725	0.30294	0.10125	0.3582	0.35859	0.13146	0.29138	0.22842	0.089634	-3.0354	-4.2229	-3.6625	-3.6979	-4.0917	-3.1604	-4.0104	-4.0083	-3.3979	-4.325	-3.575	-3.5917	-4.2688	-3.5729	-3.9896	-4.0542	-14.648	72.171	89.563	293.362	100.278	197.972	-5.877	8.551	74.186	-31.022	55.491	258.171	216.585	-33.088	8.567	-58.353	0.00055734	0.00055655	0.00017975	1356.7	3.6307e-06	6.6092e-06	1359.8	366.95	4.5127e-06	7.5303e-06	418.53	140.45	122.07	41.731	6.121e-06	52.141	0.00052921	0.00050859	0.00014307	1373.8	5.7751e-06	5.6227e-06	1374.7	373.93	5.6415e-06	5.6307e-06	425.63	143.12	124.76	42.769	5.5938e-06	53.227	46.620	27.991	-2.661	-51.235	139.340	74.857	-51.384	-46.916	64.646	97.731	-46.749	-43.007	-42.215	-37.898	82.076	-38.502	-8191	255	
1090.875	1	1	0	0	0.11612	0.011345	0.14245	0.15751	0.12418	0.053244	0.32102	0.23203	0.04809	0.15003	0.078708	0.07818	0.12593	0.19834	0.11132	0.13036	-2.9229	-4.1854	-3.7375	-3.7313	-4.2125	-3.35	-3.8792	-4.1937	-3.3125	-4.2771	-3.6979	-3.6146	-4.2396	-3.5125	-3.95	-4.0333	153.827	262.588	267.700	243.006	87.501	74.126	239.310	240.532	-11.870	274.384	-55.648	-24.550	-20.032	10.808	267.164	272.073	0.00048989	0.00039965	0.00017542	1364.3	6.6698e-06	2.0635e-06	1358.2	367.39	5.5083e-06	4.225e-06	420.45	140.61	121.68	41.748	5.1075e-06	51.671	0.00052251	0.00050204	0.00014391	1378.8	5.5393e-06	5.5003e-06	1376	373.21	5.6913e-06	5.4652e-06	425.61	143.2	124.38	42.815	5.6976e-06	53.089	51.134	21.263	67.792	-51.275	48.013	67.940	-51.325	-46.790	102.238	114.234	-46.935	-42.962	-42.266	-37.734	66.217	-38.947	-8191	255	
1090.971	1	1	0	0	0.13294	0.10349	0.20685	0.27343	0.085838	0.17317	0.36468	0.15595	0.15904	0.050401	0.28722	0.454	0.12732	0.11261	0.026601	0.11112	-3.0167	-4.1271	-3.6833	-3.4688	-4.2708	-3.35	-3.8083	-4.2417	-3.3542	-4.1146	-3.9229	-3.4604	-4.1125	-3.8021	-3.8333	-4.2333	-25.533	118.519	176.511	266.437	94.250	249.917	284.106	182.880	-54.720	-4.340	-26.933	274.817	-41.549	236.334	161.990	223.111	0.00045473	0.00042762	0.00011338	1361.5	5.4512e-06	5.4828e-06	1362.9	367.97	3.0135e-06	5.9985e-06	424.51	140	121.96	41.692	2.4591e-06	51.965	0.00054008	0.00051171	0.00014265	1376.2	5.6348e-06	5.6973e-06	1377.5	373.68	5.6614e-06	5.5033e-06	428.24	143.17	124.42	42.902	5.7356e-06	53.255	45.523	12.081	46.882	-51.551	88.079	79.000	-51.492	-47.022	67.654	78.453	-47.782	-42.763	-42.514	-37.924	64.013	-38.714	-8191	255	
1091.069	1	1	0	0	0.24001	0.063227	0.10732	0.13373	0.32198	0.14288	0.06678	0.26827	0.13881	0.19211	0.044348	0.16649	0.26966	0.16191	0.085522	0.12809	-3.0167	-3.95	-3.8708	-3.5292	-4.175	-3.6896	-3.725	-4.2958	-3.3771	-4.0604	-3.8438	-3.5312	-4.0979	-3.7104	-3.4354	-4.1521	193.679	86.331	72.676	215.481	257.151	69.944	-1.410	237.578	37.834	290.689	27.029	198.524	220.453	195.185	140.917	-28.650	0.00058091	0.00056692	0.00023786	1359.7	9.0488e-06	6.5324e-06	1350.9	368.09	6.08e-06	5.0905e-06	416.43	139.47	121.21	41.817	4.6034e-06	51.747	0.00052003	0.00051445	0.0001425	1376.6	5.5682e-06	5.6251e-06	1372.9	373.55	5.7506e-06	5.6347e-06	423.73	142.84	124.16	42.855	5.8865e-06	53.071	34.563	42.690	27.992	-51.424	67.693	49.062	-51.718	-46.553	90.076	88.616	-46.971	-42.946	-42.136	-37.540	104.570	-38.362	-8191	255	
1091.188	1	1	0	0	0.23123	0.25677	0.15711	0.30435	0.05364	0.095454	0.17985	0.16843	0.19849	0.08509	0.12645	0.24209	0.2196	0.0901	0.059132	0.16897	-2.8812	-3.7687	-4.0042	-3.5146	-4.0875	-3.6771	-3.4792	-4.275	-3.4542	-3.8958	-3.9	-3.5021	-4.1333	-3.7917	-3.1979	-4.1729	210.680	266.919	168.796	245.598	101.214	203.278	236.061	276.271	-28.917	157.998	166.783	209.087	287.763	90.455	70.223	119.686	0.00038407	0.00053848	0.0001688	1361.7	5.8452e-06	4.9623e-06	1358.9	368.06	2.3817e-06	5.8816e-06	421.23	140.35	121.84	41.686	2.9185e-06	52.066	0.00053329	0.00052192	0.00014641	1375.1	5.7851e-06	5.617e-06	1375	373.54	5.8769e-06	5.75e-06	426.79	143.1	124.59	42.879	5.7372e-06	53.29	38.366	25.253	64.620	-51.241	79.280	73.949	-51.227	-46.632	11.374	100.153	-47.282	-43.174	-42.351	-37.968	99.625	-38.537	-8191	255	
1091.284	1	1	0	0	0.16076	0.10007	0.16503	0.17125	0.13408	0.12572	0.24461	0.2624	0.06115	0.064812	0.18746	0.13552	0.11204	0.15592	0.096317	0.21477	-3.1271	-3.475	-3.9958	-3.4771	-3.9958	-3.9229	-3.625	-4.2	-3.4875	-3.7708	-4.2063	-3.4354	-4.0479	-3.9479	-3.3854	-4.2354	206.963	214.490	16.298	195.639	22.012	107.320	210.293	227.966	124.016	224.477	58.481	81.242	269.544	196.377	171.950	290.939	0.00037931	0.00072929	0.00013949	1362.4	3.7871e-06	6.604e-06	1362	368.1	4.1204e-06	2.3699e-06	418.93	140.01	121.73	41.891	4.7813e-06	52.071	0.00053739	0.00052422	0.00014612	1376.6	5.8605e-06	5.8168e-06	1374.8	373.68	5.8761e-06	5.7834e-06	424.35	143.12	124.56	42.952	5.6702e-06	53.208	51.592	24.036	4.444	-51.609	78.789	89.591	-51.692	-46.998	122.410	136.988	-47.083	-43.266	-42.497	-38.060	112.360	-38.909	-8191	255	
