BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28214.104	1	1	0	0	0.092395	0.21295	0.022725	0.34082	0.35789	0.069169	0.10417	0.21249	0.11071	0.11906	0.3246	0.26964	0.17769	0.16869	0.2173	0.27506	-1.1063	-1.8062	-2.0417	-1.5229	-1.975	-1.9021	-1.7333	-2.6521	-1.3083	-1.575	-2.4083	-1.375	-2.15	-2.1	-1.4979	-2.2438	318.265	104.581	48.452	270.259	239.899	281.595	343.795	307.353	121.085	330.998	301.631	359.966	15.882	319.782	201.201	325.001	0.00028059	0.00028495	6.8702e-05	1374.2	6.0132e-06	5.0891e-06	1375.2	366.68	2.0285e-06	3.1037e-06	419.61	140.99	121.55	42.679	8.8714e-06	53.18	0.00041585	0.00041466	0.00011528	1381	4.6436e-06	4.6078e-06	1385.5	371	4.7335e-06	4.6489e-06	424.38	143.57	123.95	43.535	4.7243e-06	54.2	144.722	109.673	92.993	22.352	154.918	157.366	22.491	27.093	184.515	139.646	26.598	31.177	31.631	35.901	172.362	35.251	-8191	255	
28214.176	1	1	0	0	0.23924	0.10641	0.15833	0.1768	0.35512	0.16369	0.28534	0.11639	0.38921	0.22923	0.42578	0.22428	0.21457	0.036823	0.24548	0.14734	-1.2979	-1.5208	-2.2667	-1.5562	-2.0917	-2.0875	-1.5333	-2.2438	-1.65	-1.5604	-2.4625	-1.4021	-1.9479	-2.1771	-1.4646	-2.15	15.572	302.984	55.602	276.538	48.014	89.319	340.069	332.479	67.950	43.897	317.211	316.643	350.917	221.713	92.238	343.425	0.00025667	0.00086045	0.00012504	1372	6.007e-06	8.2197e-06	1371.1	366.38	5.8753e-06	4.6583e-06	419.55	141.17	121.75	42.853	3.5095e-06	53.33	0.00042988	0.00043673	0.00011851	1380.3	4.676e-06	4.6916e-06	1383.1	371.04	4.7042e-06	4.7345e-06	424.46	143.49	124.17	43.619	4.6899e-06	54.234	154.876	90.862	132.406	22.504	158.679	149.655	22.463	27.231	203.399	82.954	26.764	31.320	31.698	36.037	177.969	35.320	-8191	255	
28214.293	1	1	0	0	0.19801	0.066639	0.16313	0.23483	0.11456	0.058007	0.29015	0.42791	0.25714	0.25674	0.17768	0.12324	0.40042	0.39775	0.011116	0.18297	-1.3458	-1.6146	-2.175	-1.8167	-1.825	-2.1125	-1.5396	-2.1708	-1.9021	-1.3979	-2.2146	-1.8854	-1.9188	-1.9688	-1.3438	-2.2438	246.512	298.646	277.903	35.361	128.844	43.142	306.895	331.592	138.723	235.328	288.434	31.608	329.773	308.917	317.824	355.384	0.00028382	0.00022983	0.00013198	1374.4	4.5442e-06	8.5172e-06	1377.6	366.62	3.5819e-06	5.2919e-06	421.12	140.85	121.89	42.877	4.0978e-06	53.542	0.00042723	0.00042971	0.00011859	1379.2	4.7075e-06	4.6418e-06	1384.6	370.84	4.7476e-06	4.6733e-06	424.69	143.5	124.01	43.583	4.6803e-06	54.299	144.436	105.132	108.405	22.331	223.106	173.877	22.322	27.231	215.448	156.208	26.557	30.998	31.985	36.040	197.604	35.060	-8191	255	
28214.391	1	1	0	0	0.12219	0.28055	0.1429	0.039135	0.085512	0.26622	0.17369	0.2979	0.14847	0.13417	0.17185	0.10007	0.15092	0.16382	0.10213	0.37527	-1.4417	-1.3687	-2.1875	-1.725	-1.5479	-2.1646	-1.5271	-2.1375	-1.7521	-1.2938	-2.4417	-1.5854	-1.7229	-2.2812	-1.2292	-2.0417	60.102	154.178	81.501	337.186	96.475	207.270	283.798	307.243	224.238	245.164	247.084	280.235	12.185	235.404	320.731	315.764	0.0003173	0.00037563	0.00010229	1366.1	4.732e-06	7.7549e-06	1375.9	367.64	5.9057e-06	6.6656e-06	421.57	140.49	122.3	42.714	6.7848e-06	53.54	0.0004213	0.00041917	0.00011631	1378.4	4.6166e-06	4.6051e-06	1382.8	371.25	4.6146e-06	4.5552e-06	424.57	143.29	124.07	43.549	4.5628e-06	54.205	146.277	87.742	122.516	22.324	176.594	147.577	22.482	27.359	140.930	147.032	26.894	31.115	31.562	35.920	172.191	35.347	-8191	255	
28214.486	1	1	0	0	0.32043	0.22596	0.39403	0.20767	0.13763	0.12675	0.1634	0.12577	0.24571	0.26242	0.38858	0.29072	0.12932	0.073846	0.13363	0.17486	-1.5	-1.25	-2.125	-1.8792	-1.6292	-2.2812	-1.6458	-2.0563	-2.0292	-1.2437	-2.2542	-1.7563	-1.6854	-2.2646	-1.4542	-1.7458	111.023	121.812	303.130	318.418	205.129	337.331	331.743	11.005	118.414	65.957	308.610	325.000	17.382	208.324	27.831	36.822	0.00028449	0.00056666	9.9587e-05	1371.9	3.6681e-06	2.5128e-06	1372.9	365.92	3.3592e-06	7.457e-06	420.23	140.09	121.95	42.759	3.1167e-06	53.231	0.00041463	0.00042617	0.00011517	1378.6	4.6305e-06	4.4585e-06	1383.3	370.42	4.59e-06	4.5908e-06	423.92	143.43	123.93	43.567	4.6521e-06	54.202	151.622	92.665	112.881	22.391	205.963	147.113	22.479	27.237	130.754	171.127	26.755	31.094	31.856	35.881	153.299	35.492	-8191	255	
28214.582	1	1	0	0	0.079036	0.22727	0.16893	0.29871	0.18977	0.14356	0.12667	0.25699	0.055824	0.18357	0.10686	0.15364	0.077302	0.19511	0.086965	0.15686	-1.775	-1.0792	-2.0812	-2.0146	-1.5125	-2.2229	-1.6625	-1.8854	-2.1125	-1.4813	-2.1854	-1.8125	-1.5063	-2.35	-1.5208	-1.8062	159.243	248.524	69.176	348.368	217.976	359.185	34.301	334.205	229.232	226.510	281.057	269.858	184.424	10.777	368.503	251.595	0.0002939	0.00024414	0.00016576	1369.8	2.629e-06	3.4701e-06	1371.8	367.59	2.5917e-06	7.1271e-06	421.34	140.29	121.48	42.926	4.6636e-06	53.215	0.00041482	0.00042228	0.00011641	1377.3	4.5688e-06	4.546e-06	1381.3	371.2	4.5745e-06	4.589e-06	424.92	143.23	124.11	43.58	4.6166e-06	54.238	159.788	37.495	88.320	22.358	219.257	147.597	22.542	27.271	182.535	108.427	26.653	31.235	31.791	35.865	149.047	35.207	-8191	255	
28214.701	1	1	0	0	0.34934	0.21091	0.064539	0.1874	0.057092	0.15064	0.35732	0.2327	0.29807	0.045514	0.24353	0.26648	0.092184	0.1503	0.10971	0.17037	-1.9896	-1.2646	-2.0229	-2.1375	-1.3146	-2.0062	-1.7146	-1.8417	-2.025	-1.4646	-2.15	-2.1292	-1.475	-2.125	-1.7458	-1.6063	338.994	243.323	292.558	347.950	346.072	122.743	349.038	319.104	123.727	250.324	301.265	331.671	241.444	357.228	89.514	315.567	0.00027666	0.00070502	7.9109e-05	1369.6	3.4365e-06	3.2105e-06	1367.7	366.23	1.7594e-06	5.0387e-06	420.6	140.7	121.83	42.902	4.3284e-06	53.278	0.00041899	0.00042706	0.00011594	1376.3	4.6043e-06	4.616e-06	1380.2	370.09	4.6512e-06	4.6635e-06	424.57	143.37	123.92	43.614	4.6945e-06	54.183	142.739	48.951	108.252	22.263	226.921	160.768	22.328	27.254	194.967	143.230	26.490	31.158	31.655	35.959	124.240	35.413	-8191	255	
28214.773	1	1	0	0	0.26107	0.1268	0.10604	0.13525	0.079285	0.22573	0.18716	0.17692	0.17351	0.26503	0.26381	0.14914	0.39017	0.03559	0.18253	0.11107	-1.8687	-1.5729	-1.9813	-2.2417	-1.4292	-2.2417	-1.8646	-1.7292	-2.1042	-1.4917	-1.8417	-2.2792	-1.4271	-2.1896	-1.7771	-1.5021	351.900	74.707	54.650	40.071	200.156	340.819	354.874	186.334	50.659	113.896	333.176	335.704	331.781	251.101	345.810	306.854	0.00030649	0.00060566	0.00019166	1370.1	3.3145e-06	4.6557e-06	1372.7	365.96	2.8305e-06	5.8602e-06	424.65	140.41	121.67	42.687	6.0677e-06	53.308	0.00041743	0.0004206	0.0001172	1378.8	4.6829e-06	4.5706e-06	1381.7	370.84	4.5771e-06	4.5599e-06	424.83	143.14	124.09	43.562	4.5752e-06	54.106	159.361	96.369	90.238	22.597	142.394	149.830	22.500	27.205	199.121	145.776	27.074	31.145	31.776	36.556	154.826	35.435	-8191	255	
28214.869	1	1	0	0	0.36923	0.14342	0.0088228	0.27229	0.12288	0.13486	0.14577	0.15235	0.12756	0.12742	0.19762	0.01417	0.062677	0.32255	0.03707	0.15368	-1.8396	-1.2771	-1.7104	-2.2625	-1.3396	-1.9813	-2.0687	-1.6542	-2.1813	-1.3917	-1.7687	-2.3042	-1.3	-2.1937	-2.1146	-1.4646	21.972	213.569	161.030	323.959	252.880	345.631	313.935	74.195	160.745	303.312	218.266	131.759	128.298	335.747	284.594	251.244	0.0003276	0.00032198	5.8666e-05	1369.5	5.8637e-06	4.5574e-06	1370.7	366.16	1.5436e-06	2.127e-06	421.58	140.68	121.81	42.892	4.9028e-06	53.24	0.0004195	0.00042014	0.00011602	1377.1	4.6083e-06	4.5352e-06	1381.5	370.77	4.606e-06	4.6046e-06	425.58	143.24	123.95	43.634	4.6022e-06	54.122	156.406	140.255	102.251	22.310	170.222	153.373	22.249	27.479	35.464	101.088	26.665	31.040	31.735	36.140	162.491	35.324	-8191	255	
28214.967	1	1	0	0	0.28104	0.30995	0.1745	0.088825	0.15383	0.097547	0.3263	0.36786	0.085826	0.1513	0.22863	0.12571	0.12798	0.2812	0.24768	0.22806	-1.875	-1.5729	-1.7104	-2.3312	-1.3354	-2.0354	-2.2833	-1.6229	-2.1458	-1.7021	-1.6792	-2.2687	-1.7271	-1.8875	-2	-1.5375	283.177	53.751	98.657	29.827	136.985	73.189	303.924	313.383	290.359	121.360	256.136	159.436	20.724	325.469	358.969	357.710	0.00032995	0.00042699	0.00011316	1371.8	2.6451e-06	3.7194e-06	1370.2	366.28	3.8448e-06	3.5776e-06	420.95	141.11	121.89	42.837	2.4805e-06	53.229	0.00041695	0.0004199	0.00011551	1377.2	4.5626e-06	4.4719e-06	1381.9	370.87	4.4721e-06	4.513e-06	424.35	143.43	123.79	43.569	4.4594e-06	54.135	151.450	119.977	102.306	22.514	165.157	120.969	22.610	27.326	203.391	212.881	26.734	31.266	31.894	36.205	164.465	35.369	-8191	255	
28215.086	1	1	0	0	0.17438	0.15524	0.21468	0.1198	0.061854	0.082764	0.35454	0.045356	0.19446	0.1757	0.20517	0.30867	0.31163	0.27294	0.098751	0.21258	-1.8646	-1.8438	-1.5458	-2.4042	-1.425	-1.8771	-2.2667	-1.3125	-2.1354	-1.8062	-1.4292	-2.3438	-1.5	-1.7208	-2.1417	-1.5083	197.521	85.278	201.374	44.003	281.998	118.858	324.074	325.232	208.394	72.300	176.468	324.985	71.997	332.005	313.163	27.816	0.00029847	0.00037896	5.8793e-05	1365.5	5.4634e-06	4.6807e-06	1372.9	365.74	3.7154e-06	7.6276e-06	421.5	141.18	121.37	42.857	6.6461e-06	53.049	0.00040109	0.00041181	0.00011376	1376.3	4.4642e-06	4.4763e-06	1381.9	369.98	4.4388e-06	4.4562e-06	424.41	143.16	123.7	43.59	4.4998e-06	54.069	148.407	102.003	107.048	22.559	188.647	133.115	22.383	27.291	200.548	185.157	26.911	31.209	31.863	36.118	147.281	35.612	-8191	255	
28215.182	1	1	0	0	0.10244	0.050957	0.050766	0.29214	0.10311	0.30161	0.2388	0.060346	0.39525	0.070727	0.18455	0.2895	0.17033	0.1184	0.083235	0.23177	-1.8771	-1.8438	-1.4	-2.4208	-1.7563	-1.8458	-2.4333	-1.5562	-1.9729	-1.8083	-1.6812	-2.3625	-1.7125	-1.8625	-2.2271	-1.5375	102.102	302.525	59.377	83.780	314.740	291.734	322.870	343.264	118.942	341.831	233.633	336.140	247.511	300.715	116.079	318.792	0.00031569	0.00058152	0.00017707	1368	3.65e-06	2.776e-06	1361.6	364.85	5.2664e-06	6.6679e-06	420.69	140.83	121.79	42.945	3.2566e-06	53.326	0.00040385	0.00040767	0.00011338	1374.5	4.3253e-06	4.3726e-06	1376.3	369.66	4.4221e-06	4.3445e-06	423.01	143.09	123.58	43.531	4.2612e-06	54.031	143.425	78.299	120.252	22.668	192.673	109.442	22.393	27.477	199.795	184.678	26.784	31.187	31.716	36.286	206.392	35.630	-8191	255	
28215.277	1	1	0	0	0.16994	0.16373	0.086661	0.26375	0.1537	0.10968	0.29097	0.329	0.0094456	0.26638	0.4046	0.16556	0.10428	0.18097	0.076925	0.096257	-1.4771	-1.8312	-1.2458	-2.2958	-1.8521	-1.5417	-2.3229	-1.5125	-1.9292	-2.0125	-1.5625	-2.3187	-1.8188	-1.6771	-2.2188	-1.4271	289.164	49.042	311.843	70.300	284.734	141.489	284.411	37.979	156.407	112.174	291.757	101.426	303.601	332.310	205.111	29.174	0.00027235	0.00017359	0.00013888	1364.2	4.5207e-06	8.0712e-06	1369.7	364.12	3.237e-06	4.1153e-06	421.52	141.04	121.33	42.91	6.0327e-06	53.233	0.00039162	0.00039302	0.00011116	1372.4	4.3165e-06	4.3652e-06	1378.8	369.31	4.3064e-06	4.351e-06	424.03	143.28	123.5	43.511	4.2957e-06	54.025	154.459	108.330	92.000	22.715	197.865	177.891	22.538	27.416	214.507	153.032	26.697	31.098	32.058	36.258	195.247	35.854	-8191	255	
28215.373	1	1	0	0	0.196	0.21666	0.35405	0.28247	0.29153	0.17037	0.22642	0.19643	0.075286	0.2804	0.32162	0.21222	0.19227	0.32186	0.13339	0.1861	-1.5771	-2.0521	-1.275	-2.4313	-2.0125	-1.5354	-2.3646	-1.6063	-1.8208	-2.0604	-1.4896	-2.1521	-2.1063	-1.7042	-2.0875	-1.9062	278.450	23.167	349.319	287.076	20.853	185.107	279.847	309.113	192.992	180.470	16.294	275.852	367.213	358.371	323.804	304.936	0.00032825	0.00020956	0.00018087	1367.5	5.6995e-06	5.7348e-06	1365.1	365.48	2.9215e-06	5.947e-06	419.87	139.93	121.66	42.897	4.4946e-06	53.535	0.00039368	0.00040157	0.0001098	1373.2	4.3343e-06	4.2909e-06	1378.8	369.82	4.3311e-06	4.3578e-06	423.3	142.92	123.6	43.595	4.3034e-06	54.137	155.638	85.519	99.352	22.745	178.426	103.762	22.690	27.329	182.695	187.371	26.604	31.459	31.924	36.349	167.189	35.241	-8191	255	
28215.471	1	1	0	0	0.16726	0.073106	0.14979	0.066542	0.18603	0.2166	0.040987	0.29045	0.23573	0.18934	0.069323	0.2289	0.16679	0.2005	0.13937	0.25306	-1.2833	-2.1375	-1.2479	-2.2125	-2.0208	-1.3917	-2.4396	-1.7833	-1.6646	-2.1854	-1.4375	-2.0667	-2.0333	-1.6354	-2.3396	-1.7958	187.736	265.166	94.777	17.298	43.434	100.172	26.060	271.960	211.676	120.543	184.351	333.261	149.113	317.090	256.157	153.332	0.00031768	0.00030494	5.6712e-05	1366	6.216e-06	6.2354e-06	1375.2	364.38	4.2984e-06	6.0013e-06	422.02	140.39	121.87	42.831	4.888e-06	53.102	0.00039102	0.00039938	0.00011027	1373.8	4.3448e-06	4.3965e-06	1377.5	369.62	4.4176e-06	4.3588e-06	423.3	143.13	123.44	43.556	4.3715e-06	53.977	150.573	87.265	107.960	22.724	181.788	161.510	22.613	27.311	188.577	170.730	26.770	31.606	31.688	36.113	205.829	35.357	-8191	255	
28215.566	1	1	0	0	0.19629	0.17388	0.23667	0.25449	0.082332	0.2727	0.29212	0.30496	0.17342	0.35751	0.14454	0.19509	0.30087	0.076247	0.28971	0.13181	-1.1063	-2.35	-1.6125	-2.1417	-2.075	-1.3	-2.3125	-2.0354	-1.5583	-2.3563	-1.6667	-1.8937	-2.0583	-1.5021	-2.1479	-1.9438	312.969	367.639	126.285	350.436	13.428	128.502	334.443	331.975	357.192	28.114	333.288	13.499	344.527	113.734	118.891	278.170	0.00030425	0.00025424	0.00012944	1365.2	3.1975e-06	6.6745e-06	1374.4	365.06	4.9608e-06	4.5875e-06	422.15	140.82	121.82	42.824	4.7722e-06	53.291	0.00039273	0.00039523	0.00011094	1370.8	4.3933e-06	4.3837e-06	1379.6	369.42	4.3316e-06	4.3558e-06	423.8	143.03	123.79	43.536	4.3027e-06	54.045	154.153	88.138	82.450	22.757	139.959	113.362	22.754	27.370	172.294	229.614	26.941	31.617	31.825	36.305	147.471	35.485	-8191	255	
28215.686	1	1	0	0	0.071142	0.081322	0.12432	0.1354	0.33309	0.11952	0.15711	0.24822	0.062447	0.23486	0.094483	0.19574	0.24116	0.15959	0.13868	0.12287	-1.0208	-2.1958	-1.3271	-1.7958	-2.0708	-1.4479	-2.3	-2.0583	-1.3833	-2.1729	-1.5354	-1.7396	-2.2979	-1.3417	-2.0583	-2.1146	80.886	239.166	84.194	280.617	302.647	256.230	339.021	18.624	200.831	262.459	168.649	20.479	339.673	355.550	153.476	174.758	0.00030283	0.00060496	0.00013161	1365.5	4.6993e-06	3.258e-06	1368.3	364.13	3.5969e-06	8.4807e-06	420.51	140.27	121.83	42.801	5.1247e-06	53.285	0.00039762	0.00039814	0.00010947	1371	4.3943e-06	4.4083e-06	1377.5	369.36	4.4307e-06	4.3266e-06	422.76	142.96	123.79	43.522	4.3536e-06	54.11	164.688	109.355	101.040	22.724	188.458	118.296	22.698	27.260	169.744	171.511	26.868	31.598	32.278	36.432	143.195	35.567	-8191	255	
28215.781	1	1	0	0	0.10594	0.15976	0.22097	0.34249	0.22359	0.13215	0.099638	0.023416	0.19559	0.068637	0.19332	0.20186	0.23591	0.070842	0.16384	0.20469	-0.95	-2.0708	-1.7271	-1.9104	-2.325	-1.5479	-2.2521	-2.1063	-1.4	-2.1167	-1.7333	-1.7396	-2.35	-1.6187	-1.9583	-2.1271	298.595	274.508	32.425	339.578	91.462	174.520	248.231	317.796	151.434	369.130	52.062	22.664	292.406	297.831	331.653	19.540	0.0003035	0.00093003	0.00014894	1363.8	5.1684e-06	7.7936e-06	1365	365.34	3.8575e-06	6.5569e-06	420.73	141.15	121.45	42.752	4.3846e-06	53.41	0.00039941	0.00040025	0.00011112	1372.7	4.3404e-06	4.3181e-06	1375.5	369.58	4.4208e-06	4.2915e-06	423.11	143.25	123.67	43.523	4.3849e-06	54.111	158.584	83.596	117.916	22.775	160.835	132.133	22.767	27.369	170.785	180.032	26.911	31.276	31.895	35.964	170.772	35.524	-8191	255	
28215.877	1	1	0	0	0.036507	0.15898	0.24681	0.25225	0.16862	0.06732	0.17143	0.074936	0.045041	0.23127	0.15784	0.19896	0.093073	0.16267	0.14798	0.025329	-1.1271	-2.3417	-1.6271	-1.6667	-2.1333	-1.3958	-2.0021	-2.3063	-1.4312	-2.1479	-1.9979	-1.5958	-2.3104	-1.5354	-1.85	-2.3937	108.051	136.014	311.630	332.837	312.234	110.111	344.465	316.925	255.049	239.047	347.269	67.479	339.092	46.195	79.580	284.257	0.00028053	0.00066472	8.2067e-05	1372.5	5.5693e-06	5.5336e-06	1369.2	366.36	7.2227e-06	6.8062e-06	421.81	140.8	121.5	42.904	3.9899e-06	53.608	0.00040857	0.00040195	0.00011273	1374.8	4.4649e-06	4.4322e-06	1379.5	370.67	4.518e-06	4.3542e-06	424.2	143.42	123.86	43.594	4.4365e-06	54.2	148.407	137.995	94.653	22.749	189.906	183.081	22.938	27.456	197.180	199.506	26.646	31.457	32.020	36.185	129.835	35.718	-8191	255	
28215.973	1	1	0	0	0.1771	0.24946	0.23027	0.23021	0.2741	0.10343	0.08414	0.28364	0.15526	0.19982	0.27619	0.10955	0.19254	0.29342	0.059135	0.091508	-0.92292	-1.9146	-1.7667	-1.5271	-2.3604	-1.6542	-1.8062	-2.1729	-1.3542	-1.9417	-2.0958	-1.4396	-2.4146	-1.8563	-1.4583	-2.3458	306.348	46.388	148.832	285.392	303.562	325.755	239.234	20.107	255.314	192.085	349.875	249.510	314.258	96.060	266.504	273.530	0.00027759	8.0193e-05	0.00014327	1368.9	6.1267e-06	8.9306e-07	1367.8	364.92	3.8652e-06	4.47e-06	420.06	141.16	122.16	43.003	4.5205e-06	53.17	0.00040614	0.00039989	0.00011156	1373.9	4.4365e-06	4.3348e-06	1378.1	369.78	4.4049e-06	4.402e-06	423.35	143.44	124.14	43.631	4.3859e-06	54.165	151.174	329.259	136.109	22.864	167.355	163.110	23.008	27.444	172.845	175.808	27.080	31.634	32.146	36.173	149.995	35.556	-8191	255	
