BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21714.227	1	1	0	0	0.090896	0.37263	0.14273	0.15996	0.28181	0.22349	0.2439	0.36977	0.067015	0.054406	0.10572	0.41145	0.26221	0.09711	0.11807	0.13127	-1.3854	-1.7208	-1.1562	-2.2042	-1.2354	-1.4521	-2.1854	-1.1229	-1.8208	-1.7458	-1.1021	-2.1437	-1.3	-1.4708	-2.0938	-1.5021	166.637	159.620	140.493	266.566	87.434	250.040	237.341	227.001	211.803	64.852	13.502	277.168	273.019	232.377	163.239	85.634	0.00050734	0.00116	0.00049383	884.4	1.9176e-05	1.9268e-05	1275.1	249.73	9.6596e-06	1.4756e-05	458.15	167.09	78.926	27.372	1.6704e-05	71.591	0.029414	0.04764	0.013197	985.04	0.00047321	0.00052695	1301.6	273.91	0.00045371	0.00051897	520.9	180.47	102.35	34.374	0.00047556	77.813	-7.671	-20.716	-50.375	-48.314	134.674	37.303	-47.726	-43.758	230.798	-29.474	-44.790	-40.479	-39.832	-35.281	257.568	-36.958	-8191	255	
21714.322	1	1	0	0	0.1495	0.21962	0.13832	0.21842	0.074246	0.15187	0.21135	0.32553	0.15342	0.18915	0.17246	0.26462	0.28153	0.021049	0.12011	0.33918	-1.3646	-1.6875	-0.99792	-1.8979	-1.5417	-1.3917	-2.15	-1.3667	-1.7	-1.9167	-1.2938	-2.1333	-1.5646	-1.5187	-1.8937	-1.4062	118.478	187.599	209.111	259.518	77.469	-31.393	229.839	251.528	-19.333	101.146	-25.934	229.510	297.363	92.422	29.882	167.091	0.00054056	0.0015657	0.00050794	882.03	1.4228e-05	1.8927e-05	1275.8	250.8	2.3443e-05	2.6708e-05	460.95	167.5	79.242	27.925	3.1303e-05	73.099	0.028436	0.045434	0.01269	975.96	0.00045134	0.00050493	1294.8	272.2	0.00044094	0.00050532	519.38	179.98	102.27	34.404	0.00046031	77.888	104.800	-50.739	-47.361	-47.908	132.795	29.252	-47.920	-43.513	252.644	111.511	-44.026	-40.411	-40.401	-35.654	106.873	-36.762	-8191	255	
21714.396	1	1	0	0	0.10187	0.11059	0.2639	0.18685	0.33156	0.034295	0.13441	0.057241	0.11576	0.2301	0.0977	0.18249	0.24321	0.10575	0.33482	0.16341	-1.3625	-1.8521	-1.2229	-1.85	-1.6458	-1.3208	-2.3229	-1.3521	-1.6313	-1.9021	-1.225	-1.9417	-1.7042	-1.2542	-2.1104	-1.3208	-49.683	191.920	174.090	231.114	47.392	215.910	171.021	-7.010	165.377	-43.814	181.918	46.333	268.242	196.687	96.738	155.299	0.00055648	0.00089554	0.00059724	892.54	8.4974e-06	2.3604e-05	1281.4	251.41	9.5567e-06	1.7373e-05	459.82	166.75	79.37	28.026	1.9375e-05	73.636	0.027836	0.04456	0.012191	978.94	0.00045016	0.00050505	1296	273.54	0.00044193	0.00050556	520.84	180.02	102.61	35.001	0.0004632	78.546	47.130	24.145	43.862	-48.131	294.424	97.109	-47.781	-44.261	52.268	1.411	-44.176	-40.440	-40.049	-35.330	21.214	-36.569	-8191	255	
21714.516	1	1	0	0	0.27915	0.1262	0.13975	0.20956	0.253	0.076681	0.25666	0.14473	0.075263	0.029219	0.06097	0.14477	0.133	0.072745	0.13579	0.23106	-1.2229	-1.9896	-1.2625	-1.8229	-1.6896	-1.0958	-2.2542	-1.5562	-1.3354	-1.8375	-1.2396	-1.9833	-1.6646	-1.0271	-1.9917	-1.5375	192.918	15.835	50.850	227.723	58.126	250.304	205.416	113.489	8.054	148.138	26.814	263.952	115.701	-54.604	81.583	-2.469	0.00069817	0.0020219	0.0008044	889.14	6.6831e-06	1.3665e-05	1283	249.58	9.2333e-06	1.3799e-05	462.56	168.07	80.46	28.632	1.3068e-05	73.999	0.027874	0.044384	0.012131	974.69	0.00044256	0.00048382	1285.7	270.81	0.00042383	0.00047511	516.24	180.1	101.6	34.818	0.00045153	78.968	117.793	144.480	-56.460	-47.930	150.298	74.218	-47.877	-43.737	135.314	19.533	-44.597	-40.163	-39.625	-35.233	138.978	-36.583	-8191	255	
21714.611	1	1	0	0	0.33132	0.14775	0.085865	0.38713	0.20044	0.13583	0.31322	0.26829	0.26127	0.075801	0.47035	0.31714	0.22825	0.43312	0.040455	0.13308	-0.94792	-1.9688	-1.1333	-1.6625	-1.7125	-1.1667	-2.1271	-1.575	-1.1042	-2	-1.2437	-1.7854	-1.8146	-1.25	-1.8354	-1.6938	260.277	15.012	51.571	287.483	-18.257	40.274	208.755	278.585	-51.630	-13.816	272.203	-6.672	15.919	278.553	22.775	-12.570	0.00028814	0.00090613	0.00044055	896.23	3.1261e-05	3.8828e-05	1291.7	252.59	9.0059e-06	2.1178e-05	463.82	171.01	81.118	28.941	1.2656e-05	76.417	0.027395	0.043771	0.012177	978.08	0.00044109	0.00048948	1299.7	273.42	0.00042742	0.00047843	520.18	181.73	102.6	35.231	0.00044842	80.306	187.800	256.725	194.713	-47.940	115.204	98.054	-47.600	-43.797	172.927	257.963	-44.129	-40.164	-39.287	-35.500	89.048	-36.875	-8191	255	
21714.707	1	1	0	0	0.33803	0.37777	0.22148	0.35541	0.065446	0.13664	0.094138	0.029681	0.11063	0.10203	0.037067	0.12274	0.28159	0.21041	0.19883	0.24239	-0.94167	-2.075	-1.3021	-1.6958	-1.7042	-1.1542	-2.0729	-1.8125	-1.2146	-2.0292	-1.2563	-1.5292	-1.9333	-1.3167	-1.8583	-1.8042	258.898	-56.900	97.383	232.730	35.486	140.241	108.141	168.356	164.986	-12.913	167.603	72.557	269.117	-29.444	145.765	-25.417	0.00040735	0.0017134	0.00016865	898.38	8.9292e-06	8.4943e-06	1290	252.88	1.5632e-05	1.1414e-05	472.63	169.92	80.247	28.793	1.4449e-05	74.932	0.027084	0.043368	0.01214	982.64	0.00043988	0.00049157	1301.5	274.78	0.00043131	0.00048483	522.29	181.32	102.47	35.284	0.00045055	79.677	113.456	96.920	293.264	-48.135	206.377	49.671	-47.841	-43.955	-31.933	217.255	-44.333	-40.016	-40.208	-35.766	237.444	-36.933	-8191	255	
21714.828	1	1	0	0	0.095394	0.17667	0.25776	0.26259	0.15599	0.43826	0.27209	0.13151	0.06139	0.21241	0.09436	0.19891	0.32714	0.36612	0.13348	0.19452	-0.95208	-1.9771	-1.1333	-1.4667	-1.9729	-1.125	-2.0792	-1.8792	-1.1604	-1.9583	-1.4937	-1.5646	-2.1375	-1.0938	-1.7354	-1.875	237.460	242.628	126.666	-38.728	206.375	145.192	207.895	35.794	253.528	195.571	105.697	264.735	242.602	-59.511	160.096	-41.578	0.00042192	0.0023907	0.00054556	894.01	1.6356e-05	2.0909e-05	1295.5	254.29	2.108e-05	2.2948e-05	466.39	169.4	80.81	28.754	2.1491e-05	74.316	0.027511	0.043195	0.012213	982.07	0.00043707	0.00048745	1301.4	275.25	0.00042899	0.00047635	521.5	181.05	101.83	35.337	0.0004508	79.547	165.722	48.190	187.665	-48.229	200.388	110.638	-47.804	-43.964	49.532	-57.370	-44.673	-39.920	-40.271	-36.059	77.530	-37.245	-8191	255	
21714.924	1	1	0	0	0.18221	0.056498	0.12541	0.10879	0.093087	0.16129	0.19287	0.18066	0.26205	0.11332	0.10818	0.1346	0.14562	0.20488	0.21903	0.3893	-0.6875	-1.8917	-1.5542	-1.3771	-2.0312	-1.1812	-1.7854	-2.0583	-1.2563	-1.9125	-1.7062	-1.4667	-2.0667	-1.4021	-1.4729	-2.0708	116.674	218.350	54.011	250.706	234.540	-41.982	198.863	227.379	96.362	-1.686	211.140	222.093	240.395	20.044	179.944	-52.404	0.00046317	0.00017905	0.00059095	902.75	1.0303e-05	1.58e-05	1295.4	255.33	1.7165e-05	1.1353e-05	470.04	169.63	81.723	29.762	1.1932e-05	76.264	0.027221	0.042292	0.011758	976.08	0.00041821	0.00046148	1291.7	270.73	0.00039128	0.00043452	510.86	177.96	98.657	34.616	0.00039809	79.123	108.847	-27.815	-18.134	-47.774	90.671	71.716	-48.016	-43.600	70.483	112.804	-44.308	-40.323	-39.816	-35.559	246.168	-36.697	-8191	255	
21714.996	1	1	0	0	0.12598	0.22485	0.19377	0.27249	0.042812	0.32941	0.38973	0.092006	0.22039	0.10212	0.21346	0.27272	0.30151	0.18234	0.17845	0.3172	-0.80417	-1.8521	-1.6417	-1.1729	-2.2062	-1.1313	-1.5396	-2.0062	-1.1854	-1.8312	-1.8229	-1.3438	-1.9125	-1.3667	-1.4937	-2.125	185.899	-9.056	152.791	268.099	107.332	30.216	262.979	218.314	47.113	196.729	-34.942	225.627	238.625	288.572	194.196	-61.742	0.00064202	0.0004447	0.0007745	903.76	1.6907e-05	2.818e-05	1304.7	257.55	1.8828e-05	2.3607e-05	467.88	171.78	82.123	29.942	2.667e-05	77.231	0.024047	0.03808	0.010825	961.35	0.00038428	0.00043537	1291.7	270.41	0.0003781	0.00042492	511.75	179.86	99.926	35.136	0.00040455	79.925	59.545	269.029	243.769	-47.742	2.439	71.749	-47.791	-43.874	-35.320	177.229	-44.560	-40.601	-39.930	-35.550	74.208	-36.612	-8191	255	
21715.115	1	1	0	0	0.21596	0.078223	0.30813	0.26858	0.0093122	0.33748	0.27693	0.19656	0.25283	0.16051	0.2433	0.19688	0.12496	0.12264	0.099357	0.069062	-0.75833	-1.7146	-1.7604	-1.3354	-1.8771	-1.4646	-1.7542	-2.0479	-1.1604	-1.8375	-1.7542	-1.1292	-1.9333	-1.5958	-1.5167	-2.1646	198.541	186.965	261.123	-48.017	183.578	-9.472	238.530	218.619	223.165	-19.773	188.500	80.408	273.651	274.640	44.510	227.996	0.00064995	0.0016587	0.00021126	897.4	1.7097e-05	2.1863e-05	1302.4	255.84	4.725e-06	4.3763e-06	467.58	169.93	81.823	30.006	2.1939e-05	76.285	0.024569	0.0382	0.010918	963.03	0.00038822	0.00044422	1293.7	271.18	0.00038844	0.00043685	513.25	179.64	100.31	35.186	0.0004116	79.369	148.185	225.652	293.020	-47.764	40.439	136.858	-47.585	-43.652	91.035	201.559	-44.058	-39.966	-40.017	-35.764	89.767	-36.351	-8191	255	
21715.211	1	1	0	0	0.052301	0.098045	0.14744	0.15849	0.057574	0.20395	0.27272	0.24858	0.17442	0.064462	0.24442	0.22704	0.13992	0.1239	0.1608	0.13642	-1.0333	-1.7458	-1.9104	-1.2792	-1.8729	-1.5646	-1.4604	-2.2438	-1.1146	-1.725	-1.9333	-1.3333	-1.9958	-1.7479	-1.2583	-2.0771	111.001	280.839	276.915	-34.787	233.924	-12.714	209.039	-22.940	63.693	-25.070	188.441	-58.842	233.921	-22.036	26.390	270.144	0.00050083	0.00093657	0.00042844	896.48	4.9447e-06	1.5566e-05	1299.8	255.54	1.2674e-05	2.3184e-05	463.2	169.56	81.331	29.487	6.1578e-06	76.005	0.025113	0.039506	0.011099	967.41	0.0003972	0.00044988	1289.8	269.84	0.00038708	0.00043114	508.24	177.41	98.501	34.538	0.00038795	78.397	131.123	249.449	56.854	-48.076	89.968	231.872	-47.899	-43.444	45.542	135.074	-44.682	-40.129	-39.795	-35.400	179.370	-36.420	-8191	255	
21715.307	1	1	0	0	0.25347	0.17297	0.10111	0.14835	0.14816	0.16427	0.27181	0.2679	0.10897	0.14247	0.28146	0.098137	0.20018	0.17041	0.10848	0.13238	-0.8875	-1.6229	-2.0458	-1.5604	-1.8292	-1.7667	-1.4937	-2.1583	-1.4188	-1.6187	-2.2042	-1.2042	-1.7958	-1.8417	-1.1854	-2.0625	168.524	-33.537	-35.182	240.515	197.479	210.113	226.506	-0.045	104.807	-0.202	182.019	132.858	-9.145	-24.604	52.740	-51.666	0.00034037	0.0015429	0.00031643	908.22	1.1227e-05	2.0408e-05	1292.6	255.98	1.2098e-05	8.9658e-06	466.56	170.22	81.017	29.422	1.0154e-05	75.99	0.023549	0.036786	0.010201	954.76	0.00037154	0.00042017	1276.2	267.67	0.00037093	0.00041795	504.41	177.29	97.534	34.242	0.00037825	77.887	22.585	263.383	170.533	-47.871	141.160	128.108	-47.987	-43.747	113.073	278.125	-43.956	-40.235	-39.526	-35.685	260.558	-36.333	-8191	255	
21715.402	1	1	0	0	0.10279	0.36634	0.26704	0.22338	0.17486	0.17171	0.068805	0.13216	0.15932	0.083849	0.063379	0.26182	0.201	0.22686	0.22706	0.12804	-1.1646	-1.4667	-2.1104	-1.1875	-1.7	-1.8104	-1.4438	-2.05	-1.45	-1.3896	-2.0667	-1.4604	-1.7	-1.7917	-1.3167	-2.225	205.487	180.136	-22.734	10.128	271.076	48.102	96.630	60.424	35.004	82.326	-35.642	-21.996	-41.498	210.125	75.452	209.872	0.00018557	0.0024433	0.00078949	904.6	3.4439e-06	4.9001e-06	1294.4	254.55	2.833e-05	2.303e-05	469.41	171.65	81.309	29.516	9.8264e-06	75.958	0.0226	0.035011	0.009721	944.54	0.00034951	0.0003998	1272.7	265.61	0.00035652	0.00039898	502.14	176.79	97.249	34.165	0.00037666	77.918	199.299	2.475	264.861	-48.191	152.845	181.509	-47.818	-43.695	201.789	256.216	-43.950	-39.801	-39.451	-35.610	58.636	-36.600	-8191	255	
21715.523	1	1	0	0	0.08848	0.23295	0.24433	0.086894	0.41119	0.19817	0.40604	0.22052	0.12597	0.16315	0.26824	0.38079	0.013852	0.034092	0.14042	0.32506	-0.98958	-1.1667	-1.8479	-1.2042	-1.7292	-1.8667	-1.4083	-1.8833	-1.4271	-1.0083	-2.0146	-1.3563	-1.5271	-2.0938	-1.1479	-2.0583	85.479	94.087	164.408	231.741	270.528	128.470	187.343	253.725	287.520	210.559	278.384	205.843	-14.819	55.341	-18.392	246.876	0.00054597	0.0026568	0.0004253	901.72	1.6832e-05	6.8979e-06	1294.3	254.47	2.0339e-05	1.0867e-05	465.73	169.9	82.5	29.479	1.9638e-05	75.56	0.023259	0.036439	0.010143	953.18	0.00036573	0.00041778	1281.1	266.6	0.00036991	0.0004121	502.17	176.35	97.458	33.88	0.00037216	77.24	79.855	33.339	183.751	-48.297	219.591	169.570	-47.788	-43.743	85.991	164.342	-44.452	-40.212	-39.763	-35.728	-0.719	-36.453	-8191	255	
21715.619	1	1	0	0	0.11656	0.18409	0.17663	0.34048	0.24111	0.10689	0.14662	0.20333	0.11504	0.09399	0.13321	0.06946	0.12232	0.26393	0.16547	0.10481	-1.1938	-1.2083	-1.9438	-1.3542	-1.2437	-1.8188	-1.3958	-1.8167	-1.8625	-1.1958	-2.025	-1.55	-1.5292	-2.0687	-1.0938	-1.9333	-10.885	4.931	16.126	287.125	282.507	64.515	217.584	265.960	208.793	167.522	247.245	20.565	-10.704	-16.823	27.156	258.179	0.00028624	0.0018816	0.00031759	896.74	2.3769e-05	3.1105e-05	1297.5	253.94	3.4965e-05	2.5274e-05	467.26	169.65	81.269	29.391	3.8167e-06	74.895	0.022578	0.035078	0.0096872	941.76	0.00034925	0.00039491	1268.6	262.92	0.0003513	0.0003874	494.86	174.51	95.728	33.455	0.00035981	76.48	85.337	55.914	216.464	-48.112	-21.192	36.324	-48.023	-43.395	126.350	288.394	-44.576	-40.334	-39.435	-35.575	287.340	-36.699	-8191	255	
21715.691	1	1	0	0	0.2698	0.26666	0.19575	0.1548	0.17138	0.18741	0.14992	0.23656	0.28272	0.14226	0.052011	0.23084	0.15376	0.28283	0.23265	0.19903	-1.4521	-1.1313	-2.0229	-1.5333	-1.5125	-2.0792	-1.3854	-1.8771	-1.8833	-0.95833	-2.1042	-1.7917	-1.5042	-2.0875	-1.4125	-1.8458	124.805	-50.798	-59.387	-15.736	119.147	25.048	271.591	221.430	63.175	252.071	20.429	245.790	236.708	115.244	107.702	-50.997	0.000399	0.00089795	0.00032201	895.75	7.7979e-06	2.5177e-05	1294.3	252.28	1.4686e-05	2.1195e-05	466.54	169.13	81.466	29.332	4.2843e-06	74.585	0.022038	0.034318	0.0095021	937.2	0.00034742	0.00038877	1270.8	262.81	0.00034712	0.00039335	498.08	174.57	96.81	33.664	0.00037876	76.844	112.057	-8.879	80.479	-48.017	38.243	99.035	-48.040	-43.996	28.685	159.714	-44.077	-40.573	-39.695	-35.181	39.299	-36.731	-8191	255	
21715.787	1	1	0	0	0.038036	0.091213	0.089549	0.31573	0.067398	0.1619	0.25107	0.019265	0.14381	0.098001	0.12489	0.10148	0.14244	0.29382	0.21834	0.25737	-1.4083	-0.91875	-1.9646	-1.6604	-1.0042	-1.95	-1.3417	-1.4562	-2.0104	-1.2354	-1.9542	-1.7583	-1.0708	-2.0458	-1.3417	-1.7708	266.199	172.547	-40.501	269.945	127.754	65.555	248.872	273.420	170.819	58.812	225.149	259.523	127.261	249.243	159.149	287.203	0.00031749	0.0034419	0.00043077	894.25	1.5262e-05	3.3538e-05	1296.1	253.32	1.6939e-05	1.6405e-05	463.85	167.81	80.557	29.146	2.8331e-05	74.491	0.02284	0.03622	0.009967	947.3	0.00036304	0.0004054	1273.7	263.95	0.00036024	0.00040284	499.05	174.9	96.476	33.566	0.00038116	76.593	76.946	104.278	34.155	-47.852	44.876	82.814	-47.765	-43.282	204.925	131.193	-44.460	-40.851	-39.542	-35.890	45.310	-36.739	-8191	255	
21715.908	1	1	0	0	0.045399	0.050594	0.13193	0.16099	0.14042	0.29807	0.34068	0.046659	0.092856	0.095122	0.26351	0.29509	0.13316	0.18889	0.16111	0.10026	-1.7292	-1.2708	-1.7667	-1.7542	-1.1292	-2.0521	-1.7062	-1.5958	-1.9417	-1.2188	-2.0104	-2.1	-1.1063	-1.9479	-1.4562	-1.4792	-21.292	295.959	38.639	246.959	174.031	61.485	235.398	218.147	286.730	-33.348	249.091	1.692	15.226	214.894	-10.502	125.424	0.00012551	0.00055487	5.0811e-05	894.01	4.7121e-06	1.8777e-05	1274.3	253.68	1.9515e-05	2.5525e-05	464.41	165.99	79.773	28.557	2.0106e-05	74.245	0.022911	0.036478	0.010039	947.48	0.00036359	0.00040114	1266.9	262.48	0.00035552	0.00040326	497.4	174.02	96.62	33.576	0.00040009	76.796	113.356	264.633	154.879	-48.535	121.733	247.213	-47.894	-43.848	-36.357	37.456	-43.957	-40.102	-39.872	-35.629	198.403	-36.512	-8191	255	
21716.004	1	1	0	0	0.25794	0.08221	0.077293	0.053757	0.0073141	0.32588	0.17805	0.062422	0.16927	0.12343	0.041406	0.08625	0.37002	0.052558	0.12046	0.18243	-1.6917	-1.225	-1.6792	-2.0396	-0.91875	-1.7083	-1.6854	-1.3396	-2.0458	-1.25	-1.7042	-1.9583	-1.2167	-1.7646	-1.5667	-1.4792	40.459	-4.608	240.593	204.849	220.593	293.144	256.779	279.630	8.699	73.933	43.715	18.486	273.968	296.328	203.911	186.754	0.00075074	0.00061995	0.00044853	897.23	1.5423e-05	6.108e-06	1284.8	250.69	2.7878e-05	8.0852e-06	460.12	166.42	78.997	28.834	1.3148e-05	73.67	0.024195	0.038207	0.010566	950.38	0.00037644	0.00041689	1268	263.06	0.00035889	0.00041069	494.67	173.36	95.524	33.075	0.00037043	75.804	154.489	100.488	285.796	-48.260	-33.069	242.110	-48.216	-43.680	57.247	175.054	-43.976	-40.108	-39.617	-35.426	144.762	-36.701	-8191	255	
21716.100	1	1	0	0	0.06815	0.041373	0.16882	0.28801	0.074467	0.26761	0.23229	0.14811	0.15491	0.22442	0.19946	0.15751	0.095127	0.22822	0.22551	0.16035	-1.5792	-1.2792	-1.4917	-1.95	-1.0854	-1.9083	-1.8687	-1.2479	-1.9521	-1.3021	-1.5896	-1.9583	-1.0729	-1.8646	-1.6146	-1.3021	290.391	129.123	209.253	273.578	58.963	-36.465	194.871	75.537	249.874	-12.347	272.927	296.327	285.209	295.392	198.705	179.621	0.00068681	0.0006258	8.3186e-05	887.41	7.6237e-06	8.5782e-06	1274.3	250.83	1.0522e-05	1.1132e-05	460.26	167.78	79.268	28.963	1.853e-05	73.474	0.02181	0.035005	0.009505	931.14	0.00035019	0.0003827	1253.9	260.02	0.00034129	0.00038954	494.29	173.62	95.902	33.463	0.00039334	76.681	122.577	18.097	229.649	-47.876	69.514	136.761	-47.937	-43.840	92.399	-14.116	-44.272	-40.493	-39.204	-35.569	281.157	-36.357	-8191	255	
