BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1161.626	1	1	0	0	0.14138	0.03509	0.12447	0.26055	0.10165	0.35106	0.27639	0.19488	0.057055	0.26334	0.25699	0.31961	0.19413	0.19825	0.043398	0.088796	-1.4937	-1.0042	-1.7479	-1.6604	-1.3417	-2.0521	-1.4438	-1.4521	-1.8729	-1.0812	-1.8	-1.7104	-1.2854	-1.8958	-1.4375	-1.3417	285.030	66.530	369.915	345.049	265.702	197.311	324.516	293.848	33.086	113.547	347.565	49.113	266.468	360.340	164.818	337.758	0.00064966	0.00037346	8.8313e-05	1075.9	3.9548e-06	3.9807e-06	1177.1	224.04	2.5553e-06	2.575e-06	284.07	80.79	63.313	18.283	4.557e-06	25.731	0.0015802	0.0026756	0.00074692	1073.6	2.6628e-05	3.0598e-05	1174.3	226.09	2.49e-05	3.1078e-05	286.77	82.131	64.269	18.863	2.7284e-05	26.534	314.699	111.665	181.265	42.954	137.557	191.647	43.023	50.926	258.828	161.473	50.373	57.722	57.546	64.238	222.431	63.492	-8191	255	
1161.722	1	1	0	0	0.18126	0.13154	0.081029	0.32403	0.32721	0.3054	0.24626	0.18639	0.42075	0.18001	0.057169	0.17425	0.30068	0.16815	0.18917	0.28567	-1.5542	-1.0021	-1.7083	-1.9375	-0.90625	-1.8312	-1.3854	-1.2646	-2.0521	-1.1979	-1.7333	-1.7854	-1.0562	-1.9979	-1.3458	-1.3833	326.947	88.488	118.134	33.256	134.901	380.608	330.598	325.510	82.058	304.509	349.126	123.958	139.107	196.873	382.663	291.228	0.00061935	0.00028411	0.00012833	1075	5.0258e-06	3.158e-06	1173.7	223.93	5.3922e-06	2.3693e-06	282.13	80.502	62.937	18.006	5.3632e-06	25.606	0.0015907	0.0026878	0.00075734	1073.9	2.6296e-05	3.1059e-05	1172.5	225.89	2.4281e-05	3.0728e-05	286.19	81.943	64.065	18.766	2.5924e-05	26.486	307.713	57.645	106.160	42.860	181.287	143.984	42.812	50.839	231.870	218.394	50.144	57.113	57.806	64.627	234.734	64.118	-8191	255	
1161.818	1	1	0	0	0.12204	0.062375	0.054143	0.2327	0.24797	0.19901	0.1318	0.37912	0.26135	0.15647	0.13315	0.15507	0.17712	0.36283	0.21952	0.3684	-1.6417	-1.1187	-1.4146	-1.9729	-1.1417	-1.7625	-1.6063	-1.0438	-1.9167	-1.2083	-1.3833	-1.8979	-1.2583	-1.7146	-1.6104	-1.2708	139.245	196.073	250.488	58.498	35.300	343.682	47.917	311.048	213.081	300.559	350.409	212.385	277.457	40.970	378.516	67.594	0.00076854	0.00010379	9.0851e-05	1076	1.2289e-06	4.0196e-06	1178.9	224.61	5.1311e-06	3.2555e-06	283.14	80.244	62.963	18.008	3.2991e-06	25.307	0.001553	0.0026205	0.00074708	1073.5	2.5872e-05	2.9796e-05	1171.6	225.87	2.4618e-05	2.9915e-05	285.86	81.631	64.019	18.712	2.564e-05	26.345	318.964	147.899	152.211	43.126	230.560	166.293	43.209	50.491	217.426	192.839	50.414	57.438	57.510	64.425	255.045	64.130	-8191	255	
1161.914	1	1	0	0	0.045269	0.45004	0.11213	0.21448	0.0081257	0.20934	0.15629	0.33438	0.049279	0.04708	0.18086	0.099007	0.22193	0.046126	0.13544	0.30429	-1.6688	-1.1271	-1.0938	-1.9875	-1.0583	-1.7458	-1.7146	-1.0875	-1.8396	-1.4312	-1.3896	-1.9458	-1.2521	-1.7833	-1.9396	-1.0667	88.910	194.924	333.468	365.669	106.938	342.229	283.831	104.492	132.055	151.901	229.894	274.694	328.650	345.064	305.805	288.072	0.00060845	0.00018577	4.1163e-05	1071.9	5.7842e-06	5.5485e-06	1175.3	223.78	6.3458e-06	1.9582e-06	280.75	80.037	62.601	18.189	3.5338e-06	25.357	0.0015127	0.0025955	0.00073743	1069.1	2.5825e-05	2.9739e-05	1168.6	225.08	2.4055e-05	2.9859e-05	284.36	81.552	63.659	18.746	2.6678e-05	26.396	312.041	135.554	185.128	42.893	203.200	159.257	43.160	50.596	238.631	170.846	50.139	57.342	57.647	64.333	159.531	63.556	-8191	255	
1162.009	1	1	0	0	0.39644	0.11504	0.13644	0.11845	0.17128	0.29473	0.30217	0.42464	0.1532	0.078617	0.12619	0.088084	0.19727	0.2102	0.085341	0.29251	-1.4312	-1.5771	-1.1042	-2.0479	-1.1125	-1.6812	-2.0646	-1.1542	-1.9292	-1.4208	-1.2229	-2.0167	-1.0833	-1.5104	-1.7875	-0.97083	105.000	173.663	195.284	392.135	200.631	237.320	49.363	261.936	266.060	185.798	275.882	149.979	340.715	87.829	87.926	39.919	0.00057718	4.0582e-05	0.00012782	1073.3	4.9882e-06	2.666e-06	1173.1	222.57	5.1491e-06	2.4741e-06	282.19	79.661	62.023	18.005	4.6651e-06	25.37	0.0015239	0.0025868	0.00075068	1070.8	2.5197e-05	3.0177e-05	1169.5	224.39	2.4363e-05	3.0046e-05	284.37	81.243	63.511	18.664	2.6351e-05	26.385	323.328	273.904	102.469	42.614	204.527	164.078	43.057	50.359	184.995	76.610	49.927	57.408	57.302	63.955	191.926	63.338	-8191	255	
1162.105	1	1	0	0	0.27433	0.24255	0.20141	0.19215	0.14382	0.12221	0.23947	0.34653	0.16625	0.064921	0.17766	0.1358	0.20752	0.12308	0.19682	0.097993	-1.3958	-1.3396	-1.0021	-2.0375	-1.0833	-1.2729	-2.1063	-1.1063	-1.8667	-1.6833	-1.2021	-2.0542	-1.2917	-1.3375	-1.7812	-1.2583	226.492	308.840	72.793	328.511	192.672	146.461	366.372	34.796	316.943	247.501	64.732	278.433	73.452	98.569	133.881	347.833	0.00068421	0.00028725	0.00014342	1073.1	6.6387e-06	2.2602e-06	1170.8	223.15	2.678e-06	6.2983e-06	282.29	80.188	62.289	18.059	9.3629e-06	25.424	0.001552	0.0025973	0.0007355	1069.1	2.5452e-05	3.0234e-05	1168.4	224.81	2.4332e-05	2.9614e-05	284.1	81.503	63.71	18.704	2.6238e-05	26.274	313.716	112.104	170.167	43.077	213.673	172.562	42.899	50.613	244.259	229.129	50.509	57.600	57.619	64.755	225.910	64.256	-8191	255	
1162.226	1	1	0	0	0.25354	0.2026	0.051929	0.11628	0.19809	0.2164	0.351	0.25224	0.086449	0.084669	0.32682	0.25963	0.037201	0.23172	0.10711	0.22563	-1.3708	-1.6833	-0.93125	-1.8979	-1.3229	-1.2146	-2.0875	-1.3417	-1.5708	-2.0125	-1.1229	-1.9625	-1.3167	-1.0938	-1.9292	-1.3563	383.397	389.599	95.488	265.296	47.425	257.199	335.236	235.929	131.405	344.572	385.760	303.239	46.445	351.581	328.991	137.454	0.00059027	0.00018635	0.00011417	1074.8	4.7099e-06	2.6704e-06	1172.1	223.64	3.1374e-06	3.7309e-06	279.32	79.798	61.939	17.899	2.0929e-06	25.2	0.0015526	0.0026042	0.00074934	1071.3	2.5128e-05	3.0845e-05	1168	224.97	2.458e-05	3.0065e-05	283.42	81.403	63.402	18.614	2.6909e-05	26.163	326.009	172.241	75.189	43.040	150.132	148.199	43.089	50.632	249.731	279.408	50.124	57.850	57.737	64.390	304.495	63.796	-8191	255	
1162.322	1	1	0	0	0.25527	0.023202	0.16096	0.39573	0.18162	0.20466	0.36786	0.068587	0.21272	0.087416	0.19957	0.21848	0.15528	0.13356	0.058973	0.016459	-1.1187	-1.7583	-1.2083	-1.7333	-1.575	-1.1958	-2.1437	-1.225	-1.4354	-1.975	-0.98958	-1.8625	-1.7792	-1.3125	-2.1188	-1.3333	225.285	377.159	385.814	390.359	377.159	182.508	317.900	265.298	141.673	66.234	137.425	200.647	385.856	347.146	52.872	179.980	0.00071788	0.00033504	0.00013224	1067.4	6.6382e-06	2.0989e-06	1171.5	222.65	7.0773e-06	8.5527e-07	279.84	80.019	62.245	17.994	3.3242e-06	25.267	0.0015827	0.0026036	0.00075106	1068.7	2.5822e-05	2.9614e-05	1169	224.7	2.4486e-05	3.0506e-05	283.94	81.367	63.639	18.658	2.5615e-05	26.2	313.609	101.704	134.377	42.970	186.151	270.847	42.932	50.489	198.136	337.004	50.191	57.442	57.928	64.449	96.364	63.306	-8191	255	
1162.418	1	1	0	0	0.15025	0.037618	0.16065	0.22265	0.17887	0.15965	0.26205	0.1359	0.29234	0.23096	0.14613	0.093574	0.16302	0.15249	0.19956	0.38836	-1.1854	-1.8062	-1.1313	-1.75	-1.4583	-0.96667	-2.0771	-1.3062	-1.3375	-1.9375	-1.0521	-1.75	-1.8104	-1.0542	-1.9833	-1.5542	282.254	87.480	296.138	375.684	146.894	350.650	38.447	236.239	134.060	116.661	133.035	55.806	147.094	320.845	237.001	354.461	0.00055576	0.00049778	7.2353e-06	1069	5.2026e-06	1.5875e-06	1166.9	222.84	6.4901e-06	4.6534e-06	280.78	80.251	62.502	17.893	2.4839e-06	25.396	0.0015574	0.0025702	0.00073548	1068	2.4978e-05	2.9481e-05	1166.3	224.74	2.4069e-05	2.9154e-05	284.17	81.401	63.445	18.558	2.588e-05	26.213	317.231	98.354	281.304	42.875	211.224	162.872	42.868	50.531	198.407	222.487	50.117	57.154	57.550	64.442	122.860	63.354	-8191	255	
1162.490	1	1	0	0	0.090068	0.17086	0.09469	0.173	0.055268	0.15724	0.2488	0.11243	0.14242	0.077111	0.26731	0.14404	0.19629	0.15194	0.26294	0.12795	-0.72708	-2	-1.175	-1.5938	-1.8312	-1.1083	-2.0187	-1.3771	-1.2854	-1.9771	-1.1896	-1.4083	-1.7687	-1.1021	-1.9083	-1.5938	288.104	336.055	58.089	281.694	92.982	306.155	282.476	197.626	168.716	173.468	329.193	294.148	192.311	355.364	369.588	251.617	0.00069777	0.00030789	8.0677e-05	1066.6	8.8127e-06	4.7184e-06	1168	223.77	3.4777e-06	4.2863e-06	280.39	80.252	62.72	17.956	4.0013e-06	25.376	0.0015429	0.0024153	0.00069173	1064	2.483e-05	2.8686e-05	1163.1	224.72	2.302e-05	2.8939e-05	283.09	81.238	63.704	18.551	2.5238e-05	26.208	323.841	84.965	72.646	43.073	222.016	181.652	43.147	50.412	221.802	170.759	49.900	56.943	57.572	64.678	123.107	63.528	-8191	255	
1162.586	1	1	0	0	0.26448	0.15949	0.11928	0.038199	0.22508	0.070469	0.10751	0.20299	0.11226	0.16415	0.11591	0.17155	0.10842	0.1973	0.017041	0.042034	-0.76875	-1.9417	-1.175	-1.6458	-1.9708	-1.1313	-1.9979	-1.6458	-1.0479	-1.9396	-1.3604	-1.4042	-1.9729	-0.9875	-1.9208	-1.7583	172.785	141.898	392.378	63.317	368.479	318.541	375.543	291.523	307.232	68.426	116.656	58.060	122.502	204.926	160.685	390.939	0.00050672	0.00031217	9.5177e-05	1060.7	3.5853e-06	3.943e-06	1164.2	222.65	2.7554e-06	3.0355e-06	279.63	79.526	62.474	17.891	2.7354e-06	25.165	0.0014771	0.0022943	0.00070328	1062	2.4494e-05	2.8294e-05	1162.1	224.13	2.295e-05	2.7688e-05	282.88	80.846	63.231	18.54	2.4447e-05	26.108	314.916	68.806	136.728	43.226	212.716	189.459	43.160	50.637	186.678	176.501	50.107	57.175	57.455	64.346	208.754	63.287	-8191	255	
1162.706	1	1	0	0	0.30204	0.15391	0.087802	0.16135	0.15746	0.11357	0.38367	0.2637	0.25674	0.082689	0.10893	0.21719	0.12634	0.022684	0.13358	0.30509	-0.56667	-1.9542	-1.3979	-1.6187	-2.0438	-1.1063	-1.8542	-2.1063	-1.0896	-1.975	-1.6354	-1.4562	-1.8937	-1.2146	-1.6854	-1.9042	150.665	236.606	55.507	303.590	390.849	150.780	335.228	335.653	56.021	160.869	46.775	385.273	52.809	339.184	55.180	363.784	0.00050246	0.00027639	0.00010825	1062.2	4.332e-06	2.4591e-06	1165.7	223.02	2.1739e-06	2.3263e-06	278.6	79.736	62.051	17.86	3.0196e-06	25.192	0.0014674	0.0023945	0.00069222	1063.9	2.4485e-05	2.866e-05	1161.9	223.69	2.3454e-05	2.837e-05	282.34	80.939	63.286	18.57	2.5331e-05	26.068	316.100	90.617	150.262	42.886	219.073	133.579	42.998	50.808	242.322	194.263	50.041	56.837	57.968	64.588	155.469	64.003	-8191	255	
1162.802	1	1	0	0	0.10206	0.11898	0.23909	0.22713	0.094766	0.11297	0.18701	0.12427	0.060178	0.1332	0.018988	0.080042	0.057304	0.44637	0.069974	0.043596	-0.66458	-1.8813	-1.5417	-1.5229	-1.9646	-1.2292	-1.6021	-1.9062	-1.15	-1.9146	-1.7208	-1.1479	-2.175	-1.2021	-1.3	-2.0312	209.618	130.990	39.979	260.686	359.379	270.574	312.035	289.280	155.135	266.104	214.209	40.078	40.746	41.112	303.769	143.550	0.00070593	0.00029172	0.00014864	1069	8.0419e-06	2.55e-06	1166.8	221.61	1.0054e-05	2.0579e-06	277.74	78.69	62.109	18.089	6.3695e-06	25.175	0.0014793	0.0024789	0.0006873	1065.1	2.4217e-05	2.8292e-05	1161.3	223.63	2.3475e-05	2.8683e-05	282.07	80.546	63.253	18.596	2.5416e-05	26.04	325.697	153.452	135.347	43.101	181.353	185.455	42.749	50.395	236.440	188.799	49.871	57.025	57.413	64.793	174.116	63.861	-8191	255	
1162.899	1	1	0	0	0.089915	0.32901	0.35576	0.14402	0.10308	0.20867	0.39977	0.17771	0.16305	0.38454	0.06364	0.093078	0.037816	0.042595	0.10664	0.096127	-0.70625	-1.9792	-1.7875	-1.1979	-1.975	-1.4417	-1.4438	-2.0979	-1.1042	-1.6208	-1.8479	-1.2167	-1.8917	-1.3958	-1.3417	-2.0667	290.790	380.755	281.366	281.770	98.112	273.667	326.624	302.422	347.307	83.965	46.321	231.765	223.532	115.908	235.682	68.337	0.00065356	0.00032944	0.00012359	1065.3	6.008e-06	2.7544e-06	1165.8	222.88	4.6833e-06	6.9109e-07	278.54	79.728	62.049	17.844	3.9176e-06	25.153	0.0015246	0.0024554	0.00069123	1064	2.4294e-05	2.7563e-05	1162.8	224.23	2.3271e-05	2.7982e-05	282.35	81.031	63.091	18.541	2.4932e-05	26.051	309.456	101.684	145.626	43.168	181.341	186.306	43.265	50.786	218.197	130.637	49.847	57.404	57.414	64.484	177.547	63.674	-8191	255	
1163.018	1	1	0	0	0.09657	0.15392	0.20082	0.23845	0.23094	0.27361	0.15949	0.27765	0.038826	0.09602	0.028243	0.37284	0.091501	0.35778	0.15809	0.11512	-0.62083	-1.4625	-1.7563	-1.425	-1.9271	-1.6479	-1.3542	-2.3187	-1.1021	-1.6708	-1.9792	-1.25	-1.875	-1.6021	-1.0562	-1.9542	86.386	108.113	250.162	121.941	205.128	61.707	290.340	389.660	308.274	146.958	298.624	359.637	308.807	67.277	366.574	282.383	0.00052778	0.00037927	8.1663e-05	1064.9	3.3807e-06	2.3213e-06	1164.1	222.86	6.8618e-06	4.2971e-06	279.06	79.241	61.671	17.798	5.3815e-06	25.205	0.0014684	0.0024596	0.00069909	1062.6	2.4024e-05	2.7667e-05	1161.8	223.95	2.3432e-05	2.7476e-05	281.37	80.676	63.001	18.486	2.5593e-05	25.955	315.092	128.203	129.854	42.930	193.649	167.013	43.122	50.809	233.305	207.087	49.922	57.403	57.719	64.955	158.892	63.984	-8191	255	
1163.089	1	1	0	0	0.19253	0.14216	0.2753	0.07035	0.086618	0.24931	0.25256	0.13328	0.023992	0.091715	0.10769	0.25224	0.17995	0.16016	0.18105	0.041208	-0.85208	-1.4354	-1.7917	-1.2583	-1.75	-1.7167	-1.4354	-2.0896	-1.3062	-1.4458	-1.8333	-1.2687	-1.8479	-1.7083	-1.0625	-1.9271	65.623	96.777	308.977	181.652	344.274	78.920	357.711	54.952	104.230	40.451	121.448	391.356	292.142	359.865	207.708	139.359	0.00074624	0.00041612	0.00011654	1066.5	3.737e-06	4.2113e-06	1168.4	222.39	4.9132e-06	3.1584e-06	279.67	79.281	61.919	17.759	6.5318e-06	25.209	0.0014756	0.0024607	0.00068429	1064.9	2.4743e-05	2.8983e-05	1161.4	223.33	2.3347e-05	2.8479e-05	282.26	80.783	63.208	18.459	2.4557e-05	26.019	313.029	143.804	180.116	42.724	173.429	136.515	43.244	50.609	208.108	140.911	50.075	57.879	57.371	65.021	165.764	63.651	-8191	255	
1163.187	1	1	0	0	0.17287	0.058243	0.14504	0.14807	0.12645	0.22999	0.39037	0.13426	0.21392	0.19706	0.12	0.21623	0.17495	0.050219	0.16656	0.19686	-1.0417	-1.3729	-1.7583	-1.225	-1.5958	-1.6333	-1.1562	-2.1208	-1.2458	-1.2542	-1.9604	-1.0896	-1.7208	-1.7917	-1.0104	-2.0542	380.137	196.387	208.744	340.769	275.265	71.630	345.592	275.770	229.344	254.127	63.283	376.576	307.348	39.655	140.843	322.423	0.00051917	0.0003398	2.6168e-05	1063.3	4.8336e-06	3.9181e-06	1173.9	221.71	1.0216e-05	2.9455e-06	278.46	79.262	61.93	17.863	6.6972e-06	25.108	0.0014555	0.0024501	0.00069658	1061.4	2.3978e-05	2.7942e-05	1162	223.54	2.3289e-05	2.7671e-05	282.2	80.691	63.241	18.498	2.5425e-05	26.058	305.267	129.027	104.285	43.253	214.324	135.056	43.283	50.645	214.925	217.978	50.474	57.515	57.661	64.527	179.486	64.264	-8191	255	
1163.306	1	1	0	0	0.012115	0.30568	0.082675	0.28147	0.12716	0.05379	0.10709	0.15619	0.35527	0.26797	0.078118	0.2357	0.25748	0.13061	0.15611	0.099772	-1.0521	-1.0854	-2.0479	-1.3292	-1.4896	-1.8937	-1.1521	-2.0917	-1.7417	-1.1688	-2.0104	-1.3021	-1.5125	-1.9562	-1.0375	-1.9854	161.142	63.311	48.673	108.454	341.234	216.770	183.265	336.375	361.213	380.810	363.889	389.010	359.442	72.612	174.819	132.674	0.00048222	0.000263	0.00015992	1063.8	6.0729e-06	3.7507e-06	1165.2	221.84	9.1584e-06	3.3424e-06	279.86	79.374	62.166	17.773	6.5138e-06	25.223	0.0014821	0.00249	0.00068648	1063	2.4317e-05	2.8383e-05	1160.8	223.43	2.3667e-05	2.942e-05	282.85	80.757	63.2	18.459	2.5339e-05	26.051	329.106	99.446	98.849	42.980	218.936	219.063	43.280	50.814	266.880	206.225	50.207	57.212	57.570	64.431	198.714	64.038	-8191	255	
1163.402	1	1	0	0	0.36402	0.29034	0.12288	0.17372	0.32126	0.21594	0.3442	0.38289	0.36199	0.059577	0.078549	0.0076225	0.32203	0.19267	0.14897	0.13921	-1.4688	-1.1562	-1.8667	-1.4	-1.5042	-1.9312	-1.3312	-2.0333	-1.55	-1.1083	-2.1667	-1.4146	-1.45	-2.1583	-1.1667	-1.8188	238.550	54.497	176.652	299.494	131.044	192.256	273.084	288.712	85.313	160.266	33.133	120.165	77.355	62.102	168.834	281.365	0.00069939	0.00018025	1.135e-05	1064.4	7.5585e-06	3.2608e-06	1167.3	222.95	4.533e-06	3.1007e-06	280.72	79.572	61.94	17.998	6.3684e-06	25.11	0.0014722	0.0024634	0.00069997	1061	2.4923e-05	2.8191e-05	1160.8	224.06	2.3539e-05	2.8961e-05	282.59	80.776	63.101	18.57	2.4497e-05	26.049	312.617	167.885	195.904	43.311	197.141	122.905	43.131	50.781	217.255	173.183	50.427	57.441	57.382	64.562	173.361	64.095	-8191	255	
1163.498	1	1	0	0	0.17479	0.052943	0.11789	0.36735	0.1193	0.17462	0.07186	0.34511	0.11469	0.20581	0.23644	0.21072	0.29925	0.066919	0.20228	0.10132	-1.35	-1.1146	-1.8625	-1.525	-1.2687	-2.0062	-1.6187	-1.7146	-1.9375	-0.99167	-1.9292	-1.5583	-1.3563	-1.9583	-1.2542	-1.4937	86.270	376.247	110.208	369.387	250.097	137.517	344.859	361.798	236.362	341.812	343.958	341.217	77.861	239.772	337.474	206.474	0.00066214	0.00032696	7.1533e-05	1064	4.3166e-06	5.909e-06	1166.8	221.19	1.1211e-05	2.9741e-06	277.97	79.379	61.639	17.894	3.9777e-06	24.955	0.0014831	0.0024913	0.0006922	1062.1	2.4453e-05	2.7592e-05	1161.9	223.47	2.3155e-05	2.8764e-05	281.7	80.668	63.004	18.514	2.4862e-05	26.008	314.277	98.538	122.743	43.088	262.475	201.238	43.158	51.010	176.406	235.239	50.822	57.494	58.149	65.113	244.322	64.269	-8191	255	
