BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1644.786	1	1	0	0	0.27921	0.062272	0.30082	0.12145	0.12066	0.28805	0.20597	0.21157	0.081317	0.11789	0.16122	0.18896	0.19808	0.2893	0.10172	0.20461	-1.15	-1.4833	-2.125	-1.2979	-1.9458	-1.9667	-1.4958	-2.1458	-1.5958	-1.5562	-2.2625	-1.2667	-1.7333	-2.0167	-1.0792	-1.8729	292.555	271.723	-36.103	303.690	0.988	166.156	271.119	261.587	200.292	50.083	26.271	41.717	279.849	280.745	-1.185	209.627	0.0021385	0.0050953	0.00026733	425.14	1.6458e-05	3.8325e-05	654.76	118.63	7.231e-06	1.6093e-05	216.6	71.376	33.29	11.402	1.9361e-05	30.517	0.24921	0.46688	0.13165	1696.7	0.0044584	0.0052798	1573.3	437.89	0.0041789	0.0052301	719.76	261.98	208.37	67.724	0.0044651	108.13	308.483	-35.178	168.828	-30.094	187.959	259.722	-30.342	-26.002	87.776	62.546	-26.843	-21.517	-20.389	-16.912	116.412	-17.429	-8191	255	
1644.882	1	1	0	0	0.26318	0.14317	0.14265	0.14905	0.21971	0.11856	0.22942	0.16965	0.18811	0.1177	0.035306	0.34974	0.19827	0.23587	0.15573	0.12358	-1.2687	-1.1479	-1.9125	-1.1917	-1.5875	-1.8979	-1.2938	-1.9625	-1.6333	-1.225	-2.025	-1.3083	-1.6625	-2.0042	-1.0854	-2.0792	110.577	236.278	54.831	263.383	250.155	153.475	190.175	296.845	193.058	174.322	35.347	8.808	111.325	-12.485	125.375	222.145	0.00012161	0.0016223	0.0007641	422.82	4.1642e-05	2.2362e-05	647.04	112.42	7.2991e-05	2.8294e-05	211.67	70.018	33.228	11.185	1.836e-05	29.967	0.23463	0.44341	0.12512	1631.6	0.0042601	0.005064	1529.1	422.06	0.0039885	0.0049944	692.05	251.92	198.28	64.513	0.0042047	102.99	52.663	272.890	206.770	-30.756	200.352	149.045	-30.186	-26.464	226.954	199.102	-26.739	-21.469	-21.564	-15.155	263.102	-17.438	-8191	255	
1644.978	1	1	0	0	0.067847	0.099694	0.14572	0.18207	0.02854	0.1167	0.13351	0.071155	0.22078	0.28383	0.16905	0.11078	0.42706	0.058531	0.11285	0.10886	-1.2188	-1.1208	-2.0625	-1.4021	-1.3292	-2.1125	-1.1375	-1.7271	-1.6063	-1.1896	-2.1479	-1.3833	-1.4021	-2	-1.1187	-1.8083	-6.335	237.100	135.302	201.214	178.025	36.379	184.306	105.463	52.821	-5.976	107.606	172.530	128.407	-15.028	224.644	301.935	0.0005773	0.0041271	0.00015203	411.8	1.8995e-05	2.6346e-05	633.06	111.13	5.0484e-05	2.963e-05	212.72	69.62	33.5	11.038	4.4525e-05	29.159	0.21943	0.41363	0.11711	1547.9	0.0040215	0.004799	1478.4	407.18	0.0038744	0.004871	685.17	250.25	198.65	64.858	0.0042597	103.82	302.689	71.288	222.975	-28.871	196.000	166.950	-30.126	-25.183	100.870	184.643	-26.571	-21.520	-19.612	-16.390	228.307	-18.405	-8191	255	
1645.075	1	1	0	0	0.068481	0.15808	0.14068	0.22627	0.092946	0.17324	0.21178	0.083945	0.17267	0.14369	0.1689	0.087724	0.18193	0.23024	0.13474	0.25326	-1.3083	-1.1063	-2.0812	-1.4042	-1.2313	-2.0146	-1.2563	-1.4354	-1.9625	-1.1292	-1.9	-1.5562	-1.0292	-1.8833	-1.3875	-1.5604	184.162	143.916	149.039	96.173	96.850	-20.684	237.921	130.172	154.337	176.322	265.419	217.750	155.629	259.085	12.434	52.846	0.00070468	0.0011116	0.00026189	409.79	3.6783e-05	2.1904e-05	642.92	113.37	3.7677e-05	2.0553e-05	211.16	70.623	32.789	11.279	4.8306e-05	29.771	0.22341	0.42117	0.11887	1564.2	0.0040605	0.0048354	1486.4	407.62	0.0038699	0.0048539	681.79	248.74	197.11	64.105	0.0042017	102.99	292.097	35.118	20.759	-30.058	41.341	150.116	-30.267	-26.058	-1.504	286.492	-27.022	-21.388	-21.089	-15.984	35.543	-17.800	-8191	255	
1645.171	1	1	0	0	0.16653	0.074799	0.24689	0.25366	0.23667	0.15554	0.1169	0.28077	0.10236	0.33761	0.17199	0.12589	0.27078	0.30699	0.26914	0.12663	-1.425	-1.0167	-1.9979	-1.6333	-0.9375	-1.9333	-1.3625	-1.4125	-1.9813	-1.0375	-1.6854	-1.6354	-1.2771	-2.0333	-1.3146	-1.3917	67.689	33.975	187.150	-38.462	111.952	140.668	300.764	-18.020	62.781	51.825	132.016	300.234	27.001	297.325	127.408	254.910	0.0017278	0.0012247	0.0015338	413.5	1.3342e-05	7.6451e-05	643.72	113.28	4.5498e-05	3.59e-05	212.83	71.148	32.694	11.369	3.841e-05	30.386	0.21998	0.41326	0.11746	1550.2	0.0040095	0.0047732	1478.1	404.92	0.0038277	0.0047948	676.83	246.86	195.78	63.9	0.004197	103.54	157.215	261.477	22.120	-29.607	91.143	194.203	-29.917	-25.537	27.338	212.848	-26.077	-21.166	-21.638	-17.102	-33.848	-17.324	-8191	255	
1645.290	1	1	0	0	0.17112	0.19314	0.1862	0.22356	0.083652	0.17263	0.51266	0.23106	0.077575	0.013793	0.28131	0.24994	0.18668	0.051354	0.1535	0.25747	-1.5	-1.1625	-1.6812	-1.9438	-1.3729	-2.0021	-1.3854	-1.4688	-1.9562	-1.2958	-1.9292	-1.9417	-1.1208	-1.9021	-1.6354	-1.4479	41.770	134.336	155.537	-28.162	79.491	82.572	289.908	1.439	174.932	19.414	-25.422	-26.087	113.153	193.437	104.145	293.054	0.0020429	0.0014171	0.00067412	424.15	1.6308e-05	2.7657e-05	644.55	114.36	4.5317e-05	1.1112e-05	213.99	70.609	32.507	11.415	1.9249e-05	29.636	0.22164	0.41902	0.11923	1570.9	0.0040883	0.0048729	1499.2	413.32	0.0039369	0.0049487	694.59	253.17	201.57	65.604	0.0043251	105.3	311.717	287.291	164.601	-30.394	201.402	105.203	-30.175	-25.550	220.063	135.283	-26.427	-20.869	-19.723	-15.185	261.478	-17.649	-8191	255	
1645.361	1	1	0	0	0.10309	0.27564	0.051548	0.11618	0.074406	0.12799	0.17337	0.20907	0.052687	0.11235	0.20107	0.36061	0.075347	0.18103	0.18964	0.32027	-1.5396	-1.2229	-1.4979	-1.9333	-1.0063	-2.0438	-1.6979	-1.2333	-2.1896	-1.2708	-1.6021	-1.9646	-1.0458	-1.7917	-1.8292	-1.2437	124.841	121.562	129.751	308.376	226.334	148.980	210.186	-43.847	148.864	143.931	-27.109	128.581	32.022	156.411	242.883	202.514	0.0014696	0.0041973	0.00074803	410.75	1.9206e-05	1.6638e-05	640.09	112.72	2.532e-05	1.0379e-05	212.26	70.386	32.853	11.073	5.3605e-05	29.811	0.22696	0.42693	0.12091	1583.3	0.0041125	0.0048938	1493	409.63	0.0038869	0.0048881	683.34	249.47	198.24	64.669	0.0042487	103.61	-15.953	136.799	-10.639	-30.173	229.890	108.969	-30.464	-26.339	307.844	149.004	-27.025	-21.689	-21.368	-16.095	72.146	-17.682	-8191	255	
1645.459	1	1	0	0	0.26121	0.17024	0.055065	0.098669	0.25379	0.07639	0.03678	0.31906	0.20063	0.33316	0.19877	0.17183	0.12692	0.15981	0.084575	0.22369	-1.5292	-1.5083	-1.3021	-2.1312	-1.0438	-1.8646	-2.0021	-1.1021	-2.0021	-1.2875	-1.4542	-1.9896	-1.1271	-1.5854	-1.9104	-1.2354	-36.642	8.312	303.251	203.159	118.083	160.980	152.001	295.031	80.310	76.235	298.091	204.718	278.560	31.482	76.321	258.378	0.0011213	0.001412	0.0008773	412.64	7.3522e-05	2.9603e-05	641.14	113.18	2.3439e-05	6.3409e-05	210.08	70.456	32.705	11.234	0.00010112	29.896	0.22242	0.41981	0.11872	1563.8	0.0040603	0.0048309	1487.2	407.95	0.0038515	0.0048358	678.16	247.33	195.38	63.578	0.0041466	102.22	221.082	-3.965	219.261	-30.830	94.256	60.659	-30.330	-25.617	207.919	90.355	-26.193	-21.005	-20.883	-15.793	49.387	-16.940	-8191	255	
1645.578	1	1	0	0	0.20933	0.079357	0.06233	0.33971	0.072033	0.29268	0.085012	0.28825	0.174	0.14424	0.16715	0.076687	0.089702	0.11829	0.24372	0.25979	-1.4646	-1.4438	-1.2708	-1.9417	-1.1167	-1.4229	-1.9292	-1.1833	-1.9479	-1.4937	-1.1396	-2.0604	-1.1938	-1.4167	-1.9021	-1.1896	18.838	270.202	158.188	-4.455	26.882	274.662	144.825	16.323	147.768	222.170	270.892	292.337	268.829	207.904	-7.685	228.953	0.00096055	0.002106	0.00092993	408.08	2.5017e-05	1.7838e-05	640.25	110.73	5.7207e-05	5.2832e-05	206.16	70.557	33.252	11.272	1.9689e-05	29.631	0.2166	0.40814	0.1152	1527.4	0.0039204	0.0046651	1446.9	393.13	0.0036792	0.0046114	652.91	239.54	187.92	61.704	0.0040203	100.21	299.509	3.841	263.974	-29.659	175.981	212.872	-30.811	-25.382	130.644	132.059	-25.443	-21.438	-20.874	-15.346	157.856	-17.253	-8191	255	
1645.674	1	1	0	0	0.21205	0.09113	0.34035	0.077789	0.11628	0.13179	0.51965	0.12041	0.36646	0.3096	0.27312	0.12769	0.12097	0.1196	0.35387	0.050836	-1.4354	-1.6021	-1.2917	-1.975	-1.5042	-1.4646	-2.2583	-1.1958	-1.7354	-1.6771	-1.3458	-1.9167	-1.4708	-1.3833	-1.8167	-0.9875	134.276	229.255	68.169	115.951	260.296	285.979	267.977	175.838	311.379	57.420	154.679	-41.204	-36.980	176.806	266.085	237.917	0.00077578	0.0019125	0.0003753	410.94	5.2658e-05	5.0211e-05	637.32	109.1	6.0039e-05	5.6391e-05	209.1	70.275	32.475	11.102	1.8705e-05	29.981	0.21337	0.40431	0.11477	1528.9	0.0039406	0.0047035	1462.4	398.36	0.0037702	0.0047357	666.67	244.39	193.35	63.314	0.0041758	102.6	68.073	93.201	184.725	-29.780	129.419	277.199	-30.317	-25.632	123.956	284.336	-25.729	-21.375	-22.859	-16.791	90.130	-17.622	-8191	255	
1645.770	1	1	0	0	0.08014	0.28789	0.065179	0.036063	0.09703	0.087186	0.0062778	0.25835	0.14581	0.077708	0.16786	0.17681	0.10462	0.13183	0.32622	0.36629	-1.4167	-1.7271	-0.83542	-1.9417	-1.375	-1.1479	-1.9979	-1.1104	-1.6792	-1.8	-1.1229	-1.8167	-1.4729	-1.275	-2.075	-1.2042	158.625	163.410	87.302	195.998	311.919	306.440	282.554	292.287	-13.189	17.238	222.043	150.972	306.333	8.974	208.911	280.746	0.00079097	0.0022297	0.0010929	419.64	3.8434e-05	1.9622e-05	644.77	109.21	4.1703e-05	1.5844e-05	206.7	69.269	32.392	10.803	1.5272e-05	28.92	0.22062	0.41617	0.11799	1553.7	0.0040073	0.0047648	1472.5	400.32	0.003775	0.0047302	665.19	242.96	193.14	62.969	0.0041699	102.55	1.459	36.494	274.037	-30.016	-4.855	10.151	-30.306	-25.514	75.642	167.564	-26.387	-20.845	-20.141	-16.581	3.895	-17.850	-8191	255	
1645.891	1	1	0	0	0.16126	0.10595	0.17634	0.03358	0.046582	0.088663	0.14651	0.019654	0.16904	0.23084	0.29786	0.22893	0.032766	0.066018	0.12041	0.21305	-1.1604	-1.7542	-1.1083	-1.9312	-1.5875	-1.1875	-2.0938	-1.1771	-1.2875	-1.9813	-1.0354	-1.8854	-1.6333	-1.2958	-2.0354	-1.2042	277.204	-35.110	232.549	-9.698	140.705	125.573	290.583	221.743	-33.039	83.840	262.038	261.564	-4.026	294.999	91.807	-1.430	0.00068421	0.0014991	0.00032082	417.78	3.0497e-05	1.1307e-05	657.35	116.11	1.5394e-05	2.5011e-05	215.08	70.899	34.286	11.162	1.7958e-05	29.837	0.22294	0.42374	0.12159	1607.5	0.0042236	0.0050633	1552.4	429.53	0.0041302	0.0051881	717.69	261.55	208.19	67.671	0.0044854	107.45	286.352	236.628	31.600	-29.313	23.111	81.252	-29.947	-26.049	13.288	142.282	-26.855	-21.427	-21.195	-15.307	-13.055	-17.977	-8191	255	
1645.963	1	1	0	0	0.34566	0.12464	0.0086979	0.23798	0.2148	0.13422	0.079146	0.11912	0.065635	0.25044	0.22683	0.13398	0.18123	0.25692	0.013214	0.069067	-1.0375	-2.0375	-1.2542	-1.8375	-1.7	-1.1896	-2.0583	-1.4438	-1.2667	-2.1229	-1.4	-1.8062	-1.9208	-1.0521	-1.9083	-1.7	189.477	193.169	271.465	268.199	309.355	286.587	250.935	77.177	-31.991	293.614	175.673	181.402	-30.131	13.330	85.611	6.115	0.00093248	0.0016329	0.00048233	428.47	3.5786e-05	1.4565e-05	657.48	114.37	9.1988e-06	4.3169e-05	214.62	70.83	33.247	11.104	3.4403e-05	29.868	0.23413	0.44024	0.12499	1636.2	0.0042616	0.0050664	1545.2	423.95	0.0040456	0.0050839	704.25	256.44	203.75	66.316	0.0043749	105.71	-17.998	90.102	30.324	-29.104	128.981	229.023	-30.410	-25.193	-13.030	-2.602	-26.026	-21.164	-21.425	-13.969	173.154	-16.943	-8191	255	
1646.059	1	1	0	0	0.14443	0.11523	0.12878	0.28319	0.1188	0.24018	0.33001	0.25306	0.03429	0.4746	0.10913	0.10567	0.09496	0.15572	0.13955	0.18853	-0.87708	-1.8479	-1.0854	-1.6104	-1.725	-1.0229	-2.0083	-1.6625	-1.2458	-2.0438	-1.2542	-1.5417	-1.875	-1.1542	-1.9229	-1.5229	-23.715	14.565	276.340	168.096	25.213	88.492	252.878	175.021	296.164	181.584	146.985	-21.950	69.190	136.746	5.464	115.305	0.00097009	0.003701	0.00059749	415.69	5.8006e-05	4.278e-05	635.19	112.16	1.5582e-05	4.0084e-05	207.53	69.603	32.005	10.996	3.7615e-05	29.585	0.22907	0.43098	0.12129	1589.2	0.0041156	0.0048786	1491	406.48	0.0038543	0.0048283	672.68	246.55	195.34	63.775	0.0042057	102.74	13.738	-18.597	312.136	-29.498	261.075	65.107	-29.695	-26.523	185.634	44.079	-26.636	-21.272	-20.667	-17.764	305.711	-17.456	-8191	255	
1646.179	1	1	0	0	0.16473	0.1326	0.15509	0.12221	0.2081	0.11621	0.057588	0.23259	0.17214	0.25058	0.013853	0.21656	0.14369	0.14172	0.025917	0.17018	-0.68333	-1.9458	-1.3583	-1.5	-1.9958	-1.0979	-1.9021	-1.6146	-1.0312	-1.9688	-1.3896	-1.2604	-1.8708	-1.1063	-1.5021	-1.6542	243.986	130.779	300.831	225.806	197.400	179.408	-42.323	-11.850	130.682	145.514	24.042	242.180	147.597	-5.856	-28.790	77.802	0.0022969	0.001611	0.00071619	409.2	1.5655e-05	1.6662e-05	637	110.37	6.288e-05	2.3432e-05	206.82	69.98	32.343	11.144	2.5448e-05	29.619	0.22232	0.41936	0.11857	1566.3	0.0040589	0.0048243	1480.4	405.18	0.0038496	0.0048427	674.5	247.15	195.7	63.951	0.0042061	102.95	205.649	312.463	74.577	-29.683	120.557	-30.312	-30.369	-25.470	-3.003	148.246	-26.728	-21.015	-20.951	-17.334	228.457	-16.526	-8191	255	
1646.274	1	1	0	0	0.018235	0.16141	0.16361	0.095393	0.17033	0.1718	0.15347	0.091484	0.052211	0.11968	0.19676	0.049773	0.12555	0.19026	0.15126	0.025302	-0.5875	-1.8479	-1.3104	-1.3458	-2.0146	-1.1875	-1.65	-2.0083	-1.2833	-1.9708	-1.5958	-1.3937	-2.0167	-1.1792	-1.6271	-1.7667	95.350	198.137	254.729	48.161	218.787	135.138	16.703	243.223	287.421	-38.279	137.542	292.599	212.827	249.065	104.327	53.490	0.00077687	0.0022012	0.00031742	413.01	2.6335e-05	3.719e-05	629.16	107.85	3.1273e-05	3.2855e-05	206.06	70.131	31.825	10.982	7.0154e-05	29.697	0.22121	0.41828	0.1181	1555.6	0.0040229	0.004786	1469.9	400.89	0.0037925	0.0047403	662.95	243.33	191.13	62.357	0.0040511	100	255.373	156.333	113.569	-29.068	203.517	59.227	-29.825	-24.886	169.210	291.939	-26.223	-20.007	-20.580	-16.127	297.161	-17.507	-8191	255	
1646.370	1	1	0	0	0.1223	0.33217	0.083697	0.086841	0.26478	0.13494	0.22583	0.13682	0.075102	0.046037	0.1629	0.13602	0.14971	0.25107	0.26466	0.23031	-0.675	-1.8312	-1.4083	-1.225	-2.0625	-1.2375	-1.7146	-1.7646	-1.0021	-1.7542	-1.7687	-1.1167	-1.7854	-1.1271	-1.5146	-1.9083	218.620	165.491	305.821	224.554	158.631	312.678	259.866	214.608	-8.542	282.889	52.470	247.265	151.079	179.917	128.482	239.427	0.001269	0.0010576	0.00090999	403.04	2.5374e-05	2.9356e-05	633.53	107.61	4.7761e-05	2.0466e-05	204.04	69.933	33.2	10.963	5.9504e-05	29.21	0.21014	0.39428	0.11148	1482	0.0037814	0.0044909	1417.4	381.15	0.0035747	0.0044768	634.57	232.45	181.34	58.828	0.0037717	94.582	-12.311	273.741	210.853	-29.733	245.641	288.786	-29.878	-25.316	30.614	80.033	-26.513	-21.239	-20.469	-16.582	36.611	-17.552	-8191	255	
1646.466	1	1	0	0	0.19725	0.29258	0.2661	0.14117	0.13521	0.25907	0.26718	0.11153	0.26261	0.27761	0.16302	0.28262	0.13997	0.10479	0.2697	0.10424	-0.64583	-1.7833	-1.8271	-1.0688	-2.0062	-1.4188	-1.4729	-1.9625	-1.1125	-1.7083	-1.7542	-1.2729	-2.0042	-1.4792	-1.2188	-2.0563	87.243	227.362	243.559	218.356	266.377	230.922	-7.086	246.776	93.806	-27.556	53.780	206.085	93.858	224.182	-20.261	41.433	0.00038553	0.00165	0.0012442	400.6	3.2385e-05	1.0925e-05	622.12	104.35	2.8199e-05	3.6232e-05	202.76	68.54	32.232	10.706	4.6256e-05	29.426	0.19476	0.36461	0.10275	1388.8	0.0034778	0.0041206	1340.3	357.24	0.0032969	0.0041404	600.81	220.77	172.31	56.379	0.0036334	93.099	314.522	240.961	-18.627	-29.940	-36.185	-24.916	-29.770	-25.050	-19.550	17.154	-26.769	-20.898	-20.361	-17.128	128.504	-17.414	-8191	255	
1646.587	1	1	0	0	0.0046978	0.045061	0.23798	0.26108	0.2673	0.17453	0.10243	0.22426	0.19711	0.17888	0.1945	0.10109	0.049069	0.16194	0.25587	0.19	-0.92708	-1.5167	-1.7563	-0.9875	-1.8271	-1.4438	-1.2125	-2.0354	-1.2646	-1.5979	-1.9458	-1.2604	-2.025	-1.4896	-1.2583	-2.1729	158.638	311.401	106.238	225.059	244.311	220.641	207.989	308.972	259.306	184.954	291.022	-38.407	304.080	263.930	156.749	48.706	0.0013176	0.0016802	0.00011531	400.6	2.5048e-05	3.0032e-05	625.67	109.4	0.00010437	3.4532e-05	207.3	70.069	32.598	11.076	3.5477e-05	29.551	0.19394	0.36999	0.10653	1446.1	0.0037643	0.0045547	1438.1	396.65	0.0037894	0.0047956	675.06	247.72	196.13	63.848	0.0041789	102.37	271.334	204.801	263.251	-30.378	286.182	61.384	-30.075	-25.591	185.049	165.821	-26.841	-21.402	-21.016	-15.407	150.651	-16.454	-8191	255	
1646.658	1	1	0	0	0.035311	0.050431	0.023326	0.26401	0.06563	0.12901	0.22453	0.14096	0.21258	0.25548	0.030202	0.35632	0.052622	0.26812	0.055946	0.19144	-1.0292	-1.4354	-1.9958	-1.0854	-1.8583	-1.7229	-1.3958	-2.1125	-1.2687	-1.2437	-2.0333	-1.0625	-1.8979	-1.65	-1.1458	-2.1646	300.600	297.114	261.015	28.150	182.163	294.072	258.447	208.640	192.695	109.160	310.672	204.781	112.315	295.172	202.254	288.913	0.0013792	0.0016532	0.00073398	410.51	1.0385e-05	4.959e-05	639.03	110.65	3.7328e-05	5.5916e-05	209.8	71.432	32.332	11.196	2.6831e-05	30.327	0.21826	0.41071	0.11584	1533.8	0.0039502	0.0046887	1458.2	398.21	0.0037622	0.004756	669.34	245.92	194	63.393	0.0041374	102.03	1.580	299.751	52.682	-29.974	66.801	252.527	-30.125	-25.569	214.335	-6.565	-26.786	-21.817	-21.784	-17.207	86.627	-17.718	-8191	255	
