BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1320.428	1	1	0	0	0.10366	0.11044	0.087735	0.14567	0.066107	0.12439	0.15156	0.10206	0.19964	0.12629	0.098606	0.17984	0.18959	0.12546	0.28569	0.273	-1.9479	-2.3479	-2.8646	-2.2208	-2.7229	-2.6479	-2.2292	-3.0563	-2.2708	-2.4333	-3.1625	-2.1979	-2.8792	-2.7042	-2.0854	-2.8833	434.299	294.047	475.976	141.633	172.709	334.156	262.633	347.996	373.901	460.850	317.087	138.392	434.490	124.872	420.157	438.340	0.00031113	8.0275e-05	2.3735e-05	184.39	8.9112e-07	7.0355e-07	304.3	46.298	3.2144e-07	8.4831e-07	94.399	27.448	12.081	3.32	6.4442e-07	9.1084	2.2163e-05	8.2836e-06	1.7095e-06	174.48	7.1455e-08	7.7236e-08	286.17	43.665	1.0591e-07	9.5283e-08	88.8	25.804	11.358	3.1239	1.245e-07	8.7138	432.271	180.682	252.150	136.449	182.224	307.616	135.011	141.838	183.574	208.842	140.551	144.870	145.737	151.421	277.610	149.218	-8191	255	
1320.524	1	1	0	0	0.22977	0.16212	0.086121	0.098586	0.21319	0.20496	0.060838	0.11647	0.14176	0.31395	0.24181	0.084469	0.13775	0.14774	0.29359	0.084206	-2.0146	-2.2354	-3.0187	-2.125	-2.6937	-2.75	-2.1937	-2.9854	-2.475	-2.1937	-3.1063	-2.2125	-2.4688	-2.8854	-2.0875	-2.8063	233.995	317.207	189.824	266.555	295.055	346.094	124.324	171.465	457.719	219.562	142.169	292.338	218.076	478.503	233.495	325.392	0.00034491	0.00011693	2.4447e-05	185.32	1.2859e-06	8.3167e-07	304.18	47.381	1.2301e-06	9.6138e-07	94.618	27.361	12.277	3.3289	9.0178e-07	9.3045	2.4224e-05	9.2059e-06	1.4548e-06	175.97	1.0495e-07	6.6254e-08	288.11	44.479	9.3806e-08	1.0289e-07	90.185	25.982	11.57	3.1796	1.2281e-07	8.8636	428.894	138.550	223.015	135.896	194.267	291.325	135.681	141.526	235.133	295.346	140.928	144.688	145.949	151.608	272.029	149.796	-8191	255	
1320.644	1	1	0	0	0.17366	0.18373	0.15316	0.31531	0.35221	0.30649	0.23074	0.20133	0.15314	0.16477	0.26815	0.17863	0.23298	0.046013	0.30953	0.13346	-2.2167	-2.0792	-3.1729	-2.3792	-2.4437	-3.0375	-2.0958	-2.7167	-2.8396	-2.2229	-2.8125	-2.3646	-2.2333	-3.0458	-1.9646	-2.7812	161.401	140.962	400.812	281.532	463.382	243.209	338.275	477.391	134.882	209.265	250.348	260.333	221.635	280.587	199.184	169.182	0.00033733	0.00013295	1.9688e-05	188.08	5.9891e-07	5.2352e-07	306.49	46.884	1.7244e-06	1.1753e-06	95.381	27.406	12.175	3.2978	1.6581e-06	9.3047	2.2675e-05	9.6752e-06	1.5673e-06	178.54	9.7447e-08	6.344e-08	290.56	44.422	9.5497e-08	1.1385e-07	89.896	25.967	11.517	3.181	1.0665e-07	8.7892	425.907	219.473	237.646	135.531	241.851	185.940	135.839	141.351	272.486	284.189	139.795	145.124	146.266	150.977	265.511	149.316	-8191	255	
1320.716	1	1	0	0	0.092235	0.27942	0.1271	0.095252	0.29433	0.14088	0.20526	0.19156	0.30273	0.17938	0.13974	0.17796	0.14335	0.085734	0.050902	0.16376	-2.3396	-2.0187	-3.1042	-2.4604	-2.2396	-2.9854	-2.2021	-2.8	-2.9833	-2.0479	-2.9667	-2.4521	-2.1646	-2.975	-2.1458	-2.5708	390.480	423.191	171.245	464.862	307.245	475.838	382.460	206.550	353.367	337.878	243.817	435.830	303.319	432.226	233.456	309.265	0.00030459	0.0001275	2.8106e-05	186.51	7.7704e-07	8.8504e-07	304.35	46.504	1.9167e-06	1.1898e-06	93.688	27.095	12.107	3.29	1.1931e-06	9.0644	2.1674e-05	1.007e-05	1.3814e-06	175.77	9.0391e-08	5.2912e-08	286.98	43.841	7.5917e-08	1.134e-07	88.553	25.652	11.395	3.1159	1.0175e-07	8.7088	423.358	198.840	181.075	136.806	285.245	243.417	135.269	141.894	246.031	282.190	139.667	145.096	145.728	150.625	303.631	148.962	-8191	255	
1320.837	1	1	0	0	0.15858	0.095603	0.13723	0.14932	0.044566	0.17006	0.10634	0.056414	0.18667	0.26026	0.027405	0.14304	0.059301	0.17381	0.32371	0.30099	-2.4229	-1.9646	-2.7167	-2.4458	-2.2125	-3.1396	-2.2625	-2.4229	-2.7708	-2.1354	-2.8875	-2.5625	-1.9458	-3.0438	-2.1542	-2.4938	229.318	301.781	249.918	472.711	384.460	162.397	155.617	153.233	444.090	410.303	159.244	341.638	462.711	388.280	255.328	218.288	0.00030213	0.00013136	2.1024e-05	183.43	9.8272e-07	1.0345e-06	302.9	46.229	2.9396e-06	3.0184e-07	93.774	27.236	11.992	3.3142	9.1318e-07	9.2562	2.0147e-05	1.0589e-05	1.5122e-06	174.1	1.0343e-07	4.0388e-08	286.41	43.641	1.0119e-07	1.0244e-07	88.685	25.679	11.346	3.1375	1.1254e-07	8.7839	426.105	205.341	230.303	135.789	246.160	276.785	136.030	141.288	289.925	261.503	140.400	145.068	146.122	150.712	273.397	149.437	-8191	255	
1320.931	1	1	0	0	0.14877	0.10764	0.2269	0.41168	0.38964	0.29513	0.10255	0.15218	0.28731	0.063004	0.053896	0.18711	0.11499	0.10396	0.15364	0.1487	-2.7354	-1.9667	-2.6188	-2.4833	-2.0563	-2.9021	-2.4042	-2.475	-2.9146	-2.2042	-2.6729	-2.8688	-2.1125	-2.8208	-2.4688	-2.2396	379.207	352.951	164.869	355.404	388.558	170.977	147.557	159.945	400.050	222.262	215.624	236.079	440.800	276.197	286.746	432.927	0.00033047	8.6007e-05	2.4305e-05	186.88	1.8257e-06	1.0841e-06	303.17	47.069	2.8204e-06	1.3711e-06	95.722	27.825	12.43	3.3024	1.3472e-06	9.3686	2.2306e-05	1.0128e-05	2.2832e-06	176.42	1.3201e-07	6.453e-08	288.38	44.387	1.1036e-07	9.9449e-08	89.954	26.149	11.591	3.17	1.0844e-07	8.8697	424.541	165.906	208.188	136.250	239.789	275.127	135.323	142.441	245.571	282.300	140.670	144.571	145.412	150.644	305.129	149.746	-8191	255	
1321.027	1	1	0	0	0.055163	0.11474	0.17286	0.050611	0.092169	0.23748	0.16672	0.10768	0.11334	0.26874	0.14708	0.06085	0.25245	0.28459	0.11477	0.31802	-2.7042	-2.1625	-2.5604	-2.7958	-2.2146	-2.9	-2.5625	-2.2521	-2.8583	-2.0958	-2.5312	-3.0208	-2.1271	-2.7917	-2.5875	-2.2521	184.862	140.265	349.155	325.365	445.411	144.630	471.624	474.669	349.459	232.323	232.100	196.442	390.116	144.011	287.765	158.228	0.0003231	8.1158e-05	2.8523e-05	187.28	1.5301e-06	6.2945e-07	306.85	46.458	1.1666e-06	8.6502e-07	95.402	27.519	12.695	3.2939	6.8283e-07	9.3972	2.296e-05	8.4154e-06	2.352e-06	177.34	1.1701e-07	7.5239e-08	290.21	44.367	8.9712e-08	9.483e-08	90.118	26.128	11.748	3.179	1.0139e-07	8.897	426.971	182.542	236.303	136.180	270.010	311.475	135.809	141.866	239.382	238.529	140.540	145.609	145.345	150.663	299.440	149.365	-8191	255	
1321.125	1	1	0	0	0.11294	0.053549	0.25287	0.22298	0.14888	0.16505	0.20226	0.029176	0.24756	0.16477	0.1457	0.2975	0.14791	0.061498	0.10562	0.33959	-2.5104	-2.2417	-2.4333	-2.8271	-1.9542	-2.8854	-2.7229	-2.0292	-3.0479	-2.2479	-2.375	-2.8312	-2.0625	-2.65	-2.625	-2.0625	155.450	187.548	282.309	241.468	193.174	148.782	433.340	329.807	429.927	282.532	471.556	421.781	406.272	256.133	461.595	204.733	0.00032223	0.00015803	1.52e-05	189.72	1.424e-06	1.9713e-06	305.79	47.169	2.0152e-06	1.2799e-07	94.238	27.749	12.529	3.3583	9.6389e-07	9.0376	2.1027e-05	9.4117e-06	1.8679e-06	177.98	1.1442e-07	6.4983e-08	288.34	44.582	9.167e-08	9.9087e-08	89.246	25.904	11.603	3.2008	1.0371e-07	8.7707	427.892	207.192	270.225	136.164	270.568	260.623	135.650	142.147	276.607	155.847	139.757	145.103	145.663	151.585	257.570	148.581	-8191	255	
1321.244	1	1	0	0	0.17324	0.23955	0.17021	0.036841	0.27957	0.3892	0.063823	0.23524	0.46575	0.098507	0.25306	0.28071	0.32874	0.24984	0.37579	0.29051	-2.725	-2.4062	-2.3333	-3.15	-2.1813	-2.7792	-2.9188	-2.2417	-2.9396	-2.4479	-2.2292	-2.9042	-2.1604	-2.7875	-2.9354	-1.9208	388.923	148.207	367.670	361.018	442.354	179.030	156.836	365.859	374.017	435.691	465.975	223.441	195.888	301.029	337.615	303.992	0.0002774	0.00010272	1.7198e-05	188.99	6.9254e-07	1.1196e-06	304.64	47.166	7.6938e-07	9.0031e-07	95.75	27.576	12.339	3.4636	1.2374e-06	9.4369	2.1012e-05	7.2873e-06	2.609e-06	176.92	1.0897e-07	7.3968e-08	287.67	44.368	8.4194e-08	8.541e-08	90.096	26.011	11.603	3.2381	7.0061e-08	8.9575	426.225	232.825	157.518	136.391	320.723	309.695	135.656	142.190	282.836	290.133	140.065	144.960	146.778	151.334	254.642	149.225	-8191	255	
1321.316	1	1	0	0	0.039215	0.194	0.17231	0.15201	0.14497	0.1648	0.28348	0.15074	0.19138	0.17453	0.13769	0.092318	0.1766	0.23764	0.067812	0.09232	-2.7042	-2.4125	-2.2708	-2.8729	-2.1813	-2.5687	-3.0396	-2.125	-2.7958	-2.5687	-2.2896	-2.8312	-2.2479	-2.3917	-2.9854	-2.2458	419.163	438.954	146.938	332.277	437.198	191.608	382.135	412.370	301.544	345.572	176.156	295.420	358.045	204.765	194.085	315.865	0.00033468	9.0525e-05	4.2642e-05	188.56	1.2898e-06	1.0188e-06	307.19	47.639	1.1412e-06	2.1077e-06	96.109	28.157	12.589	3.4789	1.2408e-06	9.4879	2.2509e-05	8.473e-06	2.8385e-06	178.6	1.2657e-07	9.811e-08	290.7	44.946	1.0822e-07	9.8996e-08	90.988	26.535	11.9	3.2948	7.9076e-08	9.1299	429.148	212.409	206.658	136.266	248.573	279.412	135.704	141.850	317.831	275.446	139.688	145.356	145.377	151.584	232.078	149.285	-8191	255	
1321.412	1	1	0	0	0.32164	0.091366	0.15831	0.23416	0.062611	0.18714	0.10109	0.11091	0.3301	0.12876	0.3502	0.10528	0.19953	0.1352	0.12404	0.15832	-2.5729	-2.6417	-2.1792	-2.925	-2.325	-2.4771	-3.1604	-2.0187	-2.5792	-2.6896	-2.1354	-2.95	-2.4333	-2.3083	-2.8312	-2.2708	296.785	131.712	287.390	357.561	227.393	355.209	134.161	291.795	400.610	311.137	127.517	176.579	430.353	354.718	295.096	180.646	0.00036718	0.00010487	4.5801e-05	189.86	1.1155e-06	4.2629e-07	307.75	47.742	2.8022e-06	1.0463e-06	97.167	28.23	12.898	3.4603	3.3386e-07	9.4733	2.3923e-05	6.1757e-06	3.3732e-06	179.71	1.0951e-07	8.6675e-08	292.17	45.372	1.0351e-07	7.4542e-08	92.04	26.773	12.004	3.3011	7.8986e-08	9.1366	426.147	190.208	232.048	135.829	220.697	265.720	136.236	141.407	255.334	248.120	140.390	145.309	146.300	152.671	300.103	149.126	-8191	255	
1321.533	1	1	0	0	0.054755	0.22416	0.10349	0.1852	0.11651	0.13288	0.028998	0.32968	0.21488	0.1767	0.1433	0.19168	0.27302	0.29652	0.037072	0.14186	-2.3396	-2.6833	-2.1333	-2.9167	-2.475	-2.0979	-3.2313	-2.3063	-2.7333	-2.9104	-2.0667	-2.8271	-2.5563	-2.2042	-3.0625	-2.1688	205.910	159.707	263.272	198.164	260.464	157.266	215.969	403.135	433.256	143.690	398.001	418.730	481.777	311.723	324.015	166.523	0.00038207	0.00017651	2.0331e-05	188.33	1.0759e-06	8.0722e-07	304.56	47.16	1.9715e-06	5.2264e-07	96.371	28.181	12.441	3.3787	6.8682e-07	9.3759	2.4029e-05	7.452e-06	3.0955e-06	179.05	1.0147e-07	1.1672e-07	289.22	44.862	1.092e-07	7.6625e-08	90.357	26.339	11.677	3.2323	7.8451e-08	8.8791	423.329	221.217	203.142	137.313	285.863	309.797	136.010	141.641	243.247	217.731	141.009	145.470	145.232	151.836	311.238	149.858	-8191	255	
1321.629	1	1	0	0	0.27322	0.24026	0.056923	0.12493	0.09911	0.19319	0.1855	0.21004	0.076073	0.20356	0.25613	0.12227	0.10195	0.1336	0.17473	0.092818	-2.0771	-2.8333	-2.0833	-2.9771	-2.6437	-2.2792	-2.9229	-2.3792	-2.4229	-2.9729	-2.1771	-2.9625	-2.6667	-2.2292	-2.9083	-2.4917	312.777	394.545	230.254	291.003	324.883	399.170	330.867	177.703	141.940	200.317	401.213	190.467	192.070	197.972	158.806	154.115	0.00034131	0.00011691	1.7694e-05	188.67	1.184e-06	9.6861e-07	305.53	46.684	1.6089e-06	1.6774e-06	94.479	27.65	12.351	3.3615	1.8421e-06	9.2241	2.4992e-05	7.7649e-06	2.6595e-06	177.49	1.0263e-07	1.0755e-07	288	44.395	1.1428e-07	6.2858e-08	89.378	25.867	11.524	3.1701	7.1757e-08	8.7584	431.235	159.694	206.725	136.246	264.137	247.490	135.540	140.826	271.198	253.864	140.442	145.547	145.463	150.416	264.976	149.038	-8191	255	
1321.725	1	1	0	0	0.31756	0.24262	0.067982	0.17186	0.078672	0.16994	0.34244	0.13949	0.15336	0.25063	0.33062	0.028129	0.26859	0.14714	0.25904	0.15385	-1.9792	-3.1542	-1.9625	-2.7958	-2.7	-2.0854	-2.9125	-2.575	-2.3979	-3.1396	-2.2583	-2.4313	-2.95	-2.1688	-2.9188	-2.6417	303.327	220.504	323.614	465.673	273.407	456.175	294.328	319.054	415.717	310.196	337.790	420.399	411.596	386.525	345.085	399.624	0.00031602	0.00025101	2.4603e-05	185.32	8.1924e-07	1.1287e-06	304.83	46.353	2.5845e-06	3.7947e-07	93.899	27.116	12.546	3.3553	1.8505e-06	9.3274	2.3246e-05	5.4264e-06	2.4805e-06	176.52	9.7805e-08	1.0056e-07	286.48	44.147	1.1508e-07	4.5739e-08	88.96	25.856	11.623	3.186	8.0682e-08	8.8358	430.387	218.998	251.844	135.478	238.672	281.673	136.532	142.329	264.345	253.852	140.485	145.797	145.448	151.617	275.123	150.054	-8191	255	
1321.821	1	1	0	0	0.52488	0.23615	0.20445	0.04064	0.057166	0.09208	0.24552	0.2311	0.1344	0.19267	0.24019	0.30479	0.21456	0.34167	0.2241	0.49436	-1.8625	-3.1604	-2.0292	-2.6021	-2.7604	-2.1167	-2.9083	-2.5458	-2.0938	-3.0271	-2.3604	-2.4854	-2.8104	-2.0271	-2.9375	-2.5583	428.927	342.856	134.328	312.320	207.044	238.055	378.987	347.476	223.903	368.146	451.636	456.241	432.960	337.553	289.116	447.018	0.00032296	0.00013192	3.792e-05	185.97	9.6359e-07	1.7662e-06	305.74	47.293	6.7619e-07	1.5848e-07	92.865	27.489	12.341	3.4083	3.6557e-07	9.2759	2.3457e-05	5.5499e-06	2.5815e-06	176.54	7.1813e-08	1.1254e-07	287.98	44.454	1.2709e-07	4.3928e-08	88.592	25.933	11.597	3.2244	6.1226e-08	8.8079	436.573	207.697	253.021	136.513	271.649	257.582	135.600	142.087	215.843	404.868	140.251	144.685	146.109	150.546	248.564	149.493	-8191	255	
1321.915	1	1	0	0	0.12341	0.15143	0.1294	0.2563	0.15681	0.24766	0.085338	0.35117	0.27604	0.15378	0.25214	0.1884	0.045644	0.076742	0.12942	0.44213	-1.8354	-2.9562	-2.3688	-2.3438	-2.9625	-2.0563	-2.8083	-2.7208	-2.0917	-3.0583	-2.5042	-2.3667	-2.8688	-2.2438	-2.7354	-2.7646	261.928	313.665	255.406	416.235	136.724	253.060	179.133	345.189	245.179	201.899	471.081	161.218	363.631	408.966	188.401	348.792	0.0003232	0.00015332	4.104e-05	187.75	9.4136e-07	9.6824e-07	302.37	46.598	6.8071e-07	1.0615e-06	92.458	26.859	12.089	3.2509	8.3995e-07	9.0353	2.3803e-05	4.6523e-06	1.9413e-06	176.21	5.5557e-08	8.6947e-08	285.83	44.011	1.1659e-07	6.485e-08	88.099	25.426	11.368	3.14	6.5777e-08	8.6092	429.491	199.800	218.772	136.096	231.040	289.165	135.743	141.943	308.706	279.511	140.361	144.840	145.365	150.670	262.525	149.172	-8191	255	
1322.012	1	1	0	0	0.13463	0.25128	0.10055	0.125	0.021442	0.094615	0.23961	0.099045	0.32677	0.28421	0.24221	0.25831	0.21698	0.1801	0.13056	0.14582	-1.7792	-2.9729	-2.5458	-2.3958	-3.2625	-2.0833	-2.7417	-2.8667	-2.1396	-2.9062	-2.6458	-2.075	-2.8792	-2.275	-2.4458	-2.7646	365.456	147.236	393.790	453.853	443.913	304.065	368.824	416.344	150.991	279.525	473.867	383.464	169.604	478.036	295.555	213.034	0.00029217	8.0928e-05	1.2417e-05	187.12	1.6736e-06	5.1156e-07	302.51	45.928	6.4252e-07	1.2987e-06	91.726	27.102	12.056	3.1895	1.2849e-06	9.008	2.4992e-05	7.3943e-06	2.0239e-06	174.78	6.1005e-08	9.6114e-08	284.64	43.541	1.0217e-07	5.9416e-08	87.009	25.377	11.209	3.1014	9.9068e-08	8.5905	428.638	205.652	244.002	136.598	233.274	295.404	136.104	141.210	245.414	270.361	139.724	145.321	146.224	151.926	250.460	149.865	-8191	255	
1322.108	1	1	0	0	0.13583	0.0079706	0.053727	0.072435	0.14414	0.013686	0.23017	0.067604	0.084198	0.12966	0.22788	0.19297	0.062918	0.27596	0.034863	0.27771	-1.5979	-2.8625	-2.4083	-2.1937	-3.0187	-2.3229	-2.4292	-2.9125	-2.0229	-2.6896	-2.8146	-2.2062	-3.025	-2.3417	-2.1729	-2.9604	145.318	311.671	198.263	218.163	282.721	465.671	455.014	136.921	474.716	203.029	482.697	371.142	338.378	221.273	440.576	407.267	0.0002908	0.00019271	1.8074e-05	185.71	1.1521e-06	7.0927e-07	302.06	45.9	1.5397e-06	1.0348e-06	91.942	27.16	12.16	3.3064	1.5922e-06	9.1601	2.1862e-05	5.8216e-06	1.9734e-06	175.14	5.386e-08	9.9109e-08	283.76	43.457	1.0644e-07	5.054e-08	87.353	25.572	11.398	3.1416	1.1504e-07	8.716	431.089	170.332	167.031	136.039	295.075	295.614	135.624	141.748	230.263	269.683	140.190	145.123	145.959	151.618	268.421	149.704	-8191	255	
1322.206	1	1	0	0	0.18977	0.18593	0.1831	0.22012	0.23753	0.14203	0.11084	0.10952	0.053548	0.14609	0.28186	0.19824	0.10864	0.12812	0.1575	0.078407	-1.6333	-2.6479	-2.7125	-2.2229	-2.8208	-2.5312	-2.2458	-3.0479	-2.1312	-2.6875	-2.8771	-2.1458	-2.9188	-2.3438	-2.2375	-3.1083	460.452	233.851	345.395	247.937	173.396	444.013	398.487	474.134	338.879	197.607	413.128	205.101	468.634	381.278	302.741	474.080	0.00031778	0.00013471	3.7087e-05	185.57	1.5436e-06	1.4479e-06	303.3	46.503	7.2857e-07	1.698e-06	95.34	27.743	12.453	3.3907	1.3467e-06	9.4445	2.4984e-05	6.1921e-06	1.363e-06	174.82	8.3246e-08	9.2574e-08	285.2	44.066	1.0858e-07	7.5719e-08	88.951	25.949	11.592	3.2118	8.6305e-08	8.9012	431.091	213.061	202.810	136.678	280.967	293.433	136.015	141.686	220.719	254.815	140.826	146.060	147.269	150.443	286.566	149.629	-8191	255	
1322.323	1	1	0	0	0.18023	0.070668	0.10285	0.1139	0.21903	0.3104	0.15408	0.32434	0.17894	0.15201	0.21803	0.11717	0.11935	0.13988	0.34931	0.18744	-1.6333	-2.6917	-2.9	-2.1792	-2.8187	-2.5042	-2.3021	-2.8979	-2.1875	-2.5062	-3.0583	-2.0479	-2.7167	-2.6021	-2.1125	-2.8937	224.618	381.631	407.611	456.192	260.158	196.396	250.073	294.560	281.830	353.793	467.219	453.186	480.960	183.340	448.109	299.612	0.00038382	4.4993e-05	3.3264e-05	188.41	4.2929e-07	9.643e-07	302.55	47.075	1.2546e-06	5.4274e-07	95.121	27.285	12.401	3.3693	7.7982e-07	9.2205	2.5398e-05	8.1931e-06	1.6636e-06	177.67	7.8601e-08	7.3152e-08	287.3	44.26	1.2113e-07	8.0519e-08	89.288	25.849	11.572	3.185	1.1549e-07	8.7482	437.261	153.631	215.010	136.714	260.114	243.203	135.714	142.006	241.235	252.298	139.853	145.145	145.224	150.700	276.672	148.546	-8191	255	
