BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2423.154	1	1	0	0	0.2074	0.025377	0.23517	0.31083	0.27103	0.13313	0.26315	0.22599	0.35541	0.23761	0.15705	0.15765	0.15608	0.16954	0.21973	0.073052	-2.9104	-3.7646	-3.8208	-3.4417	-4.0042	-3.4083	-3.725	-4.1208	-3.2396	-3.7417	-3.9833	-3.425	-4.0708	-3.4271	-3.3875	-4.2604	60.078	63.268	116.977	239.170	326.017	53.562	275.852	69.498	0.955	258.046	315.111	3.222	240.479	70.004	169.378	38.709	0.00049398	0.00031413	0.00019558	1042.2	1.0047e-06	4.999e-06	1473.2	287.88	5.0943e-06	3.7832e-06	534.57	206.42	102.52	45.038	3.5952e-06	111.32	0.000132	0.00012521	3.4243e-05	854.33	1.3537e-06	1.3479e-06	1224.2	236.41	1.3476e-06	1.3364e-06	425.47	166.07	83.22	35.827	1.3428e-06	85.762	178.311	20.765	20.280	-0.957	292.451	98.409	-0.623	3.695	168.534	129.294	3.116	8.035	8.399	12.746	148.625	11.607	-8191	255	
2423.225	1	1	0	0	0.18002	0.18138	0.090401	0.24788	0.13613	0.16752	0.34235	0.097731	0.18682	0.074317	0.12675	0.083869	0.14425	0.12291	0.22302	0.1221	-3.0042	-3.5687	-3.9271	-3.3167	-3.925	-3.6271	-3.6729	-4.1771	-3.3625	-3.5729	-3.9688	-3.2854	-3.9667	-3.7354	-3.3479	-4.1188	6.206	264.870	63.820	303.372	284.188	-2.241	279.859	125.426	117.120	10.892	21.323	332.295	294.723	309.552	-3.605	338.355	0.00039498	0.00055526	0.00017707	1035.8	1.0299e-05	5.1172e-06	1485.7	282.97	7.5967e-06	4.7584e-06	532.32	203.45	99.706	43.489	8.4502e-07	107.87	0.00012837	0.00012271	3.4214e-05	849.28	1.4222e-06	1.4434e-06	1225.9	234.55	1.4814e-06	1.4918e-06	422.95	162.95	81.385	34.82	1.4659e-06	83.377	170.221	321.935	78.526	-1.073	121.120	141.142	-0.797	3.386	172.024	126.594	3.356	7.761	8.483	12.293	51.791	11.663	-8191	255	
2423.346	1	1	0	0	0.18376	0.20047	0.18001	0.092869	0.012119	0.25634	0.35535	0.10085	0.11827	0.34068	0.13611	0.21162	0.03784	0.066922	0.14334	0.044393	-2.8417	-3.6312	-3.9313	-3.2896	-4.0125	-3.8146	-3.4917	-4.0563	-3.4333	-3.4354	-4.0417	-3.2938	-3.9167	-3.9458	-3.1625	-4.1583	94.796	228.420	47.325	173.747	90.934	36.745	263.527	89.094	202.488	46.571	111.789	330.308	44.549	206.251	12.144	257.921	0.00038902	0.0010212	0.00016097	1046	5.99e-06	8.183e-06	1499.4	283.75	5.9364e-06	3.9222e-06	529.22	203.91	99.602	43.866	4.9853e-06	108.28	0.00013907	0.00012838	3.567e-05	852.44	1.4147e-06	1.4048e-06	1232.1	234.86	1.4232e-06	1.4153e-06	422.06	163.1	81.257	35.071	1.5354e-06	83.867	184.195	53.375	63.000	-1.451	165.079	114.329	-0.638	3.618	227.600	132.324	3.723	8.144	8.857	12.820	173.602	12.161	-8191	255	
2423.442	1	1	0	0	0.16858	0.062078	0.1029	0.2621	0.038966	0.053329	0.40858	0.15097	0.053498	0.29282	0.13443	0.19428	0.18385	0.17566	0.024386	0.25485	-3.0271	-3.3354	-4.0292	-3.3729	-3.9125	-3.8812	-3.45	-4.1562	-3.6312	-3.2917	-4.2	-3.3521	-3.9313	-3.8958	-3.0875	-3.9583	197.754	248.709	139.462	315.424	300.708	294.572	290.179	287.840	34.583	54.160	260.816	15.798	340.053	342.673	54.197	6.432	0.00037112	0.00040411	0.00019297	1038.3	5.833e-06	4.7145e-06	1484.2	283.38	3.327e-06	7.4702e-06	533.45	203.43	100.28	44.137	6.7279e-06	109.81	0.0001487	0.00014472	4.0523e-05	856.59	1.6185e-06	1.5928e-06	1231.5	234.94	1.5805e-06	1.5577e-06	423.12	164.29	82.242	35.42	1.526e-06	85.127	164.631	88.827	99.321	-1.099	136.892	135.961	-0.581	3.974	301.896	132.872	3.710	8.290	8.993	12.992	101.137	12.241	-8191	255	
2423.538	1	1	0	0	0.17077	0.22978	0.19651	0.175	0.077558	0.018888	0.20555	0.35972	0.17399	0.11035	0.28314	0.12547	0.19602	0.12725	0.062524	0.14038	-3.3396	-3.4167	-3.9708	-3.5146	-3.6479	-3.9583	-3.5667	-3.9562	-3.7188	-3.0979	-4.1979	-3.5271	-3.6417	-4.0479	-3.1708	-4.0167	129.140	185.287	36.243	89.012	-12.553	117.323	187.103	200.930	31.021	131.971	263.102	290.600	339.668	45.636	44.251	266.550	0.00038198	0.00022352	6.9008e-05	1031.8	2.4551e-06	2.2294e-06	1468	281.35	5.1314e-06	1.2373e-06	525.03	203.42	99.843	43.853	5.8989e-06	107.56	0.00013875	0.00013517	3.7161e-05	846.35	1.4941e-06	1.4879e-06	1214.2	233.24	1.5001e-06	1.5058e-06	418.74	162.68	81.151	35.024	1.49e-06	83.489	181.277	301.577	180.593	-0.625	202.584	142.109	-0.089	4.089	207.103	120.968	3.835	8.359	8.870	12.893	177.693	12.421	-8191	255	
2423.657	1	1	0	0	0.070841	0.1002	0.34484	0.1851	0.16485	0.08245	0.1076	0.29623	0.20216	0.16294	0.14839	0.13117	0.18984	0.3089	0.21414	0.073938	-3.5187	-3.1229	-3.85	-3.6833	-3.4708	-4.0354	-3.3625	-3.9917	-3.8646	-3.3021	-4.3646	-3.6688	-3.5042	-4.0833	-3.3187	-3.8187	67.676	113.664	225.332	330.988	3.944	34.015	274.567	293.466	98.663	179.481	292.866	264.243	314.332	310.123	44.415	136.744	0.00043709	0.00018563	0.00033455	1039.1	6.7977e-06	5.2246e-06	1468.6	282.99	3.8786e-06	5.5333e-06	526.01	202.39	99.922	43.456	4.8956e-06	107.29	0.00013751	0.00013295	3.6099e-05	849.21	1.453e-06	1.4334e-06	1221.5	234.04	1.4708e-06	1.4755e-06	419.81	162.92	81.288	35.024	1.5242e-06	83.498	172.176	6.937	102.228	-0.391	101.709	78.434	-0.252	4.077	220.017	114.003	3.867	8.446	9.017	13.069	133.944	12.112	-8191	255	
2423.753	1	1	0	0	0.30832	0.14207	0.22654	0.083742	0.17924	0.051472	0.091464	0.1492	0.13658	0.10978	0.21751	0.28876	0.17318	0.063912	0.199	0.25077	-3.4458	-3.2292	-3.9979	-3.5833	-3.3979	-4.1667	-3.5396	-3.7021	-3.85	-3.0708	-4.0167	-3.8167	-3.2812	-4.2375	-3.3896	-3.6104	295.440	75.277	121.878	-13.055	68.501	-12.535	229.175	215.299	104.034	89.825	17.830	234.750	-12.177	283.047	92.936	308.015	0.00044855	0.00037498	0.00030296	1022.1	6.0605e-06	5.7062e-06	1466.6	278.66	1.622e-06	7.3566e-06	521.45	204.89	99.075	44.078	9.6286e-06	110.71	0.00014593	0.00013924	3.859e-05	848.13	1.5173e-06	1.5047e-06	1220.1	232.49	1.5181e-06	1.493e-06	418.2	163.85	81.158	35.391	1.4531e-06	85.226	162.804	92.704	115.796	-1.291	80.992	39.986	-0.424	4.326	43.186	133.736	3.827	7.869	8.924	12.838	175.735	11.846	-8191	255	
2423.825	1	1	0	0	0.17166	0.080815	0.15811	0.17294	0.084717	0.035025	0.016267	0.13004	0.031368	0.17388	0.15393	0.27377	0.22377	0.063997	0.2588	0.25603	-3.5729	-3.1792	-3.8771	-3.8625	-3.0958	-4.1958	-3.6521	-3.5208	-3.8833	-3.4625	-4.0437	-3.9688	-3.2146	-4.1583	-3.5333	-3.5	288.926	-13.045	144.805	316.214	126.384	104.905	117.771	275.482	296.238	226.873	303.194	4.110	95.826	97.139	170.675	275.077	0.00040491	0.0004884	0.00030516	1032.8	3.231e-06	3.0494e-06	1465.7	279.36	1.587e-06	1.6177e-06	522.69	203.39	99.347	43.753	8.2943e-06	108.14	0.00013516	0.00012748	3.4748e-05	843.15	1.3833e-06	1.3952e-06	1210.5	230.4	1.3974e-06	1.3779e-06	416.86	162.69	80.764	34.985	1.3503e-06	83.764	186.357	43.286	79.139	-1.507	132.482	134.772	-0.881	3.655	186.593	27.870	3.175	7.305	8.330	12.313	156.903	11.178	-8191	255	
2423.946	1	1	0	0	0.1387	0.28083	0.27447	0.12164	0.16496	0.25424	0.16624	0.29472	0.15262	0.18416	0.094594	0.31681	0.082407	0.13582	0.10489	0.22896	-3.8146	-3.3229	-3.8396	-3.8021	-3.1146	-3.8937	-3.6729	-3.4021	-4.0938	-3.2771	-3.8396	-4.1042	-3.4271	-4.0062	-3.6125	-3.5167	124.583	269.774	262.544	260.707	254.096	305.178	214.020	291.774	79.425	179.201	233.745	2.584	337.432	332.475	283.400	269.326	0.00037711	0.00047956	0.00012014	1037.8	6.3104e-06	4.9083e-06	1472.8	278.2	5.2817e-06	5.0458e-06	527.79	202.15	99.161	43.7	3.9866e-06	108.27	0.00012936	0.00012163	3.3336e-05	843.18	1.3361e-06	1.3371e-06	1214.9	229.08	1.3777e-06	1.3497e-06	415.54	160.66	79.949	34.673	1.3589e-06	83.509	173.205	51.502	166.630	-1.838	140.190	78.253	-1.441	3.281	212.195	79.454	3.383	7.839	8.182	12.360	192.176	11.617	-8191	255	
2424.042	1	1	0	0	0.052958	0.10746	0.096026	0.20235	0.22408	0.10049	0.18213	0.2825	0.098281	0.12747	0.11231	0.19348	0.26094	0.22102	0.066253	0.31781	-3.8292	-3.3083	-3.3708	-4.0312	-3.1021	-3.9688	-3.8563	-3.3354	-4.0417	-3.2875	-3.6937	-4.0687	-3.2938	-3.7812	-3.7062	-3.3708	240.129	115.197	99.359	38.886	215.838	-10.363	282.474	302.892	144.812	306.894	170.575	282.854	77.636	243.272	256.732	283.920	0.00038724	0.00079346	0.0001005	1027.8	4.0208e-06	7.7851e-06	1465.1	277.64	5.0171e-06	6.252e-06	522.19	203.48	98.449	44.119	6.8601e-06	110.11	0.00012931	0.00012312	3.3543e-05	842.4	1.3948e-06	1.3934e-06	1213.6	229.09	1.4207e-06	1.4283e-06	415.8	162.28	80.407	35.144	1.3857e-06	85.38	170.025	52.274	48.474	-1.433	76.203	94.785	-0.717	3.395	173.093	109.862	3.253	7.405	8.261	12.298	95.895	11.083	-8191	255	
2424.138	1	1	0	0	0.12346	0.14496	0.1486	0.40305	0.20244	0.22683	0.28951	0.13342	0.2532	0.017852	0.1281	0.078008	0.36297	0.2388	0.09491	0.31176	-3.5563	-3.375	-3.4375	-4.0833	-3.2188	-3.7188	-3.8792	-3.3583	-3.9771	-3.4375	-3.5604	-4.1937	-3.2396	-3.7375	-3.8521	-3.4292	271.233	247.371	204.767	277.078	290.057	332.011	274.661	165.073	201.366	62.076	-12.529	264.351	-12.654	311.253	81.960	258.562	0.00044182	0.00025931	0.00011596	1028	5.9394e-06	2.6677e-06	1462.7	277.58	3.3599e-06	6.3408e-06	524.57	202.27	97.577	43.782	1.2489e-06	108.91	0.00013275	0.00012286	3.4077e-05	841.82	1.3534e-06	1.3695e-06	1213.4	229.56	1.3666e-06	1.4374e-06	416.23	162.58	80.082	35.102	1.4313e-06	84.357	168.791	54.604	150.677	-1.869	101.322	250.630	-1.252	3.181	220.449	125.742	3.192	7.169	7.792	11.765	114.873	10.796	-8191	255	
2424.234	1	1	0	0	0.067563	0.1497	0.14271	0.23978	0.13043	0.21622	0.21986	0.34091	0.19127	0.10214	0.21738	0.068124	0.088354	0.23621	0.086696	0.32703	-3.6896	-3.5687	-3.3604	-4.0979	-3.2708	-3.8167	-3.8375	-3.2917	-4.0583	-3.6125	-3.3937	-4.1479	-3.1604	-3.525	-3.925	-3.2771	81.809	251.100	243.701	230.656	308.744	144.103	310.032	287.444	168.035	287.244	271.928	141.144	118.916	281.538	328.793	290.023	0.00040122	0.0010451	0.00014213	1034.6	6.4373e-06	3.2317e-06	1457.2	275.66	4.0986e-06	1.3803e-06	515.6	197.75	95.158	42.721	3.4107e-06	105.61	0.00013468	0.00012739	3.6563e-05	844.2	1.4314e-06	1.4423e-06	1210.4	227.98	1.5288e-06	1.5061e-06	410.61	159.19	78.772	34.373	1.6622e-06	82.115	160.842	33.127	57.349	-2.209	91.815	128.107	-1.337	3.043	169.298	47.416	2.777	7.615	8.286	12.141	83.044	11.305	-8191	255	
2424.355	1	1	0	0	0.2869	0.20997	0.14106	0.17764	0.081085	0.13425	0.11323	0.23589	0.13615	0.32468	0.16003	0.13339	0.2553	0.19464	0.29654	0.24386	-3.4833	-3.6625	-3.1937	-4.1667	-3.3271	-3.5417	-4.1562	-3.1292	-3.7396	-3.8312	-3.2667	-4.0833	-3.4792	-3.4062	-3.9875	-3.3812	106.245	67.206	-2.501	64.140	220.167	121.552	294.367	277.358	1.388	95.885	297.598	263.278	308.192	-10.433	38.161	247.724	0.00032874	0.00016904	0.00014117	1030.3	6.0764e-06	1.3472e-06	1472.4	273.74	1.1753e-06	5.5085e-06	513.82	197.47	95.53	42.268	1.1921e-05	105.46	0.00016099	0.00015834	4.4559e-05	850.11	1.8308e-06	1.8196e-06	1221.1	229.97	1.9399e-06	1.9669e-06	413.45	159.71	79.424	34.484	1.9373e-06	82.581	170.147	136.411	79.546	-1.691	105.239	23.620	-1.561	3.114	212.914	185.309	3.049	7.377	7.555	11.866	144.678	11.003	-8191	255	
2424.449	1	1	0	0	0.15469	0.138	0.077297	0.32163	0.1804	0.14755	0.078892	0.28796	0.18407	0.082443	0.23242	0.39517	0.15486	0.34846	0.14038	0.13562	-3.4458	-3.8854	-3.2042	-4.1542	-3.5583	-3.325	-4.0188	-3.2771	-3.6167	-3.9375	-3.3083	-4.2104	-3.4979	-3.4167	-4.2479	-3.3708	217.063	194.872	203.667	278.624	186.089	138.408	1.471	288.816	163.323	248.783	3.226	-11.735	15.396	5.338	187.638	315.931	0.00037906	0.00013257	0.00015102	1022.3	6.2716e-06	4.6516e-06	1452.7	271.38	4.1739e-06	5.8413e-06	511.88	199.31	95.393	42.569	7.2064e-06	105.93	0.00017628	0.00016284	4.4849e-05	845.61	1.7663e-06	1.7632e-06	1213.5	227.89	1.7833e-06	1.7839e-06	410.21	160.02	78.375	34.313	1.7546e-06	82.466	194.274	177.460	123.561	-1.607	69.104	323.809	-1.284	2.725	188.522	138.241	3.042	7.686	7.908	11.861	117.611	10.881	-8191	255	
2424.523	1	1	0	0	0.22536	0.17199	0.10917	0.044125	0.24826	0.17231	0.37246	0.20851	0.098658	0.08768	0.37908	0.081437	0.064079	0.083436	0.070504	0.28553	-3.2167	-3.825	-3.2417	-3.9896	-3.7375	-3.3563	-4.0604	-3.5646	-3.4	-3.8937	-3.3542	-3.9958	-3.7021	-3.4833	-4.1	-3.4313	185.583	-7.863	341.319	27.151	153.120	36.908	256.691	245.365	228.427	190.349	303.973	336.143	261.059	329.234	316.937	296.621	0.00041862	0.00048783	0.00019526	1022.2	5.105e-06	5.6542e-06	1452.4	270.44	2.3154e-06	4.081e-06	498.9	190.31	92.269	40.711	1.0821e-05	101.53	0.00016243	0.00015333	4.2767e-05	844.63	1.6667e-06	1.6822e-06	1209.4	225.12	1.6849e-06	1.7136e-06	402.85	154.28	76.048	32.985	1.7887e-06	79.506	182.482	161.355	12.179	-1.855	102.695	101.833	-1.262	3.042	53.793	167.340	2.739	7.278	8.024	12.060	96.302	10.967	-8191	255	
2424.619	1	1	0	0	0.16649	0.15022	0.18057	0.062009	0.0792	0.057845	0.28318	0.34859	0.36352	0.15385	0.3132	0.2549	0.18717	0.099071	0.22385	0.052475	-2.975	-4.025	-3.1271	-3.8875	-3.7875	-3.15	-4.2	-3.5667	-3.3854	-3.9458	-3.4896	-3.7729	-4.0312	-3.3063	-3.925	-3.5729	283.324	164.733	73.999	205.243	77.977	320.080	337.067	273.103	311.149	306.006	328.691	344.951	264.628	252.783	13.496	226.598	0.00034108	0.00053732	0.00013375	1021.5	7.8894e-06	3.2301e-06	1462	269.48	3.4008e-06	2.4902e-06	504.48	191.56	92.56	41.389	5.0209e-06	102.74	0.00016792	0.00015941	4.5207e-05	845.2	1.829e-06	1.9211e-06	1214	226.24	1.9978e-06	2.0175e-06	406.32	155.68	77.101	33.666	1.9705e-06	80.726	184.648	54.082	53.799	-1.896	82.650	210.009	-1.148	2.970	129.549	159.711	2.821	7.965	8.109	12.087	129.447	11.244	-8191	255	
2424.738	1	1	0	0	0.13551	0.10434	0.17852	0.054154	0.24199	0.12549	0.23278	0.1273	0.17917	0.10588	0.23683	0.28734	0.25398	0.1312	0.21713	0.10634	-3.0563	-4.0083	-3.3604	-3.7562	-3.9083	-3.0687	-4.1229	-3.7021	-3.1146	-4.0312	-3.5167	-3.6437	-4.1333	-3.2229	-3.9479	-3.7125	201.807	94.891	48.433	304.374	31.042	239.749	217.226	298.099	199.567	120.640	301.743	313.369	292.110	218.717	251.796	275.901	0.00040923	0.001012	0.00025651	1008.4	1.0318e-05	7.9014e-06	1448.8	267.6	3.6892e-06	1.1112e-05	508.96	197.64	94.737	42.209	8.218e-06	106.45	0.00017967	0.00017487	4.7777e-05	840.6	1.906e-06	1.88e-06	1208.7	225.61	1.9307e-06	1.9331e-06	409.56	159.75	78.73	34.417	2.0035e-06	82.934	174.958	-6.820	65.363	-1.750	169.299	29.190	-1.054	3.284	184.959	138.779	2.977	7.958	8.049	12.190	192.951	11.105	-8191	255	
2424.834	1	1	0	0	0.17288	0.050417	0.038522	0.0958	0.039081	0.16885	0.40628	0.077191	0.13826	0.16094	0.12031	0.042199	0.089753	0.15442	0.21465	0.19631	-2.9729	-4.1146	-3.3083	-3.5125	-4.0062	-3.2833	-3.9646	-3.8354	-3.2708	-3.9271	-3.4167	-3.6521	-3.9625	-3.0729	-3.7542	-3.9583	208.473	337.746	83.367	42.511	231.782	72.963	338.348	308.301	281.280	124.553	169.581	268.214	339.730	193.580	294.827	330.788	0.0003686	0.001047	0.00026289	1030.1	5.8485e-06	7.2723e-06	1465.8	271.25	3.0628e-06	8.9753e-06	508.51	195.85	94.915	42.089	4.6646e-06	104.6	0.0001857	0.00018254	4.946e-05	853.59	1.9729e-06	1.9582e-06	1219.7	227.56	1.9313e-06	1.9193e-06	409.36	158.34	78.472	34.253	1.7393e-06	81.77	166.561	85.546	152.267	-1.516	55.247	144.271	-1.146	3.166	152.745	56.587	3.056	7.773	8.301	12.233	144.236	11.226	-8191	255	
2424.930	1	1	0	0	0.12735	0.27648	0.18719	0.22902	0.040846	0.042438	0.2748	0.17234	0.084381	0.10736	0.27532	0.2485	0.11909	0.058011	0.22689	0.20213	-2.65	-3.7062	-3.3979	-3.3896	-3.9417	-3.275	-3.8833	-3.8812	-3.0667	-3.9958	-3.6208	-3.4208	-3.9208	-3.2771	-3.55	-4.1396	163.876	338.923	133.956	-6.217	88.439	104.218	271.620	310.064	60.076	8.720	29.674	304.048	237.859	34.889	254.455	299.405	0.000267	0.0006828	0.00026994	1012.5	3.8471e-06	6.1437e-06	1435.4	267.08	5.6887e-06	4.2965e-06	504.93	196.14	94.764	42.426	5.6118e-06	106.75	0.00016038	0.00015119	4.196e-05	840.97	1.6559e-06	1.6099e-06	1196.8	222.96	1.6188e-06	1.5901e-06	402.45	157.42	77.832	34.183	1.5152e-06	82.731	177.128	41.601	107.247	-1.151	83.750	101.127	-1.027	3.229	38.313	129.814	3.249	8.079	8.129	11.825	109.773	11.332	-8191	255	
2425.026	1	1	0	0	0.18829	0.062985	0.1068	0.12052	0.1022	0.1614	0.30759	0.25984	0.15252	0.095641	0.20286	0.34974	0.086642	0.08154	0.077903	0.11481	-2.8146	-3.8458	-3.4729	-3.2292	-3.8146	-3.4479	-3.8563	-4.0542	-3.1813	-3.7833	-3.6833	-3.3187	-4.0729	-3.4833	-3.5312	-4.2708	54.026	92.901	-2.860	265.387	54.975	322.159	267.604	333.955	292.200	49.214	329.788	-5.824	64.346	321.192	214.839	-12.160	0.00035947	0.0007476	0.00020219	1012.6	5.2553e-06	1.5836e-06	1444.8	268.7	6.4798e-06	2.4145e-06	509.13	197.58	94.888	42.877	8.5962e-07	106.38	0.00013943	0.00012853	3.5628e-05	828.33	1.4028e-06	1.3937e-06	1191.3	222.83	1.4513e-06	1.4469e-06	406.45	158.46	77.961	34.301	1.5574e-06	82.356	167.343	82.489	71.878	-1.618	104.811	10.181	-0.826	3.193	247.248	281.937	3.101	8.145	8.279	12.819	186.536	11.621	-8191	255	
