BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1859.963	1	1	0	0	0.095135	0.28259	0.43358	0.054229	0.10641	0.18486	0.20088	0.21265	0.10125	0.096932	0.2098	0.19741	0.23518	0.22164	0.053356	0.18623	-2.1562	-1.5583	-1.9021	-2.35	-1.3083	-2.3083	-2.1604	-1.4688	-2.3083	-1.6771	-1.9562	-2.4833	-1.3125	-2.2979	-2.025	-1.6896	-59.177	127.538	-139.407	-140.107	-71.989	-99.967	100.333	154.388	140.995	1.775	129.472	-141.847	16.319	185.329	-81.824	-128.599	0.00082594	0.00027507	9.4245e-05	957.63	6.1294e-06	2.7418e-07	1282.1	282.09	1.0436e-05	1.0864e-05	375.15	131.32	100.97	42.227	1.4046e-05	56.89	0.00068079	0.00066794	0.00018782	829.61	7.2332e-06	7.3469e-06	1095.8	243.08	7.0935e-06	7.2763e-06	323.28	114.13	89.073	36.6	7.1681e-06	49.378	-36.140	-95.223	-113.523	-151.624	18.356	25.297	-154.056	-146.006	-74.374	-96.294	-148.852	-143.470	-140.194	-134.739	-80.132	-139.427	-8191	255	
1860.060	1	1	0	0	0.20529	0.13736	0.0161	0.11948	0.13942	0.095387	0.14803	0.26758	0.093483	0.095785	0.076095	0.074416	0.10228	0.19117	0.12463	0.25548	-2.0458	-1.7833	-1.9854	-2.4375	-1.3458	-2.2271	-2.3312	-1.6125	-2.5104	-1.7896	-1.7563	-2.375	-1.5438	-2.1042	-2.0771	-1.5229	153.148	-23.805	122.703	-140.933	144.490	155.595	85.919	138.282	-59.698	-133.667	174.967	-43.552	-163.784	78.829	80.723	164.105	0.00087703	0.00036897	0.00018547	980.71	1.3769e-05	7.3978e-06	1282.5	282.41	9.4625e-06	6.6135e-06	371.64	130.82	101.52	40.861	6.405e-06	55.262	0.00066244	0.00066124	0.00018561	841.19	7.278e-06	7.3374e-06	1101.3	243.83	7.2133e-06	7.3794e-06	322.35	112.67	88.866	35.645	7.2877e-06	48.022	-28.902	-111.757	-36.824	-152.282	-16.184	32.577	-154.236	-146.003	-100.638	-19.842	-148.708	-143.529	-140.204	-134.547	42.213	-139.534	-8191	255	
1860.180	1	1	0	0	0.023432	0.079824	0.1345	0.34569	0.093538	0.23217	0.24401	0.36123	0.072651	0.13309	0.22438	0.070662	0.10939	0.16706	0.1477	0.41954	-1.9792	-1.8458	-1.6958	-2.7062	-1.4604	-2.1708	-2.425	-1.7167	-2.1437	-1.7896	-1.7125	-2.375	-1.5583	-2.0208	-2.3167	-1.6063	90.116	-43.488	-94.211	158.762	-67.138	84.586	118.734	186.303	156.352	-113.513	6.011	150.327	126.544	154.679	39.743	169.997	0.00090562	0.00039276	0.00013997	997.89	9.4794e-06	5.1271e-06	1307.4	280.99	1.2019e-05	5.0832e-06	373.1	130.1	101.81	41.546	2.2355e-06	55.815	0.0006699	0.00067116	0.0001892	852.57	7.4333e-06	7.3037e-06	1117.5	243.01	7.2966e-06	7.5369e-06	322.4	112.28	89.293	36.089	7.397e-06	48.365	-18.974	-92.271	-81.711	-151.969	84.769	13.603	-154.048	-145.632	-6.797	118.518	-148.636	-143.282	-140.416	-134.827	9.003	-139.417	-8191	255	
1860.276	1	1	0	0	0.20118	0.34659	0.075247	0.15851	0.11447	0.17577	0.0978	0.13933	0.28341	0.070639	0.42058	0.15057	0.12986	0.3713	0.078952	0.17153	-1.7729	-2.0271	-1.4667	-2.5333	-1.6208	-1.9854	-2.7708	-1.5229	-2.2438	-2.1312	-1.7521	-2.5396	-1.9479	-1.875	-2.2354	-1.9688	61.487	55.324	-28.986	165.271	42.388	76.140	127.486	187.198	156.700	-122.969	82.842	114.409	101.121	182.556	149.077	118.323	0.00075133	0.00082395	0.000317	1000	1.2898e-05	6.6445e-06	1312.6	282.39	1.2761e-05	1.3057e-05	371.96	131.31	101.46	41.472	1.1436e-05	56.137	0.00067356	0.00066169	0.00019023	859.47	7.3407e-06	7.4758e-06	1123.9	243.02	7.5525e-06	7.512e-06	320.88	112.98	89.006	36.108	7.6544e-06	48.582	-34.986	-109.365	-49.831	-151.644	18.858	1.577	-154.516	-146.137	11.668	-40.011	-148.603	-143.798	-139.538	-134.982	-53.796	-139.531	-8191	255	
1860.372	1	1	0	0	0.21596	0.31144	0.090924	0.16332	0.1539	0.42957	0.20006	0.2778	0.11427	0.2104	0.22401	0.20651	0.082071	0.061353	0.21813	0.32854	-1.8188	-2.2354	-1.55	-2.4771	-1.8125	-1.7708	-2.5812	-1.5958	-2.1271	-2.125	-1.5396	-2.6063	-1.875	-1.85	-2.4458	-1.5042	138.167	-25.940	-156.574	135.105	-64.113	118.203	104.335	-125.553	-44.379	-90.899	81.401	164.431	-69.015	1.114	-16.085	141.057	0.00089069	0.000871	4.4123e-05	992.59	1.0789e-05	9.8801e-06	1309.9	278.18	3.2331e-06	4.8539e-06	370.32	131.13	100.58	42.081	2.0684e-05	56.616	0.00069279	0.0006964	0.00019758	855.45	7.4258e-06	7.5942e-06	1119	240.09	7.5426e-06	7.7971e-06	320.44	113.66	89.453	36.583	7.7573e-06	49.202	-20.561	-15.410	41.218	-151.791	-115.041	-58.577	-154.522	-145.597	-25.056	46.180	-148.502	-143.209	-140.164	-134.962	-8.389	-139.402	-8191	255	
1860.467	1	1	0	0	0.20667	0.12344	0.1812	0.054627	0.16247	0.31283	0.31794	0.13428	0.12901	0.085365	0.073343	0.16006	0.20126	0.16488	0.044975	0.44312	-1.9667	-2.2	-1.4	-2.5021	-2.2667	-1.4521	-2.7188	-1.5667	-1.8188	-2.3021	-1.4042	-2.4917	-1.9688	-1.7792	-2.5292	-1.8417	41.780	131.892	-42.170	65.838	-36.915	47.325	119.783	189.050	-162.532	142.810	166.488	173.317	99.752	-140.683	-99.269	141.921	0.00076942	0.00032975	0.00040606	989.97	4.2921e-06	2.7143e-06	1300.6	276.38	3.7499e-06	1.5488e-05	366.6	129.87	99.534	41.198	1.784e-05	55.66	0.00073193	0.00072389	0.00020011	854.3	7.9954e-06	8.1347e-06	1113.3	239.99	8.1426e-06	8.1558e-06	317.08	112.28	88.676	36.101	8.614e-06	48.274	-28.427	35.119	-122.553	-152.137	-109.845	-71.508	-154.499	-145.870	-101.901	36.548	-148.638	-143.830	-140.604	-134.737	-3.386	-139.618	-8191	255	
1860.563	1	1	0	0	0.23023	0.074003	0.19923	0.32292	0.049246	0.26646	0.19406	0.27512	0.17198	0.088882	0.15652	0.10227	0.24794	0.093573	0.14574	0.10266	-1.3896	-2.2313	-1.5875	-2.2792	-2.0708	-1.4979	-2.7604	-1.9021	-1.8625	-2.3604	-1.6521	-2.2875	-1.9562	-1.4833	-2.1813	-1.9833	191.821	47.858	-159.345	-157.235	170.081	-7.929	-162.608	147.315	-17.661	108.450	-137.821	55.051	-135.665	-150.852	-112.966	-128.846	0.00072641	0.00035461	0.00016642	991.89	7.4381e-06	9.9607e-06	1289.5	276.2	4.7221e-06	3.1635e-06	361.05	129.67	101.22	41.762	3.0262e-06	56.47	0.00074607	0.00078082	0.00021866	853.42	8.4625e-06	8.6882e-06	1109.7	237.9	8.6578e-06	8.6738e-06	315.97	112.2	90.214	36.544	8.6695e-06	49.18	-33.659	-86.188	144.888	-151.864	3.083	22.979	-154.443	-146.012	-92.288	195.557	-148.430	-143.296	-139.783	-134.956	-15.376	-139.372	-8191	255	
1860.659	1	1	0	0	0.28273	0.16892	0.28438	0.27927	0.079395	0.23339	0.26786	0.10382	0.12167	0.22868	0.023665	0.064692	0.2054	0.44238	0.071034	0.29786	-1.4354	-2.3104	-1.5063	-2.0854	-2.1479	-1.4667	-2.5521	-1.875	-1.6187	-2.35	-1.825	-1.9875	-2.1396	-1.3021	-2.1583	-1.9521	60.557	90.890	43.986	-163.241	98.401	119.739	124.048	182.772	108.762	-31.371	166.763	111.192	-93.030	-157.299	154.770	131.045	0.00073169	0.00044204	0.00018498	981.6	1.1322e-05	1.0865e-05	1284	281.06	1.151e-06	1.804e-05	366.6	133.71	103.43	42.827	2.7019e-06	57.708	0.00081027	0.00080528	0.00021727	851.35	8.7311e-06	8.7119e-06	1105.7	242.62	8.47e-06	8.4718e-06	319.27	115.34	91.37	37.358	8.7365e-06	50.246	-34.603	45.473	-120.642	-151.928	-14.203	7.275	-153.960	-145.889	-9.958	-26.091	-148.392	-143.503	-140.359	-134.929	-20.411	-139.691	-8191	255	
1860.755	1	1	0	0	0.24097	0.10997	0.1437	0.27041	0.14125	0.258	0.17338	0.29035	0.10557	0.053047	0.1374	0.04987	0.10086	0.26882	0.24584	0.36235	-1.1771	-2.3604	-1.5604	-1.9542	-2.3917	-1.4146	-2.3896	-2.0104	-1.5146	-2.3	-1.675	-1.7146	-2.3021	-1.6688	-2	-2.325	150.661	-51.776	-79.781	166.462	140.981	90.316	-150.003	175.493	110.860	57.525	112.558	36.512	132.272	132.493	26.434	138.825	0.00071032	0.00074991	0.0002936	984.27	1.9327e-05	4.2063e-06	1285.9	282.39	1.639e-05	1.2405e-05	371.32	136.5	103.52	43.479	7.8456e-06	59.788	0.00078274	0.00076886	0.00021786	849.41	8.4246e-06	8.8287e-06	1103.3	244.43	8.3519e-06	8.6353e-06	323.39	117.71	92.706	38.075	8.7611e-06	51.835	-26.075	-0.225	-93.046	-151.800	-52.589	86.718	-154.175	-145.676	-10.938	-66.081	-148.458	-143.176	-139.401	-134.650	8.690	-139.516	-8191	255	
1860.851	1	1	0	0	0.16417	0.13801	0.12568	0.11636	0.095831	0.22218	0.41423	0.33059	0.036533	0.23352	0.08863	0.27797	0.067338	0.27906	0.13194	0.17404	-0.87917	-2.3771	-1.6688	-1.8083	-2.3667	-1.3083	-2.2292	-2.2167	-1.2687	-2.4604	-1.6042	-1.8146	-2.3875	-1.6187	-2.0687	-2.4271	41.079	68.283	111.380	-15.889	-157.180	20.847	88.501	149.472	-145.754	-133.512	7.566	189.550	-97.803	175.727	162.885	160.579	0.00080688	0.00076331	0.00028756	993.36	7.9513e-06	7.9584e-07	1297.6	284.47	4.1081e-06	1.0743e-05	374.2	137.15	105.4	43.944	9.6686e-06	58.648	0.00079978	0.00078631	0.00021934	856.94	8.6358e-06	8.9747e-06	1116.1	247.15	8.9359e-06	8.9794e-06	325.49	118.18	93.75	38.468	9.0696e-06	51.228	-8.186	-147.930	-93.339	-152.259	-44.733	35.392	-153.963	-145.790	2.638	-36.862	-148.718	-143.486	-139.361	-134.711	26.145	-139.773	-8191	255	
1860.972	1	1	0	0	0.080777	0.414	0.10985	0.087062	0.026758	0.29287	0.065037	0.053322	0.36958	0.12969	0.2583	0.081616	0.10752	0.25428	0.4051	0.26066	-1.0375	-2.3771	-1.7854	-1.6688	-2.45	-1.4813	-2.0979	-2.3729	-1.5229	-2.2625	-2.1458	-1.5729	-2.3896	-1.9083	-1.7271	-2.5167	-113.021	-54.559	14.160	176.008	78.925	53.231	12.820	153.206	43.025	88.787	165.018	143.152	-65.984	138.404	-128.052	169.587	0.00092107	0.0009529	0.00039933	988.92	7.0073e-06	1.4344e-05	1290.7	284.66	2.0306e-06	5.4392e-06	370.11	134.38	105.19	43.546	4.9244e-06	58.908	0.00080342	0.00081971	0.00023205	854.57	9.0242e-06	9.1061e-06	1110.5	245.3	8.9433e-06	8.8113e-06	322.74	116.44	93.392	38.175	8.8005e-06	51.093	-34.209	-153.758	166.884	-151.610	126.165	-13.356	-153.864	-145.606	68.967	-48.822	-148.868	-143.379	-140.362	-134.808	35.305	-139.536	-8191	255	
1861.068	1	1	0	0	0.21952	0.15646	0.062575	0.20864	0.34401	0.2915	0.191	0.27061	0.18767	0.15704	0.27052	0.093166	0.16957	0.15247	0.21773	0.19957	-0.85417	-2.0729	-2.0958	-1.7188	-2.3958	-1.75	-1.8563	-2.5146	-1.4333	-2.1458	-2.1875	-1.4479	-2.3333	-1.8271	-1.4958	-2.5792	9.401	-9.791	48.486	162.113	-126.474	12.777	156.321	153.602	-23.537	-54.116	149.072	86.459	98.047	-123.350	34.796	92.968	0.00072834	0.00086798	8.7036e-05	990.56	1.6033e-05	2.6625e-06	1291.5	283.34	5.0748e-06	4.1731e-06	371.43	136.21	106.07	43.716	1.658e-05	59.086	0.00079104	0.00078715	0.00022116	851.97	8.6805e-06	8.5916e-06	1105.5	244.94	8.4508e-06	8.7911e-06	323.26	117.7	94.028	38.406	8.3994e-06	51.523	-35.907	-108.822	-25.496	-151.423	-15.560	183.434	-153.744	-145.739	-6.276	-50.978	-148.300	-143.496	-140.097	-134.725	54.931	-139.299	-8191	255	
1861.140	1	1	0	0	0.19531	0.27181	0.11157	0.29577	0.076262	0.13237	0.22351	0.16704	0.091359	0.22699	0.11763	0.27539	0.067644	0.14619	0.35419	0.26547	-1.0917	-2.0208	-2.1271	-1.6604	-2.3521	-1.875	-1.7667	-2.4479	-1.8104	-1.8542	-2.1917	-1.5354	-2.4375	-1.8625	-1.4771	-2.5042	-91.462	118.771	145.393	165.690	-52.931	-146.426	143.786	130.349	13.922	87.997	-60.501	178.523	122.040	122.052	-77.629	81.465	0.00092733	0.0015748	0.00040304	986.71	1.2434e-05	3.7672e-06	1280.5	286.03	2.0368e-06	8.548e-06	372.35	137.11	105.64	44.447	1.4433e-05	59.483	0.00075502	0.00077985	0.00021746	850.67	8.2451e-06	8.594e-06	1103.4	246.26	8.2337e-06	8.3783e-06	324.01	118.28	93.385	38.585	8.2004e-06	51.831	-21.702	-31.504	-49.455	-151.694	-84.990	-66.166	-153.829	-145.587	-46.657	56.623	-148.414	-143.261	-139.818	-134.500	-14.391	-139.166	-8191	255	
1861.261	1	1	0	0	0.23239	0.086281	0.16339	0.25079	0.14236	0.21733	0.11969	0.32382	0.34625	0.16336	0.099884	0.096869	0.2148	0.13682	0.045781	0.40821	-1.2625	-1.8062	-2.2896	-1.4771	-2.2875	-2.0708	-1.5896	-2.5687	-1.4458	-1.875	-2.5021	-1.3687	-2.1521	-2.0771	-1.6042	-2.6458	93.155	-56.513	15.683	181.269	151.000	-27.217	114.093	172.401	184.411	-29.246	105.794	-54.500	139.941	107.645	-72.777	96.689	0.00084421	0.001365	0.00018862	989.47	3.6386e-06	1.0179e-05	1286.4	284.42	1.1842e-05	6.6528e-06	369.21	135.86	108.02	44.346	5.6753e-06	59.607	0.00076031	0.00075909	0.00020988	849.19	8.2415e-06	8.2579e-06	1102.2	245.42	7.9381e-06	8.1156e-06	321.81	117.82	94.804	38.671	8.1935e-06	51.548	-35.185	-98.796	-66.377	-152.008	-119.809	89.753	-153.944	-145.311	-35.440	25.447	-148.194	-143.073	-139.211	-134.584	-23.156	-138.720	-8191	255	
1861.357	1	1	0	0	0.19612	0.043837	0.22426	0.41476	0.22557	0.28572	0.36554	0.31837	0.02174	0.25337	0.13609	0.25993	0.25929	0.10969	0.1889	0.26175	-1.3458	-1.8687	-2.3979	-1.4708	-2.2083	-2.0958	-1.7375	-2.45	-1.6396	-1.8167	-2.3563	-1.5333	-2.1833	-2.3187	-1.7417	-2.4333	88.987	64.162	169.595	151.010	191.174	101.049	83.802	144.108	-46.005	-30.586	140.061	120.439	-72.311	176.149	34.386	150.582	0.0008852	0.00071251	0.00018646	980.11	6.6234e-06	3.8751e-06	1269.1	285.99	8.5074e-06	2.9021e-06	374.2	138.51	108.94	44.921	6.5418e-06	59.982	0.00073939	0.00075618	0.00020679	841.59	8.0166e-06	8.2126e-06	1089.3	247.28	8.03e-06	8.0419e-06	324.31	119.26	95.07	39.068	8.1938e-06	52.149	-28.790	-66.144	-18.106	-151.620	36.632	-83.232	-154.813	-146.103	-46.755	-20.680	-148.951	-144.211	-139.941	-135.513	-32.252	-139.959	-8191	255	
1861.453	1	1	0	0	0.10943	0.19424	0.25889	0.15595	0.084284	0.14209	0.53211	0.34551	0.20985	0.21628	0.099217	0.34182	0.19827	0.33645	0.18146	0.21408	-1.4292	-1.7292	-2.6458	-1.4729	-1.9208	-2.325	-1.5771	-2.4562	-1.75	-1.5708	-2.1729	-1.5229	-1.825	-2.4	-1.475	-2.3688	107.276	88.420	132.775	108.465	7.916	188.261	111.281	144.962	78.153	73.402	173.495	135.095	11.837	112.086	-49.392	159.955	0.0010007	0.00072238	0.00017197	973.07	1.4096e-05	1.2159e-05	1267.6	288.24	1.2985e-05	6.2836e-06	378.99	140.69	108.36	45.893	6.7898e-06	60.833	0.00072283	0.00073928	0.00020581	841.85	7.9756e-06	8.0823e-06	1091.1	249.98	7.5992e-06	7.9582e-06	327.81	120.86	96.313	39.929	7.6258e-06	53.08	-27.264	-65.910	-72.707	-152.594	4.621	-19.648	-154.839	-146.290	-28.303	-54.538	-148.721	-144.291	-140.433	-135.487	6.869	-139.858	-8191	255	
1861.572	1	1	0	0	0.23797	0.17025	0.18348	0.14633	0.13173	0.10366	0.30098	0.20298	0.070143	0.17766	0.035965	0.098913	0.25805	0.27677	0.2994	0.29327	-1.6479	-1.5063	-2.3708	-1.5854	-1.7563	-2.3208	-1.5979	-2.2583	-2.0271	-1.4438	-2.5125	-1.9688	-1.6854	-2.5271	-1.5458	-2.2771	135.590	-150.043	-52.093	-139.261	55.168	-157.869	181.458	111.970	132.750	-60.745	-142.812	88.510	-14.848	-163.809	96.805	167.558	0.0010703	0.00042301	0.00023359	981.55	9.5753e-06	6.4606e-06	1276.9	296.06	5.1614e-06	9.7837e-07	382.76	144.56	110.84	46.63	6.0979e-06	62.386	0.00071895	0.00071705	0.00019999	843.19	7.7812e-06	7.8888e-06	1093.2	254.77	7.6068e-06	7.8763e-06	333.17	124.18	98.132	40.536	8.0093e-06	54.156	-32.955	118.531	-76.529	-152.274	17.585	52.465	-154.352	-145.991	16.798	-77.052	-149.159	-143.993	-140.781	-135.683	-126.882	-140.305	-8191	255	
1861.668	1	1	0	0	0.069678	0.0042924	0.21969	0.028412	0.19984	0.20428	0.27344	0.10898	0.10331	0.14622	0.22811	0.37481	0.047338	0.052414	0.28468	0.26833	-1.8521	-1.2521	-2.5021	-1.8729	-1.6958	-2.4313	-1.7167	-2.1562	-2.0958	-1.4104	-2.3083	-1.8188	-1.6729	-2.3229	-1.5292	-2.0875	163.747	-131.092	74.976	22.518	-57.446	48.339	171.512	90.920	-36.455	16.630	11.404	150.174	89.444	-151.739	-28.496	167.110	0.00092864	0.0018284	0.00024919	978.47	1.1863e-05	9.2977e-06	1285.2	291.75	3.1588e-06	4.9373e-06	379.06	141.55	109.45	45.641	2.2754e-06	60.743	0.00072394	0.00075742	0.0002002	846.75	7.8414e-06	7.8842e-06	1100.2	252.91	7.7107e-06	7.9563e-06	330.08	121.79	96.556	39.831	7.8916e-06	52.692	-36.634	-41.890	-55.370	-152.358	-118.108	21.110	-154.490	-146.107	-94.808	176.901	-149.067	-144.146	-140.890	-135.478	-7.793	-139.628	-8191	255	
1861.740	1	1	0	0	0.21665	0.23551	0.10246	0.14846	0.22307	0.15485	0.46366	0.30304	0.18701	0.21893	0.018011	0.26264	0.091372	0.28967	0.1551	0.063368	-1.85	-1.4729	-2.2229	-2.2771	-1.4625	-2.375	-1.5896	-1.8146	-2.3271	-1.3604	-2.4896	-2.0708	-1.5063	-2.6729	-1.5812	-2.0646	32.103	-99.995	-130.483	47.037	-86.000	-6.114	63.888	66.920	2.860	165.476	-64.307	-134.516	-55.620	118.332	145.309	161.169	0.001017	0.00035917	0.00010738	992.53	7.9118e-06	7.7197e-07	1280	294.39	1.1564e-05	8.8532e-06	380.96	138.43	111.17	45.758	7.183e-06	60.766	0.00072043	0.00071098	0.00019925	852.22	7.7944e-06	7.9091e-06	1098.6	252.84	7.699e-06	7.8621e-06	329.79	120.93	96.732	39.893	7.8272e-06	52.428	-36.507	-101.944	-65.774	-152.415	0.753	41.260	-154.974	-145.994	0.975	-30.746	-148.916	-144.459	-139.831	-135.535	-31.143	-140.173	-8191	255	
1861.860	1	1	0	0	0.092297	0.16081	0.095739	0.45152	0.09575	0.13986	0.16576	0.25354	0.17304	0.22639	0.26416	0.079733	0.16031	0.055553	0.19879	0.22665	-2.1708	-1.2375	-2.2146	-2.0958	-1.4875	-2.5125	-1.9417	-1.725	-2.4813	-1.4125	-2.2417	-2.0604	-1.4604	-2.2938	-1.8021	-1.7667	105.585	61.307	-30.626	128.334	44.791	-18.336	105.966	115.554	-119.563	50.403	166.399	79.370	-16.824	191.443	169.023	69.691	0.00088399	0.00058677	0.00010651	986.52	1.177e-05	1.1059e-05	1286.6	292.16	8.497e-06	1.1651e-05	381.77	140.23	112.46	45.717	1.0068e-05	60.777	0.0007117	0.00069883	0.00019516	850.15	7.5813e-06	7.6139e-06	1101.8	252.7	7.6182e-06	7.6559e-06	329.94	121.53	97.65	39.898	7.6376e-06	52.75	-27.365	-112.371	75.694	-152.363	-38.597	-7.096	-154.841	-145.848	-71.644	22.230	-149.177	-144.053	-140.453	-135.707	15.230	-140.020	-8191	255	
