BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28198.809	1	1	0	0	0.02473	0.12356	0.26661	0.15606	0.29888	0.14642	0.05909	0.03863	0.13023	0.076814	0.2624	0.14136	0.11563	0.12262	0.13765	0.15177	-1.05	-2.1813	-1.7125	-1.3958	-2.2062	-1.6042	-1.8146	-2.3458	-1.3208	-1.8646	-2.0563	-1.4229	-2.2104	-1.725	-1.6854	-2.3229	15.980	265.648	304.790	327.644	204.299	157.767	190.318	191.780	115.608	218.862	318.990	286.651	244.618	68.809	329.419	164.098	0.00018181	0.00037012	4.8106e-05	1163.1	4.1451e-06	5.0283e-06	1250.7	237.28	9.9784e-07	6.19e-06	300.61	84.877	66.478	20.068	5.5627e-06	27.562	0.00035057	0.00036091	0.00010041	1139.8	3.9828e-06	3.9576e-06	1228.7	236.03	4.0045e-06	4.0035e-06	296.82	85.305	67.386	20.398	3.9855e-06	28.022	153.077	85.084	118.041	25.106	207.600	131.392	25.333	32.473	230.653	77.938	31.907	39.075	39.565	46.274	174.856	45.985	-8191	255	
28198.904	1	1	0	0	0.19397	0.16264	0.12839	0.2749	0.12622	0.20602	0.20535	0.20648	0.19285	0.03966	0.1174	0.25073	0.047554	0.27465	0.25618	0.27459	-0.99792	-1.6688	-2.0687	-1.3625	-1.9937	-1.725	-1.5271	-2.2917	-1.6875	-1.8583	-2.2562	-1.375	-2.05	-1.9792	-1.4417	-2.2979	360.288	356.988	211.715	348.617	55.887	108.879	68.111	356.799	226.116	360.521	76.697	296.689	112.169	227.055	368.407	230.994	0.00019551	0.00048878	4.8994e-05	1160	1.9083e-06	4.4887e-06	1249.3	237.24	4.3457e-06	2.9056e-06	300.19	83.991	66.405	20.115	1.4336e-06	27.398	0.00035	0.00036957	9.8421e-05	1138.8	4.0102e-06	3.9876e-06	1228.6	236.36	3.9579e-06	4.0097e-06	296.8	85.185	67.469	20.376	4.0644e-06	27.973	163.921	90.248	140.839	25.298	277.465	197.183	25.360	32.469	153.758	188.470	32.139	38.539	39.177	46.248	164.176	45.804	-8191	255	
28199.000	1	1	0	0	0.1309	0.31105	0.1773	0.14867	0.047211	0.11076	0.3343	0.075392	0.10542	0.22877	0.1342	0.1524	0.22546	0.22644	0.059619	0.15818	-1.0646	-1.6625	-2.2875	-1.4771	-1.9125	-1.7458	-1.6875	-2.2979	-1.5833	-1.5438	-2.2146	-1.425	-2.0917	-2.05	-1.3625	-2.0771	351.872	96.934	265.003	327.794	168.152	81.243	355.967	202.332	81.304	293.289	360.176	235.777	351.361	322.837	158.882	368.808	0.00019708	0.0005735	0.00015285	1161.8	2.5805e-06	4.3251e-06	1247	235.85	3.5416e-06	7.8855e-06	298.05	84.7	67.239	19.979	8.8246e-07	27.463	0.00034774	0.00037309	0.00010175	1139.3	3.9712e-06	3.9915e-06	1227.8	235.71	4.0214e-06	3.9854e-06	295.53	85.32	67.5	20.399	4.0977e-06	28.026	159.975	132.006	108.899	25.098	184.387	160.075	25.180	32.639	195.732	161.510	32.049	39.337	39.677	46.609	275.102	46.161	-8191	255	
28199.096	1	1	0	0	0.1686	0.29604	0.34262	0.27837	0.14547	0.18653	0.14104	0.20101	0.25905	0.14608	0.079005	0.38953	0.076645	0.21967	0.015079	0.23275	-1.2667	-1.3146	-2.0646	-1.4875	-2.0042	-1.9771	-1.5875	-2.3292	-1.6667	-1.5042	-2.3625	-1.5125	-1.7437	-2.1229	-1.3458	-2.1813	83.000	162.901	324.589	343.194	38.080	214.683	42.192	269.409	343.291	195.535	62.411	67.825	50.476	84.940	237.930	336.004	0.00015437	0.0004989	0.00011532	1168.1	1.04e-06	3.9112e-06	1249.3	237.48	1.5084e-06	2.1821e-06	299.45	84.029	66.807	20.004	4.3051e-06	27.482	0.00035712	0.00037028	0.00010093	1140.5	4.063e-06	4.0142e-06	1226.6	236.39	4.0393e-06	3.9746e-06	296.28	85.004	67.495	20.38	3.9729e-06	28.043	145.637	46.486	110.739	25.067	224.756	148.106	25.552	32.541	133.740	180.719	32.433	39.210	39.332	46.157	131.264	45.885	-8191	255	
28199.215	1	1	0	0	0.10412	0.35662	0.10433	0.27721	0.066728	0.3842	0.25024	0.13121	0.20866	0.14395	0.20041	0.16646	0.085861	0.14364	0.19182	0.29161	-1.3563	-1.4833	-2.3292	-1.6354	-1.9583	-2.1792	-1.4188	-2.2771	-2.0021	-1.4208	-2.4708	-1.5833	-1.9292	-2.3937	-1.4042	-2.0042	222.601	261.308	193.948	278.122	219.689	23.974	313.728	298.630	122.417	119.247	304.448	63.912	32.953	318.769	145.659	310.359	0.00017952	0.00058112	0.00010311	1162.8	2.4712e-06	3.3218e-06	1249.5	238.4	2.9619e-06	1.3443e-06	298.08	84.363	67.139	20.095	2.2213e-06	27.295	0.00034242	0.0003556	9.8872e-05	1139	3.97e-06	3.8113e-06	1229.7	236.34	3.9044e-06	3.922e-06	296.28	85.119	67.48	20.379	4.0162e-06	27.99	155.026	140.345	220.035	25.105	138.487	126.303	25.080	32.994	181.683	134.076	32.151	39.251	39.791	46.018	167.723	46.107	-8191	255	
28199.311	1	1	0	0	0.095964	0.0434	0.26628	0.081403	0.11498	0.20706	0.32221	0.44859	0.27117	0.033071	0.31441	0.27023	0.16201	0.08473	0.16467	0.14727	-1.8479	-1.4458	-2.3042	-1.5875	-1.775	-2.1937	-1.6354	-2.0521	-1.8979	-1.5354	-2.3229	-1.7979	-1.625	-2.3104	-1.325	-2.0583	245.090	23.954	307.291	368.601	262.611	180.363	341.632	330.386	40.661	98.152	44.668	373.011	333.182	270.046	75.927	19.354	0.00019508	0.00028524	6.4542e-05	1164.8	2.8054e-06	4.919e-06	1245.6	236.92	2.249e-06	1.7397e-06	299.8	85.061	66.738	20.033	1.6577e-06	27.472	0.00035684	0.00036906	9.9722e-05	1141	4.0507e-06	4.0201e-06	1229	236.12	3.9598e-06	3.8989e-06	296.67	85.228	67.319	20.358	3.8039e-06	28.021	172.212	122.509	69.148	24.983	181.546	165.479	25.169	32.816	174.996	49.957	32.499	38.936	39.301	46.517	46.954	45.667	-8191	255	
28199.408	1	1	0	0	0.20432	0.12115	0.14729	0.18009	0.14451	0.17197	0.26744	0.19871	0.080733	0.066931	0.09282	0.17652	0.23154	0.11047	0.19337	0.30087	-1.675	-1.325	-2.2458	-1.9083	-1.4396	-2.3479	-1.5521	-2.1458	-2.0583	-1.375	-2.3375	-1.7646	-1.4229	-2.0958	-1.3354	-2.0042	298.950	151.112	225.449	287.686	254.046	256.618	300.565	261.857	252.044	332.480	46.082	278.946	246.073	265.393	162.492	216.886	0.00015884	0.00038968	5.272e-05	1166.6	2.1523e-06	3.3507e-06	1249.6	237.66	2.1367e-06	1.671e-06	299.45	84.001	66.868	20.077	2.2591e-06	27.391	0.00034052	0.00035288	9.8773e-05	1142.4	3.8556e-06	3.8504e-06	1228.5	235.93	3.9276e-06	3.976e-06	295.96	85.153	67.315	20.391	3.8628e-06	27.97	149.293	80.989	106.127	24.931	228.679	175.831	25.534	32.824	261.953	224.571	32.264	39.219	39.534	46.347	202.645	46.158	-8191	255	
28199.504	1	1	0	0	0.17478	0.11516	0.15152	0.10591	0.3866	0.21115	0.25814	0.10825	0.09469	0.13536	0.18339	0.12874	0.15718	0.26371	0.16834	0.074625	-1.7896	-1.275	-1.9771	-2.0646	-1.5229	-2.1063	-1.6771	-1.725	-2.1417	-1.475	-2.0563	-2.0021	-1.5146	-2.2917	-1.775	-1.6583	296.227	154.169	357.070	305.156	334.112	45.548	309.615	69.126	304.165	260.212	288.448	179.691	349.044	59.268	73.338	158.663	0.00012584	0.00042377	0.00012245	1161.2	2.8212e-06	1.4726e-06	1254.1	237.5	2.6116e-06	3.8561e-06	301.53	84.05	67.269	19.917	2.4163e-06	27.585	0.00033555	0.00035153	9.7961e-05	1139.4	3.8018e-06	3.7653e-06	1228.3	236.12	3.7984e-06	3.8231e-06	296.84	85.101	67.633	20.34	3.8107e-06	28.012	148.287	113.322	85.688	25.244	150.659	118.340	25.275	32.914	175.430	168.252	32.538	39.374	39.660	46.207	115.588	45.703	-8191	255	
28199.574	1	1	0	0	0.15119	0.11399	0.13671	0.17817	0.066288	0.12248	0.11443	0.10211	0.14368	0.26687	0.15088	0.18797	0.22232	0.086688	0.12947	0.19721	-1.9292	-1.5812	-2.0271	-2.2313	-1.3542	-2.3604	-1.8062	-1.8729	-2.1646	-1.5854	-2.0167	-2.1271	-1.4854	-2.1063	-1.6625	-1.7104	187.994	244.984	347.255	317.018	127.452	318.305	371.478	83.839	315.140	71.653	338.066	201.776	71.964	128.034	119.997	207.188	0.0001545	0.00049091	0.00012288	1161.3	4.8069e-07	4.6286e-06	1249	238.04	5.6491e-07	3.9409e-06	299.81	84.255	66.922	20.099	2.7864e-06	27.481	0.0003335	0.00035488	9.5562e-05	1136.8	3.7876e-06	3.7741e-06	1229.1	236.17	3.8431e-06	3.84e-06	296.53	84.948	67.475	20.361	3.7429e-06	27.983	159.034	111.365	85.935	25.229	248.806	140.221	25.227	32.714	337.182	136.300	32.445	38.901	39.840	46.289	143.333	46.240	-8191	255	
28199.695	1	1	0	0	0.12378	0.17306	0.16607	0.098479	0.093446	0.15995	0.20834	0.1188	0.2164	0.14611	0.098398	0.19917	0.14762	0.16133	0.16895	0.27259	-1.9146	-1.35	-1.8208	-2.1542	-1.4396	-2.2979	-1.8854	-1.5688	-2.1063	-1.4771	-1.8479	-2.25	-1.3104	-2.0375	-1.75	-1.4125	56.055	79.859	208.606	258.388	319.482	203.856	259.896	187.181	299.620	153.978	48.738	66.838	46.338	266.780	247.213	371.099	0.00013092	0.0003106	0.00013727	1164.2	4.2828e-06	1.652e-07	1249.9	237.41	5.0293e-06	1.5096e-06	298.79	84.868	66.849	20.164	2.2489e-06	27.469	0.00033037	0.00033344	9.4093e-05	1140.2	3.8224e-06	3.7142e-06	1229.9	236.11	3.7205e-06	3.7525e-06	296.21	85.167	67.352	20.378	3.8205e-06	27.946	148.078	68.644	121.124	25.126	233.762	297.237	25.393	32.786	163.691	219.844	32.115	38.934	39.813	46.466	189.070	46.052	-8191	255	
28199.793	1	1	0	0	0.053569	0.21772	0.16464	0.25186	0.059275	0.08403	0.33868	0.39931	0.063234	0.25215	0.146	0.161	0.26724	0.17391	0.20788	0.41329	-1.7542	-1.3021	-1.6625	-2.4271	-1.4562	-2.1312	-1.9292	-1.5396	-2.1	-1.6083	-1.4354	-2.2	-1.3854	-2.0396	-1.975	-1.3333	27.844	19.507	339.204	36.356	57.084	54.022	370.228	320.447	315.086	317.187	265.281	67.230	316.277	17.752	173.505	342.113	0.00015208	0.00034854	9.6515e-05	1160.4	5.2355e-06	4.3258e-06	1252.9	238.32	2.0973e-06	3.0599e-06	297.79	84.324	66.97	19.977	4.9151e-06	27.662	0.00033178	0.00033598	9.665e-05	1139	3.7169e-06	3.6565e-06	1230.2	236.37	3.6025e-06	3.6463e-06	295.69	85.208	67.247	20.321	3.5955e-06	27.963	166.252	93.705	93.413	25.539	213.889	162.283	25.266	32.853	142.102	188.664	32.530	39.292	39.980	46.491	191.944	45.833	-8191	255	
28199.889	1	1	0	0	0.11654	0.055321	0.2844	0.046684	0.14246	0.12416	0.33297	0.22617	0.35006	0.15795	0.29647	0.076281	0.12677	0.17258	0.15372	0.10265	-1.8813	-1.6896	-1.4792	-2.2729	-1.3729	-1.95	-2.2042	-1.4688	-2.0729	-1.5771	-1.4854	-2.3542	-1.4208	-1.8833	-2.0375	-1.4375	335.099	170.024	223.253	316.191	322.065	215.221	365.367	350.066	101.431	171.272	107.294	275.324	69.305	307.861	144.536	254.700	0.00014779	0.0003182	7.7264e-06	1164.1	2.2445e-06	3.4808e-06	1247.5	237.56	1.5228e-06	3.5124e-06	299.53	84.386	66.853	20.025	2.6856e-06	27.413	0.00031867	0.00033333	9.2075e-05	1140.5	3.708e-06	3.5349e-06	1227.9	235.88	3.6052e-06	3.5781e-06	295.98	85.239	67.488	20.348	3.5962e-06	27.93	151.524	69.788	67.002	25.396	173.277	191.095	25.348	32.727	162.928	207.854	32.678	39.144	39.954	46.494	175.376	46.190	-8191	255	
28200.010	1	1	0	0	0.12408	0.14468	0.065764	0.25723	0.11261	0.067927	0.32249	0.043328	0.19723	0.25549	0.11457	0.36291	0.2649	0.20464	0.16092	0.30228	-1.7646	-1.7938	-1.4458	-2.3896	-1.5812	-1.9937	-2.2125	-1.4125	-2.0125	-1.8833	-1.5479	-2.5187	-1.6271	-1.6125	-2.1854	-1.4396	214.360	204.681	284.426	318.935	296.761	254.930	338.987	258.413	359.189	355.031	208.707	283.157	261.306	264.876	74.008	272.989	0.0001849	0.00039506	0.00013264	1165.9	3.2164e-06	2.4051e-06	1244.6	237.05	3.4247e-06	2.7064e-06	297.62	84.407	66.724	20.151	2.6127e-06	27.659	0.00031259	0.00032688	8.8298e-05	1139.5	3.5668e-06	3.4898e-06	1228.3	235.81	3.4919e-06	3.4756e-06	295.32	84.988	67.187	20.41	3.3887e-06	27.938	152.770	101.778	102.890	25.336	171.201	247.227	25.564	32.703	149.656	169.147	32.596	38.903	39.687	46.332	263.159	46.094	-8191	255	
28200.104	1	1	0	0	0.18209	0.12755	0.094704	0.40162	0.077305	0.16939	0.16649	0.029171	0.21579	0.27017	0.18719	0.052982	0.15013	0.11078	0.28405	0.12368	-1.5708	-1.975	-1.225	-2.2188	-1.5146	-1.6583	-2.4042	-1.5229	-1.9083	-1.975	-1.3625	-2.35	-1.7854	-1.6625	-2.2354	-1.4813	45.352	293.950	20.640	288.810	170.320	82.153	279.690	322.566	189.762	205.496	102.786	252.790	46.358	284.207	258.903	234.660	0.00020334	0.00033094	0.00017717	1167.1	4.0196e-06	5.4927e-06	1249.1	237.59	1.715e-06	3.2684e-06	297.59	84.755	67.317	20.05	2.5603e-06	27.469	0.00030782	0.00031267	8.7533e-05	1139.1	3.5535e-06	3.3859e-06	1227.3	235.73	3.3987e-06	3.4217e-06	294.09	84.957	67.304	20.316	3.385e-06	27.894	148.925	103.257	106.069	25.571	204.011	134.997	25.648	32.783	183.033	214.515	32.495	39.678	39.841	47.010	286.273	45.945	-8191	255	
28200.178	1	1	0	0	0.29611	0.30803	0.15276	0.20192	0.19653	0.35196	0.29713	0.09407	0.1255	0.046733	0.16281	0.29378	0.25379	0.087423	0.17925	0.21875	-1.2646	-2.1229	-1.2979	-2.3688	-1.675	-1.4375	-2.4896	-1.5271	-1.7854	-2.175	-1.425	-2.1625	-1.7938	-1.5271	-2.1333	-1.625	358.366	305.202	121.788	42.107	128.474	105.463	297.288	59.882	251.705	196.676	283.824	336.203	222.506	109.758	300.594	270.699	0.00016905	0.00050575	3.6715e-05	1165	3.3811e-06	5.9215e-06	1244.6	237.91	8.5039e-07	2.7809e-06	300.57	84.91	67.183	19.959	1.5537e-06	27.551	0.00030071	0.00031585	8.5824e-05	1138.8	3.3311e-06	3.4078e-06	1226.2	235.81	3.3721e-06	3.3826e-06	296.13	85.071	67.104	20.265	3.3615e-06	27.987	155.215	84.605	67.710	25.528	177.778	144.396	25.678	33.058	228.764	133.521	32.771	39.662	39.855	46.802	179.173	45.939	-8191	255	
28200.297	1	1	0	0	0.25358	0.11971	0.082692	0.23602	0.17209	0.069356	0.4494	0.02669	0.13538	0.11062	0.28233	0.32089	0.17951	0.17898	0.19622	0.12796	-1.3813	-2.2104	-1.3563	-2.2687	-1.9125	-1.5938	-2.3396	-1.7188	-1.6625	-2.1562	-1.5	-1.9271	-2.1771	-1.3458	-2.3688	-1.7	234.592	197.590	279.035	235.993	367.319	68.931	327.988	294.428	185.414	361.102	373.327	22.601	289.181	64.259	216.753	240.948	0.00016527	0.00039824	1.7474e-05	1165.6	3.3359e-06	3.9691e-06	1243.1	236.41	3.1126e-06	4.6787e-06	298.61	84.411	66.827	20.137	5.6105e-07	27.639	0.00029625	0.00030909	8.6333e-05	1136.9	3.3824e-06	3.3122e-06	1226.1	235.14	3.253e-06	3.2687e-06	294.95	84.791	66.974	20.327	3.0785e-06	27.807	152.417	113.108	293.523	25.369	191.599	109.785	25.817	32.904	191.624	209.271	32.836	39.513	39.837	46.651	85.746	45.940	-8191	255	
28200.393	1	1	0	0	0.01056	0.18219	0.16773	0.23409	0.093964	0.15743	0.033574	0.24791	0.21665	0.15207	0.09845	0.23919	0.16531	0.12682	0.058512	0.21664	-1.3292	-2.1625	-1.4333	-2.1042	-1.9792	-1.3458	-2.4625	-1.7563	-1.5187	-2.3042	-1.4417	-1.9229	-2.1813	-1.4708	-2.1396	-1.7708	78.999	294.044	86.488	307.398	219.522	306.133	251.020	216.165	220.270	111.728	42.472	355.328	73.394	275.203	268.419	51.288	0.0001367	0.00055621	9.523e-05	1156.6	3.3187e-06	2.5942e-06	1246.4	238.29	4.8187e-06	5.346e-06	299.43	83.758	67.125	19.866	3.0505e-06	27.466	0.00028186	0.00028513	8.1172e-05	1132.3	3.2693e-06	3.2592e-06	1224.2	235.5	3.2736e-06	3.309e-06	294.69	84.631	67.05	20.224	3.2724e-06	27.851	146.052	70.830	139.395	25.574	185.232	139.510	25.756	32.819	169.461	157.823	32.893	39.686	39.916	47.163	214.859	45.787	-8191	255	
28200.488	1	1	0	0	0.11898	0.11171	0.15975	0.24939	0.27512	0.1056	0.19033	0.14395	0.13602	0.15009	0.19658	0.1845	0.14195	0.12205	0.16836	0.12753	-1.1396	-2.0958	-1.6271	-1.9583	-2.0083	-1.5167	-2.275	-1.875	-1.3438	-2.3833	-1.4771	-1.9167	-2.2708	-1.5688	-2.2083	-1.9479	233.428	370.171	203.092	334.178	234.646	34.681	293.100	212.687	337.951	127.570	370.184	84.038	34.176	138.639	247.797	108.673	0.00013966	0.00053979	0.00012657	1160	4.9799e-06	4.2118e-07	1245.3	236.54	3.9175e-06	8.7411e-06	298.44	84.412	66.805	20.054	3.4282e-06	27.303	0.00028932	0.00030329	8.3835e-05	1132.7	3.2792e-06	3.2393e-06	1223.4	234.86	3.281e-06	3.1638e-06	294.28	84.531	66.813	20.25	3.1038e-06	27.697	171.688	83.432	169.819	25.759	203.876	118.625	25.917	33.135	189.763	187.402	32.707	39.862	39.679	46.670	210.540	46.298	-8191	255	
28200.609	1	1	0	0	0.13423	0.16846	0.11693	0.13552	0.19577	0.29577	0.2314	0.09021	0.10922	0.1129	0.33227	0.11864	0.18284	0.099741	0.084203	0.22484	-0.98958	-2.3438	-1.475	-1.9438	-2.0208	-1.3438	-2.1104	-2.1521	-1.4083	-2.1208	-1.65	-1.9333	-2.1229	-1.6187	-2.1271	-1.9875	272.176	292.055	21.019	285.321	97.151	39.168	228.642	264.976	28.486	302.200	318.391	318.726	86.071	273.053	336.225	295.079	0.00019492	0.00044246	0.00012725	1159.1	2.9705e-06	7.6543e-06	1245.7	236.88	3.6248e-06	5.0706e-06	296.67	84.402	67.211	19.989	3.6186e-06	27.459	0.0002769	0.000286	7.9707e-05	1131.4	3.0681e-06	3.0022e-06	1220.7	234.24	3.0156e-06	2.9875e-06	293.13	84.62	66.652	20.161	3.0209e-06	27.753	160.453	28.675	116.291	25.699	205.938	181.395	26.028	33.101	161.201	92.048	32.729	39.770	39.512	46.918	190.758	46.149	-8191	255	
28200.705	1	1	0	0	0.31378	0.21952	0.12523	0.14041	0.1643	0.10104	0.14525	0.21019	0.073205	0.21106	0.19047	0.091325	0.30611	0.091854	0.096165	0.24592	-0.91667	-2.0458	-1.5583	-1.5812	-2.2	-1.5688	-2.0875	-2.0125	-1.3438	-2.2396	-1.6917	-1.4875	-2.3125	-1.6021	-1.8708	-2.3187	63.932	286.709	191.454	301.176	93.353	86.564	258.656	370.048	175.955	266.237	288.205	260.651	232.034	149.499	166.003	191.549	0.00018111	0.00038957	7.8244e-05	1155.5	2.3004e-06	1.3841e-06	1246.6	236	2.5251e-06	2.1585e-06	297.13	84.027	66.421	19.93	5.11e-06	27.383	0.00027162	0.00028212	7.7252e-05	1129.7	3.0822e-06	3.0569e-06	1221.3	233.94	3.0182e-06	3.001e-06	293.23	84.441	66.609	20.15	2.9719e-06	27.697	144.817	101.171	101.024	25.349	217.199	155.541	25.395	32.645	190.934	199.160	32.112	39.420	39.416	46.585	194.296	45.679	-8191	255	
