BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
955.485	1	1	0	0	0.074115	0.095796	0.086462	0.12838	0.081869	0.19576	0.1564	0.09495	0.090892	0.15992	0.19346	0.068209	0.24001	0.091277	0.14535	0.10486	-1.1562	-0.96875	-1.5042	-1.2667	-0.9	-1.7	-0.73542	-1.4062	-1.4146	-0.98542	-1.5208	-1.2417	-1.0396	-1.7208	-0.98958	-1.4771	418.367	161.588	161.774	401.401	342.016	183.213	377.314	403.882	378.198	146.623	345.215	309.376	482.249	429.461	276.927	408.579	0.00071703	0.0001375	4.4887e-05	1089.6	3.5378e-06	4.0097e-06	1170.8	222.41	7.6982e-06	4.1596e-06	280.43	77.279	62.255	17.373	4.0374e-06	24.206	0.00011975	9.651e-05	2.5576e-05	1072.9	1.1048e-06	1.0221e-06	1152.7	219.59	1.0966e-06	1.034e-06	235.82	76.912	61.4	17.515	1.0809e-06	24.518	472.092	133.230	209.807	141.797	241.646	290.784	141.799	149.557	236.388	257.427	148.973	156.061	156.261	164.094	287.214	163.574	-8191	255	
955.579	1	1	0	0	0.087529	0.12918	0.047854	0.17923	0.20325	0.03177	0.17379	0.16229	0.13021	0.14329	0.17252	0.13576	0.20846	0.41912	0.12998	0.050557	-1.2708	-0.66875	-1.5146	-1.3	-0.94583	-1.6625	-1.0625	-1.2812	-1.4792	-0.80625	-1.5354	-1.2188	-0.86875	-1.5875	-0.99375	-1.2396	264.919	404.731	172.387	472.741	272.766	205.184	408.877	429.048	330.730	223.673	468.077	398.096	297.315	142.523	427.260	378.822	0.00077725	0.00012985	2.6151e-05	1090	5.5758e-06	2.7934e-06	1170.7	222.19	2.6302e-06	1.563e-06	270.69	76.919	62.041	17.46	1.1257e-06	24.177	0.0001178	9.4415e-05	2.5455e-05	1072.6	1.0787e-06	1.013e-06	1151.5	220.33	1.067e-06	1.0275e-06	234.44	77.012	61.182	17.516	1.0578e-06	24.451	473.371	247.751	215.347	141.927	250.315	304.626	141.831	149.849	211.864	287.254	150.027	156.001	156.118	164.145	240.037	163.070	-8191	255	
955.676	1	1	0	0	0.083755	0.096565	0.28637	0.21533	0.20985	0.20717	0.051181	0.061181	0.16602	0.043335	0.036128	0.071361	0.17653	0.13788	0.19241	0.18644	-1.2979	-0.65417	-1.6583	-1.4937	-0.8875	-1.5083	-1.1479	-1	-1.6604	-0.76042	-1.4729	-1.4833	-0.94167	-1.8021	-1.0354	-1.0083	407.133	200.585	450.914	150.818	405.664	154.007	151.529	437.246	257.894	468.984	332.075	163.990	316.538	419.098	358.712	358.404	0.00066175	0.00023702	6.3223e-05	1085	1.7531e-06	8.8017e-07	1168.2	222.29	3.2846e-06	4.37e-06	282.2	77.029	62.195	17.4	3.5155e-06	24.387	0.00011609	9.4165e-05	2.5742e-05	1071.9	1.0892e-06	9.7752e-07	1148.2	219.62	1.0244e-06	1.0235e-06	233.98	76.805	61.337	17.545	1.0485e-06	24.486	471.752	304.160	182.898	142.317	243.742	237.121	141.958	149.439	260.031	352.716	149.350	156.086	156.270	163.835	279.562	162.980	-8191	255	
955.772	1	1	0	0	0.19506	0.12837	0.18735	0.17433	0.15469	0.22519	0.16451	0.47475	0.15718	0.18386	0.25599	0.10537	0.12197	0.17636	0.23597	0.25656	-1.325	-0.90417	-1.325	-1.5708	-0.57917	-1.6792	-1.1708	-1.1083	-1.6833	-1.0146	-1.0479	-1.5562	-0.7125	-1.7188	-1.3146	-0.94167	379.574	199.380	133.723	453.483	141.310	489.073	438.180	478.295	404.433	169.316	394.666	481.660	449.957	481.447	160.359	362.659	0.00068027	0.00036599	3.9065e-05	1084.1	2.7181e-06	3.5283e-06	1159.8	220.8	4.2914e-06	5.3612e-06	274.68	77.139	61.625	17.498	2.0805e-06	24.218	0.00011441	8.9454e-05	2.5352e-05	1068	1.0677e-06	9.6464e-07	1144.7	218.88	1.0214e-06	9.6169e-07	232.15	76.663	60.947	17.542	9.8976e-07	24.428	476.943	232.673	168.870	142.081	254.684	283.938	141.660	149.616	256.356	311.886	149.080	155.888	156.530	164.014	261.938	163.290	-8191	255	
955.892	1	1	0	0	0.32797	0.024645	0.12604	0.37823	0.20393	0.066405	0.16797	0.10798	0.21748	0.13476	0.10546	0.18497	0.15696	0.24202	0.30524	0.061057	-1.2229	-0.9875	-1.1479	-1.8104	-0.6875	-1.4771	-1.6667	-0.85417	-1.8521	-1.05	-0.96875	-1.6625	-0.70833	-1.525	-1.5167	-0.90625	207.469	481.242	479.564	456.228	339.229	460.497	301.821	471.749	272.904	334.197	382.626	263.532	294.769	485.641	390.091	404.296	0.00070181	0.00031724	8.3098e-05	1085.4	5.0927e-06	9.7694e-07	1165.2	220.47	3.4635e-06	3.459e-06	277.94	77.08	61.681	17.457	1.3724e-06	24.403	0.00011063	8.8165e-05	2.4294e-05	1067.5	1.0229e-06	9.1637e-07	1146.2	218.63	9.8982e-07	9.8382e-07	232.67	76.67	60.865	17.446	9.7911e-07	24.449	473.982	234.544	219.583	142.143	213.735	184.984	141.831	149.593	225.926	280.657	148.708	155.769	156.144	164.185	318.044	163.184	-8191	255	
955.989	1	1	0	0	0.14149	0.28391	0.1453	0.35202	0.24118	0.060144	0.1677	0.12738	0.045317	0.33616	0.15474	0.16258	0.1864	0.22624	0.28452	0.11049	-1.3104	-1.1604	-0.9375	-1.7021	-0.6	-1.2583	-1.5292	-0.77292	-1.6125	-1.1042	-0.81667	-1.5312	-0.72708	-1.4104	-1.4229	-0.84375	174.375	342.313	465.587	473.019	343.568	152.646	426.618	441.133	218.879	205.302	417.789	374.921	203.774	277.943	466.762	325.041	0.00065655	0.0001673	6.9223e-05	1088	5.0093e-06	2.2771e-06	1163	221.64	1.7251e-06	3.7535e-06	276.74	76.636	62.127	17.513	2.7589e-06	23.941	0.0001117	8.7842e-05	2.4693e-05	1068.1	1.0397e-06	9.37e-07	1145.8	218.91	1.0018e-06	9.7541e-07	233.61	76.536	60.96	17.528	9.7119e-07	24.37	472.954	234.447	229.243	142.110	228.905	325.478	141.931	149.632	158.759	283.953	150.412	156.249	156.313	164.140	258.373	163.456	-8191	255	
956.085	1	1	0	0	0.17625	0.28476	0.23016	0.27269	0.24999	0.1595	0.11546	0.079528	0.073472	0.097611	0.29883	0.27576	0.053203	0.29503	0.18445	0.034973	-1.2542	-1.1354	-1.0146	-1.7896	-0.89583	-1.2271	-1.6167	-0.82917	-1.4229	-1.1583	-0.87708	-1.8104	-1.0021	-1.2208	-1.5875	-0.96667	476.274	393.903	431.978	447.172	268.990	325.278	411.119	411.108	357.479	172.052	242.554	332.984	489.197	472.507	176.289	438.754	0.00069586	0.00026841	8.67e-05	1088.2	2.6478e-06	3.1824e-06	1157.7	219.88	4.8087e-06	3.5741e-06	278.88	77.028	62.311	17.589	8.5029e-07	24.307	0.00011463	8.8205e-05	2.4212e-05	1068	1.0509e-06	9.5751e-07	1144	218.36	1.0035e-06	8.9835e-07	232.49	76.592	61.06	17.589	9.1914e-07	24.471	476.789	248.141	198.999	142.338	268.338	297.367	142.002	149.636	243.445	310.872	149.881	155.898	156.222	164.065	183.828	163.334	-8191	255	
956.156	1	1	0	0	0.03822	0.066579	0.15136	0.20622	0.057286	0.31171	0.39508	0.19574	0.16991	0.15787	0.051394	0.16671	0.068589	0.15215	0.23106	0.25193	-0.92292	-1.4562	-0.71667	-1.9146	-0.90625	-1.2229	-1.7708	-0.8875	-1.3937	-1.3083	-0.84375	-1.5417	-1.0417	-1.1396	-1.5979	-0.95625	294.733	154.703	359.568	405.910	148.007	357.598	424.574	386.808	286.663	271.637	259.661	324.098	409.553	156.120	431.835	385.328	0.00066951	0.00023677	0.0001292	1086.3	3.0677e-06	3.2329e-06	1161.5	221.22	3.2749e-06	2.4192e-06	279.01	77.139	62.002	17.573	3.7449e-06	24.317	0.00011344	8.6008e-05	2.3877e-05	1069.1	1.0138e-06	9.4182e-07	1145.4	218.5	1.0066e-06	9.1325e-07	233.96	76.649	60.967	17.523	9.7014e-07	24.47	479.727	207.070	230.106	142.312	247.496	262.046	142.113	149.974	286.393	351.039	150.104	156.384	156.582	164.327	250.941	163.503	-8191	255	
956.277	1	1	0	0	0.17848	0.29219	0.14159	0.24598	0.16162	0.12202	0.11435	0.30009	0.11535	0.36223	0.01424	0.053591	0.067077	0.18474	0.19727	0.37208	-0.97083	-1.3729	-0.89167	-1.6583	-1.2375	-1.0208	-1.7875	-0.9125	-1.1583	-1.3937	-0.86875	-1.55	-1.2313	-0.86875	-1.7292	-0.89583	361.181	272.577	479.766	409.068	132.468	475.711	365.604	188.019	258.670	404.971	288.067	151.034	482.870	405.144	198.522	480.339	0.00065436	0.00029167	7.5458e-05	1085.3	2.0302e-06	1.5898e-06	1162.4	222.25	4.092e-06	4.3394e-06	280.45	76.847	61.904	17.315	3.126e-06	24.256	0.00010899	8.4981e-05	2.3633e-05	1067	1.0343e-06	9.6595e-07	1144.8	218.58	9.9895e-07	9.5053e-07	233.25	76.527	60.916	17.462	9.5584e-07	24.415	471.342	245.880	233.419	142.568	245.460	259.918	142.216	149.894	230.689	277.749	150.038	156.629	156.949	164.162	232.735	163.620	-8191	255	
956.373	1	1	0	0	0.19178	0.15021	0.43128	0.20347	0.1483	0.099023	0.091983	0.098409	0.068069	0.39379	0.15862	0.1561	0.29674	0.02591	0.073385	0.247	-0.77708	-1.6104	-0.78125	-1.7333	-1.1729	-0.79792	-1.9312	-1.15	-1.2104	-1.6854	-0.76875	-1.5688	-1.2375	-0.85833	-1.7	-1.1208	211.024	368.884	333.129	145.108	315.087	240.028	156.852	330.307	487.325	486.913	209.232	167.595	476.015	279.012	491.381	133.655	0.00060408	0.00034087	9.1622e-05	1085.3	4.5833e-06	4.2195e-06	1160.1	220.89	4.2637e-06	2.9937e-06	275.26	77.315	61.649	17.412	2.207e-06	24.453	0.00010889	8.384e-05	2.4541e-05	1065.1	9.8087e-07	9.642e-07	1143.2	217.89	1.017e-06	9.4149e-07	232.78	76.499	60.718	17.465	9.7379e-07	24.46	471.593	191.673	179.293	142.598	240.520	281.818	142.089	150.167	251.136	220.834	149.748	156.635	156.591	163.550	266.097	163.045	-8191	255	
956.469	1	1	0	0	0.17408	0.1207	0.065367	0.26332	0.39842	0.11541	0.13482	0.12605	0.37514	0.047175	0.20655	0.059992	0.060992	0.042256	0.25531	0.18675	-0.66458	-1.7563	-0.76875	-1.3979	-1.2458	-0.79583	-1.6708	-1.2292	-0.97083	-1.6958	-0.78958	-1.4292	-1.4562	-0.95	-1.7479	-1.4354	455.995	333.766	437.672	457.713	176.192	259.922	443.658	151.060	241.961	484.039	449.286	433.487	250.705	188.058	296.566	470.506	0.00075216	2.9161e-05	0.00010563	1084.8	5.5486e-06	1.465e-06	1157.7	220.17	4.3989e-06	3.1763e-06	275.82	76.655	61.962	17.31	1.3887e-06	24.209	0.00011665	8.7734e-05	2.4216e-05	1066.8	9.7638e-07	9.6651e-07	1140.9	217.69	9.7508e-07	9.274e-07	232.87	76.371	60.843	17.439	9.1357e-07	24.367	472.712	151.583	266.096	142.634	225.650	262.805	142.365	149.903	222.451	248.984	150.397	157.086	156.741	164.411	261.268	163.546	-8191	255	
956.588	1	1	0	0	0.23993	0.31388	0.11661	0.12739	0.28515	0.1182	0.3753	0.062327	0.26537	0.13417	0.040135	0.10266	0.24288	0.19697	0.054344	0.16074	-0.70417	-1.6229	-1.1708	-1.4333	-1.6104	-0.65417	-1.6583	-1.2062	-0.66875	-1.7083	-0.675	-1.3563	-1.5479	-0.92083	-1.4292	-1.3958	157.074	223.182	186.137	437.240	239.016	479.907	458.127	181.529	488.099	466.576	272.192	204.063	288.158	289.604	427.689	439.657	0.00066468	1.03e-05	3.2656e-05	1075.7	3.7458e-06	1.5856e-06	1154.9	219.79	5.1905e-06	1.0524e-06	276.05	77.106	61.48	17.267	1.2645e-06	24.303	0.00011085	8.3868e-05	2.4677e-05	1061.6	9.7669e-07	9.4394e-07	1140	217.65	9.9605e-07	9.2017e-07	231.96	76.666	60.701	17.414	9.9403e-07	24.428	472.151	437.845	214.160	142.911	232.415	264.284	143.035	150.217	229.699	292.477	150.237	156.439	156.918	164.062	243.342	163.178	-8191	255	
956.684	1	1	0	0	0.24182	0.097934	0.058671	0.18311	0.0068504	0.15959	0.21588	0.11753	0.0079965	0.044879	0.19115	0.17163	0.089288	0.045724	0.11077	0.17415	-0.48333	-1.6375	-0.93958	-1.0479	-1.375	-0.81875	-1.6396	-1.4875	-0.64792	-1.6521	-0.99583	-0.99583	-1.4771	-0.6625	-1.375	-1.425	179.775	392.054	357.926	199.365	172.095	279.499	465.273	457.617	460.298	373.869	312.657	356.862	444.503	301.120	234.517	446.673	0.00068114	0.00049133	6.5315e-05	1079.2	4.3989e-06	3.552e-06	1156.9	219.71	4.134e-06	6.5719e-07	273.82	76.892	62.137	17.406	2.1277e-06	24.197	0.00010942	8.7904e-05	2.3882e-05	1062.6	1.0017e-06	9.7883e-07	1141.1	218.04	9.9321e-07	9.5259e-07	230.69	76.466	60.854	17.48	9.6636e-07	24.367	473.504	215.536	236.492	142.770	251.928	322.430	142.233	149.742	255.295	283.748	150.458	156.820	157.063	164.593	215.941	163.698	-8191	255	
956.756	1	1	0	0	0.15571	0.087547	0.14027	0.3053	0.036396	0.3243	0.059825	0.36156	0.20661	0.2496	0.31808	0.33779	0.26418	0.055633	0.11737	0.11607	-0.47083	-1.6083	-1.1083	-1.3208	-1.5063	-0.74792	-1.4542	-1.3875	-0.69792	-1.6	-1.1583	-0.81875	-1.8438	-0.94167	-1.2563	-1.75	488.348	444.330	253.207	480.596	146.545	219.199	308.076	392.831	367.756	482.552	243.719	466.496	336.866	285.122	189.175	155.866	0.00071383	0.00044572	7.784e-05	1082.1	4.2648e-06	1.1275e-06	1156.8	220.8	1.9171e-06	2.2685e-06	276.67	77.104	61.232	17.318	2.7688e-06	24.045	0.00011143	8.8813e-05	2.4367e-05	1065.4	1.0164e-06	9.5957e-07	1141	217.93	1.0215e-06	1.0023e-06	234.34	76.661	60.651	17.476	9.7887e-07	24.379	469.634	214.361	234.603	143.281	199.395	310.614	142.839	149.499	314.770	315.884	149.300	156.589	156.901	163.679	229.067	163.990	-8191	255	
956.877	1	1	0	0	0.12355	0.082851	0.33192	0.36422	0.32535	0.097276	0.086647	0.025886	0.19928	0.22387	0.14508	0.33023	0.30773	0.14802	0.1027	0.16268	-0.33542	-1.6437	-1.1917	-0.93542	-1.5771	-0.94167	-1.4021	-1.5125	-0.77083	-1.5042	-1.3583	-0.98542	-1.5604	-0.91875	-0.91042	-1.75	242.148	332.291	327.474	442.575	406.022	180.957	303.012	257.839	311.592	142.689	482.554	318.325	203.198	285.124	141.913	329.831	0.00071983	0.00033243	0.00012982	1079.6	5.3924e-06	2.4339e-06	1156	219.93	2.4807e-06	2.294e-06	281.31	77.2	62.336	17.476	2.549e-06	23.916	0.00011371	9.2786e-05	2.4147e-05	1063	1.0065e-06	9.5676e-07	1140.5	217.66	1.0187e-06	9.6219e-07	233.64	76.431	60.949	17.52	9.7138e-07	24.277	471.849	243.139	211.841	143.124	229.344	304.353	142.178	149.624	261.282	319.566	149.065	155.855	156.728	163.876	227.724	163.101	-8191	255	
956.973	1	1	0	0	0.016355	0.10443	0.12528	0.079282	0.072714	0.066056	0.32435	0.030173	0.063455	0.13662	0.18144	0.069754	0.17887	0.20889	0.088774	0.054114	-0.25833	-1.4792	-1.3208	-1.0667	-1.5312	-0.83333	-1.1146	-1.7188	-0.60833	-1.4333	-1.4958	-0.79167	-1.4562	-0.92708	-1.0042	-1.75	445.021	182.210	243.920	357.310	246.433	218.294	373.697	400.755	207.621	158.476	140.149	489.498	329.895	424.595	437.745	417.656	0.00077263	0.00014275	0.00013178	1077.6	2.8574e-06	1.6992e-06	1159.2	220.15	3.3467e-06	1.2161e-06	274.34	76.35	61.677	17.28	2.1639e-06	24.063	0.00011305	8.8182e-05	2.4582e-05	1061.7	1.0416e-06	9.787e-07	1141.5	218.06	1.0396e-06	9.5558e-07	231.77	76.419	60.843	17.426	1.0014e-06	24.335	476.304	233.509	219.895	141.983	227.340	289.287	141.918	149.277	268.028	277.819	148.235	156.237	156.096	163.457	265.931	163.012	-8191	255	
957.069	1	1	0	0	0.20551	0.22585	0.18032	0.31872	0.21806	0.1031	0.61089	0.20074	0.31829	0.12141	0.18884	0.32162	0.12114	0.2621	0.25017	0.19592	-0.125	-1.4146	-1.3813	-0.84792	-1.5292	-1.1229	-1	-1.775	-0.84583	-1.2125	-1.4604	-0.81042	-1.5583	-1.0396	-0.72708	-1.7042	419.015	489.408	189.681	472.125	251.517	360.704	385.241	218.995	323.182	223.187	343.783	142.554	148.405	411.602	174.417	180.395	0.00066682	0.00024123	8.3504e-05	1078.8	3.8882e-06	2.7154e-06	1153.4	221.29	3.772e-06	2.9184e-06	278.68	76.6	61.429	17.215	1.783e-06	24.274	0.00011365	9.3944e-05	2.4551e-05	1061.3	1.0065e-06	1.0103e-06	1139.6	218.23	1.0612e-06	9.8526e-07	232.96	76.389	60.638	17.385	1.0122e-06	24.404	472.381	256.756	296.983	141.938	240.410	251.573	141.802	149.452	263.863	346.274	149.226	156.330	156.621	163.150	243.008	162.842	-8191	255	
957.190	1	1	0	0	0.16759	0.34197	0.13318	0.068124	0.072779	0.24943	0.034813	0.24458	0.22733	0.222	0.13556	0.33772	0.20348	0.28442	0.11758	0.31055	-0.30625	-1.1146	-1.5875	-0.725	-1.5	-1.35	-1.0292	-1.7167	-0.925	-1.0646	-1.6396	-0.79583	-1.3958	-1.1771	-0.55625	-1.5417	473.060	392.009	155.340	325.366	393.421	176.059	416.278	384.131	384.782	355.463	271.736	444.431	404.296	161.512	187.622	318.369	0.00063737	0.00059648	6.9753e-05	1083.1	2.082e-06	9.4713e-07	1157.7	219.15	3.7931e-06	4.2003e-06	276.13	76.419	61.662	17.415	4.7396e-06	24.286	0.00011393	9.4472e-05	2.3917e-05	1063.3	1.0195e-06	9.807e-07	1141.7	217.73	1.0384e-06	1.0089e-06	231.45	76.233	60.686	17.387	1.0072e-06	24.439	471.940	227.274	220.032	142.042	241.575	290.665	141.762	149.144	272.251	294.610	149.180	155.626	155.964	163.529	277.920	163.047	-8191	255	
957.286	1	1	0	0	0.10016	0.11995	0.29265	0.28347	0.16794	0.2246	0.26349	0.25055	0.187	0.26908	0.099747	0.28625	0.12504	0.40272	0.15427	0.27258	-0.64167	-0.86042	-1.5562	-1.1562	-1.4917	-1.5042	-1.0042	-1.6896	-1.1688	-1.0333	-1.9	-0.86875	-1.4042	-1.7542	-0.54792	-1.5333	184.806	464.611	379.440	433.962	180.405	184.028	457.666	266.504	435.523	282.271	381.284	383.407	208.623	436.498	327.435	349.519	0.00074935	0.00019312	9.1792e-05	1076.8	4.1276e-06	3.1156e-06	1153.1	220.58	5.9134e-06	3.993e-06	277.87	76.685	61.319	17.326	1.8278e-06	24.188	0.00011358	9.0322e-05	2.4166e-05	1059.9	1.072e-06	9.6951e-07	1140.6	217.86	1.0159e-06	9.8021e-07	231.95	76.564	60.503	17.413	1.0214e-06	24.403	476.436	243.606	243.372	141.775	248.015	254.175	141.700	149.257	258.850	275.809	148.692	155.585	156.294	163.723	255.615	162.991	-8191	255	
957.380	1	1	0	0	0.058372	0.12707	0.03819	0.25906	0.27961	0.082458	0.18745	0.21245	0.12401	0.14147	0.37905	0.26778	0.15487	0.066056	0.32276	0.026336	-0.69583	-0.7875	-1.8417	-1.0021	-1.4188	-1.475	-0.77292	-1.4688	-1.2167	-0.71042	-1.6229	-1.1354	-1.1125	-1.8042	-0.775	-1.4229	222.803	328.186	141.492	418.038	428.419	135.574	159.877	213.196	330.350	307.301	171.608	466.119	367.764	227.953	479.118	333.061	0.00067245	0.00020549	9.8047e-05	1073.6	2.4193e-06	1.5895e-06	1151.9	219.9	4.0358e-06	1.8833e-06	271.85	76.459	61.143	17.391	2.384e-06	24.097	0.00011491	8.6525e-05	2.444e-05	1059.1	1.0496e-06	9.9183e-07	1136.4	217.81	1.0319e-06	9.6992e-07	232.1	76.308	60.637	17.426	9.7589e-07	24.298	477.500	227.841	215.399	141.730	252.724	253.015	141.553	149.316	226.213	264.377	149.717	155.662	156.233	163.744	243.380	163.128	-8191	255	
