BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1784.641	1	1	0	0	0.18386	0.18073	0.28611	0.29251	0.11772	0.33507	0.1094	0.2669	0.062814	0.17679	0.1571	0.1761	0.21379	0.023122	0.1927	0.23109	-1.8625	-1.6479	-2.3104	-1.9625	-1.7146	-2.4521	-1.6625	-1.9604	-2.3958	-1.6042	-2.0521	-2.2021	-1.4229	-2.475	-1.8396	-1.8062	380.250	237.958	304.619	388.446	233.850	434.224	442.010	137.949	448.740	380.520	429.650	238.543	258.626	339.105	282.890	348.109	0.00017565	0.0001412	2.3757e-05	272.47	1.4025e-06	1.596e-06	396.39	66.61	8.6468e-07	1.6707e-06	127.15	42.491	18.631	6.0948	1.4652e-06	17.956	8.0379e-05	3.4082e-05	9.1949e-06	260.67	4.2628e-07	2.6704e-07	380.99	64.012	3.595e-07	3.9024e-07	122.34	41.175	17.864	5.8596	3.8629e-07	17.483	209.284	244.724	203.596	138.246	262.556	256.912	137.995	142.942	264.625	236.547	142.311	146.623	147.660	152.623	276.874	151.844	-8191	255	
1784.713	1	1	0	0	0.16694	0.2076	0.10803	0.25458	0.16381	0.14737	0.24934	0.11094	0.097948	0.18998	0.18294	0.10589	0.27714	0.077553	0.21768	0.13547	-1.9562	-1.6104	-2.0021	-2.1146	-1.55	-2.4062	-1.9354	-1.7875	-2.4146	-1.6437	-2.1979	-2.175	-1.5812	-2.4208	-1.8563	-1.7437	326.654	435.658	397.656	289.986	306.457	127.472	155.111	144.978	158.921	173.804	134.095	325.621	139.364	398.031	215.153	464.711	0.00016292	0.00015849	3.297e-05	273.39	5.985e-07	1.5542e-06	395.95	66.78	1.5798e-06	6.5117e-07	127.02	42.52	18.637	6.039	1.0672e-06	17.934	7.9635e-05	3.825e-05	8.0495e-06	261.2	4.4227e-07	2.8604e-07	381.51	64.297	4.0751e-07	4.2239e-07	122.28	41.151	17.905	5.9017	3.6141e-07	17.479	209.850	250.514	199.445	137.769	269.417	318.454	138.246	143.214	278.882	245.195	142.983	147.315	146.878	152.539	275.657	151.380	-8191	255	
1784.809	1	1	0	0	0.24235	0.12669	0.10469	0.13195	0.041391	0.12335	0.056463	0.10669	0.034181	0.14498	0.21158	0.11217	0.30121	0.14138	0.13141	0.061823	-2.1937	-1.5833	-1.8125	-2.2708	-1.6354	-2.1604	-2.1167	-1.7042	-2.5896	-1.6792	-1.9917	-2.1792	-1.5521	-2.0667	-2.0438	-1.4542	477.972	358.751	369.549	192.335	246.395	454.141	472.606	440.431	419.473	210.161	374.358	403.781	337.874	252.093	406.177	128.850	0.00017242	9.4935e-05	3.3545e-05	270.27	1.1908e-06	1.9279e-06	393.93	67.365	1.2112e-06	1.4295e-06	126.88	42.197	18.485	6.0788	7.9136e-07	18.07	7.8938e-05	3.5146e-05	8.3109e-06	260.78	4.891e-07	3.3762e-07	381.56	64.278	3.5231e-07	4.0963e-07	122.53	41.303	18.027	5.9012	3.9032e-07	17.552	208.975	259.553	217.394	137.610	297.755	276.892	137.985	142.905	277.394	272.696	142.096	146.664	148.131	152.158	280.438	151.595	-8191	255	
1784.905	1	1	0	0	0.19535	0.34028	0.22197	0.026692	0.30409	0.2151	0.12126	0.19565	0.22196	0.33574	0.2528	0.053976	0.46517	0.086043	0.061411	0.31962	-2.1708	-1.6104	-1.7792	-2.5062	-1.4625	-2.3208	-2.1729	-1.4979	-2.5187	-1.6854	-1.6688	-2.3187	-1.55	-2.0021	-2.1167	-1.65	158.082	448.345	378.386	276.985	264.836	272.179	461.509	263.500	427.244	480.355	412.604	324.160	417.735	454.600	317.654	263.477	0.00015644	0.00013778	3.3716e-05	275.05	1.5154e-06	2.408e-06	399.74	67.534	1.515e-06	1.5269e-06	126.03	42.905	18.781	6.0861	1.2757e-06	18.17	7.7234e-05	3.3483e-05	8.7342e-06	263.44	4.2442e-07	3.4058e-07	385.45	64.872	3.9197e-07	3.9e-07	122.26	41.53	18.018	5.9385	3.5928e-07	17.622	209.091	223.863	218.323	137.999	271.166	287.223	138.327	143.310	262.981	285.401	142.243	147.496	147.137	152.463	288.678	150.644	-8191	255	
1785.024	1	1	0	0	0.3644	0.21073	0.11764	0.1209	0.24028	0.32694	0.067948	0.10283	0.04431	0.1206	0.13816	0.35346	0.10707	0.16145	0.10143	0.23343	-2.0062	-1.8687	-1.7542	-2.4896	-1.6208	-1.9354	-2.2917	-1.4417	-2.45	-1.8687	-1.6104	-2.4792	-1.4333	-2.1437	-2.3354	-1.5458	198.737	451.363	414.665	229.010	375.166	335.814	273.662	279.885	372.932	275.765	440.495	441.617	144.027	157.980	226.824	156.664	0.00016829	9.2705e-05	2.7356e-05	272.9	2.244e-06	7.5993e-07	395.92	66.26	1.3422e-06	1.8372e-06	126.63	42.261	18.746	5.9947	9.3939e-07	18.079	7.7358e-05	3.2685e-05	8.9459e-06	261.28	4.5618e-07	3.1714e-07	382.07	63.973	3.8919e-07	3.1097e-07	122.4	41.156	17.94	5.8752	3.1496e-07	17.512	211.189	234.757	155.812	137.945	278.678	233.898	137.531	143.006	272.221	295.731	141.837	146.337	146.263	152.637	288.408	151.007	-8191	255	
1785.120	1	1	0	0	0.065337	0.33665	0.12752	0.13513	0.30956	0.12786	0.068535	0.14267	0.20264	0.10673	0.26703	0.28954	0.26107	0.13883	0.096996	0.019082	-1.8062	-2.1167	-1.6375	-2.3208	-1.6646	-2.0521	-2.5	-1.5146	-2.2354	-2.2896	-1.6688	-2.55	-1.7896	-1.8229	-2.3458	-1.5042	339.342	470.435	164.224	183.703	361.180	250.010	398.374	483.778	156.280	423.150	129.331	410.712	316.648	318.576	204.846	159.453	0.00016875	0.0001115	4.0747e-05	273.07	9.7302e-07	1.8985e-06	396.48	66.444	7.4245e-07	1.9346e-06	127.05	42.509	18.835	6.0919	1.3487e-06	18.001	7.7064e-05	2.6675e-05	1.1424e-05	261.22	4.3694e-07	3.1936e-07	381.94	63.979	3.7249e-07	3.1956e-07	122.37	41.247	18.001	5.9343	3.2112e-07	17.515	212.234	178.435	213.976	137.572	265.583	275.408	137.366	142.821	315.339	270.096	142.599	147.041	145.953	152.600	236.496	151.082	-8191	255	
1785.216	1	1	0	0	0.082432	0.1663	0.055059	0.086966	0.12206	0.074339	0.11746	0.28284	0.16466	0.0085956	0.12115	0.16312	0.15252	0.23042	0.11782	0.15144	-1.7896	-2.2083	-1.6354	-2.4437	-1.7771	-1.8062	-2.55	-1.5708	-2.0521	-2.3021	-1.5292	-2.375	-1.8667	-1.625	-2.3271	-1.6688	373.627	147.330	149.949	167.957	189.215	361.766	161.104	240.304	260.969	169.835	286.743	322.000	393.205	132.479	175.309	342.892	0.00017434	7.6082e-05	4.8881e-05	271.97	1.7536e-06	1.0165e-06	399.65	66.35	1.044e-06	1.7263e-06	129.03	42.744	18.721	6.1107	1.186e-06	18.38	8.3725e-05	2.9336e-05	1.0926e-05	261.15	4.3601e-07	4.282e-07	382.9	64.109	4.1052e-07	3.0483e-07	123.44	41.422	17.973	5.9661	3.0477e-07	17.862	215.046	212.528	226.826	138.171	291.124	266.191	137.936	143.353	287.348	306.904	141.974	147.227	146.531	152.874	259.765	151.150	-8191	255	
1785.314	1	1	0	0	0.18409	0.10411	0.036081	0.2297	0.093489	0.16091	0.17006	0.10572	0.1186	0.14352	0.23498	0.058464	0.20416	0.083848	0.1695	0.16946	-1.65	-2.2875	-1.5083	-2.3979	-1.8292	-1.5646	-2.2938	-1.6313	-1.9646	-2.5021	-1.675	-2.3646	-2.0833	-1.5646	-2.2083	-1.8062	268.740	333.684	261.331	402.744	143.031	284.060	359.347	354.716	328.566	149.124	170.710	231.180	282.557	372.213	192.842	378.743	0.00017381	0.00016641	3.0887e-05	273.51	1.1067e-06	3.7138e-07	397.71	67.038	1.5768e-06	1.844e-06	127.6	43.243	18.582	6.1813	1.3633e-06	18.32	8.5165e-05	3.1199e-05	1.0054e-05	262.35	4.0078e-07	3.3022e-07	384.13	64.612	3.762e-07	3.1097e-07	122.94	41.744	17.976	6.0152	2.8391e-07	17.794	209.922	210.917	240.721	137.966	270.454	258.652	138.230	142.727	270.296	288.069	141.740	147.038	147.078	152.439	281.729	151.703	-8191	255	
1785.408	1	1	0	0	0.15441	0.2439	0.066939	0.26749	0.24385	0.34979	0.13962	0.12953	0.18164	0.288	0.21873	0.21397	0.16314	0.11726	0.19465	0.1697	-1.6437	-2.3187	-1.7188	-2.1917	-2.2354	-1.5792	-2.55	-1.725	-1.7146	-2.2896	-1.5417	-2.0646	-2.3104	-1.5583	-2.3604	-1.6833	480.815	458.733	161.899	200.223	349.269	435.987	205.972	334.470	142.469	391.950	333.080	401.948	454.226	139.693	252.159	437.244	0.00018263	0.00019701	3.3104e-05	275.72	1.5895e-06	1.4048e-06	398.05	66.477	1.2731e-06	1.914e-06	126.53	42.73	18.984	6.1347	1.6729e-06	18.059	8.7442e-05	2.8937e-05	1.1984e-05	263.91	3.9684e-07	3.8402e-07	383.18	64.151	4.6735e-07	2.7759e-07	122.13	41.501	18.049	5.9382	3.2254e-07	17.576	216.710	212.748	236.562	137.809	268.564	279.594	138.197	143.371	286.508	284.102	142.386	147.448	147.166	151.981	283.320	151.200	-8191	255	
1785.505	1	1	0	0	0.095445	0.12476	0.057636	0.12171	0.024505	0.088955	0.18512	0.32882	0.12135	0.2403	0.27583	0.18869	0.14575	0.18951	0.274	0.23402	-1.3667	-2.3854	-1.5354	-2.0687	-2.3771	-1.4958	-2.3417	-1.8271	-1.5938	-2.525	-1.625	-2.1979	-2.2812	-1.4667	-2.4604	-2.2292	285.389	476.626	198.023	147.737	321.143	339.890	479.114	453.475	205.262	166.399	384.413	158.980	389.259	386.656	327.869	441.426	0.0001915	0.00020636	4.1475e-05	273.38	2.0592e-06	8.8333e-07	400.71	66.671	8.7359e-07	1.2338e-06	126.29	43.012	18.756	6.1074	5.1796e-07	18.261	8.7303e-05	3.0312e-05	9.6369e-06	262.53	3.9916e-07	4.1808e-07	384.66	64.294	4.7477e-07	2.3267e-07	122.38	41.547	17.96	5.9564	2.9813e-07	17.743	208.803	211.900	220.220	138.087	259.815	264.251	138.002	142.861	298.090	274.471	142.426	147.957	147.849	152.850	236.415	151.516	-8191	255	
1785.601	1	1	0	0	0.25421	0.050924	0.016402	0.14178	0.18028	0.19081	0.10906	0.25139	0.37758	0.092297	0.13892	0.14071	0.060323	0.14609	0.2078	0.23192	-1.4229	-2.5771	-1.4688	-1.9708	-2.4	-1.5458	-2.3333	-2.0083	-1.7354	-2.375	-1.7833	-1.9458	-2.2896	-1.4083	-2.075	-2.2729	244.027	369.481	454.321	195.988	244.361	272.788	295.035	163.150	203.681	331.476	328.880	419.321	180.047	389.012	201.902	474.214	0.00017329	7.6583e-05	6.29e-05	274.07	8.7413e-07	1.3526e-06	396.92	66.847	5.6735e-07	1.795e-06	127.83	43.253	18.889	6.1387	1.019e-06	18.426	8.1525e-05	2.6698e-05	1.1237e-05	263.2	3.324e-07	4.0031e-07	384.72	64.456	4.8103e-07	3.0876e-07	123.3	41.858	18.124	5.9904	3.7942e-07	17.818	209.858	227.312	224.433	138.020	272.311	263.535	138.063	142.694	285.909	256.877	141.963	146.947	146.232	152.083	210.588	151.067	-8191	255	
1785.721	1	1	0	0	0.23676	0.21167	0.086836	0.20857	0.17897	0.32495	0.30868	0.22466	0.094567	0.11069	0.20371	0.45373	0.070237	0.072362	0.10985	0.085977	-1.2042	-2.3354	-1.7896	-1.6833	-2.3875	-1.4979	-2.1375	-2.1958	-1.3479	-2.4083	-2.0187	-1.85	-2.6125	-1.5167	-2.025	-2.4125	384.247	456.061	292.277	328.096	304.925	416.725	443.435	429.235	448.198	387.095	128.233	464.037	400.189	445.987	308.947	361.818	0.00019232	0.00014941	5.5772e-05	271.93	1.3002e-06	1.4823e-06	404.54	67.343	1.2936e-06	2.328e-06	128.1	42.831	19.004	6.1852	1.8625e-06	18.188	9.0277e-05	2.8959e-05	9.8112e-06	264.01	3.6647e-07	4.1931e-07	387.24	65.088	4.5784e-07	2.7071e-07	123.55	41.721	18.127	5.9575	3.652e-07	17.682	209.049	242.124	211.536	137.860	263.463	266.609	138.507	143.181	289.972	268.606	142.398	147.603	147.508	152.363	275.870	151.518	-8191	255	
1785.818	1	1	0	0	0.14422	0.14161	0.067442	0.13177	0.09621	0.32357	0.098069	0.21221	0.1057	0.074874	0.28036	0.14655	0.20071	0.145	0.066221	0.2817	-1.2875	-2.2979	-2.0687	-1.8792	-2.5354	-1.6354	-2.0021	-2.4083	-1.5333	-2.3479	-2.0104	-1.6792	-2.375	-1.6167	-1.6833	-2.2875	458.136	420.394	231.435	339.932	444.524	210.867	439.884	160.653	199.117	154.451	276.670	132.250	319.453	137.160	198.144	460.910	0.00015756	0.00015853	2.9992e-05	275.96	1.7428e-06	1.2895e-06	401.15	67.352	1.0639e-06	1.3432e-06	127.66	42.653	18.94	6.0777	2.2859e-06	18.165	8.3415e-05	2.6409e-05	8.6533e-06	264.71	4.2327e-07	3.8526e-07	385.28	64.662	4.2514e-07	3.1489e-07	122.53	41.326	18.082	5.9206	4.3274e-07	17.58	209.344	226.543	224.385	138.707	275.534	298.778	138.123	143.079	272.194	280.745	142.652	147.327	147.340	152.173	288.376	151.391	-8191	255	
1785.914	1	1	0	0	0.077712	0.22361	0.16629	0.19514	0.15067	0.12017	0.23592	0.17947	0.012455	0.12938	0.19927	0.16858	0.081909	0.08171	0.32594	0.058204	-1.1562	-2.1667	-2.1083	-1.675	-2.4875	-1.7062	-1.7896	-2.4792	-1.5604	-2.1437	-2.225	-1.4729	-2.2146	-1.6583	-1.75	-2.4562	473.977	453.770	265.518	245.821	370.973	404.951	168.704	159.693	463.354	278.909	329.211	244.080	237.016	228.658	211.566	363.559	0.0001755	7.5701e-05	3.7599e-05	274.84	1.119e-06	1.2932e-06	397.21	66.463	1.4812e-06	1.783e-06	127.38	42.641	18.88	6.1033	1.1647e-06	18.098	8.7907e-05	3.0512e-05	9.1887e-06	263.99	3.3657e-07	3.818e-07	383.38	64.352	5.1002e-07	3.6864e-07	122.64	41.495	17.984	5.9371	3.7658e-07	17.554	214.825	205.104	194.355	137.988	285.445	244.772	137.862	143.012	278.199	288.106	141.317	147.069	146.715	152.048	271.919	151.076	-8191	255	
1786.010	1	1	0	0	0.31375	0.062068	0.063662	0.22099	0.22841	0.17341	0.14375	0.17807	0.21129	0.15949	0.10445	0.12696	0.22639	0.0073502	0.17527	0.13458	-1.2167	-2.0917	-2.1354	-1.6396	-2.275	-1.8271	-1.6854	-2.3854	-1.6146	-2.1083	-2.3625	-1.4417	-2.3021	-1.9208	-1.7062	-2.5208	383.936	165.312	459.415	219.108	371.538	187.111	329.014	429.161	372.394	368.779	356.685	188.476	374.079	397.874	235.982	276.821	0.0001697	0.00013416	3.7032e-05	276.87	1.6193e-06	5.1567e-07	400.73	67.841	1.2857e-06	1.4521e-06	127.97	42.717	18.746	6.1263	5.8388e-07	18.333	8.9363e-05	3.3195e-05	7.3273e-06	264.5	3.3727e-07	3.2553e-07	384.99	64.946	4.8497e-07	3.6005e-07	123.05	41.62	18.027	5.9325	4.0075e-07	17.758	213.157	178.080	200.829	138.235	261.600	307.974	137.791	142.937	281.175	246.134	142.052	146.464	146.687	151.375	251.197	150.620	-8191	255	
1786.106	1	1	0	0	0.3516	0.14603	0.18817	0.10867	0.055329	0.025095	0.12478	0.33039	0.19463	0.11918	0.05343	0.13791	0.17023	0.11666	0.088875	0.11854	-1.4125	-1.8292	-2.2875	-1.5792	-2.3354	-2.1063	-1.6333	-2.3937	-1.5604	-1.9021	-2.3875	-1.4937	-2.3667	-2.1042	-1.6667	-2.6167	418.126	238.711	216.847	155.158	311.631	383.691	477.375	213.848	141.788	447.698	247.447	416.579	429.349	239.251	390.462	449.676	0.00015696	0.00014251	3.0349e-05	276.9	1.6693e-06	1.6559e-06	399.31	67.376	1.729e-06	7.31e-07	127.11	43.065	18.954	6.1566	1.805e-06	17.963	7.9139e-05	3.6432e-05	8.479e-06	265.14	3.4005e-07	3.1344e-07	385.43	65.13	4.5506e-07	4.0423e-07	123.32	41.715	18.008	5.9325	4.1497e-07	17.567	211.303	197.100	208.428	137.061	270.010	317.648	137.403	142.787	284.572	250.082	141.861	146.388	147.007	151.671	277.458	150.476	-8191	255	
1786.200	1	1	0	0	0.26748	0.087808	0.12809	0.1591	0.11258	0.17822	0.079794	0.03205	0.03747	0.082916	0.063428	0.1176	0.18263	0.15173	0.16017	0.041377	-1.4625	-1.6042	-2.4167	-1.5208	-2.1937	-2.2458	-1.6562	-2.4917	-1.8021	-1.7563	-2.5771	-1.5396	-2.2979	-2.0708	-1.4646	-2.4208	206.235	350.988	387.097	423.942	475.639	375.329	221.103	247.618	151.141	387.221	371.233	129.631	415.156	448.610	271.719	264.509	0.00016537	0.00016574	4.453e-05	272.75	1.4052e-06	1.3597e-06	397.18	67.23	1.0486e-06	1.1335e-06	126.98	42.749	18.75	6.0927	1.3983e-06	18.062	8.1757e-05	3.7585e-05	7.6759e-06	263.14	3.681e-07	2.9172e-07	384.17	64.809	3.9313e-07	3.5392e-07	122.97	41.408	18.074	5.9192	4.645e-07	17.542	211.465	206.589	236.532	137.227	253.723	295.624	137.608	142.503	299.542	297.578	141.636	146.896	147.098	151.954	290.348	150.352	-8191	255	
1786.321	1	1	0	0	0.061106	0.11062	0.31329	0.046005	0.27192	0.09565	0.37492	0.25557	0.13337	0.23754	0.2361	0.24903	0.1714	0.091784	0.093867	0.068312	-1.4896	-1.6021	-2.3792	-1.5229	-2.025	-2.1979	-1.7396	-2.3812	-1.9583	-1.5271	-2.4708	-1.7646	-1.9104	-2.3271	-1.625	-2.4083	132.527	212.221	463.791	432.922	440.365	374.621	454.657	180.067	474.179	398.158	306.388	291.117	360.117	298.696	480.092	167.360	0.00016983	5.0101e-05	4.1021e-05	274.36	8.2544e-07	1.9508e-06	396.91	66.709	8.7316e-07	4.9575e-07	127.9	42.665	18.73	6.0015	1.7585e-06	18.099	7.9078e-05	3.59e-05	5.6029e-06	264.53	4.1075e-07	2.8876e-07	383.87	64.478	4.1331e-07	3.9392e-07	123.13	41.494	18.031	5.8804	4.0241e-07	17.653	211.638	209.115	172.352	137.472	257.798	253.003	137.681	142.248	260.477	231.429	141.522	146.252	146.998	151.477	298.543	150.538	-8191	255	
1786.417	1	1	0	0	0.12278	0.32952	0.22209	0.19756	0.15897	0.22071	0.080208	0.21743	0.14075	0.19758	0.19	0.17844	0.10271	0.26409	0.23181	0.30939	-1.9271	-1.7313	-2.2021	-1.8125	-1.8271	-2.4896	-1.6854	-2.2146	-2.1083	-1.4542	-2.4042	-1.6625	-1.6333	-2.3479	-1.3292	-2.2104	142.775	418.660	159.237	394.387	208.748	384.576	422.566	245.931	126.121	433.662	430.289	181.922	320.731	367.090	370.073	414.537	0.00017867	0.00019642	5.1212e-05	274.33	6.9616e-07	1.8027e-07	402.22	68.361	1.1459e-06	1.4278e-06	129.2	42.84	18.843	6.0908	1.4948e-06	18.49	8.1819e-05	3.8672e-05	8.9708e-06	262.83	4.0009e-07	3.3244e-07	385.27	65.217	4.1423e-07	4.2804e-07	123.63	41.687	18.211	5.9689	4.9294e-07	17.872	210.500	217.080	226.658	137.449	304.472	198.179	137.770	142.730	281.201	267.829	141.919	146.579	146.813	151.706	272.678	150.844	-8191	255	
1786.513	1	1	0	0	0.18281	0.29664	0.18596	0.064646	0.15366	0.23046	0.048003	0.2485	0.18196	0.073445	0.027525	0.094481	0.090456	0.074499	0.042027	0.21314	-1.9146	-1.4958	-2.2917	-1.8604	-1.6167	-2.4646	-1.4896	-2.0771	-2.3146	-1.4937	-2.2604	-2.0042	-1.6896	-2.3896	-1.4417	-1.9562	334.165	314.864	450.428	192.785	257.106	135.522	169.815	299.858	160.475	222.036	356.025	174.680	132.561	475.381	161.914	269.335	0.00017425	0.00010305	3.8502e-05	276.11	1.5254e-06	1.147e-06	402.84	67.973	1.465e-06	7.6401e-07	130.38	43.807	19.297	6.0941	1.163e-06	18.218	8.2532e-05	3.4481e-05	7.1468e-06	265.49	4.4065e-07	2.352e-07	387.75	65.62	3.4976e-07	4.0914e-07	124.92	42.254	18.384	5.9463	4.5692e-07	17.823	211.746	198.975	194.307	137.372	279.490	243.148	137.531	142.654	272.438	251.074	141.537	146.614	146.931	151.617	242.025	151.217	-8191	255	
