BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5097.382	1	1	0	0	0.17552	0.10987	0.25725	0.13663	0.19039	0.14226	0.069396	0.10587	0.21573	0.096491	0.1785	0.28995	0.15038	0.30735	0.17424	0.24045	-1.6208	-2.2542	-1.5354	-2.4271	-1.8646	-1.7542	-2.5542	-1.7604	-1.7687	-2.2917	-1.8125	-2.4104	-2.0792	-1.7458	-2.2896	-1.7979	178.759	-152.510	93.124	54.483	179.813	76.482	78.957	77.923	-126.332	163.432	153.787	-109.485	99.215	199.806	-16.286	48.237	0.0010398	0.00055424	0.00032813	747.45	6.7035e-06	9.4999e-06	1569	189.01	9.5617e-06	6.2547e-06	601.51	234.85	60.759	21.512	7.4753e-07	100.29	0.0013065	0.0013644	0.00038174	600.51	1.4437e-05	1.518e-05	1244.5	153.63	1.4673e-05	1.4639e-05	478.71	187.66	50.29	17.847	1.4805e-05	80.609	178.238	-108.551	-48.299	-143.276	-54.429	6.836	-143.069	-140.525	-45.484	-66.713	-139.459	-135.727	-136.166	-132.088	17.365	-131.692	-8191	255	
5097.478	1	1	0	0	0.2881	0.1036	0.22954	0.24312	0.11939	0.1123	0.31461	0.098517	0.42637	0.13038	0.43245	0.37992	0.093871	0.078856	0.15305	0.041068	-1.6604	-2.2771	-1.4354	-2.1146	-2.1042	-1.6917	-2.6604	-1.8375	-1.8646	-2.3042	-1.525	-2.1104	-2.1396	-1.4333	-2.3333	-1.9188	128.514	-26.735	-57.530	155.464	12.677	-149.346	136.620	128.788	169.815	-113.410	149.575	188.382	-9.410	-151.647	121.509	22.169	0.0010551	0.00054761	0.00034975	761.69	7.4542e-06	2.1329e-05	1566.6	194.08	9.8699e-06	1.6939e-05	604.8	235.79	62.637	22.129	1.6581e-05	101.1	0.001256	0.0013551	0.00036833	611.7	1.4793e-05	1.4741e-05	1252.6	156.35	1.4309e-05	1.4541e-05	484.39	187.99	51.158	18.102	1.4291e-05	81.356	169.531	-141.115	-64.208	-144.248	-43.277	-56.039	-143.035	-139.926	-17.191	29.324	-139.688	-136.313	-136.794	-131.764	35.210	-131.992	-8191	255	
5097.573	1	1	0	0	0.24931	0.11867	0.11543	0.14388	0.21498	0.27573	0.11789	0.22261	0.043912	0.34577	0.082328	0.26551	0.11968	0.38749	0.18857	0.28439	-1.1375	-2.4667	-1.4375	-2.0771	-1.9958	-1.4667	-2.4354	-2.0167	-1.5521	-2.2667	-1.7583	-2.0854	-2.2271	-1.3229	-2.2542	-2.1188	-18.393	-113.715	72.272	94.173	-125.881	-135.306	129.248	-110.491	-44.032	-84.095	-92.676	184.949	183.569	-107.472	-68.799	177.103	0.0013322	0.00055142	0.00036123	769.23	9.8263e-06	5.3954e-06	1572.8	194.53	5.7366e-06	1.1737e-05	607.45	235.13	61.368	21.811	3.7871e-06	100.06	0.0012623	0.0013116	0.00035999	618.5	1.4758e-05	1.4497e-05	1249.1	156.66	1.4102e-05	1.4888e-05	486.85	188.17	50.633	17.966	1.4606e-05	80.771	164.889	-112.555	13.392	-144.097	-32.076	-16.175	-142.980	-139.805	25.866	0.335	-139.748	-135.940	-135.648	-131.599	112.399	-132.068	-8191	255	
5097.670	1	1	0	0	0.14544	0.053831	0.16161	0.34954	0.21918	0.011828	0.17709	0.11316	0.13704	0.07008	0.36462	0.23787	0.051328	0.11851	0.031533	0.084291	-1.2646	-2.2958	-1.5312	-1.9562	-2.0771	-1.425	-2.3854	-2.1542	-1.4438	-2.4021	-1.6875	-1.9958	-2.4208	-1.4729	-2.2167	-2.3187	-116.049	65.570	-75.020	126.612	44.825	70.983	32.055	188.182	144.432	132.317	83.683	-103.117	-56.911	187.024	-27.623	146.781	0.0011818	0.00098934	0.00019028	758.27	9.6628e-07	2.2092e-05	1562	192.62	8.9212e-06	2.6125e-06	603.25	232.84	61.298	21.611	1.4144e-05	100.51	0.0012533	0.0012976	0.00037786	613.11	1.4213e-05	1.4614e-05	1243.6	155.86	1.4425e-05	1.5119e-05	481.05	186.91	50.588	17.973	1.4273e-05	80.517	165.486	-68.264	-77.778	-143.752	-100.440	-1.111	-143.150	-140.272	38.360	-20.144	-139.686	-135.376	-136.908	-131.664	-63.822	-132.145	-8191	255	
5097.789	1	1	0	0	0.13099	0.2406	0.11909	0.30764	0.18606	0.23961	0.39545	0.11779	0.15691	0.062771	0.25865	0.26125	0.37752	0.17999	0.048484	0.16487	-1.2208	-2.5104	-1.7354	-1.6792	-2.2708	-1.5292	-2.3937	-2.3146	-1.3583	-2.4292	-2.1688	-1.8833	-2.3521	-1.6063	-2.0292	-2.1875	181.528	134.741	199.836	-120.836	173.947	43.723	121.231	176.062	53.905	-25.690	77.842	170.901	-96.848	79.063	-25.464	161.842	0.001134	0.0016024	0.00028037	760.77	7.8517e-06	3.5346e-06	1559.3	194.07	8.3507e-06	3.0462e-06	601.75	235.22	60.413	22.022	5.8522e-06	101.24	0.0012787	0.0013528	0.0003731	611.57	1.4784e-05	1.5166e-05	1245.5	155.9	1.4785e-05	1.4442e-05	483.58	188.07	50.303	18.15	1.4546e-05	81.471	156.570	36.185	-143.229	-143.537	-30.855	77.542	-142.790	-139.770	4.450	55.843	-139.524	-135.585	-136.943	-131.478	-17.562	-131.553	-8191	255	
5097.885	1	1	0	0	0.18582	0.15003	0.25862	0.34251	0.091193	0.068534	0.22854	0.35962	0.04935	0.074921	0.23791	0.39753	0.13756	0.15772	0.3165	0.16541	-0.94375	-2.1542	-1.8042	-1.5979	-2.3854	-1.6708	-2.2958	-2.2021	-1.5354	-2.2479	-1.9104	-1.7833	-2.3771	-1.8125	-1.9146	-2.4938	-14.068	180.621	-23.187	194.068	-19.521	76.552	197.205	136.210	192.083	-25.909	-88.184	176.242	185.109	-56.060	174.847	160.605	0.00093846	0.0010313	0.00042813	765.56	9.0485e-06	2.4494e-05	1567	196.25	7.4301e-06	1.2789e-05	602.12	235.01	61.912	22.049	1.8185e-05	101.05	0.0012955	0.001304	0.00036977	615.16	1.4396e-05	1.5213e-05	1245	157.56	1.371e-05	1.4806e-05	482.84	188.22	50.831	18.074	1.4297e-05	80.943	154.958	-61.827	-70.762	-144.161	8.403	-35.585	-142.589	-139.517	91.154	-72.889	-138.982	-135.595	-135.853	-131.018	-111.270	-131.780	-8191	255	
5097.982	1	1	0	0	0.24849	0.028065	0.45284	0.032874	0.27265	0.31974	0.36964	0.20297	0.16257	0.057677	0.32625	0.30914	0.29852	0.19604	0.061484	0.30885	-1.0292	-2.025	-1.8771	-1.6729	-2.2771	-1.8188	-1.9896	-2.3083	-1.4125	-2.1104	-2.0021	-1.7083	-2.4458	-1.8729	-1.775	-2.4896	126.234	-78.659	-126.675	50.273	-3.644	59.390	83.230	145.764	-80.696	179.109	-128.779	-115.055	-144.101	148.164	-96.091	131.833	0.0010994	0.00075622	0.00026466	765.3	8.2745e-06	4.339e-06	1559.7	195.33	4.4709e-06	8.8753e-06	600.9	232.7	60.43	21.499	8.1068e-06	99.343	0.0012922	0.0012946	0.0003771	614.5	1.3935e-05	1.469e-05	1242.1	156.54	1.3895e-05	1.4679e-05	481.85	186.97	50.214	17.791	1.4045e-05	79.9	156.395	-96.995	-126.415	-143.828	14.728	46.534	-143.213	-139.726	-77.886	-58.851	-139.006	-135.921	-135.885	-130.610	57.491	-131.869	-8191	255	
5098.053	1	1	0	0	0.098398	0.14051	0.076026	0.079057	0.093093	0.14213	0.13638	0.13577	0.17279	0.12504	0.12798	0.31129	0.028471	0.1978	0.12526	0.22084	-1.2896	-2.0938	-1.975	-1.6417	-2.3229	-1.7771	-1.9958	-2.475	-1.3937	-2.1917	-2.3979	-1.675	-2.2687	-1.8687	-1.7354	-2.5708	60.170	-34.618	101.784	-70.099	-20.782	120.606	145.847	-121.593	-62.297	60.985	-44.246	190.141	184.866	-88.605	-4.772	166.192	0.001094	0.0011858	0.00015159	759.57	9.0865e-06	1.2333e-05	1549.2	195.21	9.0199e-06	4.306e-06	600.12	231.42	60.733	21.545	9.4466e-06	98.663	0.0012902	0.001361	0.00038421	609.83	1.4425e-05	1.4883e-05	1236.4	156	1.4764e-05	1.4963e-05	479.61	185.25	49.714	17.803	1.4507e-05	79.698	164.104	-89.259	11.842	-143.522	-55.302	-56.328	-142.747	-140.205	-46.717	78.383	-139.290	-135.503	-136.708	-131.674	-26.349	-131.915	-8191	255	
5098.174	1	1	0	0	0.11235	0.29244	0.11521	0.1893	0.19158	0.15923	0.29054	0.1223	0.23195	0.42554	0.131	0.19892	0.094287	0.1461	0.09048	0.21325	-1.2396	-1.9667	-2.2104	-1.5583	-2.1146	-1.9479	-1.8896	-2.4938	-1.6354	-1.8521	-2.4062	-1.5667	-2.2146	-2.0396	-1.5979	-2.4271	-152.618	111.770	53.806	143.488	-37.173	32.049	131.145	199.500	122.784	14.033	187.969	95.992	-102.788	96.514	-65.778	121.345	0.0010791	0.00045558	0.00030838	751.03	7.0375e-06	1.2982e-05	1544.5	190.77	2.9467e-06	6.0373e-06	599.38	233.93	61.191	21.675	1.0787e-05	100.33	0.0012997	0.0013563	0.00037957	604.03	1.4046e-05	1.4885e-05	1235.8	154.7	1.4149e-05	1.4653e-05	479.61	186.18	50.393	17.954	1.4778e-05	80.648	171.946	-27.904	26.719	-143.772	65.259	-44.667	-142.826	-139.660	-56.496	-5.277	-139.348	-135.876	-136.740	-131.199	-94.556	-132.019	-8191	255	
5098.270	1	1	0	0	0.096286	0.17872	0.21023	0.32652	0.10711	0.20889	0.20545	0.17071	0.25549	0.20984	0.34255	0.35278	0.09916	0.12441	0.11964	0.16349	-1.1979	-1.6979	-2.2875	-1.5479	-2.2625	-2.0854	-1.7604	-2.4333	-1.7938	-1.6313	-2.5	-1.6833	-2.2	-2.1417	-1.2979	-2.6104	-140.067	104.059	-98.754	-40.521	-147.781	57.221	149.224	152.229	80.523	200.328	148.131	183.255	108.057	157.148	198.337	164.775	0.0010552	0.00034795	0.00036041	749.3	9.542e-06	2.8268e-06	1556.7	194.29	1.1562e-05	5.505e-06	602.79	232.98	60.823	21.299	1.0255e-05	99.455	0.0013175	0.0013822	0.0003858	606.64	1.4398e-05	1.5647e-05	1240.5	155.71	1.4771e-05	1.4881e-05	480.21	186.05	50.237	17.689	1.4739e-05	80.2	171.431	-88.441	-37.208	-143.818	43.870	-45.912	-142.612	-139.549	-10.162	-103.917	-140.004	-135.175	-136.333	-131.247	94.884	-131.740	-8191	255	
5098.366	1	1	0	0	0.17778	0.12547	0.11967	0.13429	0.13844	0.029868	0.27229	0.20908	0.12967	0.45583	0.2943	0.15145	0.16283	0.35015	0.16782	0.21154	-1.3854	-1.65	-2.4667	-1.6917	-2.0729	-2.2083	-1.7	-2.3417	-1.9896	-1.5708	-2.275	-1.7229	-1.9021	-2.3604	-1.4562	-2.475	139.632	-66.173	-3.739	173.676	162.783	-48.699	160.848	13.600	164.647	-41.036	123.514	162.650	26.430	120.187	49.680	156.215	0.000886	0.0015543	0.00029692	745.79	1.9088e-06	1.567e-05	1557.1	191.59	4.8657e-06	5.7001e-06	596.96	230.65	60.112	21.239	1.1546e-05	98.584	0.001361	0.0013808	0.00039037	604.84	1.466e-05	1.5462e-05	1239.1	154.12	1.4993e-05	1.5438e-05	477.71	184.57	49.522	17.546	1.5181e-05	79.038	166.474	-32.113	-12.504	-143.906	198.164	-32.245	-143.174	-139.540	115.464	33.591	-139.269	-135.410	-136.144	-131.399	152.911	-131.712	-8191	255	
5098.487	1	1	0	0	0.009324	0.052737	0.13261	0.29668	0.08488	0.26955	0.089094	0.13366	0.26342	0.13889	0.3769	0.34318	0.035213	0.12806	0.020317	0.11586	-1.4958	-1.5938	-2.2042	-1.8208	-1.9167	-2.1854	-1.6688	-2.2333	-1.8292	-1.4458	-2.4396	-1.7875	-1.9271	-2.4271	-1.3708	-2.275	82.004	-12.809	-65.450	139.228	-120.280	170.895	99.067	95.185	-98.852	-26.835	180.734	167.241	164.405	-112.613	-54.405	-134.677	0.00098763	0.0010058	0.00010564	750.71	1.0702e-05	1.642e-05	1540.3	189.04	7.4065e-06	9.9489e-06	595.21	227.08	60.301	21.219	1.0736e-05	97.215	0.0013131	0.0014079	0.00038838	603.05	1.4912e-05	1.5771e-05	1225.1	152.5	1.5805e-05	1.5999e-05	474.32	182.62	49.246	17.445	1.5736e-05	78.477	166.305	-60.342	-50.717	-144.303	-70.954	-38.389	-143.263	-139.685	-85.234	-9.568	-139.154	-136.514	-136.612	-132.396	-29.975	-132.227	-8191	255	
5098.581	1	1	0	0	0.088281	0.052878	0.12868	0.19751	0.14993	0.023174	0.21714	0.21717	0.066521	0.17301	0.35908	0.23751	0.35299	0.30229	0.24453	0.28977	-1.7104	-1.3687	-2.3625	-1.6792	-1.6458	-2.25	-1.725	-2.1562	-2.0271	-1.5833	-2.4625	-1.9417	-1.85	-2.275	-1.3687	-2.2208	139.672	-148.902	-39.930	129.026	104.721	120.551	177.959	-40.538	-65.096	110.228	141.647	-154.047	-38.583	157.327	-46.534	150.483	0.00095984	0.0009627	0.00028353	750.91	1.8455e-05	1.6326e-05	1543.9	190.5	1.5759e-05	1.1105e-05	591.98	227.42	59.739	20.936	1.0281e-06	98.154	0.0013459	0.0014079	0.00039809	601.19	1.5529e-05	1.627e-05	1230.8	153.58	1.5321e-05	1.5866e-05	474.94	182.68	49.704	17.439	1.6109e-05	78.686	171.266	-43.756	-59.143	-143.477	14.308	-56.516	-142.820	-139.158	-51.195	-72.825	-139.366	-136.282	-136.305	-131.479	155.127	-131.840	-8191	255	
5098.655	1	1	0	0	0.033965	0.091746	0.34232	0.19308	0.3473	0.28165	0.085621	0.14139	0.19436	0.10981	0.26144	0.085162	0.15272	0.27149	0.17845	0.26931	-1.8646	-1.1708	-2.3563	-1.875	-1.5438	-2.4333	-1.9625	-1.9396	-2.3063	-1.5521	-2.0812	-2.0646	-1.6604	-2.2687	-1.4458	-1.8771	116.389	6.814	-47.272	153.992	-127.951	29.068	125.229	-154.731	-42.143	195.201	38.437	-141.179	19.189	28.806	177.970	158.709	0.0011613	0.00096475	0.00017596	746.33	1.6565e-06	3.4543e-06	1545.2	191.52	1.665e-05	8.3279e-06	596.88	229.28	59.538	20.967	1.2672e-06	97.432	0.0014027	0.0014445	0.0003913	603.72	1.5501e-05	1.6102e-05	1234.4	154.39	1.5727e-05	1.6089e-05	476.53	183.86	49.579	17.528	1.6018e-05	78.708	177.552	-8.173	-89.139	-143.898	-5.729	188.726	-142.889	-140.013	-13.749	5.773	-139.362	-135.852	-137.147	-131.428	-109.515	-131.913	-8191	255	
5098.774	1	1	0	0	0.21313	0.074624	0.18968	0.048084	0.090141	0.24845	0.19719	0.075915	0.21671	0.18571	0.12762	0.1957	0.35254	0.18551	0.12632	0.05387	-1.8625	-1.5333	-2.1813	-2.1521	-1.375	-2.3312	-1.8375	-1.7563	-2.3063	-1.5875	-2.3271	-2.2167	-1.4396	-2.2854	-1.75	-1.9042	-153.902	-72.625	64.474	-143.820	-26.025	130.556	56.263	-153.864	-26.131	-116.186	-83.739	83.637	-43.925	77.715	54.389	187.561	0.001156	0.00097682	5.1062e-05	755.29	1.2045e-05	4.3736e-06	1551	191.28	8.2584e-06	1.4885e-05	590.58	228.79	59.748	20.801	1.8123e-06	97.392	0.0013809	0.001403	0.00039079	606.27	1.5201e-05	1.5053e-05	1233.4	154.28	1.494e-05	1.5864e-05	473.63	182.99	49.509	17.394	1.5554e-05	78.378	160.987	-73.075	86.125	-144.113	17.384	2.437	-142.940	-139.432	63.274	-13.099	-139.562	-136.260	-137.017	-131.717	-5.504	-131.475	-8191	255	
5098.870	1	1	0	0	0.06354	0.16592	0.09623	0.17212	0.11401	0.24534	0.14194	0.28828	0.23623	0.2005	0.18727	0.10073	0.11731	0.18606	0.25964	0.21211	-1.95	-1.4979	-2.1562	-2.3125	-1.4042	-2.3917	-1.9604	-1.6646	-2.3625	-1.3854	-2.0812	-2.5042	-1.6333	-2.2042	-1.9688	-1.6542	-17.459	41.793	162.150	138.186	-112.266	8.616	126.283	134.101	99.216	115.411	-142.436	142.605	169.818	-89.404	-66.425	130.543	0.00085451	0.00080346	0.00016491	739	2.4869e-06	9.5657e-06	1539.2	186.37	1.215e-05	6.0599e-06	588.67	230.14	59.035	20.929	1.2236e-05	97.615	0.001301	0.0014258	0.00039318	598.45	1.5163e-05	1.6154e-05	1226.1	151.97	1.5342e-05	1.5733e-05	473.45	183.11	48.729	17.283	1.6069e-05	78.2	177.090	-45.535	-102.839	-144.244	-54.402	-37.745	-142.863	-139.311	-128.683	-10.766	-139.539	-135.601	-135.833	-131.495	-28.786	-132.137	-8191	255	
5098.966	1	1	0	0	0.12662	0.17773	0.24302	0.2242	0.050177	0.21308	0.19636	0.12587	0.25059	0.3257	0.28307	0.32624	0.16424	0.065277	0.18886	0.29198	-1.8396	-1.5729	-1.9896	-2.1604	-1.5896	-2.1125	-1.925	-1.7646	-2.325	-1.6083	-1.9833	-2.3979	-1.5125	-2.0104	-2.0021	-1.6458	-97.334	29.429	11.828	172.644	-56.193	-62.798	163.753	128.326	37.437	180.792	152.763	116.843	147.708	114.269	-148.401	116.943	0.0012154	0.0011802	0.00029949	739.86	1.1124e-05	1.6714e-05	1535.5	187.05	1.2871e-05	1.4336e-05	586.87	227.46	59.579	20.894	1.1995e-05	97.826	0.0013302	0.0014403	0.00039148	593.84	1.5233e-05	1.5414e-05	1226.2	151.81	1.5348e-05	1.5903e-05	473.28	182.81	49.352	17.354	1.5394e-05	78.603	167.142	-18.269	-90.165	-144.300	-102.989	-128.163	-143.195	-139.973	-60.847	15.419	-139.379	-135.750	-136.435	-132.420	-24.203	-131.533	-8191	255	
5099.086	1	1	0	0	0.038241	0.1038	0.25873	0.21463	0.08392	0.074971	0.44911	0.22203	0.095538	0.2515	0.25539	0.15243	0.1726	0.13947	0.30653	0.20708	-1.8458	-1.7042	-1.7042	-2.3	-1.4937	-2.2188	-2.2604	-1.5979	-2.1833	-1.8271	-1.7979	-2.5438	-1.6562	-1.8958	-2.1396	-1.5417	6.097	39.868	-31.906	-126.135	-59.386	-21.362	110.529	183.078	25.513	40.578	71.228	108.481	148.347	155.541	121.507	160.909	0.0010557	0.001057	0.00020743	737.78	1.6007e-05	5.6767e-06	1539.7	188.51	3.3841e-06	1.2476e-05	594.4	228.52	59.637	21.147	7.014e-06	98.872	0.0013424	0.0014375	0.00039638	599.2	1.5511e-05	1.5401e-05	1227.3	152.49	1.5012e-05	1.6111e-05	476.5	183.65	49.282	17.473	1.546e-05	79.09	177.437	-53.891	2.562	-143.651	26.994	76.182	-143.415	-140.196	-122.757	-55.766	-139.474	-135.773	-136.963	-131.220	87.260	-131.835	-8191	255	
5099.183	1	1	0	0	0.14152	0.048288	0.11414	0.14602	0.18452	0.083545	0.19869	0.18173	0.21162	0.019758	0.30856	0.21711	0.23698	0.021268	0.070754	0.34042	-1.65	-1.9688	-1.4125	-2.2146	-1.7458	-2.0417	-2.3812	-1.6083	-2.1896	-1.8937	-1.7396	-2.4938	-1.6187	-1.9396	-2.1188	-1.6604	56.231	-119.044	-2.946	-123.278	114.618	-78.300	138.167	159.573	38.674	-113.688	-144.874	142.369	173.827	-24.101	45.073	171.222	0.0011371	0.00025268	0.00018219	752.26	7.7201e-06	1.0778e-06	1530.6	187.41	1.2742e-05	1.3989e-05	588.63	229.21	58.73	21.033	5.374e-06	98.402	0.001352	0.0014479	0.00040691	601.98	1.5176e-05	1.5949e-05	1227.1	152.4	1.5543e-05	1.6261e-05	473.18	182.95	49.217	17.499	1.5357e-05	78.871	168.909	-68.659	-57.508	-143.427	20.539	-72.938	-142.830	-139.528	-88.017	20.912	-139.239	-135.283	-136.765	-130.880	-28.544	-131.852	-8191	255	
5099.279	1	1	0	0	0.14095	0.10387	0.29495	0.069389	0.079832	0.088216	0.11525	0.16613	0.094349	0.17905	0.15137	0.15466	0.17648	0.052799	0.23613	0.20143	-1.8042	-1.8958	-1.4042	-2.2646	-1.475	-1.6688	-2.5604	-1.5167	-2.1937	-2.0229	-1.725	-2.5271	-1.6917	-1.8146	-2.2313	-1.6708	73.403	152.996	11.068	-137.822	48.381	69.515	172.596	108.002	170.573	-68.232	-137.941	-152.760	-6.515	-119.380	109.999	158.394	0.00098218	0.00025869	0.00018454	751.03	7.1513e-06	2.1383e-05	1544.7	191.82	6.4194e-06	1.1722e-05	592.4	231.09	60.282	21.471	1.9581e-05	97.996	0.0013231	0.0014614	0.00039818	603.67	1.513e-05	1.5855e-05	1228.2	154.5	1.4781e-05	1.6429e-05	475.39	184.1	49.772	17.658	1.5764e-05	78.976	157.745	68.615	-74.942	-143.927	-24.859	-13.382	-143.012	-139.578	7.962	15.100	-139.179	-135.776	-136.585	-132.377	21.303	-131.660	-8191	255	
