BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1782.368	1	1	0	0	0.099432	0.052176	0.18259	0.15478	0.082749	0.13075	0.16633	0.075501	0.14752	0.14679	0.17382	0.2677	0.30588	0.20002	0.10806	0.091843	-2.0542	-1.95	-1.6354	-2.4917	-1.6875	-2.0458	-2.6167	-1.6708	-2.25	-2.1354	-1.6375	-2.7104	-1.7896	-2.1583	-2.6396	-1.8583	49.662	-53.673	167.962	187.853	193.568	66.966	-137.413	91.558	-24.219	-68.081	-76.092	-86.888	199.375	129.120	130.303	-60.016	0.00061607	0.00085843	0.00015033	662.06	1.7954e-06	6.8202e-06	599.36	251.11	1.0244e-06	6.3133e-06	254.17	99.106	100.61	39.004	6.3535e-06	40.841	0.0016691	0.001792	0.00050549	699.76	1.9852e-05	2.0399e-05	635.87	263.9	2.028e-05	2.083e-05	277.62	106.49	114.69	41.385	2.0816e-05	44.062	-30.952	-108.251	-82.508	-138.134	120.293	110.814	-139.762	-132.454	-56.866	-83.219	-135.926	-131.663	-127.895	-123.436	-12.288	-127.236	-8191	255	
1782.463	1	1	0	0	0.09301	0.032473	0.28584	0.26409	0.25452	0.11982	0.45548	0.15009	0.17018	0.19185	0.23508	0.32042	0.46992	0.02302	0.16909	0.029853	-2.05	-2.1771	-1.6313	-2.6625	-1.85	-1.6917	-2.6625	-1.8333	-2.2625	-2.1437	-1.7646	-2.4688	-2.0312	-1.825	-2.4562	-1.7417	23.183	-25.890	-123.864	207.203	74.108	-40.498	164.599	109.564	-142.558	157.103	73.335	-110.681	72.233	98.120	79.920	36.579	0.00059737	0.00028888	0.00035159	663.43	2.2363e-06	5.9359e-06	597.94	252.01	8.9548e-06	5.0066e-06	253.48	98.704	100.47	38.642	1.0808e-05	40.608	0.0017944	0.0019185	0.00053339	704.5	2.0739e-05	2.1096e-05	639.9	264.98	2.077e-05	2.1148e-05	278.45	106.35	114.53	41.223	2.0757e-05	43.933	-21.797	-117.455	-49.856	-138.053	24.138	-13.619	-139.701	-132.348	-148.612	9.371	-135.738	-131.594	-128.140	-123.147	16.994	-127.243	-8191	255	
1782.559	1	1	0	0	0.25395	0.25947	0.32861	0.22179	0.10848	0.29817	0.26225	0.3794	0.40639	0.10937	0.19639	0.28405	0.06101	0.39353	0.21527	0.21064	-1.85	-2.3604	-1.6063	-2.5146	-2.0583	-1.7021	-2.675	-1.7604	-1.8604	-2.2896	-1.5875	-2.4896	-2.0687	-1.8833	-2.5458	-1.6479	50.367	96.256	156.653	199.448	83.404	188.283	194.617	159.504	5.543	156.372	-38.361	63.784	-31.404	161.158	-144.972	100.465	0.00051196	0.00095703	0.00031126	665.46	7.8861e-06	1.0881e-05	605.34	253.23	1.8485e-05	1.1296e-05	256.21	99.96	100.79	38.651	1.3614e-05	40.821	0.0018023	0.0019287	0.00053283	708.06	2.0712e-05	2.1193e-05	645.86	265.55	2.0695e-05	2.118e-05	280.21	107.23	115.1	41.274	2.0886e-05	44.048	-31.515	-40.222	-35.006	-138.240	-84.213	27.679	-139.596	-132.311	-26.961	52.340	-135.741	-131.300	-128.349	-123.360	68.672	-127.013	-8191	255	
1782.680	1	1	0	0	0.25824	0.075716	0.27561	0.12593	0.13205	0.33526	0.17308	0.13547	0.21326	0.13462	0.41628	0.34243	0.1325	0.080349	0.071511	0.15783	-1.8083	-2.5583	-1.5771	-2.4125	-2.0271	-1.5521	-2.4979	-1.8979	-1.8167	-2.4271	-1.6479	-2.3042	-2.2104	-1.8542	-2.4667	-1.8646	-2.065	5.176	12.944	-114.317	-74.377	75.406	186.455	182.638	102.102	90.627	156.152	-117.809	-75.984	185.448	-62.646	121.169	0.00064318	0.00073433	0.00029926	672.98	9.0687e-06	1.4094e-05	605.31	251.69	1.3526e-06	5.2825e-06	253.57	97.891	99.1	38.127	1.0076e-05	39.996	0.0017993	0.0019087	0.00053598	714.68	2.0632e-05	2.1338e-05	646.31	265	2.0885e-05	2.1365e-05	277.35	105.64	114.32	40.826	2.1185e-05	43.319	-35.169	-48.215	-78.278	-138.391	-6.406	30.642	-140.026	-132.724	-48.785	-38.922	-135.392	-131.627	-128.080	-123.169	15.892	-127.169	-8191	255	
1782.776	1	1	0	0	0.21573	0.33999	0.19433	0.10044	0.096447	0.16277	0.25999	0.24217	0.14993	0.34606	0.20036	0.2074	0.14083	0.20993	0.1438	0.046403	-1.5063	-2.5917	-1.4833	-2.2396	-2.1417	-1.525	-2.5	-2.1021	-1.775	-2.6063	-1.7771	-2.2896	-2.3792	-1.7417	-2.3667	-2.1958	184.794	-139.817	130.895	141.279	88.252	147.906	55.519	120.658	142.722	134.681	-85.347	-122.929	12.869	-82.002	64.052	69.962	0.00063359	0.00087838	0.00030408	658.68	1.1612e-05	5.8993e-06	595.81	249.66	6.1628e-06	7.8295e-06	249.69	97.47	99.493	37.982	5.9101e-06	39.709	0.0018343	0.0019506	0.00054047	703.45	2.0859e-05	2.1149e-05	632.82	262.49	2.0509e-05	2.072e-05	273.25	104.7	113.36	40.628	2.0339e-05	43.108	-25.343	-65.948	-65.024	-137.953	41.242	49.393	-139.696	-132.543	-138.246	33.656	-135.547	-131.261	-128.379	-123.221	-111.686	-127.061	-8191	255	
1782.872	1	1	0	0	0.097755	0.1741	0.37608	0.4033	0.10255	0.18949	0.18626	0.028564	0.067049	0.060651	0.17339	0.20227	0.29763	0.1127	0.27049	0.03984	-1.3604	-2.5271	-1.5063	-2.1771	-2.3812	-1.6063	-2.5646	-2.2375	-1.4479	-2.6646	-1.8229	-2.0917	-2.3875	-1.6708	-2.4271	-2.3604	-120.727	61.034	-25.098	187.410	-75.484	7.226	167.530	176.675	54.086	-2.391	159.068	-148.767	59.668	-123.707	-12.913	37.258	0.00057855	0.0010035	0.00044614	662	8.2787e-06	4.1558e-06	594.5	248.89	1.3785e-05	1.0235e-05	251.46	98.499	98.964	38.152	8.6484e-06	40.009	0.0017759	0.0018676	0.00052182	702.8	2.0025e-05	2.0503e-05	634.11	262.27	2.0003e-05	2.0387e-05	275.06	105.41	113.29	40.773	2.0131e-05	43.346	-28.938	-51.692	-126.344	-138.147	39.963	-81.877	-139.592	-132.499	-57.404	-20.244	-135.557	-131.168	-127.796	-122.989	-129.508	-127.012	-8191	255	
1782.968	1	1	0	0	0.26137	0.18065	0.084823	0.082783	0.24829	0.13714	0.36137	0.1112	0.16723	0.2131	0.27103	0.11415	0.11675	0.11957	0.12533	0.15031	-1.2792	-2.4667	-1.9167	-1.9292	-2.4896	-1.5812	-2.4833	-2.375	-1.5208	-2.6354	-1.9667	-1.8438	-2.4708	-1.8208	-2.1271	-2.4667	155.312	-78.061	75.317	91.836	-1.918	5.902	66.007	-119.582	176.359	156.924	178.801	-133.851	191.807	109.061	-89.451	175.413	0.00069731	0.00070581	0.00027817	662.1	1.0643e-05	4.696e-06	602.82	251.15	1.675e-05	1.6339e-05	255.32	98.775	99.674	38.183	6.4129e-06	40.34	0.0017497	0.0018572	0.0005106	706.36	2.0038e-05	2.0292e-05	640.85	264.41	2.001e-05	2.0621e-05	277.7	106.01	113.81	40.737	2.0122e-05	43.553	-33.759	-102.316	-56.203	-138.068	4.722	4.273	-139.583	-132.541	-91.929	-105.934	-135.884	-130.977	-128.080	-123.129	5.976	-127.013	-8191	255	
1783.040	1	1	0	0	0.18639	0.20162	0.08336	0.13583	0.11561	0.10563	0.26399	0.24268	0.032779	0.095038	0.17593	0.13858	0.22709	0.14821	0.21408	0.059451	-1.2833	-2.5854	-1.7437	-1.9083	-2.5479	-1.6187	-2.3354	-2.5417	-1.6521	-2.5229	-2.0208	-1.6938	-2.7104	-1.7292	-2.1167	-2.4667	92.644	162.743	-51.568	-138.438	209.196	-57.572	146.185	120.418	-20.135	-22.700	-40.093	116.518	-24.398	159.836	-84.997	-104.073	0.00064381	0.0003526	0.00024336	670.34	9.351e-06	2.385e-06	607.93	251.83	8.2094e-06	1.2944e-05	255.21	98.381	99.265	38.317	6.833e-06	40.28	0.0017458	0.0018458	0.0005191	712.79	2.0052e-05	2.0566e-05	646.82	264.87	2.0658e-05	2.0929e-05	278.24	106.2	114.19	40.739	2.1379e-05	43.443	-35.373	205.828	22.926	-138.126	6.673	-41.283	-139.738	-132.702	44.387	55.289	-135.967	-131.456	-127.771	-123.065	-17.361	-127.091	-8191	255	
1783.160	1	1	0	0	0.32567	0.13023	0.20876	0.39792	0.22561	0.095255	0.18329	0.052767	0.063727	0.13249	0.12218	0.055832	0.044308	0.098635	0.20871	0.050177	-1.3479	-2.4979	-2.2	-1.6562	-2.6729	-1.8833	-2.0854	-2.5604	-1.4438	-2.3708	-2.4271	-1.65	-2.6292	-1.8687	-1.7042	-2.6708	124.544	10.620	76.065	-128.604	-27.199	64.087	138.601	180.460	-37.331	99.757	-98.298	-10.694	-6.596	-122.315	24.075	80.542	0.00061761	0.00040004	6.7338e-05	661.97	4.0227e-06	6.5522e-06	590.99	247.47	9.3264e-06	7.8501e-06	247.8	97.364	99.254	37.994	1.0031e-06	39.841	0.0018486	0.0019923	0.00055814	705.27	2.197e-05	2.2519e-05	633.38	261.93	2.2525e-05	2.3055e-05	276.17	105.77	115.46	40.965	2.347e-05	43.774	-26.016	144.815	-112.085	-138.016	-6.112	-89.085	-139.705	-132.447	-55.532	16.279	-135.793	-131.251	-127.837	-123.219	-95.196	-127.033	-8191	255	
1783.256	1	1	0	0	0.081572	0.187	0.14505	0.14946	0.058296	0.18841	0.19991	0.096189	0.069488	0.26557	0.154	0.30655	0.2896	0.18023	0.18143	0.37435	-1.1958	-2.1271	-2.1646	-1.7958	-2.6146	-1.8563	-1.9458	-2.4521	-1.6417	-2.175	-2.4083	-1.65	-2.3	-2.0542	-1.725	-2.6104	142.293	56.738	200.587	66.057	-119.621	156.695	155.744	-82.005	91.942	-107.793	5.756	191.807	-80.948	179.040	-19.157	110.199	0.00056179	0.00057893	0.00021633	657.35	1.1441e-05	7.2328e-06	590.35	248.45	7.4597e-06	5.0563e-06	250.64	98.326	99.404	38.468	8.2938e-06	40.54	0.0020391	0.0021746	0.0006161	706.02	2.412e-05	2.4464e-05	639.44	264.57	2.4555e-05	2.5089e-05	280.84	107.44	116.98	41.509	2.5385e-05	44.618	-32.418	-83.584	-133.124	-138.155	97.889	-13.320	-139.413	-132.490	3.542	76.581	-135.508	-131.394	-127.897	-122.975	51.007	-127.335	-8191	255	
1783.351	1	1	0	0	0.21084	0.17682	0.15236	0.056614	0.22987	0.11768	0.03111	0.060441	0.13674	0.099858	0.12581	0.050248	0.20998	0.23313	0.30428	0.21892	-1.3917	-2.2479	-2.4458	-1.6313	-2.4167	-2.225	-2.05	-2.9375	-1.7896	-2.1667	-2.5625	-1.5146	-2.2812	-2.1333	-1.6583	-2.6875	203.753	-130.961	-82.713	194.628	15.882	61.166	53.229	117.887	58.177	-149.305	108.664	115.554	-95.448	141.769	-141.077	208.140	0.00066017	0.00079583	0.00019503	658.97	7.5278e-06	3.2056e-06	594.95	250.91	1.0991e-05	4.7962e-06	256.89	100.41	100.57	38.693	8.5134e-06	41.031	0.0021864	0.0023379	0.00066	714.61	2.53e-05	2.6074e-05	648.34	267.25	2.5558e-05	2.6308e-05	287.37	109.5	119.26	41.99	2.6174e-05	45.446	-31.381	-57.347	-63.640	-138.238	111.675	-30.037	-139.697	-132.497	-57.923	-48.339	-135.442	-131.152	-128.345	-123.197	107.957	-126.725	-8191	255	
1783.449	1	1	0	0	0.12153	0.14078	0.17407	0.25883	0.25869	0.14505	0.1285	0.20178	0.17881	0.1132	0.078785	0.38343	0.16939	0.37206	0.1542	0.081423	-1.2792	-2.1583	-2.6771	-1.5917	-2.2958	-2.0333	-1.5938	-2.675	-1.7542	-1.9354	-2.6688	-1.7854	-2.2542	-2.4917	-1.5479	-2.6771	-48.105	190.441	203.518	115.529	175.964	13.577	177.738	-127.970	33.485	-26.366	33.495	135.770	184.001	152.882	-38.680	-94.018	0.00087557	0.0011087	0.00018489	668.32	5.8226e-06	7.1347e-06	608.9	253.81	1.0368e-05	8.2958e-06	258.12	100.31	100.4	38.639	7.5151e-06	40.949	0.0022282	0.0023969	0.00067056	724.26	2.6247e-05	2.6848e-05	662.67	271.33	2.6628e-05	2.7753e-05	291.07	110.21	120.62	42.082	2.7904e-05	45.545	-46.644	-53.990	25.856	-138.290	120.064	118.836	-139.576	-132.252	-82.156	-61.650	-135.439	-131.500	-127.924	-123.262	62.590	-127.239	-8191	255	
1783.568	1	1	0	0	0.10165	0.18443	0.19634	0.23781	0.18421	0.08734	0.031175	0.06379	0.082851	0.39327	0.21357	0.1144	0.2055	0.41495	0.14388	0.19595	-1.6083	-1.7625	-2.5833	-1.7479	-1.9271	-2.425	-1.8	-2.5833	-2.0396	-1.6729	-2.6708	-1.7667	-2.2313	-2.5167	-1.5792	-2.6792	39.400	-44.474	21.317	-147.426	24.037	126.271	154.397	-87.909	92.394	-53.078	128.618	56.342	203.495	39.834	-114.519	195.288	0.00069105	0.00062952	0.00019214	661.72	2.4842e-06	3.45e-06	588.35	250.99	1.1477e-05	3.0173e-06	253.85	98.124	99.15	38.362	7.3559e-06	40.576	0.0024095	0.0026073	0.00073085	720.2	2.8385e-05	2.8871e-05	648.27	269.42	2.8676e-05	2.9577e-05	287.69	108.96	121.3	42.085	2.9674e-05	45.433	-20.869	-122.008	-32.633	-138.117	203.749	-43.480	-139.566	-132.473	-6.692	-145.519	-135.204	-131.383	-128.226	-123.037	87.817	-126.985	-8191	255	
1783.641	1	1	0	0	0.15115	0.096945	0.13348	0.23423	0.10896	0.14355	0.40494	0.29111	0.10367	0.33673	0.10367	0.29422	0.063932	0.2445	0.13222	0.1264	-1.6375	-1.8875	-2.7979	-1.7604	-2.2812	-2.5521	-1.7854	-2.4896	-2.1708	-1.7188	-2.6458	-1.7292	-1.9667	-2.8229	-1.5917	-2.5792	181.447	76.880	187.934	166.182	41.455	-107.733	186.356	189.428	-22.446	-149.227	119.787	116.350	159.710	160.702	113.292	139.343	0.00063197	0.00071481	0.00029546	661.79	2.2112e-05	5.6496e-06	589.02	250.75	1.4583e-05	1.0237e-05	254.11	99.049	98.637	38.632	1.1473e-05	40.995	0.0025368	0.0027501	0.00076636	723.53	2.9963e-05	3.0286e-05	650.24	270.44	2.9545e-05	3.0133e-05	290.2	110.16	121.96	42.322	2.9188e-05	45.688	-53.084	-32.615	-34.842	-137.873	-26.066	-133.825	-139.377	-132.180	-74.714	-13.675	-135.134	-131.477	-127.695	-122.961	-89.623	-126.920	-8191	255	
1783.760	1	1	0	0	0.11735	0.16998	0.055124	0.097734	0.14265	0.28373	0.27532	0.29068	0.019681	0.17939	0.049272	0.085228	0.1726	0.14174	0.24395	0.37711	-1.8875	-1.525	-2.5479	-1.9833	-1.8583	-2.4146	-1.5688	-2.5375	-2.1479	-1.4625	-2.5812	-2.0521	-1.9542	-2.525	-1.8021	-2.1875	-63.689	-99.315	-142.986	151.822	-41.707	148.005	81.723	97.879	86.059	93.357	-40.525	-68.788	96.789	180.912	-28.873	154.632	0.00056675	0.00061611	0.00043348	659.95	1.0264e-05	6.3914e-06	599.61	252.22	4.0493e-06	2.2063e-06	255.33	99.578	99.964	38.745	3.1326e-06	41.273	0.0024987	0.0026877	0.00074455	723.8	2.8861e-05	2.9676e-05	657.96	271.54	2.9082e-05	2.9593e-05	291.83	110.64	122.22	42.418	2.9414e-05	45.967	-43.374	-33.033	-61.190	-138.155	-78.931	32.838	-139.625	-132.010	195.691	-117.595	-135.634	-131.300	-127.771	-122.957	16.683	-127.035	-8191	255	
1783.856	1	1	0	0	0.080485	0.056793	0.39233	0.28693	0.13584	0.22068	0.075604	0.10465	0.11995	0.24591	0.14226	0.11307	0.21693	0.34818	0.099562	0.075147	-1.9917	-1.7437	-2.5979	-2.2458	-1.8229	-2.5438	-1.8208	-2.1813	-2.4792	-1.6479	-2.4979	-2.0687	-1.8271	-2.6792	-1.5187	-1.9958	145.441	81.398	74.138	111.832	-78.063	1.375	-138.558	140.146	-134.999	-79.577	-139.682	159.455	-91.073	153.620	16.167	-109.911	0.00060588	0.00024601	0.00025079	667.85	1.1187e-05	4.9607e-06	606.15	254.14	4.8546e-06	9.6387e-06	260.07	100.91	101.2	38.651	2.6518e-06	40.835	0.0025159	0.0027001	0.00075071	728.91	2.9123e-05	2.9717e-05	667.21	273.71	2.8997e-05	2.9479e-05	295.26	111.3	122.18	42.306	2.9577e-05	45.849	-47.518	11.720	-88.404	-138.123	-131.133	64.448	-139.568	-131.984	10.502	95.510	-135.449	-131.474	-128.012	-122.909	149.178	-126.767	-8191	255	
1783.952	1	1	0	0	0.19165	0.084875	0.31768	0.30636	0.34065	0.16906	0.29437	0.24499	0.25176	0.038608	0.11917	0.21821	0.19352	0.13474	0.11573	0.1737	-2.1833	-1.6187	-2.4396	-2.2375	-1.7979	-2.4208	-1.75	-2.1	-2.4479	-1.55	-2.3979	-2.3771	-1.6396	-2.8187	-1.7104	-1.9604	-141.623	-61.544	-92.840	169.824	69.243	199.072	146.117	174.170	3.312	98.459	96.769	120.994	186.134	-119.495	-93.901	158.738	0.00086029	0.00084893	0.00033217	659.61	5.7592e-06	3.4436e-06	589.83	250.74	5.3593e-06	8.9957e-06	253.85	99.226	98.744	38.392	6.5166e-06	40.488	0.0025477	0.0027424	0.00076634	724.95	3.0023e-05	3.0667e-05	652.82	270.68	2.9956e-05	3.036e-05	290.79	110.22	122.02	42.176	3.0263e-05	45.665	-10.947	19.954	-45.707	-138.134	44.764	89.244	-139.662	-132.336	-91.312	-47.268	-135.863	-131.477	-127.488	-123.217	199.158	-126.596	-8191	255	
1784.048	1	1	0	0	0.13508	0.15937	0.24322	0.15243	0.14595	0.236	0.21929	0.051859	0.0945	0.12887	0.096286	0.24122	0.27821	0.28537	0.056972	0.040222	-2.2021	-1.6542	-2.3104	-2.2604	-1.5729	-2.6146	-2.1021	-1.9375	-2.5896	-1.5625	-2.3854	-2.4646	-1.6896	-2.4813	-1.9646	-1.6938	150.464	14.894	52.731	191.179	3.578	-85.555	101.751	184.351	-30.589	207.779	-125.605	114.668	36.400	206.606	199.617	-46.638	0.00055082	0.0013793	0.00016929	659.55	7.8825e-06	3.3282e-06	586.62	250.3	1.0436e-05	6.0416e-06	253.77	98.756	99.352	38.431	4.6183e-06	40.698	0.0026307	0.002815	0.00078892	724.92	3.077e-05	3.1275e-05	652.1	271.2	3.0587e-05	3.1074e-05	291.52	110.08	122.07	42.195	3.0568e-05	45.73	-23.636	-86.025	-60.707	-138.101	46.651	-38.310	-139.943	-132.323	-26.622	196.265	-135.348	-131.584	-127.958	-122.956	87.105	-126.760	-8191	255	
1784.169	1	1	0	0	0.23667	0.064327	0.035254	0.031502	0.26869	0.52246	0.16661	0.10901	0.15355	0.32681	0.055699	0.055348	0.34724	0.082783	0.0234	0.081308	-2.1917	-1.6437	-2.2646	-2.4458	-1.5833	-2.7146	-2.2188	-1.6854	-2.5833	-1.9021	-2.0938	-2.5292	-1.6542	-2.3187	-2.2146	-1.6042	103.885	181.291	-98.806	77.437	32.022	106.682	-56.330	82.340	-127.509	118.489	-91.230	151.061	164.358	124.930	-50.212	-17.334	0.00052543	0.0010022	0.00014662	663.99	4.5572e-06	1.0909e-05	590.55	251.37	5.9023e-06	8.6095e-06	258.22	99.471	99.039	38.537	9.2615e-06	41.107	0.0026076	0.0027946	0.00077494	724.44	2.9647e-05	3.0336e-05	651.93	271.34	2.9178e-05	2.9453e-05	291.82	109.86	120.38	42.138	2.8438e-05	45.785	-30.292	-45.718	-36.729	-138.343	52.817	-23.402	-139.943	-132.383	137.803	4.078	-135.364	-131.541	-128.106	-122.818	11.378	-126.882	-8191	255	
1784.263	1	1	0	0	0.050543	0.20247	0.15195	0.171	0.27905	0.047782	0.32626	0.20701	0.21456	0.07395	0.18798	0.13662	0.21675	0.31439	0.069357	0.09534	-2.3917	-1.7792	-2.0938	-2.4521	-1.6	-2.375	-2.2896	-1.6	-2.3583	-1.825	-2	-2.5042	-1.6604	-2.4229	-2.2917	-1.5479	-23.356	-58.330	-56.418	184.119	-46.394	-69.384	96.330	124.303	-129.655	-82.179	157.356	96.518	205.986	-145.896	19.604	28.206	0.00051995	0.00030525	0.00030996	661.03	4.3675e-06	8.3262e-06	597.86	252.58	2.8701e-06	9.3822e-06	261.49	100.33	99.774	38.972	7.9616e-06	41.342	0.0024226	0.0026048	0.00072983	723	2.7919e-05	2.8454e-05	656.54	271.8	2.7515e-05	2.8074e-05	294.36	110.7	120.11	42.462	2.7433e-05	46.088	-25.669	-93.506	-55.808	-138.269	171.621	74.002	-139.638	-132.786	-89.347	-58.140	-135.752	-131.537	-127.962	-123.378	5.286	-127.266	-8191	255	
