BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16163.405	1	1	0	0	0.19897	0.18209	0.2662	0.087691	0.10555	0.14015	0.15008	0.25554	0.29782	0.16253	0.18364	0.28213	0.30889	0.26373	0.24052	0.18111	-0.79167	-1.8083	-1.5938	-1.4875	-1.7917	-1.5646	-1.7313	-2.1396	-1.0292	-1.9875	-1.6271	-1.3458	-2.1875	-1.3833	-1.3854	-2.0229	-4.592	151.350	311.201	273.839	195.628	306.765	270.398	269.873	-9.973	60.177	26.600	123.476	161.015	293.976	36.690	231.375	0.00073643	0.00028089	0.00010167	1297.1	6.7278e-06	5.4293e-06	1301.4	364.59	3.0143e-06	5.642e-06	418.5	140.13	120.33	40.936	4.4722e-06	51.32	0.00027354	0.00024857	6.7573e-05	1308.6	2.7532e-06	2.7125e-06	1316.6	369.8	2.7957e-06	2.7297e-06	423.82	141.62	122.1	41.767	2.6921e-06	52.237	294.943	64.121	65.616	-25.200	92.515	122.188	-25.550	-20.898	159.596	108.834	-21.514	-16.663	-16.399	-11.705	102.100	-13.077	-8191	255	
16163.500	1	1	0	0	0.33896	0.25062	0.25949	0.18714	0.12365	0.19325	0.50391	0.23021	0.22891	0.23956	0.17031	0.47926	0.25085	0.33381	0.13028	0.19636	-0.68542	-1.9688	-1.6125	-1.3917	-1.9312	-1.3917	-1.6313	-2.2854	-1.1583	-1.7667	-1.8979	-1.4542	-2.0458	-1.4896	-1.4396	-2.1813	125.455	9.903	-11.820	-33.847	80.098	40.365	290.584	-36.316	320.567	204.028	146.303	266.842	-16.851	317.650	20.520	180.243	0.00049327	0.00035513	0.00010115	1299	2.416e-06	5.0964e-06	1302.2	364.11	6.7766e-06	7.8261e-06	419.66	139.03	120.1	40.862	4.5923e-06	51.242	0.00027186	0.00024702	7.0505e-05	1309.8	2.7757e-06	2.6874e-06	1315.3	368.73	2.8253e-06	2.6673e-06	423.82	140.99	122.03	41.696	2.7552e-06	52.133	297.324	40.503	17.571	-25.376	58.456	98.624	-25.346	-20.918	188.220	120.981	-21.284	-16.829	-16.260	-11.651	122.108	-12.628	-8191	255	
16163.596	1	1	0	0	0.19509	0.12851	0.2603	0.20948	0.095171	0.22005	0.31062	0.34417	0.28175	0.1848	0.19439	0.23226	0.24041	0.23279	0.30815	0.18889	-0.73125	-1.7854	-2.0292	-1.4125	-1.9896	-1.575	-1.5917	-2.2083	-1.1063	-1.6875	-2.0187	-1.2313	-1.9875	-1.5938	-1.3563	-2.1188	123.849	101.886	56.852	291.288	307.338	210.226	226.960	281.607	136.768	-5.326	233.277	294.361	-23.402	287.762	133.881	256.593	0.00064638	0.00041105	0.00016017	1298.1	5.966e-06	3.8854e-06	1303.4	363.48	4.3544e-06	3.6958e-06	419.47	139.43	120.09	40.786	4.7721e-06	51.363	0.00027077	0.00024371	6.7254e-05	1309	2.7568e-06	2.6588e-06	1315.1	368.58	2.7605e-06	2.6849e-06	423.32	141.2	121.96	41.646	2.761e-06	52.137	301.777	49.824	25.914	-25.374	99.650	160.985	-25.398	-20.882	146.732	116.622	-21.306	-16.798	-16.426	-11.783	149.621	-12.566	-8191	255	
16163.694	1	1	0	0	0.19625	0.15783	0.21874	0.26192	0.13625	0.22389	0.38374	0.30805	0.19921	0.19276	0.21273	0.11341	0.15713	0.10622	0.15213	0.20838	-0.80208	-1.5938	-1.9708	-1.2854	-2.0062	-1.725	-1.4354	-2.2354	-1.2792	-1.5312	-2.0667	-1.2604	-1.9958	-1.7563	-1.2896	-2.0792	207.870	53.377	207.573	314.777	156.586	225.179	239.136	242.853	-2.586	-0.205	253.961	142.103	278.348	320.336	195.713	220.469	0.00062656	0.00048678	0.00014593	1289.2	5.8273e-06	4.4081e-06	1304.2	362.92	6.7083e-06	3.7415e-06	419.02	139.9	120.59	40.824	4.4248e-06	51.47	0.00027291	0.00024749	6.7433e-05	1306.1	2.7199e-06	2.7002e-06	1315.8	368.38	2.8389e-06	2.6783e-06	423.09	141.47	121.91	41.653	2.713e-06	52.176	305.345	47.923	28.671	-25.244	119.191	86.604	-25.539	-20.542	211.787	159.979	-21.306	-16.648	-16.121	-11.681	97.607	-12.230	-8191	255	
16163.812	1	1	0	0	0.21092	0.33744	0.15156	0.24471	0.10291	0.10642	0.12408	0.2308	0.11167	0.084226	0.14581	0.15545	0.10511	0.13848	0.21963	0.079927	-1.0542	-1.4708	-2.1083	-1.3583	-2.025	-1.7771	-1.2313	-2.0854	-1.3896	-1.5646	-2.3896	-1.3333	-1.7979	-1.8563	-1.0583	-1.9937	-38.648	241.408	154.164	249.049	180.046	216.130	251.382	266.106	236.969	260.365	252.296	-25.806	-8.224	225.346	317.607	59.225	0.00061399	0.00038784	0.0001517	1296.2	5.297e-06	5.9251e-06	1304.6	364.06	2.5503e-06	5.3227e-06	419.34	139.39	120.3	40.839	4.094e-06	51.227	0.00027095	0.00025236	6.9223e-05	1306.9	2.7337e-06	2.7117e-06	1317.4	369.1	2.8101e-06	2.7029e-06	423.68	141.52	122.03	41.689	2.79e-06	52.21	312.341	57.842	33.628	-25.341	153.984	138.032	-25.799	-21.166	206.055	121.546	-21.662	-17.308	-16.396	-12.392	134.317	-13.108	-8191	255	
16163.909	1	1	0	0	0.11666	0.13987	0.23239	0.31066	0.1755	0.12009	0.22219	0.23328	0.1293	0.22764	0.14338	0.21012	0.15506	0.084526	0.18216	0.15151	-1.1354	-1.2	-1.925	-1.425	-1.7188	-1.8833	-1.5667	-2.3104	-1.7104	-1.2083	-2.0229	-1.4792	-1.6896	-2.15	-1.0812	-1.8771	157.954	-35.522	30.636	279.355	198.457	-0.480	217.981	282.982	232.544	88.368	4.004	-32.315	296.331	287.021	294.946	318.640	0.00054189	0.0002713	0.00011039	1294.4	3.1885e-06	6.5914e-06	1298.2	363.43	8.1131e-06	3.9139e-06	419.61	139.29	120.58	40.649	6.49e-06	51.422	0.00026634	0.00024669	6.8199e-05	1306.4	2.7677e-06	2.6403e-06	1313.8	369.29	2.7585e-06	2.7716e-06	422.8	141.17	121.9	41.57	2.7334e-06	52.129	311.806	66.596	33.441	-25.937	34.817	104.155	-26.017	-21.333	202.404	93.977	-21.736	-17.235	-16.552	-12.399	115.414	-13.009	-8191	255	
16164.005	1	1	0	0	0.20904	0.066143	0.21915	0.12104	0.19043	0.13632	0.31363	0.26907	0.21009	0.15703	0.10169	0.055259	0.19718	0.17111	0.3148	0.19872	-1.3604	-1.2437	-1.7708	-1.3896	-1.4333	-2.0042	-1.3167	-1.9521	-1.6917	-1.2479	-2.2854	-1.4854	-1.5604	-2.2521	-1.2062	-1.9792	263.054	291.667	61.044	261.757	56.093	41.323	291.404	223.122	74.372	302.685	-32.685	-29.858	297.405	294.332	259.592	30.378	0.00079138	0.00034703	0.0001102	1294.9	5.7079e-06	5.5681e-06	1297.5	363.77	6.9461e-06	6.9113e-06	420.84	139.55	120.21	40.877	4.1086e-06	51.162	0.00026852	0.00024915	6.8874e-05	1306	2.7968e-06	2.6942e-06	1312.8	368.34	2.7923e-06	2.6909e-06	424	140.99	121.92	41.632	2.7885e-06	52.008	306.910	48.527	42.992	-25.848	108.982	124.782	-25.930	-21.046	201.028	113.393	-21.679	-16.977	-16.533	-12.083	133.357	-12.908	-8191	255	
16164.076	1	1	0	0	0.15002	0.35819	0.098617	0.32961	0.19018	0.1584	0.17375	0.39516	0.41306	0.027066	0.25687	0.31208	0.39518	0.1509	0.049485	0.11788	-1.4396	-1.1396	-1.9813	-1.6167	-1.3813	-2.1562	-1.3542	-1.8083	-2.0187	-1.1812	-2.1042	-1.6292	-1.5021	-2.2292	-1.3042	-1.8687	289.668	86.589	13.685	-34.352	70.018	-0.005	267.106	280.978	303.544	313.835	-12.654	275.092	315.704	31.893	106.709	42.770	0.00062103	0.00031767	0.00015169	1290.7	9.5522e-06	7.1883e-06	1303.1	362.99	3.7353e-06	3.4895e-06	417.21	139.28	119.43	40.726	3.6098e-06	51.172	0.000267	0.0002528	6.8219e-05	1304.2	2.819e-06	2.6489e-06	1314	368.87	2.7694e-06	2.7758e-06	422.57	140.63	121.49	41.586	2.7328e-06	52	300.000	53.126	58.290	-26.165	124.009	108.012	-26.402	-21.116	191.062	110.678	-21.868	-17.197	-16.766	-12.120	129.724	-13.114	-8191	255	
16164.197	1	1	0	0	0.12661	0.13983	0.17545	0.3114	0.099156	0.063564	0.30397	0.39692	0.22537	0.068614	0.26341	0.22098	0.24922	0.068378	0.12843	0.21791	-1.6979	-1.0604	-2.0833	-1.6896	-1.3188	-1.9167	-1.5729	-1.8458	-1.8667	-1.2417	-2.1979	-1.5792	-1.1958	-2.1479	-1.2292	-1.7354	315.265	247.084	293.451	291.940	289.595	241.284	285.906	291.185	63.228	128.476	318.597	224.294	95.072	-20.034	36.523	178.289	0.00061704	0.0004565	0.00011379	1285.2	4.8046e-06	5.6356e-06	1295	363.72	4.6515e-06	3.4627e-06	419.79	138.52	120.21	40.551	3.139e-06	50.915	0.00026935	0.00025529	6.8418e-05	1302.4	2.7866e-06	2.7586e-06	1310.4	368.52	2.851e-06	2.7564e-06	422.48	140.64	121.59	41.46	2.7866e-06	51.983	299.902	23.584	66.008	-25.976	97.077	144.036	-25.950	-21.233	182.594	106.819	-22.058	-17.189	-16.649	-12.486	194.865	-13.186	-8191	255	
16164.293	1	1	0	0	0.15858	0.1481	0.12934	0.073047	0.22553	0.2149	0.15649	0.15599	0.085697	0.26986	0.10728	0.12374	0.07846	0.14449	0.12661	0.090374	-1.5958	-1.3667	-1.8021	-1.9854	-1.1938	-2.2042	-1.5375	-1.5833	-2.0896	-1.2542	-2.0062	-2.0271	-1.3312	-2.1896	-1.2958	-1.5792	205.114	15.449	186.701	316.006	71.292	-38.618	195.639	249.291	52.298	169.846	20.513	291.737	274.803	298.513	212.339	215.141	0.00055896	0.00042074	0.00011217	1290.2	6.4318e-06	1.9461e-06	1296	362.39	3.6709e-06	2.7489e-06	416.23	138.02	119.64	40.63	6.4439e-06	51.118	0.00026365	0.00024975	6.9214e-05	1302.7	2.7732e-06	2.6698e-06	1310.3	367.55	2.809e-06	2.7376e-06	420.88	140.44	121.28	41.393	2.7567e-06	51.893	299.010	53.802	33.223	-25.777	84.281	116.305	-25.936	-21.305	188.047	130.023	-21.821	-17.465	-16.750	-12.222	151.778	-13.124	-8191	255	
16164.389	1	1	0	0	0.076851	0.26973	0.14808	0.27621	0.020505	0.13651	0.43923	0.25932	0.090883	0.14436	0.26381	0.12867	0.051072	0.33805	0.18174	0.3978	-1.8563	-1.1792	-1.7375	-1.9458	-1.1854	-2.1146	-1.6104	-1.5	-1.9312	-1.2417	-1.9438	-1.8792	-1.2333	-2.1021	-1.6375	-1.5396	109.702	19.617	213.748	296.828	152.933	10.091	284.717	251.763	292.480	111.800	283.538	181.324	186.106	285.249	177.423	274.814	0.00059567	0.00039357	6.8328e-05	1286.8	6.5036e-06	3.2179e-06	1291.9	362.84	5.8041e-06	4.2874e-06	418.24	138.28	119.39	40.566	5.2593e-06	50.853	0.00027558	0.00025334	6.9577e-05	1301.7	2.8515e-06	2.7351e-06	1307.1	367.52	2.795e-06	2.7743e-06	421.57	140.39	121.11	41.386	2.8456e-06	51.904	308.729	40.090	52.410	-25.705	113.991	57.310	-26.136	-21.177	184.785	142.659	-21.599	-17.083	-16.388	-12.198	157.512	-12.976	-8191	255	
16164.510	1	1	0	0	0.060863	0.29258	0.081258	0.28939	0.20393	0.11767	0.14914	0.15502	0.23939	0.13331	0.26408	0.24843	0.25008	0.15883	0.22811	0.22291	-1.7	-1.1688	-1.4875	-2.0312	-1.0625	-2.1042	-1.9167	-1.5104	-1.9958	-1.4312	-1.6667	-2.0208	-1.2667	-1.975	-1.7458	-1.2062	29.150	13.937	-37.620	301.422	131.402	119.745	215.921	258.521	105.027	245.055	45.449	312.291	-28.283	29.219	-12.012	288.670	0.00058497	0.00059668	6.4174e-05	1290.3	5.5163e-06	5.2128e-06	1301.9	362.05	1.012e-05	5.1161e-06	417.76	138.23	119.6	40.683	5.507e-06	50.827	0.00027613	0.00025502	7.0166e-05	1303.8	2.807e-06	2.7884e-06	1310	366.87	2.8084e-06	2.7356e-06	420.98	140.25	121.07	41.417	2.7667e-06	51.775	299.004	53.286	17.348	-25.799	108.176	133.553	-25.865	-21.060	191.049	101.933	-21.783	-17.255	-16.736	-12.210	101.893	-12.867	-8191	255	
16164.604	1	1	0	0	0.11728	0.2925	0.044652	0.19643	0.081518	0.16903	0.10079	0.18369	0.21535	0.14168	0.14433	0.11636	0.086202	0.15725	0.21117	0.25769	-1.7875	-1.3146	-1.5063	-2.0417	-1.1229	-1.8354	-1.8833	-1.4312	-1.9583	-1.5	-1.5625	-2.1	-1.1792	-1.9083	-1.7833	-1.4208	206.620	184.001	-33.707	-24.740	70.739	120.496	246.067	311.915	34.072	159.669	234.813	222.499	-3.538	229.119	281.674	258.142	0.00057917	0.00028753	0.00015616	1290.9	5.8233e-06	9.3923e-06	1296.8	361.04	3.7791e-06	2.5649e-06	416.22	138.09	119.5	40.554	5.24e-06	50.773	0.00027271	0.000251	7.0505e-05	1301.5	2.8194e-06	2.6863e-06	1309.1	366.37	2.8027e-06	2.6852e-06	420.59	140.2	120.94	41.339	2.7037e-06	51.742	302.553	32.161	43.313	-25.628	124.938	91.728	-26.030	-20.960	175.751	82.215	-21.770	-17.055	-16.464	-12.214	129.320	-13.164	-8191	255	
16164.678	1	1	0	0	0.28908	0.15882	0.017225	0.19708	0.21848	0.042818	0.16751	0.32621	0.091832	0.030755	0.19947	0.058681	0.44585	0.27334	0.10434	0.057023	-1.575	-1.4458	-1.2146	-2.3583	-1.0979	-1.5562	-2.0104	-1.2417	-2.0833	-1.5167	-1.3813	-2.1875	-1.5063	-1.8458	-1.7979	-1.1833	30.776	-28.493	187.583	269.907	118.026	85.395	151.474	261.271	196.113	298.712	-3.789	209.329	290.586	266.734	30.373	-17.484	0.00061488	0.00035317	0.00016071	1286.9	4.0658e-06	4.7938e-06	1293.9	361.21	7.1126e-06	2.6854e-06	417.36	137.99	119.14	40.617	6.0833e-06	50.951	0.00027285	0.00025248	7.0547e-05	1301.3	2.8814e-06	2.7208e-06	1308.6	366.92	2.8325e-06	2.768e-06	421.04	140.1	121.09	41.368	2.7363e-06	51.767	299.017	51.607	34.355	-25.821	74.330	92.823	-25.983	-21.212	187.622	84.727	-21.374	-17.025	-16.517	-12.060	124.294	-13.089	-8191	255	
16164.797	1	1	0	0	0.11623	0.44869	0.087927	0.24038	0.079499	0.035577	0.2197	0.52617	0.19365	0.028399	0.35741	0.15866	0.071222	0.076997	0.090247	0.45646	-1.6292	-1.4583	-1.2396	-2.3083	-1.2979	-1.85	-2.0187	-1.1833	-1.6354	-1.6667	-1.2083	-2.0979	-1.2792	-1.6167	-1.9458	-1.1583	279.407	9.644	31.466	10.109	279.785	277.800	215.632	240.949	-31.544	299.891	283.987	270.999	144.438	270.079	179.962	255.610	0.00067032	0.00029147	0.00011485	1289.6	6.1752e-06	4.4137e-06	1295.9	361.51	5.1469e-06	6.488e-06	415.92	138.33	119.24	40.679	2.9119e-06	50.96	0.00027489	0.00025073	6.8964e-05	1301.8	2.7821e-06	2.7249e-06	1309.2	366.87	2.7243e-06	2.681e-06	420.38	140.21	120.86	41.43	2.6575e-06	51.758	298.292	53.786	31.525	-25.540	87.370	137.672	-25.902	-21.101	217.048	102.832	-21.864	-16.895	-16.551	-11.783	96.948	-12.776	-8191	255	
16164.893	1	1	0	0	0.025702	0.2062	0.097795	0.46821	0.14317	0.11869	0.31739	0.3445	0.057511	0.079115	0.31527	0.18368	0.28575	0.10309	0.094925	0.209	-1.5354	-1.7437	-0.925	-2.0583	-1.5833	-1.4417	-2.0542	-1.1708	-1.925	-1.7396	-1.1021	-2.1208	-1.6375	-1.5542	-2.0687	-1.4042	44.640	56.782	127.154	260.339	2.576	195.196	242.678	247.650	281.548	10.904	281.813	222.545	311.421	277.573	27.246	272.804	0.00058791	0.000556	0.00012122	1286.4	6.7472e-06	3.6428e-06	1295.2	361.57	7.6949e-06	6.7696e-06	416.87	138.18	119.04	40.668	4.4593e-06	50.716	0.00026459	0.00024858	6.754e-05	1300.1	2.8162e-06	2.7251e-06	1307.7	366.57	2.7738e-06	2.6715e-06	420.32	140.07	120.88	41.414	2.6795e-06	51.661	305.290	39.468	61.937	-25.591	120.292	131.370	-26.114	-21.207	200.425	106.927	-21.778	-16.866	-16.661	-11.952	128.092	-13.278	-8191	255	
16164.989	1	1	0	0	0.23342	0.20129	0.051245	0.11736	0.13774	0.20091	0.29709	0.28723	0.2577	0.090772	0.032072	0.33071	0.20362	0.057865	0.19799	0.22388	-1.3229	-1.8687	-1.1375	-2.1417	-1.4937	-1.3417	-2.2	-1.2125	-1.5667	-1.8125	-1.1917	-1.9562	-1.4333	-1.2354	-2.1729	-1.4604	261.487	232.007	113.398	246.100	206.059	306.103	248.545	293.632	180.284	176.996	126.529	289.011	314.799	247.416	103.262	265.007	0.00060386	0.0005976	0.00015186	1286.5	5.7131e-06	4.2992e-06	1295.3	361.88	6.0767e-06	3.5641e-06	414.32	138.16	118.98	40.412	7.7232e-06	50.701	0.0002664	0.00024865	6.9564e-05	1301.1	2.7584e-06	2.6754e-06	1308.5	366.6	2.744e-06	2.6646e-06	419.15	140.13	120.71	41.334	2.6852e-06	51.696	296.392	62.933	36.572	-25.716	127.323	136.175	-25.889	-21.091	180.169	116.418	-21.204	-16.825	-16.469	-12.075	119.524	-13.206	-8191	255	
16165.110	1	1	0	0	0.13072	0.10868	0.1633	0.27921	0.29618	0.15542	0.14132	0.26094	0.030023	0.092826	0.33504	0.1329	0.19195	0.20711	0.044169	0.074065	-1.2333	-1.9208	-1.0667	-2.05	-1.8208	-1.1063	-2.0187	-1.5667	-1.3646	-1.9271	-1.2271	-1.9604	-1.6771	-1.5	-2.2375	-1.4688	255.704	184.118	82.343	312.932	72.255	190.496	313.780	193.673	162.183	122.962	290.795	214.502	288.189	184.866	207.141	21.426	0.00064418	0.00026824	8.9653e-05	1292.2	3.8362e-06	6.3788e-06	1289.7	360.9	5.1963e-06	2.3591e-06	415.68	138.16	119.62	40.504	4.0078e-06	50.704	0.00026537	0.00024556	6.9204e-05	1303.2	2.7405e-06	2.7077e-06	1305.8	366.06	2.7556e-06	2.6336e-06	420.29	140.19	121.11	41.338	2.7121e-06	51.62	302.399	82.289	55.829	-25.648	125.026	120.498	-25.982	-21.031	191.464	111.288	-21.491	-17.192	-16.716	-11.982	161.091	-12.861	-8191	255	
16165.206	1	1	0	0	0.11306	0.23734	0.18046	0.34015	0.16119	0.2221	0.097258	0.1895	0.053557	0.23055	0.49429	0.22612	0.12724	0.16571	0.15171	0.28459	-1.0521	-2.2208	-1.2667	-1.9375	-1.5729	-1.1646	-2.3625	-1.7021	-1.3292	-2.0563	-1.1417	-1.9	-1.8125	-1.3729	-1.9937	-1.7104	270.889	143.706	120.998	255.355	115.474	187.598	276.717	242.942	-20.548	49.436	222.812	220.438	243.785	38.529	11.923	244.228	0.00061187	0.00027462	0.00011502	1286	7.3137e-06	6.0669e-06	1297.2	362.39	7.0189e-06	5.9905e-06	415.8	138.54	119.36	40.484	2.7108e-06	50.933	0.00027236	0.00024289	6.7308e-05	1300.4	2.735e-06	2.7282e-06	1309.3	366.39	2.7066e-06	2.6209e-06	420.3	140.21	121	41.288	2.5922e-06	51.742	305.562	73.522	9.831	-25.553	120.215	134.498	-25.936	-20.982	186.230	121.618	-21.852	-17.150	-16.636	-12.223	135.658	-13.370	-8191	255	
16165.302	1	1	0	0	0.30709	0.11417	0.089659	0.3917	0.16263	0.19751	0.28805	0.1916	0.064219	0.2198	0.066057	0.033074	0.031443	0.12379	0.11606	0.0285	-0.9375	-1.9958	-1.2854	-2.0396	-2.0042	-1.0708	-2.3125	-1.7313	-1.1187	-1.9167	-1.4021	-1.8542	-1.9354	-1.35	-1.8521	-1.7625	79.864	50.728	-26.280	242.500	240.148	311.058	308.798	220.341	105.697	86.224	286.867	122.789	292.963	311.145	117.616	-34.444	0.00060048	0.0005543	0.00015957	1288	5.6417e-06	9.3211e-06	1292.4	361.09	6.0711e-06	5.1246e-06	416.32	138.4	119.53	40.577	3.7623e-06	50.661	0.00026314	0.00023561	6.5941e-05	1298.2	2.6378e-06	2.588e-06	1304.6	365.88	2.6827e-06	2.4814e-06	420.39	140.08	120.89	41.403	2.4893e-06	51.629	303.313	60.263	40.743	-25.614	126.424	104.996	-25.809	-21.308	175.200	121.199	-21.977	-17.129	-16.592	-12.246	135.457	-13.149	-8191	255	
