BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21470.307	1	1	0	0	0.098861	0.20056	0.19338	0.4762	0.17811	0.19686	0.14559	0.26328	0.10654	0.096866	0.12724	0.05948	0.2583	0.084125	0.14288	0.24685	-0.70417	-1.4229	-1.6625	-1.0333	-1.4896	-1.3479	-1.1792	-1.8542	-0.81042	-1.2938	-1.6729	-0.8375	-1.5125	-1.5458	-0.97917	-1.7583	325.118	101.248	26.974	298.195	223.780	317.736	273.645	332.775	179.288	218.693	298.900	16.670	26.542	192.288	175.779	349.560	0.00019091	0.00036404	7.9014e-05	1006.3	1.9495e-06	4.5284e-06	1108.7	201.48	3.5578e-06	2.8929e-06	267.7	73.573	56.008	16.545	4.1833e-06	23.611	0.00047483	0.0005959	0.00016711	993.43	6.4064e-06	6.8993e-06	1096.5	201.46	6.424e-06	6.7388e-06	264.8	74.507	56.784	16.892	6.6011e-06	24.221	99.244	71.893	79.129	3.959	122.267	129.587	4.082	11.640	145.770	151.945	11.084	18.028	18.226	25.602	146.161	24.859	-8191	255	
21470.402	1	1	0	0	0.096968	0.20028	0.28438	0.23273	0.092227	0.11485	0.15779	0.21014	0.21606	0.1766	0.18587	0.25047	0.17424	0.11574	0.16998	0.28473	-0.82083	-1.175	-1.9792	-1.1292	-1.5375	-1.7062	-1.1771	-1.9083	-1.1604	-1.0458	-1.9688	-0.925	-1.4813	-1.5646	-1.0083	-1.7083	147.052	126.391	348.446	0.539	135.870	212.660	65.356	320.142	16.333	99.057	95.667	269.659	328.286	222.696	220.257	302.247	0.00021137	0.00031808	7.3901e-05	1007.4	2.1036e-06	4.2226e-06	1106	201.57	1.4045e-06	2.9831e-06	264.45	73.352	56.476	16.736	3.3348e-06	23.757	0.00046685	0.00061201	0.00016441	993.5	6.4647e-06	6.547e-06	1096.5	200.82	6.3659e-06	6.6447e-06	265	74.448	56.965	16.971	6.3964e-06	24.204	90.636	90.979	109.604	4.174	161.778	102.446	4.004	11.806	169.558	131.218	11.334	18.228	18.744	25.463	122.606	24.899	-8191	255	
21470.498	1	1	0	0	0.12517	0.16783	0.30838	0.13098	0.29053	0.2144	0.31463	0.080747	0.14062	0.033421	0.17758	0.3001	0.11065	0.31688	0.18958	0.34037	-0.98125	-1.0729	-1.8583	-1.1958	-1.3479	-1.8521	-1.0812	-1.7854	-1.2958	-1.0604	-1.8875	-1.175	-1.3729	-1.9937	-0.95208	-1.8146	66.039	106.480	136.041	333.200	90.293	197.252	273.044	295.446	150.672	110.816	269.623	299.990	186.818	38.168	90.941	302.645	0.00021344	0.00036479	0.0001016	1002.5	1.4739e-06	4.9859e-06	1106.7	201.89	1.6781e-06	2.9218e-06	265.84	73.643	56.22	16.71	3.6085e-06	23.801	0.00046343	0.00060898	0.00016697	992.78	6.2323e-06	6.6869e-06	1096.3	201.4	6.3222e-06	6.769e-06	265.26	74.637	56.776	16.957	6.3458e-06	24.212	103.440	20.603	109.430	3.970	108.774	149.681	4.205	11.682	156.318	147.800	10.973	18.125	18.521	25.196	145.641	25.110	-8191	255	
21470.594	1	1	0	0	0.06268	0.10671	0.052255	0.10482	0.11159	0.17023	0.38067	0.14682	0.20553	0.11886	0.18369	0.10342	0.098868	0.16589	0.20383	0.24017	-0.875	-1.0229	-1.8	-1.4792	-1.2458	-1.8979	-1.2188	-1.6667	-1.5375	-0.9875	-2.1021	-1.4646	-1.2917	-2.0687	-1.1979	-1.7313	-2.859	340.266	126.123	44.203	126.849	24.108	262.915	294.850	189.804	156.112	222.605	98.770	136.158	111.652	232.618	318.604	0.0001709	0.00018959	7.7666e-05	1006.3	2.0557e-06	1.718e-06	1110.2	201.57	2.4339e-06	2.592e-06	263.56	72.875	56.62	16.633	7.3422e-07	23.833	0.00046812	0.00060365	0.00017129	994.16	6.3126e-06	6.6094e-06	1097.4	201.39	6.1794e-06	6.5153e-06	264.04	74.402	56.936	16.937	6.4407e-06	24.242	103.207	114.731	98.293	3.746	145.310	189.004	4.161	11.887	187.235	132.113	11.214	18.240	18.202	25.774	103.567	24.681	-8191	255	
21470.715	1	1	0	0	0.17739	0.068034	0.05983	0.25147	0.25336	0.24263	0.25324	0.085696	0.040418	0.11364	0.13649	0.18972	0.33963	0.12803	0.14471	0.23143	-1.2708	-1.0354	-1.8104	-1.4625	-1.2458	-1.9833	-1.1833	-1.4729	-1.6354	-1.1729	-1.9813	-1.2396	-1.1562	-1.8854	-1.2812	-1.4521	335.583	56.188	193.052	335.237	280.585	148.312	27.667	157.258	2.461	288.334	127.534	321.591	2.869	345.338	87.086	274.686	0.00020369	0.00024807	3.367e-05	1006.6	2.7172e-06	3.6e-06	1106.1	201.68	2.5881e-06	3.9131e-06	265.37	73.722	56.361	16.636	1.0543e-06	23.631	0.00045618	0.00062643	0.00016063	992.2	6.2315e-06	6.5502e-06	1095.8	200.93	6.165e-06	6.7001e-06	264.79	74.661	56.838	16.904	6.3875e-06	24.13	93.951	76.157	128.067	3.905	144.572	132.576	4.130	11.575	119.871	156.023	11.088	17.742	18.600	25.663	166.914	24.772	-8191	255	
21470.811	1	1	0	0	0.19137	0.099578	0.17542	0.19578	0.041202	0.22672	0.079487	0.2519	0.17437	0.11685	0.18608	0.024941	0.089619	0.17834	0.15956	0.038283	-1.4333	-1.05	-1.7458	-1.7313	-0.92083	-2.0187	-1.1979	-1.4479	-1.7792	-1.1542	-1.6917	-1.6771	-1.1375	-1.825	-1.3542	-1.2875	256.015	240.456	4.498	1.181	137.657	17.163	256.814	337.740	316.338	317.060	221.179	317.835	45.504	194.366	189.449	140.297	0.00018898	0.00021671	0.00011295	1005.2	4.4488e-06	2.8234e-06	1105	201.01	2.9895e-06	2.2983e-06	263.37	73.266	56.299	16.526	2.6109e-06	23.631	0.00044435	0.0006152	0.00016161	993	6.5389e-06	6.4813e-06	1096.7	201.14	6.3074e-06	6.7163e-06	263.86	74.37	56.817	16.907	6.179e-06	24.167	93.356	95.929	97.905	3.683	164.079	169.864	3.912	11.803	140.739	180.452	11.018	17.820	18.147	25.707	133.048	24.779	-8191	255	
21470.906	1	1	0	0	0.085908	0.13766	0.28873	0.29711	0.25908	0.12759	0.10951	0.49362	0.044106	0.33913	0.36346	0.14698	0.097386	0.16552	0.36035	0.057118	-1.4771	-1.0354	-1.6063	-1.6354	-1.1021	-1.8292	-1.4479	-1.1229	-2.0042	-1.1042	-1.6354	-1.6688	-1.2583	-1.9771	-1.425	-1.2146	283.929	143.120	70.574	338.327	155.659	227.422	171.876	288.952	253.496	-2.005	320.523	59.208	81.962	15.096	6.356	250.521	0.00017042	0.00022491	8.4612e-05	1003.8	4.0867e-06	3.9448e-06	1108.3	201.52	1.6272e-06	1.0547e-06	265.25	73.692	56.584	16.627	2.9631e-06	23.895	0.00044309	0.00060499	0.00015719	992.75	6.6307e-06	6.4531e-06	1096.1	201.24	6.3531e-06	6.6568e-06	264.25	74.496	56.882	16.926	6.1959e-06	24.239	107.462	66.039	80.510	3.970	165.176	127.403	4.114	11.685	139.063	142.704	11.212	18.251	18.569	25.524	185.495	25.261	-8191	255	
21470.979	1	1	0	0	0.051991	0.25315	0.32608	0.30616	0.1722	0.15216	0.35174	0.21039	0.12442	0.15632	0.23252	0.30694	0.20397	0.17987	0.17923	0.17859	-1.4646	-1.3771	-1.375	-1.9125	-0.95833	-1.9458	-1.425	-1.1583	-1.8646	-1.1708	-1.3396	-1.9458	-1.1229	-1.9146	-1.5333	-1.0083	104.399	270.744	246.204	273.228	144.088	323.234	272.231	27.712	42.017	193.614	59.599	300.342	240.813	319.611	319.453	-1.594	0.00021732	0.00041337	0.00011325	1006.3	1.384e-06	3.0554e-06	1103.3	201.11	3.0778e-06	1.6044e-06	264.02	73.875	56.178	16.676	2.0831e-06	23.71	0.00045796	0.00059574	0.00016278	992.18	6.4598e-06	6.6003e-06	1095	201.03	6.0511e-06	6.3666e-06	264.09	74.505	56.632	16.918	6.1499e-06	24.139	100.205	80.898	100.931	3.816	185.793	127.101	3.996	11.750	150.593	190.689	11.320	18.094	18.107	25.899	157.047	24.746	-8191	255	
21471.100	1	1	0	0	0.12108	0.013676	0.084567	0.27579	0.34959	0.092927	0.30281	0.053254	0.11904	0.20484	0.18429	0.22139	0.11346	0.1997	0.11841	0.11759	-1.3896	-1.4104	-1.2083	-1.8979	-0.80208	-1.5938	-1.8937	-1.1625	-1.925	-1.2313	-1.375	-2.0354	-1.1063	-1.6625	-1.6	-1.1646	216.515	323.983	96.914	332.483	306.870	8.975	326.999	270.222	50.103	347.557	268.799	333.535	164.690	223.493	255.138	36.547	0.00023903	4.7294e-05	0.00015417	1006.7	3.182e-06	3.0465e-06	1103.4	200.02	1.8631e-06	3.4572e-06	265.53	73.943	56.317	16.586	1.085e-06	23.737	0.00044273	0.00057648	0.00015946	991.56	6.3493e-06	6.4271e-06	1094.3	200.68	6.0459e-06	6.3252e-06	264.66	74.566	56.72	16.919	5.9435e-06	24.132	97.306	75.341	121.167	4.011	151.871	166.319	4.071	11.927	142.124	104.234	11.660	18.104	18.182	25.394	115.196	25.191	-8191	255	
21471.195	1	1	0	0	0.16295	0.24631	0.27653	0.18706	0.28348	0.059664	0.031987	0.16803	0.28268	0.088526	0.29582	0.20335	0.095322	0.097312	0.055168	0.37862	-1.4854	-1.2146	-1.3438	-1.9354	-1.0667	-1.6021	-1.6812	-1.2042	-1.9375	-1.4083	-1.1917	-1.9813	-1.2167	-1.4917	-1.8062	-1.0812	260.514	17.410	123.998	317.226	285.716	7.249	302.842	65.069	303.205	189.401	321.350	270.834	184.915	54.935	2.715	263.599	0.00020608	0.0002905	4.8664e-05	1005.1	1.4764e-06	2.8424e-06	1106.9	200.39	3.1429e-06	3.5458e-06	264.27	73.431	56.058	16.615	3.1781e-06	23.512	0.0004407	0.000589	0.00016277	992.17	6.1577e-06	6.2416e-06	1095.5	200.89	5.8823e-06	6.3991e-06	264.3	74.177	56.755	16.87	6.117e-06	24.105	109.311	68.052	96.295	4.068	249.828	162.928	4.015	11.431	130.171	118.818	11.084	17.735	18.211	26.000	161.258	25.337	-8191	255	
21471.289	1	1	0	0	0.16201	0.12878	0.10494	0.33341	0.15283	0.022496	0.24842	0.27171	0.187	0.28383	0.29148	0.20274	0.23073	0.11698	0.27544	0.18628	-1.5063	-1.5021	-1.2	-2.125	-1.2271	-1.4937	-2.025	-1.1208	-1.6479	-1.6083	-1.1437	-2.0042	-1.1958	-1.1333	-1.8042	-0.85833	285.647	199.512	106.878	292.460	247.684	328.512	276.846	345.942	139.781	311.867	251.482	301.165	-0.397	228.482	288.142	33.761	0.00019851	0.00025002	0.00011035	999.96	2.1046e-06	1.8885e-06	1104.9	200.27	2.2832e-06	9.5319e-07	263.91	73.863	56.26	16.525	3.3707e-06	23.515	0.00044101	0.00055363	0.000162	990.83	5.9734e-06	6.6969e-06	1095.1	200.37	5.7877e-06	6.537e-06	263.56	74.479	56.664	16.872	6.1301e-06	24.088	93.668	67.526	100.900	3.988	149.077	188.619	4.126	11.303	150.273	132.437	10.988	17.859	18.000	25.708	110.810	24.767	-8191	255	
21471.389	1	1	0	0	0.19337	0.18895	0.12437	0.30965	0.13083	0.046863	0.21425	0.17907	0.21966	0.42187	0.21789	0.2329	0.23652	0.19381	0.052717	0.19334	-1.0896	-1.6229	-1.1917	-1.9458	-1.2208	-1.1417	-1.925	-1.1729	-1.5333	-1.6708	-1.0833	-1.7917	-1.4083	-1.2667	-1.9604	-1.0646	115.743	231.716	103.400	-6.581	72.478	184.544	308.058	149.861	17.722	307.597	-6.141	241.205	304.459	29.348	207.065	31.507	0.00019761	0.00019815	0.000164	1004	1.256e-06	3.8187e-06	1105.2	200.69	3.3631e-06	3.3536e-06	265.39	73.54	55.771	16.636	2.7239e-06	23.645	0.00044012	0.00054907	0.00016376	991.39	6.1655e-06	6.5064e-06	1094.1	200.49	5.9918e-06	6.3328e-06	264.36	74.409	56.584	16.918	5.9925e-06	24.177	102.079	80.515	102.675	3.908	139.607	176.968	4.092	11.394	132.201	155.329	11.058	17.870	18.533	25.967	127.915	24.895	-8191	255	
21471.506	1	1	0	0	0.13445	0.07075	0.16023	0.3282	0.15661	0.078715	0.27514	0.3408	0.30405	0.12648	0.13815	0.10381	0.22507	0.20695	0.28071	0.056716	-1.0833	-1.6021	-0.81458	-1.7583	-1.4792	-1.1083	-2.1042	-1.1187	-1.4792	-1.5917	-1.0521	-1.7875	-1.3896	-0.96667	-1.8937	-1.2167	18.529	175.629	343.474	351.718	351.119	243.502	260.185	326.418	269.494	337.169	295.012	160.632	134.240	12.016	271.668	270.320	0.00019149	0.00020954	0.0001239	1003.7	3.4024e-06	1.9643e-06	1106.7	200.78	1.0279e-06	2.2635e-06	264.08	73.914	56.127	16.653	2.0184e-06	23.437	0.00044585	0.0005678	0.00016159	992.27	6.1402e-06	6.3811e-06	1096.6	200.49	5.9044e-06	6.2508e-06	263.98	74.602	56.724	16.929	6.1685e-06	24.035	102.750	81.467	95.822	3.851	159.611	140.671	4.124	11.545	79.943	149.769	11.131	17.812	18.689	25.495	146.339	25.181	-8191	255	
21471.604	1	1	0	0	0.10048	0.1083	0.42599	0.12006	0.17351	0.21065	0.29798	0.15997	0.1533	0.048776	0.19926	0.10512	0.1368	0.15656	0.31401	0.18334	-0.90625	-1.6271	-1.075	-1.7604	-1.5417	-1.1812	-2.0104	-1.4708	-1.2625	-1.9458	-0.97083	-1.6542	-1.6979	-1.0375	-1.7333	-1.4188	4.767	136.990	145.553	332.650	30.373	244.420	260.103	33.548	10.416	197.076	188.939	175.900	180.582	323.586	3.411	-4.158	0.00016883	0.00037827	8.7638e-05	1002.6	2.5044e-06	2.3438e-06	1107	201.02	1.8161e-06	3.838e-06	263.63	73.209	56.254	16.57	1.7444e-06	23.807	0.00044577	0.00058064	0.0001611	992.78	6.1932e-06	6.5702e-06	1096.4	200.73	5.9641e-06	6.5185e-06	263.94	74.351	56.748	16.888	6.1267e-06	24.201	102.096	92.278	57.857	4.156	115.498	147.020	4.440	11.621	144.850	202.567	11.020	18.210	17.996	25.572	145.154	25.070	-8191	255	
21471.699	1	1	0	0	0.16432	0.24249	0.04374	0.37234	0.21577	0.20805	0.078271	0.048234	0.031117	0.29766	0.12897	0.076063	0.11114	0.072314	0.13786	0.31464	-0.89792	-1.8292	-1.0187	-1.7354	-1.6604	-1.0562	-2.0708	-1.5	-1.0187	-1.9625	-1.1812	-1.5042	-1.6187	-1.05	-1.9396	-1.5771	29.649	17.579	73.743	294.509	327.516	44.324	243.954	332.802	191.582	55.407	321.026	260.757	113.717	352.106	158.115	33.002	0.00026044	0.00037538	4.0765e-05	1002.8	2.9291e-06	3.9128e-06	1101.9	200.34	3.4375e-06	3.0173e-06	264.68	73.814	56.484	16.649	3.4508e-06	23.629	0.00046794	0.00059901	0.00016494	991.31	6.185e-06	6.7302e-06	1095.4	200.4	6.2885e-06	6.3671e-06	264.31	74.419	56.736	16.946	5.9004e-06	24.128	90.561	85.566	81.600	3.919	158.544	120.550	4.286	11.367	160.115	170.889	11.130	18.396	18.387	25.383	133.952	25.155	-8191	255	
21471.795	1	1	0	0	0.029294	0.14616	0.31975	0.33345	0.16621	0.16301	0.16827	0.39439	0.11333	0.12703	0.22989	0.19852	0.051182	0.18026	0.11929	0.37591	-0.7375	-1.7542	-1.1833	-1.4729	-1.7458	-0.96458	-1.8958	-1.7646	-1.0312	-1.6958	-1.2917	-1.4375	-1.8104	-1.0771	-1.4854	-1.8687	350.873	93.570	64.126	226.190	229.414	45.029	313.946	301.904	205.127	102.094	283.677	107.670	281.175	275.732	22.750	6.669	0.00022004	0.00020927	8.755e-05	1005	7.5624e-07	1.6175e-06	1106.5	200.89	1.9314e-06	4.2946e-06	264.28	73.417	55.656	16.504	3.3343e-06	23.63	0.00045076	0.00055464	0.00016445	992.28	6.1867e-06	6.33e-06	1093.4	200.63	5.8322e-06	6.249e-06	264.41	74.413	56.472	16.86	6.0191e-06	24.126	91.753	87.719	71.831	3.932	129.337	65.397	4.199	11.668	128.610	145.001	11.165	18.184	18.581	25.571	139.321	24.561	-8191	255	
21471.891	1	1	0	0	0.13098	0.090923	0.21348	0.19314	0.20281	0.19423	0.2227	0.28936	0.12574	0.28616	0.24962	0.04572	0.14255	0.010874	0.10432	0.10916	-0.71458	-1.7875	-1.1083	-1.3646	-1.8229	-0.87083	-1.6146	-1.7833	-1.1375	-1.9625	-1.4271	-1.2521	-1.8604	-1.2542	-1.4271	-1.775	226.987	288.777	78.313	46.686	337.417	78.131	318.310	2.358	143.242	125.638	267.872	103.931	146.135	102.568	152.297	204.469	0.00019554	0.00036597	9.8702e-05	1004.2	3.8888e-06	8.7943e-07	1111.2	200.55	3.9653e-06	1.688e-06	262.67	73.039	56.216	16.537	2.4249e-06	23.571	0.00044722	0.00055004	0.00015556	991.96	5.8519e-06	6.4453e-06	1095	200.46	5.9457e-06	6.1278e-06	262.54	74.216	56.637	16.838	6.2525e-06	24.053	97.712	103.040	102.215	4.219	134.144	121.101	4.264	11.267	157.967	126.147	10.966	17.925	18.574	25.899	148.165	24.710	-8191	255	
21471.986	1	1	0	0	0.12289	0.13671	0.087382	0.11713	0.34678	0.20729	0.2487	0.40209	0.035363	0.28197	0.22748	0.24917	0.17167	0.099072	0.37939	0.021624	-0.48333	-1.7104	-1.2479	-1.2854	-2.0146	-1.175	-1.4875	-1.7979	-0.91042	-1.7375	-1.5187	-1.2917	-1.9188	-1.2437	-1.3188	-2.0312	55.572	259.706	305.164	267.173	37.792	133.408	330.075	-2.206	189.377	159.895	320.203	256.835	275.967	270.880	52.832	138.216	0.00019122	0.00031819	9.0002e-05	1002.5	1.1245e-06	3.6719e-06	1107.1	200.39	1.558e-06	2.6586e-06	264.06	73.239	55.953	16.607	2.2658e-06	23.78	0.00046488	0.00058318	0.0001674	991.7	6.2152e-06	6.3542e-06	1095.4	200.14	6.0587e-06	6.1143e-06	263.83	74.236	56.573	16.911	6.0579e-06	24.169	102.041	40.573	95.018	4.060	133.028	134.228	4.388	11.542	217.370	123.869	11.388	17.967	18.640	25.599	167.773	24.778	-8191	255	
21472.107	1	1	0	0	0.096423	0.19594	0.34023	0.066811	0.19325	0.27202	0.2541	0.12784	0.11671	0.30114	0.13733	0.31618	0.20803	0.24381	0.078046	0.010298	-0.525	-1.6646	-1.475	-1.175	-1.75	-1.1771	-1.5312	-1.8729	-0.98958	-1.6938	-1.5812	-1.0042	-1.7	-1.3438	-0.96667	-1.8188	216.068	90.433	51.161	329.664	65.227	227.727	22.420	27.795	277.606	82.734	197.073	20.665	170.680	50.121	108.640	10.844	0.0001865	0.00026206	8.3308e-05	1005.7	2.4967e-06	3.1748e-06	1100.1	200.53	4.0053e-06	1.6563e-06	262.41	73.115	55.521	16.671	2.3882e-06	23.565	0.00045059	0.00057349	0.00016227	991.2	6.0069e-06	6.547e-06	1093.7	200.4	6.0932e-06	6.244e-06	263.1	74.337	56.622	16.944	6.4441e-06	24.089	103.042	72.088	106.866	4.117	146.838	153.749	4.196	11.794	148.187	124.260	10.965	17.687	18.403	25.377	124.847	24.965	-8191	255	
21472.201	1	1	0	0	0.22086	0.032478	0.1038	0.1989	0.15569	0.13997	0.15064	0.2249	0.24769	0.072802	0.17877	0.29344	0.13904	0.15114	0.10404	0.12781	-0.88542	-1.4271	-1.6688	-1.1646	-1.8333	-1.3521	-1.3792	-1.95	-1.2563	-1.4583	-1.9042	-0.91458	-1.8208	-1.6146	-1.0292	-1.9062	259.573	298.768	353.402	314.254	223.839	159.488	168.837	291.928	70.717	281.764	301.480	328.553	145.012	148.872	84.488	204.308	0.00021258	0.00031604	8.4232e-05	1000.8	3.6454e-06	1.4831e-06	1104.5	200.19	1.9946e-06	8.1494e-07	264.14	73.249	56.448	16.567	2.7543e-06	23.677	0.00045441	0.00056982	0.00015498	990.58	6.068e-06	6.3455e-06	1092.2	199.88	5.9846e-06	6.2206e-06	263.59	74.193	56.714	16.848	5.74e-06	24.164	85.221	97.359	103.710	4.227	131.437	183.517	4.368	12.049	120.176	206.214	11.287	18.157	18.681	25.234	150.724	24.989	-8191	255	
