BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16208.757	1	1	0	0	0.20501	0.38007	0.14918	0.30272	0.16531	0.021908	0.17336	0.39485	0.12285	0.15605	0.19924	0.33923	0.071641	0.17909	0.10535	0.20787	-1.2729	-1.7104	-1.1396	-2.1708	-1.325	-1.1854	-2.2938	-1.4542	-1.4521	-1.9083	-1.3146	-2.2042	-1.5688	-1.2208	-2.0979	-1.3188	315.978	184.516	274.306	-36.516	171.281	200.144	313.204	269.552	41.478	147.417	206.726	222.294	61.372	283.747	19.637	-2.699	0.00070031	0.00058524	0.00017699	1297.1	6.3615e-06	2.3891e-06	1309	363.65	7.445e-06	6.3647e-06	414.57	137.05	118.2	40.804	7.9352e-06	50.741	0.00039871	0.00038183	0.00010617	1314.7	4.1854e-06	4.2655e-06	1323.7	368.94	4.1934e-06	4.1319e-06	420.8	139.24	120.21	41.735	4.015e-06	51.878	307.998	77.303	40.606	-25.452	115.286	122.946	-25.645	-20.660	139.292	118.709	-21.232	-16.605	-15.983	-11.704	136.117	-12.839	-8191	255	
16208.853	1	1	0	0	0.047498	0.081639	0.12413	0.083601	0.21879	0.25971	0.40504	0.092394	0.087158	0.24548	0.036606	0.20991	0.13196	0.13257	0.047309	0.094744	-0.97917	-1.9104	-1.0604	-1.9438	-1.4937	-1.1771	-2.1125	-1.525	-1.4229	-2.0417	-1.2979	-1.8146	-1.8271	-1.2875	-1.9375	-1.5021	31.819	-14.477	38.963	244.282	-9.159	64.879	249.348	16.611	-8.412	123.196	196.146	6.521	257.983	183.807	138.185	293.381	0.00061999	0.00055961	0.00012688	1296.1	3.1877e-06	3.0549e-06	1304.7	362.04	7.2868e-06	4.9896e-06	414.76	136.97	118.37	40.755	3.1325e-06	50.73	0.00038902	0.00037891	0.00010661	1312.1	4.1796e-06	4.0915e-06	1319.7	368.38	4.1493e-06	4.1626e-06	420.75	139.18	120.58	41.692	4.1586e-06	51.879	317.696	42.245	16.847	-25.263	121.043	313.466	-25.724	-20.773	207.416	150.113	-21.380	-16.795	-16.429	-11.811	135.592	-12.432	-8191	255	
16208.949	1	1	0	0	0.17533	0.15022	0.19091	0.3498	0.1792	0.061825	0.077407	0.16416	0.08781	0.33737	0.18945	0.11645	0.29296	0.11607	0.29671	0.15223	-1.0979	-1.9729	-1.1729	-1.9021	-1.7542	-1.0562	-2	-1.3875	-1.3021	-2.075	-1.1896	-1.7687	-1.7396	-1.05	-1.95	-1.4271	209.793	-23.427	195.819	233.465	125.469	181.216	76.928	268.180	82.725	8.131	294.614	211.753	-12.318	217.664	57.341	215.858	0.00069885	0.00049316	0.00011662	1295.8	4.7909e-06	3.0833e-06	1309	363.36	2.039e-06	1.1367e-06	415.42	136.41	119.02	40.525	4.5233e-06	50.838	0.00038489	0.00037398	0.00010529	1310.9	4.1344e-06	4.0871e-06	1322.7	368.23	4.1268e-06	4.0768e-06	421.32	139.13	120.85	41.683	4.0511e-06	51.896	317.330	19.613	60.096	-25.317	157.814	140.752	-25.482	-21.044	232.809	137.623	-21.317	-16.668	-16.119	-11.687	193.940	-12.609	-8191	255	
16209.045	1	1	0	0	0.076033	0.077455	0.33015	0.20748	0.11999	0.24741	0.28988	0.19456	0.23813	0.2026	0.13492	0.23604	0.28634	0.18753	0.11684	0.30182	-0.78333	-1.9438	-1.1896	-1.8396	-1.8208	-0.9	-2.0917	-1.6833	-0.99792	-1.9333	-1.2792	-1.5854	-1.8833	-1.1479	-1.7646	-1.8875	127.986	181.825	182.445	-19.471	-13.182	99.061	254.729	285.633	275.459	203.106	32.664	-9.964	196.064	104.047	66.269	290.580	0.00053961	0.00058837	0.0001729	1301.9	5.5058e-06	3.2746e-06	1309.7	362.86	6.6892e-06	3.9331e-06	415.76	137.03	118.97	40.895	5.8201e-06	50.858	0.00038888	0.00038006	0.00010403	1315.1	4.1174e-06	4.1189e-06	1324	369.01	4.128e-06	4.0024e-06	421.37	139.16	120.69	41.839	3.9052e-06	52.008	303.549	44.569	61.876	-25.190	137.685	105.373	-26.044	-21.377	196.799	84.052	-21.561	-16.916	-16.778	-12.211	119.312	-12.934	-8191	255	
16209.141	1	1	0	0	0.18833	0.14982	0.13079	0.28066	0.1958	0.33231	0.16021	0.2393	0.19706	0.11371	0.2024	0.39864	0.26783	0.28048	0.13586	0.29142	-0.76667	-1.8146	-1.4021	-1.5187	-1.8375	-1.0625	-1.8687	-1.8042	-1.1708	-2.0146	-1.4625	-1.5833	-2.0146	-1.3521	-1.6729	-1.7021	236.456	302.336	-15.606	291.661	19.641	315.762	258.314	225.813	100.811	41.570	252.654	241.163	299.366	35.336	92.250	244.158	0.00055362	0.00070163	8.7597e-05	1302.4	6.4446e-06	1.5246e-06	1309.1	363.17	4.4757e-06	2.644e-06	413.82	136.41	118.58	40.62	3.5637e-06	50.807	0.00038066	0.00036574	0.00010196	1312.2	3.9253e-06	3.9462e-06	1322.2	368.65	3.9824e-06	3.8227e-06	419.5	138.72	120.55	41.621	3.8628e-06	51.835	295.600	29.245	78.076	-25.657	99.785	172.985	-25.781	-21.039	119.315	113.695	-21.618	-16.945	-16.593	-12.084	107.124	-12.846	-8191	255	
16209.237	1	1	0	0	0.060737	0.19325	0.20163	0.26679	0.17916	0.081455	0.3852	0.42693	0.18255	0.17292	0.19273	0.15989	0.031549	0.32755	0.11383	0.30434	-0.54583	-1.8479	-1.4062	-1.4833	-1.6938	-1.0125	-1.8479	-1.8062	-0.99167	-1.9521	-1.5312	-1.2854	-2.075	-1.0479	-1.5125	-1.8458	75.106	290.638	59.506	276.051	-4.810	9.135	268.957	261.255	182.515	121.185	307.102	76.565	251.703	304.346	236.583	43.406	0.00072886	0.00025196	0.00014885	1291.6	1.2032e-06	5.7312e-06	1309.7	361.99	3.3007e-06	4.9082e-06	416.59	136.28	117.99	40.696	5.7609e-06	50.852	0.00036766	0.00035595	9.9207e-05	1309.4	3.9224e-06	3.9288e-06	1321.4	367.86	3.9317e-06	3.862e-06	420.82	139.02	120.51	41.707	3.9783e-06	51.974	294.723	71.408	42.700	-25.593	81.035	108.285	-25.838	-21.147	202.088	120.817	-21.532	-16.769	-16.372	-12.236	111.467	-12.928	-8191	255	
16209.358	1	1	0	0	0.12142	0.196	0.09769	0.12096	0.155	0.19669	0.35401	0.1693	0.12517	0.072002	0.29459	0.27199	0.29041	0.31755	0.040373	0.14282	-0.76875	-1.7604	-1.6042	-1.4417	-2.0479	-1.1125	-1.7396	-1.8729	-0.89375	-1.6938	-1.6104	-1.0625	-2.1167	-1.3521	-1.3729	-2.0292	133.897	261.230	144.332	50.241	279.961	87.958	240.704	259.206	135.778	51.161	-9.267	264.294	278.226	-33.705	4.104	253.693	0.00071325	0.00061758	0.00013105	1303	6.0824e-06	7.02e-06	1308.1	361.75	4.1465e-06	7.9019e-06	414.12	136.07	118.88	40.843	6.0145e-06	51.037	0.0003747	0.00036057	0.00010192	1314.4	4.0165e-06	3.9431e-06	1321.6	368.17	4.0272e-06	3.8779e-06	420.03	139.06	120.7	41.712	3.9871e-06	51.99	311.511	54.978	32.849	-25.563	131.302	97.452	-25.755	-21.105	204.745	130.670	-21.692	-16.720	-16.530	-12.007	137.764	-12.809	-8191	255	
16209.454	1	1	0	0	0.22584	0.27775	0.11082	0.41254	0.25331	0.14841	0.27559	0.30551	0.3061	0.26969	0.24002	0.46711	0.34745	0.19483	0.20837	0.33781	-0.65417	-1.8583	-1.7563	-1.4083	-1.8917	-1.1354	-1.5938	-2.0854	-1.0646	-1.6833	-1.8146	-1.2729	-2.075	-1.5562	-1.3875	-2.0625	279.638	-7.761	19.704	280.252	285.469	74.142	-36.347	267.237	314.868	29.585	227.319	48.664	282.029	-20.645	53.933	234.435	0.00062558	0.0004752	0.00012039	1299.4	8.9543e-06	5.8144e-06	1306.8	362.52	8.9368e-06	3.9222e-06	415.03	136.77	118.22	40.83	3.2868e-06	50.838	0.00037545	0.0003576	9.9323e-05	1311.4	3.8659e-06	3.9329e-06	1320.7	368.08	3.9635e-06	3.8558e-06	419.38	139.26	120.55	41.702	3.9246e-06	51.936	-37.277	85.021	-3.553	-25.698	95.034	125.578	-25.491	-21.097	197.773	138.210	-21.712	-17.056	-16.331	-12.068	127.554	-12.714	-8191	255	
16209.550	1	1	0	0	0.13596	0.168	0.21567	0.20777	0.053446	0.14144	0.19696	0.33496	0.27704	0.11959	0.21897	0.25273	0.2312	0.21946	0.28613	0.072483	-0.75833	-1.7542	-1.9167	-1.3375	-1.9896	-1.35	-1.3521	-2.0958	-1.1292	-1.5833	-1.8271	-1.1167	-1.9021	-1.6167	-1.2542	-1.9146	185.107	178.689	307.961	258.871	200.998	77.794	190.890	33.333	90.494	169.607	261.145	302.168	221.734	-12.227	113.266	64.519	0.00071699	0.00026507	0.00011858	1294	2.5011e-06	6.5683e-06	1303.8	363.11	3.4441e-06	7.0856e-06	413.06	136.57	118.61	40.617	5.4175e-06	50.641	0.00036721	0.00034433	9.7856e-05	1311.2	3.8956e-06	3.8415e-06	1320.4	368.92	3.9083e-06	3.7744e-06	420.1	139.12	120.53	41.665	3.8949e-06	51.852	-37.930	56.982	40.399	-25.489	76.829	125.630	-25.678	-21.121	175.719	158.391	-21.429	-17.023	-16.517	-11.819	116.548	-13.028	-8191	255	
16209.646	1	1	0	0	0.1333	0.22594	0.26461	0.18882	0.27044	0.064835	0.3721	0.4651	0.036273	0.21992	0.22854	0.16583	0.28986	0.171	0.36221	0.20838	-0.75625	-1.5542	-1.6646	-1.1521	-1.7021	-1.5208	-1.4333	-2.1271	-1.3021	-1.4208	-1.9917	-1.0333	-1.9458	-1.8021	-1.1938	-2.0771	220.865	1.938	151.057	-37.979	274.096	-11.096	182.206	310.241	207.444	41.180	313.835	157.119	214.854	25.944	-12.249	251.801	0.00067641	0.00061431	0.00010747	1294.9	3.8792e-06	7.6265e-06	1308.7	362.72	5.8731e-06	5.5164e-06	416.82	137.07	118.16	40.823	7.3233e-06	50.838	0.00036378	0.00034793	9.5279e-05	1310.5	3.8251e-06	3.7487e-06	1320.4	368.14	3.8652e-06	3.7503e-06	420.49	139.01	120.59	41.72	3.9014e-06	51.869	299.367	63.285	32.599	-25.554	133.685	100.521	-25.578	-20.926	138.283	84.505	-21.772	-17.029	-16.185	-12.029	122.531	-12.852	-8191	255	
16209.765	1	1	0	0	0.11817	0.047592	0.22317	0.07331	0.041806	0.035151	0.36242	0.43989	0.1444	0.13661	0.10744	0.059201	0.39067	0.098811	0.14532	0.35469	-1.0208	-1.2979	-2.0229	-1.3104	-1.95	-1.8333	-1.3833	-2.1521	-1.3458	-1.5167	-2.0042	-1.1812	-1.8	-1.7854	-1.0312	-2.125	205.296	-3.789	161.098	100.240	-16.546	229.136	261.997	255.318	210.375	-17.344	302.615	-6.238	299.295	118.243	-0.848	314.925	0.00058715	0.00059405	0.00010929	1298.4	6.4633e-06	4.7226e-06	1307.7	363.54	4.2804e-06	3.2052e-06	415.58	136.69	118.29	40.861	4.7547e-06	51.06	0.00035792	0.00034667	9.6748e-05	1311.1	3.7953e-06	3.7399e-06	1320.3	368.2	3.7336e-06	3.7515e-06	420	139.1	120.76	41.766	3.8361e-06	51.947	303.364	55.905	36.601	-25.608	81.504	119.733	-25.588	-21.030	209.847	91.739	-21.345	-16.819	-16.332	-12.080	90.069	-12.902	-8191	255	
16209.837	1	1	0	0	0.22168	0.24163	0.22093	0.16624	0.21323	0.075127	0.21091	0.3729	0.12252	0.11053	0.038017	0.33748	0.13331	0.06261	0.18671	0.29729	-1.0708	-1.4229	-1.9062	-1.2417	-1.5667	-1.8	-1.4542	-2.1521	-1.2604	-1.3083	-2.0521	-1.3438	-1.5125	-2.0667	-1.0271	-1.8625	-22.977	2.475	256.376	273.945	225.293	140.531	243.366	308.501	32.902	-21.004	305.067	268.313	201.662	211.035	119.025	21.270	0.00048632	0.00039456	0.00013009	1292.1	8.7958e-06	5.9288e-06	1305.5	363.35	3.8538e-06	5.7201e-06	413.3	137	118.66	40.666	6.2724e-06	50.631	0.00035128	0.00033945	9.5536e-05	1308.2	3.7175e-06	3.6932e-06	1320.4	368.52	3.7182e-06	3.7174e-06	419.3	138.98	120.65	41.708	3.7146e-06	51.828	309.233	37.345	58.510	-25.578	110.081	136.845	-25.802	-21.106	194.239	112.018	-21.560	-16.919	-16.727	-11.998	148.873	-12.753	-8191	255	
16209.933	1	1	0	0	0.16701	0.092702	0.1155	0.26201	0.24677	0.07075	0.46277	0.27645	0.14955	0.11849	0.35357	0.12155	0.29002	0.089367	0.31205	0.061825	-1.1688	-0.99792	-1.8125	-1.425	-1.3937	-1.9667	-1.2896	-2.0958	-1.6063	-1.125	-2.1854	-1.5604	-1.4562	-2.2333	-1.0104	-1.8521	149.575	-25.353	46.368	167.824	103.034	11.267	262.580	218.788	124.774	161.438	254.317	55.215	299.322	24.015	-35.259	80.612	0.00065166	0.00054774	0.0001002	1291.9	3.1113e-06	5.6667e-06	1303	363.5	8.2016e-06	9.0346e-06	415.17	137.24	118.6	41.078	5.4625e-06	50.673	0.00035111	0.00033449	9.0595e-05	1309	3.688e-06	3.6537e-06	1319.6	368.39	3.6801e-06	3.6386e-06	420.01	139.02	120.47	41.788	3.6438e-06	51.837	303.308	67.701	16.231	-25.609	70.322	125.674	-25.593	-20.970	202.580	109.815	-21.399	-17.258	-16.308	-11.906	81.606	-12.799	-8191	255	
16210.054	1	1	0	0	0.089798	0.17584	0.14577	0.31412	0.081514	0.12793	0.32508	0.30946	0.08444	0.068786	0.084668	0.11167	0.062443	0.10851	0.095497	0.30946	-1.1938	-1.0292	-2.025	-1.5542	-1.3875	-2.0417	-1.2729	-1.8417	-1.7062	-1.1625	-2.1104	-1.6146	-1.4688	-2.1479	-1.1354	-1.7729	34.655	51.077	194.127	267.484	207.947	158.954	190.262	293.399	209.437	308.197	232.013	207.392	318.287	257.653	-36.233	256.721	0.00056438	0.00050448	0.0001943	1295.2	7.3396e-06	4.2321e-06	1303	362.39	1.9609e-06	5.8002e-06	416.22	136.73	118.79	40.881	5.5097e-06	50.812	0.00034028	0.00032954	8.9456e-05	1306.2	3.5563e-06	3.5328e-06	1318.7	367.89	3.5409e-06	3.5507e-06	420.27	138.99	120.71	41.733	3.521e-06	51.826	300.211	15.196	27.500	-25.591	64.742	91.724	-25.781	-20.827	173.769	120.440	-21.527	-16.626	-16.346	-11.853	109.916	-12.796	-8191	255	
16210.150	1	1	0	0	0.13936	0.078187	0.087931	0.21178	0.15225	0.059443	0.13121	0.31202	0.3723	0.053345	0.22946	0.33757	0.08765	0.36194	0.22744	0.056487	-1.5042	-1.0208	-1.9	-1.6104	-1.1604	-1.9771	-1.4062	-1.7271	-1.8583	-1.05	-2.0104	-1.775	-1.3	-2.0583	-1.0875	-1.5854	-29.611	-36.544	223.346	285.335	216.435	301.028	20.020	219.557	126.809	152.052	262.922	178.271	-18.755	-34.275	4.205	155.345	0.0006189	0.00039258	0.00015649	1292.6	4.8154e-06	5.8819e-06	1300.7	363.8	2.9092e-06	5.983e-06	413.07	136.44	118.66	40.762	4.4091e-06	51.087	0.00034196	0.00032118	8.9276e-05	1305.3	3.5877e-06	3.5057e-06	1315.1	367.99	3.5497e-06	3.4137e-06	418.86	138.98	120.38	41.603	3.4731e-06	51.85	297.874	47.921	35.846	-25.638	115.738	112.063	-25.664	-20.941	211.158	111.790	-21.472	-16.657	-16.130	-12.025	99.695	-12.814	-8191	255	
16210.246	1	1	0	0	0.15687	0.096021	0.25526	0.15738	0.32676	0.11376	0.32038	0.035934	0.068185	0.20525	0.1217	0.29086	0.15766	0.1038	0.046373	0.043626	-1.4583	-1.1042	-1.8188	-1.7146	-1.1854	-1.9542	-1.4792	-1.5417	-2.0729	-0.91875	-1.9937	-1.8917	-1.2646	-1.9125	-1.3937	-1.4583	93.107	119.484	232.757	109.311	255.430	19.734	275.910	168.601	314.515	44.159	184.644	-35.570	71.018	308.521	129.697	296.122	0.00066464	0.00018387	0.00010297	1292.9	4.3572e-06	2.1732e-06	1302.2	362.1	6.3823e-06	5.9295e-06	413.21	136.18	118.39	40.735	7.3819e-06	50.735	0.00033872	0.00032804	8.71e-05	1305.6	3.6163e-06	3.4506e-06	1314.2	366.91	3.4939e-06	3.483e-06	419.11	138.51	120.26	41.63	3.583e-06	51.811	308.855	25.596	28.371	-25.462	89.236	132.497	-25.559	-20.894	169.759	108.016	-21.523	-16.944	-16.417	-11.678	89.948	-12.783	-8191	255	
16210.342	1	1	0	0	0.36292	0.10464	0.22698	0.22133	0.14402	0.070026	0.18384	0.24211	0.22149	0.049876	0.28877	0.080865	0.020435	0.27118	0.25411	0.32665	-1.5625	-1.175	-1.6333	-1.7896	-1.1854	-1.9625	-1.4875	-1.3875	-2.0563	-1.1646	-1.6646	-1.8438	-1.0042	-1.9583	-1.3937	-1.2458	-10.731	281.467	244.176	281.751	277.672	258.621	242.955	222.900	298.862	205.001	142.498	-34.571	83.000	18.259	185.748	-28.725	0.00047121	0.00050293	0.00016957	1289.6	2.3838e-06	4.1732e-06	1302.1	362.52	7.7193e-06	3.4848e-06	413.21	136.8	118.62	40.729	5.7297e-06	50.488	0.00033524	0.00032552	8.7944e-05	1303.4	3.5514e-06	3.5538e-06	1314.6	367.46	3.5458e-06	3.4728e-06	418.79	138.8	120.26	41.625	3.4976e-06	51.703	302.697	7.436	75.486	-25.598	98.427	111.009	-25.767	-20.836	141.652	128.416	-21.037	-17.033	-16.036	-11.880	105.948	-12.852	-8191	255	
16210.438	1	1	0	0	0.095157	0.17888	0.017965	0.25843	0.12353	0.1549	0.10103	0.13219	0.14802	0.34787	0.41203	0.11275	0.29215	0.32271	0.029778	0.12387	-1.4813	-1.0688	-1.5458	-2.0979	-1.0604	-1.925	-1.7625	-1.4417	-1.8958	-1.2729	-1.7917	-2.0021	-1.1521	-1.8458	-1.6063	-1.2417	274.841	274.683	-7.993	300.285	120.478	190.604	240.338	279.929	3.521	244.556	293.496	282.395	-15.523	-22.608	164.620	-18.086	0.00058326	0.00047336	0.00012001	1285.6	6.7096e-06	3.9339e-06	1301.8	361.14	5.1837e-06	3.7425e-06	412.55	136.8	118.13	40.6	4.1395e-06	50.972	0.00033641	0.00032302	8.9591e-05	1302.7	3.5823e-06	3.4693e-06	1314.5	366.97	3.6232e-06	3.5148e-06	418.19	138.68	120.06	41.597	3.5758e-06	51.9	313.818	53.260	50.998	-25.461	111.772	93.944	-25.787	-20.888	197.726	110.423	-21.401	-17.153	-16.215	-12.008	94.105	-12.619	-8191	255	
16210.534	1	1	0	0	0.26065	0.05685	0.22828	0.38312	0.10351	0.15273	0.46496	0.30771	0.19038	0.19163	0.28679	0.31451	0.14233	0.20519	0.20992	0.02081	-1.5	-1.3271	-1.3792	-1.8813	-0.92917	-1.6792	-1.85	-1.4083	-1.8979	-1.3083	-1.4333	-2.0563	-1.4188	-1.7938	-1.7604	-1.3354	145.062	-12.230	206.066	273.317	172.905	68.535	260.353	289.665	-15.333	25.658	206.093	-37.944	282.130	16.595	200.027	204.199	0.00047321	0.00061406	0.00014953	1295.6	4.2075e-06	7.5946e-06	1300.2	360.63	5.1219e-06	6.994e-06	412.61	137.07	118.56	40.835	5.4698e-06	50.781	0.00033559	0.00032459	8.9632e-05	1306.6	3.6143e-06	3.4444e-06	1314.7	366.52	3.5712e-06	3.5074e-06	419.01	139.04	120.52	41.63	3.5897e-06	51.813	307.871	45.266	75.875	-25.610	122.704	76.781	-25.665	-20.876	200.873	104.883	-21.041	-16.695	-16.099	-11.847	150.033	-12.889	-8191	255	
16210.631	1	1	0	0	0.21479	0.18868	0.29281	0.20422	0.039288	0.29443	0.33696	0.28797	0.13776	0.20433	0.13015	0.26964	0.38658	0.11547	0.13777	0.36689	-1.3979	-1.2833	-1.2687	-2.025	-1.1792	-1.6708	-1.8896	-1.3271	-1.8104	-1.1958	-1.3583	-1.8625	-1.1667	-1.6354	-1.6167	-0.96875	250.273	317.942	58.213	288.965	316.863	151.278	272.515	303.605	186.513	312.060	116.571	-25.486	268.097	250.226	88.305	280.542	0.00064429	0.00062591	9.3885e-05	1290.9	8.804e-06	2.8302e-06	1299.1	362.21	3.1106e-06	7.8398e-06	415.26	136.56	118.37	40.724	7.8069e-06	50.522	0.00033653	0.00032095	8.8993e-05	1305.8	3.6451e-06	3.5143e-06	1314.6	367.73	3.4946e-06	3.483e-06	418.99	138.9	120.43	41.699	3.5193e-06	51.726	303.265	52.683	33.901	-25.545	110.533	143.180	-25.949	-20.701	158.513	117.144	-21.188	-16.772	-16.500	-11.849	125.434	-13.007	-8191	255	
