BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1919.879	1	1	0	0	0.10542	0.23017	0.27923	0.21957	0.049057	0.33996	0.32766	0.17061	0.10769	0.36199	0.15872	0.07733	0.35973	0.20599	0.31934	0.072834	-1.2208	-1.7229	-2.1042	-1.6021	-1.9167	-2.1458	-1.6708	-2.2479	-1.8021	-1.6479	-2.4562	-1.6521	-2.1521	-2.2188	-1.4479	-2.3187	143.341	146.816	252.912	-55.199	-27.627	175.343	173.741	-22.866	-55.650	76.452	107.145	-36.744	239.046	-20.494	19.652	211.672	9.1376e-05	0.00035392	5.779e-05	513.7	2.4915e-06	2.6428e-06	875.78	108.16	1.455e-06	2.2892e-06	231.61	82.949	29.41	11.547	2.3856e-06	38.327	0.00014301	0.00010428	2.9247e-05	490.08	1.1662e-06	1.083e-06	837.45	104.45	1.1778e-06	1.1491e-06	222.94	80.889	28.792	11.266	1.2487e-06	37.213	217.691	9.333	-4.449	-75.485	84.525	60.561	-75.199	-71.016	76.868	62.305	-70.453	-65.486	-65.770	-60.580	47.955	-61.147	-8191	255	
1919.975	1	1	0	0	0.030607	0.13038	0.27722	0.24335	0.10791	0.3155	0.11997	0.18863	0.21223	0.10074	0.22359	0.067418	0.23839	0.2321	0.15855	0.17873	-1.5104	-1.7667	-2.2687	-1.6167	-2.0479	-2.2146	-1.5042	-2.1958	-1.8542	-1.6208	-2.3292	-1.7479	-1.8854	-2.2771	-1.7313	-2.2646	-71.327	-54.718	91.920	246.161	-51.952	187.076	-63.045	-79.147	227.481	-16.528	255.963	193.603	-79.391	198.729	147.102	209.260	0.00010572	0.00040262	0.00010905	510.91	1.8472e-06	2.1761e-06	865.08	108.49	1.0015e-06	3.9175e-06	234.12	83.036	29.255	11.692	1.8407e-06	38.408	0.00013176	0.00011027	2.8942e-05	489.48	1.2761e-06	1.0422e-06	835.8	104.8	1.1615e-06	1.131e-06	223.44	80.996	28.823	11.341	1.2091e-06	37.344	203.982	23.989	-4.556	-75.915	61.957	60.439	-75.090	-70.779	16.842	78.544	-70.279	-65.677	-66.596	-60.714	25.741	-61.414	-8191	255	
1920.094	1	1	0	0	0.14051	0.13171	0.24725	0.14699	0.21377	0.29629	0.037345	0.17968	0.1394	0.23827	0.23223	0.047281	0.21225	0.18776	0.15851	0.24227	-1.4667	-1.6125	-2.3896	-1.6063	-1.7354	-2.1042	-1.6583	-2.3708	-2.0125	-1.4396	-2.2521	-1.7708	-1.8729	-2.325	-1.325	-2.1562	233.410	254.076	126.085	204.856	-65.746	7.771	142.831	5.620	51.950	-42.486	-22.913	48.079	-11.187	233.932	194.781	231.881	9.629e-05	0.00026027	8.6445e-05	518.06	1.8685e-06	1.7601e-06	879.89	110.69	1.4986e-06	2.0278e-06	236.09	84.769	29.944	11.964	3.088e-06	39.686	0.00013779	0.00011198	2.6383e-05	494.88	1.1384e-06	1.0909e-06	848.54	106.6	1.171e-06	1.1003e-06	226.82	82.627	29.423	11.667	1.1456e-06	38.455	210.156	-13.048	-8.433	-75.713	63.803	101.805	-75.136	-70.677	81.074	86.258	-70.810	-65.087	-66.082	-60.936	68.235	-61.238	-8191	255	
1920.190	1	1	0	0	0.25401	0.060183	0.10631	0.018278	0.057781	0.16282	0.10022	0.10562	0.077713	0.19655	0.097843	0.065446	0.19901	0.20497	0.13384	0.059134	-1.8292	-1.2667	-2.2687	-1.7938	-1.5542	-2.4333	-1.6396	-2.0187	-2.2125	-1.3729	-2.1813	-1.9521	-1.6271	-2.3396	-1.5542	-2.075	-16.226	63.091	195.236	-86.292	150.261	71.553	189.256	-66.696	132.512	-17.297	255.992	217.905	69.052	45.793	-43.672	57.496	0.00010278	0.0002247	6.6943e-05	524.98	1.4181e-06	2.6488e-06	886.02	111.76	1.6023e-06	3.0147e-06	238.3	86.689	30.248	12.266	2.4381e-06	40.387	0.00014002	0.00010715	2.6856e-05	500.61	1.2457e-06	9.8473e-07	853.35	107.61	1.1061e-06	1.2129e-06	228.88	83.965	30.062	11.899	1.1146e-06	39.062	207.182	-10.364	24.421	-75.666	36.277	63.515	-75.085	-70.718	41.399	64.797	-70.556	-65.307	-64.912	-60.584	63.517	-61.615	-8191	255	
1920.286	1	1	0	0	0.29375	0.20974	0.15239	0.12942	0.1409	0.25127	0.18436	0.16306	0.083806	0.08472	0.068803	0.26351	0.10898	0.082929	0.18774	0.30575	-1.8	-1.3917	-2.2208	-1.8958	-1.5729	-2.2812	-1.7729	-1.9125	-2.2083	-1.4854	-2.1562	-2.0375	-1.4188	-2.3625	-1.6271	-1.7521	116.764	-37.478	238.064	153.341	125.671	85.596	145.783	235.533	-31.611	193.883	269.930	198.084	4.117	211.948	102.065	221.021	0.00010812	0.00032997	6.9743e-05	522.59	1.7208e-06	3.147e-06	887.49	111.68	1.1586e-06	2.5952e-06	238.04	86.844	30.619	12.215	2.4124e-06	40.248	0.00013243	0.00010537	2.6389e-05	500.71	1.2383e-06	1.1382e-06	854.06	107.8	1.1012e-06	1.169e-06	229.28	84.234	30.346	11.933	1.1075e-06	39.082	216.165	9.075	-29.069	-75.986	76.791	47.975	-75.376	-70.505	37.902	77.563	-70.302	-65.243	-65.291	-60.829	94.029	-61.386	-8191	255	
1920.382	1	1	0	0	0.45087	0.22414	0.1227	0.077366	0.21937	0.33889	0.3116	0.27095	0.15526	0.012197	0.19522	0.1397	0.085577	0.1381	0.11699	0.066131	-1.95	-1.3729	-2.2188	-1.975	-1.5229	-2.4104	-1.8833	-1.8833	-2.325	-1.5312	-2.1625	-2.0812	-1.4667	-2.1	-1.9229	-1.9729	205.094	139.639	88.344	59.066	-87.573	155.357	201.541	-76.032	74.465	182.443	131.309	251.966	49.858	65.748	80.454	268.358	9.6263e-05	0.0004082	6.15e-05	526.98	1.5604e-06	2.5032e-06	895.3	112.35	2.6049e-06	2.1254e-06	240.16	87.372	31.173	12.541	1.7586e-06	40.898	0.00013507	0.00010515	3.028e-05	504.44	1.1775e-06	1.0462e-06	860.17	108.94	1.1351e-06	1.1462e-06	231.8	84.935	30.566	12.128	1.1079e-06	39.71	215.744	-7.202	-3.055	-75.268	53.424	51.651	-75.319	-70.786	70.245	76.081	-70.716	-65.802	-65.664	-60.800	70.218	-61.517	-8191	255	
1920.479	1	1	0	0	0.12522	0.12596	0.10866	0.10347	0.11439	0.038275	0.0971	0.23827	0.18679	0.15727	0.10738	0.16297	0.21709	0.086044	0.16964	0.27236	-1.8625	-1.4354	-1.9729	-2.0958	-1.4292	-2.1771	-2.0417	-1.5187	-2.4062	-1.4979	-2.0979	-2.1854	-1.3062	-2.3354	-1.9188	-1.55	131.663	-81.396	219.603	135.742	42.683	245.829	79.725	144.992	222.636	73.626	257.060	170.370	149.913	132.045	241.214	258.408	0.00011792	0.00020474	5.6194e-05	526.1	2.3955e-06	3.2149e-06	895.54	113.05	2.0721e-06	2.9013e-06	242.87	88.046	31.2	12.753	1.5564e-06	41.643	0.00014455	0.00011178	2.7056e-05	505.97	1.2295e-06	1.0247e-06	863.31	109.57	1.1179e-06	1.1388e-06	234.12	85.782	30.83	12.392	1.1724e-06	40.383	218.492	-0.466	6.416	-75.820	62.491	55.622	-75.490	-70.628	39.970	90.116	-70.770	-65.478	-65.206	-60.596	63.678	-61.472	-8191	255	
1920.575	1	1	0	0	0.031485	0.18095	0.30622	0.1145	0.30934	0.18787	0.3014	0.21114	0.072837	0.029708	0.28923	0.36365	0.12744	0.23184	0.15892	0.1598	-1.8458	-1.5625	-1.7563	-2.3125	-1.3312	-2.1333	-2.2583	-1.4458	-2.4146	-1.6688	-1.8292	-2.4042	-1.3563	-2.1917	-2.0646	-1.5833	129.720	61.608	-24.105	172.753	128.370	47.582	162.490	164.562	143.557	-14.352	-80.401	151.506	204.171	-80.186	-43.380	247.682	0.00011839	0.00030405	9.7394e-05	531.48	2.5602e-06	3.7686e-06	903.33	114.05	1.5142e-06	3.0218e-06	244.89	88.597	31.201	12.833	2.3821e-06	41.892	0.00013902	0.00011519	3.015e-05	509.5	1.1968e-06	1.0645e-06	867.2	110.57	1.1747e-06	1.1273e-06	235.18	86.592	31.051	12.462	1.1546e-06	40.494	205.895	16.125	-2.961	-75.397	76.388	62.894	-75.284	-71.005	71.910	47.105	-70.546	-65.442	-65.868	-60.431	66.978	-61.300	-8191	255	
1920.695	1	1	0	0	0.084842	0.0060323	0.15346	0.20469	0.13004	0.34929	0.24651	0.30448	0.23317	0.048328	0.12276	0.20307	0.26348	0.19046	0.17447	0.14832	-2.0938	-1.6604	-1.6063	-2.4437	-1.3563	-1.9708	-2.3146	-1.4771	-2.3854	-1.775	-1.7062	-2.5125	-1.6417	-1.9604	-2.1208	-1.5417	187.482	23.015	-7.105	168.062	161.290	187.367	210.537	223.569	175.748	-69.928	110.500	184.922	151.972	268.436	90.509	229.314	0.00010338	0.00023246	3.6876e-05	531.58	2.8994e-06	2.4585e-06	899.92	114.85	2.0638e-06	3.4618e-06	244.93	88.195	31.584	12.809	2.3916e-06	41.907	0.00014093	0.00010351	2.7933e-05	509.27	1.1989e-06	1.0287e-06	864.33	110.49	1.094e-06	1.1675e-06	234.45	86.219	31.041	12.423	1.0759e-06	40.394	202.768	-38.306	4.024	-75.442	69.886	65.173	-75.278	-70.828	50.153	50.084	-70.401	-65.398	-65.504	-60.641	74.835	-61.435	-8191	255	
1920.791	1	1	0	0	0.081855	0.1103	0.18569	0.12552	0.22407	0.055235	0.29579	0.31391	0.22321	0.19015	0.31944	0.06131	0.14983	0.3636	0.055323	0.099265	-1.9667	-1.7938	-1.6625	-2.4292	-1.4542	-1.8625	-2.4021	-1.3875	-2.1229	-1.8458	-1.5312	-2.4813	-1.4833	-1.7229	-2.2271	-1.5896	160.756	128.585	-59.116	98.011	123.290	95.113	142.895	225.243	260.909	109.220	256.318	255.405	99.591	269.031	-22.386	133.008	0.00011592	0.00027415	4.7067e-05	535.33	1.2393e-06	2.4024e-06	905.04	114.95	1.3193e-06	2.3815e-06	245.67	89.504	32.154	12.951	1.4542e-06	41.901	0.00014033	0.00010222	2.9465e-05	512.87	1.13e-06	1.0965e-06	869.98	111.23	1.1205e-06	9.9303e-07	235.46	86.959	31.389	12.554	1.0617e-06	40.638	210.863	4.910	3.118	-75.796	55.227	33.849	-75.297	-70.681	62.283	92.557	-70.477	-65.151	-65.338	-60.044	59.483	-61.043	-8191	255	
1920.863	1	1	0	0	0.12107	0.076093	0.15865	0.27597	0.10162	0.29332	0.19756	0.2943	0.22052	0.15867	0.23418	0.19728	0.088695	0.19078	0.17664	0.21269	-1.9292	-2.0083	-1.3604	-2.4167	-1.7792	-1.8354	-2.6125	-1.4625	-2.2125	-2.2021	-1.4042	-2.4396	-1.4917	-1.6187	-2.4521	-1.5604	48.953	258.272	21.480	259.672	215.349	-74.804	182.955	263.970	164.131	150.253	174.050	228.388	215.566	153.475	233.717	173.575	0.00011727	0.00027686	8.3046e-05	540.99	1.4946e-06	2.6256e-06	913.69	115.83	1.945e-06	1.9362e-06	246.1	89.476	32.235	12.914	1.628e-06	41.945	0.0001409	9.5105e-05	2.9888e-05	518.31	1.1634e-06	1.1229e-06	878.09	111.96	1.1518e-06	1.0289e-06	236.87	86.843	31.511	12.512	1.0148e-06	40.697	221.482	3.215	-6.423	-75.585	70.362	78.138	-75.157	-70.269	44.987	76.887	-70.631	-65.341	-65.545	-60.765	81.908	-61.113	-8191	255	
1920.984	1	1	0	0	0.20139	0.23389	0.062325	0.27079	0.18482	0.19619	0.13184	0.11907	0.10837	0.31186	0.25848	0.32741	0.15823	0.051513	0.17066	0.077997	-1.6875	-2.0875	-1.425	-2.4021	-1.6875	-1.6354	-2.5062	-1.5896	-1.9521	-2.0917	-1.4021	-2.2792	-1.8271	-1.7875	-2.5229	-1.5521	80.669	-24.779	196.000	243.702	-9.756	155.511	137.797	149.509	66.985	218.468	164.529	268.771	0.136	166.085	206.886	143.406	0.00011487	0.00027044	8.1085e-05	545.75	3.1222e-06	3.2419e-06	914.69	115.93	1.2226e-06	3.7846e-06	247	89.663	32.481	12.926	2.3642e-06	42.475	0.00014198	9.6856e-05	2.9309e-05	521.03	1.1778e-06	1.1025e-06	876.22	112.04	1.1497e-06	1.0411e-06	236.84	87.121	31.492	12.635	1.0629e-06	40.923	204.867	21.425	9.058	-75.362	60.507	53.866	-75.145	-70.368	26.021	81.535	-70.866	-65.182	-64.856	-60.517	83.188	-61.287	-8191	255	
1921.078	1	1	0	0	0.22694	0.12896	0.19911	0.15641	0.21796	0.16016	0.18445	0.086844	0.055412	0.13005	0.057976	0.23698	0.12764	0.14777	0.20204	0.10659	-1.4667	-2.2792	-1.4771	-2.2125	-1.8417	-1.5292	-2.55	-1.5396	-1.8854	-2.3542	-1.5375	-2.2646	-2.1354	-1.4521	-2.3354	-1.7833	-7.658	13.185	-22.219	175.712	226.934	247.670	221.752	222.418	211.844	15.776	269.166	-60.417	36.213	253.669	221.649	133.087	0.00011028	0.000307	6.7697e-05	550.4	2.3256e-06	2.071e-06	908.41	116.78	2.075e-06	2.4278e-06	246.27	89.141	32.078	13.102	2.7948e-06	42.088	0.00014363	9.7965e-05	2.9235e-05	521.58	1.1639e-06	1.0514e-06	874.07	112.35	1.1191e-06	9.3363e-07	235.77	87.238	31.621	12.714	1.0693e-06	40.719	201.209	-1.649	2.355	-74.905	58.659	74.204	-75.079	-70.319	55.314	66.397	-70.734	-64.990	-64.516	-60.398	80.851	-61.184	-8191	255	
1921.174	1	1	0	0	0.16546	0.23304	0.1529	0.23486	0.055267	0.16757	0.11915	0.24765	0.19724	0.23119	0.12218	0.23599	0.1625	0.19009	0.028331	0.085323	-1.4062	-2.3	-1.4021	-2.3083	-2.0854	-1.3875	-2.4688	-1.8354	-1.7375	-2.2938	-1.5917	-2.1292	-2.1375	-1.5167	-2.2833	-1.8188	-86.409	87.066	205.428	214.657	138.273	202.186	-9.602	204.250	86.109	219.903	-17.809	188.477	255.266	168.263	-82.536	115.815	0.00010824	0.00021494	9.0583e-05	546.4	1.8472e-06	2.8652e-06	908.3	117.43	1.7927e-06	2.5669e-06	246.23	90.217	32.18	13.103	2.7358e-06	42.444	0.00014059	9.3929e-05	3.0517e-05	522.1	1.0758e-06	1.1173e-06	872.24	112.86	1.2207e-06	9.621e-07	236.73	87.678	31.836	12.792	1.0553e-06	41.128	208.877	15.433	5.666	-75.623	75.886	64.409	-75.054	-70.657	47.968	93.136	-70.306	-64.869	-64.961	-60.676	41.872	-61.295	-8191	255	
1921.270	1	1	0	0	0.28097	0.31797	0.26111	0.21836	0.056243	0.28277	0.33632	0.083081	0.23607	0.088752	0.1297	0.18874	0.12815	0.1385	0.27684	0.18096	-1.2104	-2.4167	-1.5875	-2.2333	-2.3229	-1.5042	-2.375	-2.2104	-1.5417	-2.3792	-1.6167	-2.1417	-2.1542	-1.6292	-2.2812	-2.0729	265.321	199.756	169.221	-85.632	180.902	-77.301	102.729	67.702	-2.004	39.551	249.920	197.209	6.117	182.240	4.490	185.933	0.00011569	0.00023929	7.7381e-05	546.6	1.66e-06	2.8485e-06	914.28	117.06	8.4943e-07	3.3768e-06	247.19	89.715	32.94	13.267	1.7579e-06	42.557	0.00013997	9.6679e-05	2.8487e-05	521.81	1.1585e-06	1.0652e-06	876.54	112.99	1.1474e-06	1.0497e-06	237.37	88.265	32.108	12.896	1.0316e-06	41.256	211.968	10.926	15.138	-74.995	46.984	77.572	-74.910	-70.322	77.294	43.765	-70.227	-65.217	-64.762	-60.781	51.674	-61.097	-8191	255	
1921.367	1	1	0	0	0.30991	0.16957	0.077674	0.18859	0.17386	0.15214	0.072316	0.16633	0.055889	0.093164	0.0087693	0.36723	0.16668	0.11931	0.12838	0.17341	-1.1229	-2.3208	-1.7062	-1.8563	-2.2833	-1.6063	-2.2896	-2.1146	-1.3438	-2.6312	-1.7979	-1.9708	-2.4667	-1.7812	-2.2083	-2.0687	237.792	-70.311	37.899	-67.363	123.273	256.104	-3.168	177.376	110.453	-20.819	-33.415	245.370	-81.863	143.698	33.616	89.198	0.0001058	0.00026418	6.6928e-05	550.6	2.1109e-06	1.3536e-06	914.24	117.55	1.8047e-06	2.318e-06	246.45	91.081	32.369	13.346	2.0451e-06	42.607	0.00014242	9.6878e-05	2.6713e-05	524.33	9.9952e-07	1.1037e-06	876.7	113.34	1.2276e-06	1.0075e-06	237.76	88.377	31.983	12.862	1.0816e-06	41.184	206.462	5.805	6.209	-75.174	43.787	91.124	-74.777	-70.610	81.897	76.401	-70.327	-65.044	-65.710	-60.413	93.011	-61.073	-8191	255	
1921.487	1	1	0	0	0.025419	0.18686	0.25276	0.19969	0.26579	0.10634	0.19947	0.23157	0.19777	0.24022	0.10379	0.021632	0.055784	0.20041	0.19188	0.18728	-1.1	-2.4667	-1.9688	-1.9146	-2.5146	-1.5438	-2.2271	-2.2188	-1.4479	-2.5104	-1.9417	-1.8604	-2.6042	-1.7125	-2.0771	-2.3771	167.553	-31.655	196.823	229.880	121.787	100.711	210.715	-52.061	252.857	-52.767	188.306	113.501	225.227	18.215	78.288	143.015	0.00011011	0.00028102	6.9886e-05	550	2.2799e-06	3.3068e-06	910.35	118.32	1.2831e-06	1.6855e-06	246.76	89.41	32.019	12.999	2.0136e-06	42.084	0.00014714	9.9406e-05	2.9104e-05	525.05	1.0447e-06	1.0709e-06	875.9	113.56	1.1444e-06	1.0227e-06	237.2	87.463	31.654	12.637	1.0759e-06	40.514	208.137	-11.895	-18.241	-75.163	63.550	72.604	-74.623	-70.265	62.784	64.750	-69.732	-64.658	-64.630	-60.034	56.038	-61.291	-8191	255	
1921.559	1	1	0	0	0.15399	0.21415	0.066532	0.16564	0.16459	0.27587	0.20673	0.31812	0.075177	0.26054	0.26908	0.27943	0.128	0.083007	0.13156	0.084607	-1.05	-2.1771	-2.0875	-1.675	-2.4437	-1.6625	-2.1167	-2.3688	-1.7417	-2.3958	-2.0021	-1.8271	-2.5083	-1.8062	-1.8521	-2.3292	162.083	-22.513	59.223	-57.414	149.072	114.224	207.082	199.069	64.517	124.630	-79.828	-61.536	86.197	193.125	168.889	-72.129	0.00010414	0.00029247	9.4451e-05	546.68	2.8714e-06	2.8665e-06	910.23	116.26	1.5822e-06	3.9948e-06	246.94	89.636	32.259	12.97	2.4787e-06	41.554	0.00014479	0.00010045	2.6676e-05	524.4	1.0772e-06	1.119e-06	874.93	112.88	1.1873e-06	9.5474e-07	236.33	86.931	31.554	12.577	1.1013e-06	40.177	216.885	-1.605	-3.809	-74.909	27.367	79.980	-74.796	-70.419	121.780	73.650	-70.096	-65.047	-64.843	-60.328	67.390	-61.011	-8191	255	
1921.655	1	1	0	0	0.18983	0.26019	0.14687	0.17302	0.32519	0.081962	0.311	0.19159	0.24362	0.14121	0.060191	0.081621	0.051047	0.027707	0.20795	0.14149	-1.1708	-2.2896	-2.0333	-1.6396	-2.4417	-1.7917	-1.9167	-2.4125	-1.6167	-2.0667	-2.3021	-1.5438	-2.1	-1.9167	-1.6396	-2.4354	-36.709	217.680	237.599	270.159	252.349	-40.379	198.705	-76.395	88.534	-52.495	75.037	61.958	102.221	-12.596	134.896	104.956	0.00011042	0.000348	6.8145e-05	553.49	2.446e-06	1.9678e-06	915.51	118.06	1.7108e-06	2.5807e-06	245.54	88.792	32.177	12.978	1.5991e-06	41.312	0.00014279	9.6679e-05	2.573e-05	528.69	1.0607e-06	1.0538e-06	878.02	114.04	1.1277e-06	1.0335e-06	235.7	86.721	31.585	12.569	1.1264e-06	40.151	211.174	-11.804	17.733	-75.153	77.303	54.250	-74.669	-70.146	56.879	87.057	-70.456	-64.571	-64.815	-60.130	30.078	-60.913	-8191	255	
1921.776	1	1	0	0	0.13885	0.15806	0.26059	0.070381	0.19943	0.14955	0.48679	0.19081	0.17109	0.11504	0.23377	0.12505	0.20481	0.42763	0.36763	0.28087	-1.1125	-1.9896	-2.1417	-1.5125	-2.1917	-1.8021	-1.6521	-2.4292	-1.7792	-2.1542	-2.3146	-1.4104	-2.2292	-2.0771	-1.6625	-2.6146	-39.736	-55.156	60.132	124.278	263.500	-86.992	150.045	3.325	-71.257	-25.166	-0.537	180.591	-87.657	3.031	21.933	256.064	0.00011223	0.00029496	8.0686e-05	554.08	2.5185e-06	3.5297e-06	920.85	118.3	1.5752e-06	2.8907e-06	247.44	88.643	32.444	12.883	1.8636e-06	41.193	0.00014037	9.9251e-05	2.4186e-05	530.48	1.0387e-06	1.1027e-06	884.78	114.26	1.1358e-06	1.0387e-06	236.76	86.357	31.629	12.447	1.12e-06	39.811	207.079	-6.118	0.458	-74.992	71.365	75.441	-74.344	-70.491	19.807	90.546	-70.412	-64.644	-64.829	-60.459	83.252	-60.705	-8191	255	
