BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1836.728	1	1	0	0	0.29539	0.082976	0.17181	0.29811	0.078992	0.28612	0.23306	0.16548	0.18172	0.20283	0.14705	0.30766	0.14648	0.076715	0.15502	0.079725	-0.7875	-1.2542	-1.7958	-0.93125	-1.5438	-1.6896	-1.1208	-1.9562	-1.1812	-1.3604	-1.8438	-1.0771	-1.55	-1.5167	-1.1375	-1.9146	257.454	128.278	159.146	-30.901	195.024	206.856	-30.183	259.991	67.117	73.633	39.308	1.676	116.359	242.516	199.262	-32.063	0.00015838	0.0019179	0.00095387	474.85	1.5994e-05	1.0263e-05	733.93	137.15	2.8355e-05	2.6582e-05	284.08	98.946	44.949	16.27	2.0412e-05	40.456	0.077687	0.14646	0.04093	835.92	0.001388	0.0016611	968.51	226.47	0.0013104	0.0016415	420.81	152.12	96.504	32.771	0.0014083	62.427	325.364	201.475	27.712	-21.799	4.773	253.092	-22.013	-16.461	276.095	154.762	-17.821	-13.560	-11.880	-8.838	171.504	-10.244	-8191	255	
1836.824	1	1	0	0	0.08852	0.14946	0.16465	0.11066	0.059883	0.19422	0.13775	0.18551	0.35612	0.081952	0.16524	0.046747	0.093449	0.19673	0.26114	0.27005	-0.63958	-1.2104	-1.8417	-0.94792	-1.4562	-1.6333	-0.98958	-1.7938	-1.3417	-1.0979	-1.7625	-1.1083	-1.4521	-1.8125	-0.80417	-1.7062	165.211	192.282	213.211	-33.494	240.544	158.661	242.806	293.953	50.667	232.052	247.384	278.691	135.346	309.716	108.801	265.320	0.00048574	0.0017936	0.00069494	467.69	2.8976e-06	1.534e-05	738.42	135	3.8055e-05	7.508e-06	284.41	99.77	44.931	16.174	3.9062e-05	40.605	0.07431	0.13951	0.039625	821.75	0.0013581	0.0016114	962.73	224.45	0.0012899	0.0016198	419.51	151.95	96.529	32.749	0.0013977	62.356	324.107	178.944	152.723	-22.320	182.151	-34.149	-22.609	-16.771	170.199	234.883	-18.155	-13.091	-13.091	-7.821	96.212	-9.814	-8191	255	
1836.921	1	1	0	0	0.096124	0.1204	0.22527	0.11252	0.032469	0.17366	0.15228	0.35447	0.14579	0.24588	0.18298	0.096201	0.12354	0.14906	0.022129	0.10681	-0.86458	-0.91042	-1.8417	-1.2021	-1.3229	-1.8146	-1.1917	-1.6854	-1.5688	-1.1104	-1.9354	-1.4396	-1.2729	-1.8958	-1.0104	-1.5583	84.524	249.208	125.731	218.863	199.473	-15.938	181.572	-31.736	31.477	298.956	-3.605	233.866	199.658	-5.577	254.356	271.983	0.00077212	0.0030714	0.00090491	474.26	4.9763e-05	2.2935e-05	739.58	137.34	2.4155e-05	2.4336e-05	287.17	99.729	45.764	16.087	3.0528e-05	41.043	0.073752	0.13942	0.039587	822.51	0.0013685	0.0016335	970.38	227.45	0.0013411	0.001679	429.42	155.71	100.25	33.876	0.001489	64.061	178.769	241.203	-26.809	-22.393	71.353	60.785	-22.250	-16.677	21.651	228.099	-17.843	-13.305	-12.039	-7.235	56.318	-8.535	-8191	255	
1837.041	1	1	0	0	0.34245	0.16643	0.075681	0.25625	0.021108	0.50191	0.17243	0.19286	0.25389	0.1976	0.26905	0.33981	0.19391	0.12679	0.063333	0.16386	-1.2167	-0.825	-1.8458	-1.2062	-1.2833	-1.6729	-1.175	-1.7167	-1.5646	-0.875	-1.7646	-1.1958	-1.1479	-1.875	-0.99792	-1.5812	243.144	237.579	-33.716	221.932	48.679	72.653	269.321	260.280	101.988	80.697	322.459	323.608	249.274	137.719	105.664	94.489	0.00057896	0.0012431	0.00095764	481.5	2.4069e-05	3.7767e-06	746.53	139.19	3.9965e-05	2.3855e-05	286.77	100.03	45.499	16.231	7.9311e-05	40.846	0.07856	0.14736	0.042027	844.84	0.0014203	0.0016776	980.45	230.18	0.0013317	0.0016651	426.74	154.15	99.185	33.584	0.0014795	63.664	252.315	-21.896	43.220	-20.832	79.407	260.152	-21.663	-16.169	213.516	121.025	-16.159	-12.945	-11.215	-7.558	250.662	-9.159	-8191	255	
1837.136	1	1	0	0	0.12452	0.1521	0.19708	0.19289	0.044731	0.12333	0.038891	0.059329	0.3113	0.17785	0.078832	0.18535	0.096051	0.052377	0.1633	0.16012	-1.2188	-0.95417	-1.6938	-1.3167	-1.1271	-1.9604	-1.1708	-1.225	-1.8354	-1.0042	-1.8604	-1.5979	-1.0583	-1.8604	-1.0771	-1.5292	-1.431	68.720	138.628	203.975	98.265	151.153	28.820	-14.827	138.517	148.341	5.897	215.797	175.252	221.208	-11.261	311.783	0.0014755	0.0013345	0.00060022	477.68	2.8553e-05	3.0868e-05	739.93	136.94	3.3303e-05	1.4884e-05	283.18	99.049	45.425	16.28	6.5746e-05	40.493	0.078418	0.14893	0.042312	848.01	0.0014482	0.001722	982.38	231.57	0.0013717	0.0017129	429.06	154.79	99.472	33.626	0.0014752	63.231	-10.082	207.986	117.601	-21.758	276.641	125.536	-22.246	-16.074	281.491	134.583	-17.485	-13.003	-12.025	-6.699	267.382	-9.043	-8191	255	
1837.232	1	1	0	0	0.29387	0.066871	0.17507	0.1132	0.065474	0.21767	0.087097	0.13524	0.053978	0.24963	0.12416	0.14789	0.12635	0.24107	0.18011	0.083199	-1.525	-0.92917	-1.5417	-1.575	-0.7625	-1.8563	-1.3521	-1.3521	-1.6938	-1.0271	-1.6229	-1.7021	-1.0104	-1.8854	-1.2083	-1.1229	120.316	31.642	-21.865	116.089	244.113	37.960	107.174	118.753	184.267	184.226	161.514	-7.256	2.445	-24.264	169.903	178.374	0.00071669	0.00262	0.0009538	477.43	3.574e-05	4.0619e-05	747.27	139.71	6.8692e-05	3.6243e-05	285.33	101.57	46.033	16.437	2.103e-05	41.281	0.076822	0.14389	0.040521	830.87	0.0013772	0.0016299	969.81	226.8	0.0012909	0.0016166	420.96	152.62	96.686	32.835	0.0013907	62.595	160.757	303.075	250.757	-21.736	168.529	12.170	-22.043	-15.857	132.478	43.173	-18.455	-14.013	-12.787	-9.224	16.685	-10.175	-8191	255	
1837.328	1	1	0	0	0.14962	0.28271	0.17579	0.083034	0.10589	0.10681	0.051231	0.0997	0.29646	0.094285	0.09794	0.16155	0.17713	0.04061	0.1316	0.046855	-1.4896	-0.83125	-1.5562	-1.6688	-1.0063	-1.7167	-1.3333	-1.1646	-1.9646	-1.1729	-1.6063	-1.9083	-1.0625	-1.7917	-1.2396	-0.92083	156.401	280.260	112.915	115.207	261.836	223.140	280.277	-27.916	175.101	116.873	175.399	294.478	26.328	49.015	225.437	149.910	0.00055179	0.00072745	0.00081139	477.13	2.2821e-05	1.2537e-05	752.64	137.49	4.77e-05	1.9939e-05	288.05	102.69	45.933	16.35	1.1955e-05	41.135	0.073375	0.13841	0.038981	818.67	0.0013164	0.0015683	961.63	223.43	0.0012314	0.0015566	417.09	151.44	95.106	32.307	0.0013401	62.249	285.123	143.883	102.475	-22.970	127.944	131.162	-23.399	-17.164	109.246	47.973	-17.585	-13.266	-11.994	-7.104	113.349	-9.431	-8191	255	
1837.424	1	1	0	0	0.088866	0.14468	0.13507	0.22276	0.21615	0.11277	0.28662	0.14348	0.16855	0.12379	0.10198	0.14278	0.18686	0.08191	0.11084	0.097003	-1.5458	-1.0021	-1.3104	-1.7292	-1.0854	-1.8813	-1.4229	-1.2792	-1.8875	-0.95625	-1.4396	-2.0312	-1.0771	-1.7646	-1.4271	-1.1333	50.937	-20.434	155.825	114.502	178.266	321.277	269.642	234.422	314.785	-7.632	257.737	-4.605	54.007	290.166	324.140	275.658	0.00035426	0.0044192	0.00062813	481.85	3.1789e-05	1.5485e-05	748.65	139.22	1.9183e-05	3.8441e-05	288.31	99.985	45.615	16.576	3.2949e-05	40.638	0.071237	0.13402	0.03797	816.99	0.0012969	0.0015537	959.58	222.76	0.0012224	0.0015301	412.83	149.16	93.632	31.764	0.0013068	60.78	289.275	51.663	40.879	-21.558	125.468	179.799	-21.727	-16.007	23.497	215.264	-17.070	-12.511	-11.212	-7.854	312.175	-9.785	-8191	255	
1837.520	1	1	0	0	0.12411	0.21781	0.21348	0.27126	0.21652	0.038167	0.30795	0.16293	0.14536	0.4072	0.37206	0.12761	0.20342	0.16546	0.10969	0.20647	-1.3167	-1.375	-1.2792	-1.9292	-1.0417	-1.3521	-1.7208	-0.99792	-1.6833	-1.2062	-1.1604	-1.8542	-0.93958	-1.4667	-1.6938	-1.0562	112.317	241.394	62.493	233.528	142.744	103.761	184.188	-28.509	306.013	156.313	289.639	0.941	20.427	39.625	83.167	310.177	0.0012727	0.0021893	0.00073944	480.9	2.0713e-05	1.0427e-05	739.47	138.33	5.2958e-05	3.5803e-05	285.1	101.05	45.454	16.214	2.1681e-05	40.606	0.068962	0.12968	0.036742	796.88	0.0012485	0.0014784	940.2	217.6	0.0011774	0.0014736	406.93	147.32	92.36	31.349	0.0012899	60.383	290.235	193.478	298.516	-21.746	213.701	205.023	-22.623	-16.732	72.850	72.743	-17.587	-12.378	-13.460	-7.801	317.232	-9.701	-8191	255	
1837.641	1	1	0	0	0.20048	0.12048	0.15107	0.24824	0.12559	0.14601	0.23747	0.22946	0.093545	0.24564	0.098343	0.3299	0.28178	0.12549	0.08778	0.1253	-1.3687	-1.1396	-1.0333	-1.9083	-0.89375	-1.3833	-1.7271	-0.99375	-1.5958	-1.3312	-0.97917	-2.0229	-0.87292	-1.3125	-1.5875	-0.91042	230.564	138.506	251.257	295.979	-17.795	56.316	-20.703	17.826	28.021	38.862	27.942	140.339	-5.500	70.050	245.220	28.586	0.00084605	0.0045229	0.0011786	480.62	3.2326e-05	2.9114e-05	743.71	137.45	5.1328e-05	8.0103e-06	285.06	101.93	45.029	16.279	5.6019e-06	41.161	0.068254	0.12833	0.036519	794.08	0.0012477	0.0014777	943.92	217.63	0.0011824	0.0014696	408.25	148.19	92.673	31.394	0.0013094	60.558	175.364	68.080	41.505	-21.121	130.483	291.625	-22.575	-17.382	110.901	-18.245	-17.948	-13.494	-11.513	-7.853	291.500	-9.227	-8191	255	
1837.737	1	1	0	0	0.035061	0.31478	0.20243	0.075039	0.085647	0.21491	0.13715	0.23868	0.17123	0.2183	0.19037	0.30518	0.12991	0.26813	0.17224	0.1133	-1.2313	-1.3229	-0.875	-2.0375	-1.1083	-1.2708	-1.7542	-0.86875	-1.5021	-1.4042	-1.05	-1.7375	-1.2104	-1.2958	-1.8771	-0.91667	100.946	252.562	90.655	302.140	201.274	-27.734	206.012	277.393	216.325	276.913	295.962	248.226	168.304	304.733	163.019	36.235	0.0012577	0.0018086	0.00023159	487.25	2.3316e-05	5.0732e-06	753.28	140.64	5.8624e-05	3.4079e-05	290.89	100.92	45.392	16.359	3.6976e-05	40.697	0.069689	0.13127	0.037395	805.54	0.0012807	0.0015211	959.2	221.51	0.0012157	0.0015111	415.1	149.33	93.907	31.698	0.0013145	60.666	301.117	27.114	137.082	-22.542	96.475	282.274	-23.204	-16.993	306.568	144.360	-18.386	-13.775	-12.618	-7.976	229.620	-9.807	-8191	255	
1837.809	1	1	0	0	0.18713	0.38628	0.28518	0.12424	0.029325	0.037539	0.045825	0.19912	0.14285	0.071045	0.14078	0.079359	0.11907	0.071111	0.1548	0.15653	-1.0646	-1.6896	-0.8	-1.8062	-1.1646	-1.4271	-1.9083	-0.90625	-1.4042	-1.5979	-1.1417	-1.9521	-1.2938	-1.0375	-1.8312	-0.82292	253.190	135.144	34.561	-13.016	275.409	259.295	-13.277	-16.067	141.738	102.067	238.401	82.145	-15.677	22.248	53.013	64.153	0.0018099	0.0022282	0.00079331	481.64	2.048e-05	6.5285e-06	751.79	138.39	3.1551e-05	1.5006e-05	289.46	100.4	45.139	16.368	2.2007e-05	40.202	0.068789	0.1285	0.036192	793.75	0.0012255	0.0014623	947.14	216.85	0.001152	0.0014463	406.52	146.7	91.193	30.96	0.0012658	59.643	319.634	302.756	178.901	-21.918	223.706	29.479	-22.813	-17.466	82.828	71.453	-18.347	-14.202	-12.446	-9.004	122.899	-10.019	-8191	255	
1837.905	1	1	0	0	0.19326	0.065357	0.12139	0.11585	0.052064	0.22646	0.1554	0.25753	0.12097	0.14102	0.13369	0.05823	0.12765	0.19088	0.137	0.067266	-1.1208	-1.6104	-0.99792	-1.5583	-1.4271	-1.1167	-2	-1.3021	-1.225	-1.8292	-0.99167	-1.8375	-1.3229	-0.9625	-1.9375	-1.1979	319.024	167.400	171.489	297.108	60.295	66.974	30.266	305.391	163.702	175.489	283.739	287.981	63.660	-14.082	40.529	183.191	0.00093237	0.0023758	0.00074665	485.25	6.9518e-05	3.8443e-05	748.78	138.76	1.6503e-05	1.6518e-05	288.27	100.81	46.08	16.367	2.6026e-05	40.833	0.066659	0.1257	0.035399	790.47	0.0012079	0.0014475	942.92	216.5	0.0011404	0.0014357	406.34	146.53	90.889	30.988	0.0012505	60.06	249.387	-26.108	83.596	-22.448	179.071	66.372	-23.195	-17.707	323.803	197.074	-18.441	-13.474	-12.287	-7.217	226.418	-10.814	-8191	255	
1838.024	1	1	0	0	0.19715	0.28093	0.15912	0.33602	0.16748	0.22293	0.15964	0.33593	0.20898	0.28664	0.25716	0.072052	0.24298	0.071383	0.024564	0.1254	-0.89375	-1.7938	-0.83125	-1.5396	-1.3333	-1.0167	-1.8625	-1.2292	-1.1187	-1.7	-0.93958	-1.5958	-1.4854	-0.87292	-1.7938	-1.2083	3.181	101.572	205.646	71.584	102.169	276.326	247.780	308.785	202.621	251.346	294.655	127.119	223.192	22.628	264.120	284.336	0.0011939	0.0036439	0.00063576	488	5.7584e-05	1.9124e-05	750.97	138.24	2.4537e-05	1.8265e-05	288.7	101.81	46.357	16.464	3.1804e-05	40.978	0.066478	0.12645	0.035981	801.4	0.0012421	0.0014972	956.36	220.7	0.001199	0.0015167	414.53	149.91	94.076	31.924	0.0013176	61.286	-9.713	121.976	249.481	-22.205	165.988	210.569	-23.049	-17.419	0.546	160.906	-18.738	-13.605	-12.452	-7.823	227.874	-9.980	-8191	255	
1838.120	1	1	0	0	0.042591	0.22013	0.19033	0.059553	0.14249	0.31124	0.39999	0.24048	0.24455	0.29407	0.32305	0.13577	0.086353	0.21981	0.035022	0.10603	-0.6625	-1.5979	-0.97292	-1.7125	-1.7583	-0.95208	-1.9375	-1.3896	-1.1	-2.0083	-1.1167	-1.5854	-1.7	-0.87083	-1.975	-1.2771	193.563	305.498	1.813	242.250	306.015	-23.674	217.159	69.829	284.769	79.003	279.103	248.715	47.993	310.692	117.689	305.466	0.0020186	0.0038487	0.00030777	488.45	4.3868e-05	2.866e-05	755.22	138.78	2.7431e-05	1.8465e-05	289.75	102.67	46.237	16.44	5.8509e-05	41.05	0.0695	0.13118	0.036984	805.65	0.001261	0.001505	961.25	221.06	0.0012062	0.0015216	416.18	150.57	94.106	31.876	0.0013119	61.002	313.176	144.149	117.157	-22.510	281.519	312.879	-22.978	-17.626	-22.724	65.618	-18.623	-13.948	-13.415	-9.238	291.281	-10.798	-8191	255	
1838.216	1	1	0	0	0.19556	0.062467	0.15005	0.17816	0.17583	0.084731	0.20592	0.22115	0.056067	0.3213	0.19512	0.40439	0.10683	0.10095	0.082367	0.11744	-0.60417	-1.9042	-1.0792	-1.5688	-1.6042	-0.77708	-1.9292	-1.4479	-0.8625	-1.8062	-1.3083	-1.225	-1.7021	-1.0229	-1.4667	-1.6187	147.614	317.824	-6.933	61.057	136.169	194.792	-32.955	17.668	118.823	13.222	261.161	283.401	40.191	292.813	271.837	192.717	0.00091115	0.0026914	0.00065546	482.05	1.5191e-05	5.532e-06	749.48	137.44	2.9961e-05	1.6495e-05	288.05	99.856	45.746	16.242	5.2589e-05	40.356	0.069097	0.1291	0.03624	793.37	0.0012156	0.0014385	941.3	214.27	0.0011302	0.0014056	401.93	143.96	89.271	30.099	0.001193	58.439	26.566	61.175	21.183	-22.476	75.904	115.886	-23.020	-17.007	84.597	126.273	-18.958	-13.187	-12.680	-8.420	80.786	-9.871	-8191	255	
1838.314	1	1	0	0	0.105	0.092024	0.16955	0.23887	0.33638	0.16109	0.26879	0.0088094	0.31681	0.24319	0.1579	0.32457	0.29019	0.017933	0.041238	0.23164	-0.59583	-1.9312	-1.2687	-1.3	-1.7104	-1.0187	-1.6562	-1.6625	-1.1146	-1.8292	-1.35	-1.1146	-1.6812	-1.0438	-1.4813	-1.7646	12.128	102.264	84.636	127.947	256.436	229.785	221.784	131.112	203.858	199.153	62.292	306.446	119.257	172.712	267.604	-18.306	0.001537	0.0015122	0.0010739	480.38	1.603e-05	8.1125e-06	743.65	138.22	2.3921e-05	1.5502e-05	287.64	100.98	45.608	16.335	3.1762e-05	40.73	0.063075	0.11838	0.033591	766.78	0.001146	0.0013641	927.79	211.26	0.0011035	0.0013752	400.12	144.63	89.756	30.521	0.0012319	59.355	257.667	63.577	54.150	-22.819	173.601	198.490	-23.158	-17.497	67.100	67.757	-18.250	-13.976	-12.745	-7.750	103.301	-10.161	-8191	255	
1838.408	1	1	0	0	0.036137	0.056764	0.32098	0.051837	0.10166	0.22382	0.14424	0.12259	0.1974	0.10247	0.23686	0.36326	0.17935	0.14673	0.26377	0.17695	-0.46458	-1.6896	-1.3167	-0.86042	-1.6208	-1.0646	-1.3875	-1.5833	-0.89375	-1.5792	-1.4042	-0.91042	-1.8833	-1.0417	-1.3	-1.8958	150.058	-20.982	239.870	288.468	-29.520	72.519	267.435	-14.659	165.247	22.056	203.782	301.628	253.388	59.324	247.322	138.381	0.0022146	0.0017682	0.00074811	477.8	2.824e-05	3.5537e-05	744.22	138.4	4.4257e-05	1.879e-05	289.96	101.66	46.477	16.43	2.7699e-05	41.387	0.065168	0.12188	0.034646	772.76	0.0011756	0.0014002	931.99	213.65	0.0011312	0.00143	405.98	147.32	91.822	31.263	0.0012666	60.49	-23.371	134.013	98.322	-22.115	225.413	151.239	-23.260	-17.593	249.118	208.111	-18.565	-13.980	-13.254	-9.322	117.377	-10.103	-8191	255	
1838.504	1	1	0	0	0.22981	0.050832	0.21395	0.06909	0.21797	0.29024	0.16155	0.15211	0.14942	0.20954	0.12852	0.24853	0.1496	0.30616	0.28583	0.19896	-0.49167	-1.6833	-1.4	-1.0354	-1.8833	-1.1104	-1.4208	-1.6708	-1.0208	-1.5833	-1.55	-0.8875	-1.7583	-1.3896	-1.2333	-2.025	86.253	122.639	107.129	151.025	61.490	240.973	319.760	238.684	-34.824	134.739	249.360	-12.007	-25.613	140.875	-14.475	107.566	0.0012717	0.0032435	0.00097309	487.68	3.9292e-05	1.9876e-05	753.21	139.54	1.4307e-05	1.182e-05	290.96	102.23	46.69	16.533	1.2948e-05	40.941	0.066383	0.12566	0.035391	789.19	0.0012091	0.0014428	945.19	217.46	0.0011597	0.0014569	409.1	148.43	92.504	31.337	0.0012658	60.529	292.885	305.242	305.569	-22.828	12.460	89.533	-22.580	-18.117	184.911	259.966	-18.293	-13.772	-12.685	-8.871	124.498	-9.089	-8191	255	
1838.601	1	1	0	0	0.23351	0.26955	0.31599	0.23767	0.12962	0.19301	0.16096	0.16338	0.26022	0.17294	0.10017	0.13594	0.086311	0.20642	0.20914	0.051587	-0.59792	-1.3604	-1.7167	-0.80208	-1.8021	-1.3563	-1.3208	-1.9167	-0.975	-1.4396	-1.7729	-1.0979	-1.8021	-1.5625	-1.1833	-1.8146	138.677	97.431	62.863	262.031	110.878	274.143	315.606	-18.884	323.687	76.980	174.525	314.530	119.061	65.555	235.273	293.406	0.0014752	0.0025082	0.00040131	482.08	1.2422e-05	6.7556e-06	745.96	138.38	5.8877e-05	2.0386e-05	287.62	100.93	45.772	16.328	2.6063e-05	41.059	0.066811	0.12567	0.035401	783.88	0.0011956	0.0014386	937.67	215.45	0.0011415	0.0014427	405.06	146.51	90.67	30.925	0.0012411	59.941	301.759	15.181	49.850	-22.289	104.478	208.045	-23.205	-17.322	52.372	89.250	-18.688	-14.041	-13.207	-8.195	208.406	-9.734	-8191	255	
1838.721	1	1	0	0	0.15434	0.2486	0.16001	0.091443	0.15761	0.1159	0.13205	0.055734	0.10057	0.17681	0.092444	0.14231	0.18118	0.084113	0.04582	0.21219	-0.6625	-1.5229	-1.6854	-1.0771	-1.6625	-1.4083	-1.2313	-1.9021	-1.0146	-1.3521	-1.7896	-0.82708	-1.6125	-1.275	-1.0021	-1.75	242.194	280.107	-32.072	24.316	98.269	165.548	203.811	60.642	42.510	267.947	76.862	152.458	201.338	75.144	278.248	57.396	0.00068794	0.0014464	0.0010254	478.95	3.2211e-05	3.597e-05	749.35	139.11	3.6234e-05	2.3411e-05	288.87	100.83	46.425	16.558	7.4212e-06	41.372	0.064989	0.12342	0.034681	779.66	0.0011835	0.0014167	934.39	214.9	0.001121	0.0014068	403.53	145.38	89.954	30.555	0.0012008	59.354	124.094	88.879	72.165	-21.732	125.338	184.668	-22.687	-16.800	178.719	142.473	-18.882	-13.369	-14.084	-7.989	266.074	-10.322	-8191	255	
