BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2623.630	1	1	0	0	0.058897	0.20632	0.28762	0.19582	0.14902	0.32418	0.23052	0.20802	0.1157	0.16212	0.23871	0.053994	0.29245	0.2653	0.046138	0.24484	-2.4833	-3.5854	-3.3875	-3.0563	-3.7	-3.05	-3.3083	-3.7	-2.9833	-3.5875	-3.5896	-3.1146	-3.8187	-3.2354	-3.175	-3.5625	379.920	270.895	493.783	195.670	203.055	373.557	429.151	156.299	272.596	434.692	501.998	460.158	336.395	149.728	363.350	469.624	0.00093347	0.00056192	0.00016778	351.96	8.2172e-06	1.4675e-05	690.34	155.66	2.5009e-06	1.13e-05	329.95	159.53	73.74	37.123	1.2874e-05	88.437	0.0016149	0.0017207	0.00049815	387.05	2.0372e-05	2.1313e-05	703.89	168.05	2.233e-05	2.2961e-05	381.64	162.64	78.979	38.932	2.5417e-05	88.901	260.380	281.358	224.952	161.627	354.470	313.133	161.426	167.508	253.959	348.856	165.485	169.252	170.088	173.985	261.039	172.359	-8191	255	
2623.727	1	1	0	0	0.19983	0.18477	0.10056	0.35497	0.1921	0.14895	0.10561	0.1122	0.25583	0.12227	0.011351	0.16372	0.18285	0.045214	0.24755	0.073232	-2.525	-3.5396	-3.5417	-2.7792	-3.6729	-3.2646	-3.2104	-3.7708	-2.8792	-3.5417	-3.6792	-3.125	-3.5938	-3.3021	-2.9875	-4.0104	153.298	290.916	452.642	175.713	202.630	420.106	319.508	319.534	377.719	303.408	162.542	179.100	157.296	331.044	302.948	266.462	0.0008367	0.00063299	0.00018982	352.42	1.0554e-05	1.0878e-05	692.57	155.43	1.9825e-05	9.287e-06	329.41	158.04	72.872	36.545	1.1243e-05	87.937	0.0023132	0.0024871	0.00071936	414.09	2.8963e-05	3.0204e-05	731.8	177.1	3.0879e-05	3.16e-05	410.22	166.9	81.946	39.896	3.435e-05	90.075	258.603	330.181	251.571	161.799	330.576	261.087	161.149	166.714	315.761	257.741	165.230	169.099	170.014	173.782	309.966	172.491	-8191	255	
2623.823	1	1	0	0	0.21224	0.39825	0.055672	0.33981	0.16321	0.18075	0.17705	0.0093027	0.24362	0.024944	0.05872	0.056329	0.19863	0.19666	0.014639	0.10741	-2.6729	-3.2979	-3.7125	-2.9354	-3.4542	-3.4958	-3.0208	-3.7771	-3.0583	-3.2208	-3.8063	-3.0708	-3.5687	-3.4229	-2.9562	-3.7062	411.252	434.294	381.771	507.618	430.857	506.180	278.181	243.653	318.501	272.614	337.661	332.671	495.336	473.525	149.801	231.710	0.00099798	0.00071473	0.00030095	355.99	6.4129e-06	8.0522e-06	690.49	153.84	9.8061e-06	7.875e-06	331.89	155.49	71.651	36.119	6.8887e-06	86.528	0.0030583	0.0032855	0.00092665	440.44	3.6847e-05	3.7868e-05	755.8	183.88	3.8282e-05	3.968e-05	438.78	169.75	84.928	40.698	4.2281e-05	90.684	258.772	226.530	235.766	160.837	228.504	207.570	161.430	166.874	326.291	183.933	165.621	169.275	169.754	173.999	409.639	172.361	-8191	255	
2623.919	1	1	0	0	0.19115	0.080038	0.046994	0.10153	0.21135	0.057807	0.25271	0.11307	0.057102	0.098986	0.40605	0.23793	0.11582	0.14035	0.080398	0.27967	-2.6646	-3.1125	-3.5354	-2.9458	-3.5146	-3.6625	-2.7896	-3.6417	-3.0854	-3.0563	-3.6813	-3.0292	-3.3417	-3.7208	-3.0146	-3.6271	395.121	231.982	222.734	322.044	299.354	274.970	460.711	314.024	314.997	328.289	481.606	438.194	229.723	402.637	492.418	441.227	0.00090451	0.0011325	0.00040959	350.76	5.6845e-06	1.0139e-05	691.4	153.9	1.7563e-05	1.8945e-05	322.91	153.15	70.967	34.739	1.6104e-05	83.437	0.0037458	0.0041022	0.0011631	466.43	4.6923e-05	4.877e-05	787.12	195.38	5.0849e-05	5.2805e-05	478.95	174.61	89.762	41.966	5.7168e-05	91.59	264.504	181.171	417.751	161.927	349.789	446.605	161.344	166.420	325.881	317.535	164.954	169.308	169.804	174.124	425.020	171.967	-8191	255	
2624.038	1	1	0	0	0.12953	0.15579	0.1739	0.16684	0.11779	0.13516	0.054773	0.17282	0.3126	0.082234	0.17937	0.1841	0.050182	0.23905	0.18508	0.15341	-2.9938	-3.1625	-3.7729	-3.1375	-3.3354	-3.575	-3.075	-3.6167	-3.45	-3.0062	-3.9396	-3.1063	-3.2188	-3.7125	-2.8896	-3.8187	321.913	304.728	418.254	486.550	253.695	349.367	212.865	380.724	469.196	446.058	156.141	489.410	272.858	150.412	383.541	431.203	0.00094727	0.0040678	0.00081299	353.67	2.0846e-05	1.8746e-05	694.19	153.89	2.7821e-05	1.463e-05	326.82	153.63	70.922	35.043	7.9702e-06	85.376	0.005052	0.0055285	0.0015315	509.73	6.0186e-05	6.1131e-05	824.89	206.68	6.0958e-05	6.1441e-05	506.96	178.73	91.872	42.462	5.7679e-05	92.411	261.364	508.609	242.994	161.905	333.322	190.008	161.119	166.685	331.496	268.401	165.873	168.825	169.469	173.909	494.679	172.241	-8191	255	
2624.134	1	1	0	0	0.036157	0.374	0.17768	0.090616	0.17806	0.20365	0.28268	0.12314	0.053081	0.13144	0.24974	0.1597	0.062617	0.29999	0.088675	0.25637	-3.0687	-3.0771	-3.6562	-2.9437	-3.0938	-3.7792	-3.1083	-3.5354	-3.3104	-3.1458	-3.7375	-3.2771	-3.2771	-3.6208	-2.8708	-3.6437	448.124	480.882	225.592	278.777	295.079	191.925	422.824	502.777	406.537	255.476	463.483	432.024	337.071	462.604	220.681	433.240	0.00091731	0.0010935	0.00049073	361.03	1.923e-05	1.3421e-05	714.69	158.15	1.1151e-05	3.2449e-05	342.91	160.18	74.462	37.29	1.087e-05	89.82	0.0047047	0.0049658	0.0013423	489.3	4.9612e-05	4.8674e-05	800.32	195.02	4.39e-05	4.3066e-05	452.84	172.55	86.206	40.968	3.62e-05	91.843	245.055	390.598	182.169	161.758	255.045	247.821	161.169	166.991	292.066	351.521	165.058	168.712	169.748	174.295	309.114	172.211	-8191	255	
2624.230	1	1	0	0	0.049034	0.1691	0.13713	0.32544	0.24411	0.10024	0.3388	0.22351	0.15905	0.1255	0.22726	0.18683	0.12717	0.40373	0.24035	0.14416	-3.0667	-2.8688	-3.5104	-3.2771	-3.1083	-3.7	-3.1312	-3.3792	-3.3792	-2.7917	-3.6396	-3.3187	-3.1562	-3.7271	-2.9896	-3.4021	201.470	239.846	272.944	489.464	362.569	194.741	470.110	222.133	362.670	270.785	370.186	226.393	199.543	471.668	306.332	254.846	0.0010166	0.0011902	0.00034229	373.92	6.5439e-06	2.0232e-05	744.55	166.88	1.2795e-05	1.3619e-05	361.19	168.08	78.02	39.055	4.3362e-06	93.011	0.002947	0.003007	0.00080474	439.95	2.9437e-05	2.8273e-05	773.06	183.25	2.5024e-05	2.4388e-05	405.7	169.78	82.117	40.137	2.0163e-05	91.577	257.892	462.768	493.865	161.436	309.181	303.128	161.341	167.303	284.577	351.572	164.878	169.121	169.965	173.977	272.433	172.213	-8191	255	
2624.304	1	1	0	0	0.26202	0.049405	0.078283	0.12153	0.13418	0.3142	0.12106	0.15679	0.12396	0.27789	0.15454	0.1386	0.3496	0.17509	0.11923	0.093134	-3.0438	-2.8187	-3.6083	-3.3229	-2.9646	-3.7562	-3.1583	-3.3708	-3.7354	-3.0458	-3.7562	-3.4646	-2.9625	-3.8563	-3.2062	-3.5146	392.846	227.486	202.501	462.864	291.069	440.019	443.018	349.307	448.428	284.055	488.767	453.520	364.970	478.589	477.523	427.902	0.0010184	0.0011775	0.00010229	378.52	1.492e-05	1.1366e-05	756.07	171.14	1.4344e-05	1.5887e-05	359.76	170.08	78.611	39.785	2.9135e-06	93.691	0.0016875	0.0017064	0.00046301	406.16	1.7565e-05	1.7445e-05	753.67	176.38	1.6379e-05	1.6167e-05	380.72	166.9	79.848	39.832	1.5537e-05	91.136	264.877	234.911	499.718	161.775	320.674	297.132	161.577	166.899	323.094	315.134	164.893	168.959	169.603	174.022	426.241	172.295	-8191	255	
2624.422	1	1	0	0	0.30462	0.037383	0.24101	0.035588	0.14943	0.23697	0.2293	0.10244	0.027778	0.13316	0.064095	0.1782	0.099427	0.23787	0.282	0.048379	-3.4313	-2.9104	-3.5771	-3.5479	-2.7833	-3.7083	-3.1063	-3.2667	-3.7208	-2.7479	-3.4813	-3.4521	-2.825	-3.6625	-3.2104	-3.2229	421.921	262.639	326.875	440.021	308.215	398.023	469.016	465.647	381.281	366.800	465.330	425.333	379.434	333.935	505.357	410.916	0.0010379	0.00058228	0.00033729	381.76	1.2452e-05	4.893e-06	755.29	167.78	6.0837e-06	7.8903e-06	355.73	163.55	75.812	38.286	6.3017e-06	90.25	0.0014507	0.0015157	0.00042976	406.96	1.78e-05	1.8605e-05	755.73	177.31	2.0646e-05	2.1522e-05	396.7	166.46	81.003	39.801	2.5615e-05	90.345	260.888	202.219	175.869	161.781	377.095	468.178	161.261	166.969	403.391	346.759	165.040	169.037	169.724	174.050	255.339	172.156	-8191	255	
2624.519	1	1	0	0	0.18458	0.19617	0.24347	0.22076	0.13998	0.29361	0.34158	0.25485	0.066704	0.060822	0.13187	0.094119	0.02571	0.16099	0.035303	0.10779	-3.2521	-3.0604	-3.3354	-3.6208	-3	-3.55	-3.3146	-3.1021	-3.6958	-3.0875	-3.5125	-3.6167	-2.9458	-3.6417	-3.4771	-3.1063	405.641	213.507	261.477	389.271	249.284	344.051	446.430	466.998	371.231	460.881	192.735	501.779	381.263	208.439	239.529	235.225	0.0009649	0.00098656	0.00055236	372.33	1.9428e-05	1.2371e-05	727.2	160.6	9.228e-06	2.7759e-06	336.14	159.13	72.141	36.595	1.3025e-05	86.804	0.0024115	0.0026211	0.00075447	439.69	3.1725e-05	3.2666e-05	777.34	185.91	3.6252e-05	3.7587e-05	439.92	171.13	85.301	41.101	4.3444e-05	91.169	262.561	382.796	218.796	161.713	287.834	361.016	160.875	166.608	343.255	481.164	164.664	169.142	169.680	174.613	232.659	172.366	-8191	255	
2624.615	1	1	0	0	0.17303	0.075616	0.080013	0.23189	0.25299	0.11378	0.16375	0.13587	0.14289	0.31241	0.26003	0.10601	0.11829	0.25939	0.13474	0.17027	-3.1354	-2.9938	-3.1833	-3.6063	-2.8708	-3.5979	-3.4	-2.9562	-3.7375	-3.2104	-3.1604	-3.8438	-2.9354	-3.5792	-3.4979	-3.1583	230.158	171.405	311.261	154.201	481.990	378.834	431.704	266.141	169.291	423.224	425.581	377.376	417.734	478.709	160.110	448.675	0.0010129	0.0015258	0.00036225	359.82	1.7008e-05	3.1958e-05	702.04	154.91	1.9016e-05	3.3423e-06	324.54	153.22	69.969	35.162	1.365e-05	83.692	0.0038887	0.0042322	0.0011835	473.46	4.6469e-05	4.7088e-05	789.73	192.05	4.6987e-05	4.8039e-05	461.13	171.28	85.779	40.953	4.9273e-05	89.612	262.529	205.984	324.775	161.277	153.795	268.649	161.052	166.894	317.996	271.087	165.541	169.539	170.068	174.449	354.790	172.668	-8191	255	
2624.735	1	1	0	0	0.24072	0.17308	0.081987	0.13746	0.20971	0.19404	0.099056	0.11939	0.085993	0.099791	0.19582	0.14791	0.057193	0.18013	0.19811	0.13375	-3.1354	-3.0896	-3.1312	-3.7125	-2.9354	-3.4292	-3.6854	-3.0333	-3.7562	-3.3146	-3.3438	-3.8271	-3.05	-3.4729	-3.6229	-2.9583	217.595	190.249	348.552	335.815	491.874	246.164	255.616	180.782	163.203	455.053	227.570	287.679	255.998	503.736	301.408	475.646	0.00069845	0.00095088	0.00019369	346.91	9.3371e-06	5.2564e-06	676.59	147.93	8.3141e-06	3.3135e-06	314.72	149.97	67.663	34.124	5.2516e-06	81.926	0.0042444	0.0045613	0.001268	468.44	4.9514e-05	4.9786e-05	773.67	188.25	4.8732e-05	4.9451e-05	454.38	168.03	84.24	39.965	4.8588e-05	87.881	255.427	507.829	221.644	161.024	239.645	405.949	161.269	167.125	438.274	347.767	165.249	169.187	170.229	174.928	475.822	172.529	-8191	255	
2624.831	1	1	0	0	0.031226	0.17404	0.28173	0.15727	0.20874	0.17531	0.10842	0.052432	0.23198	0.27427	0.17865	0.21702	0.20777	0.051778	0.19077	0.25866	-3.4208	-3.3354	-3.15	-3.6979	-2.9938	-3.4292	-3.5979	-3.0875	-3.6688	-3.3563	-2.8854	-3.7708	-3.2083	-3.5333	-3.75	-3.1562	321.349	317.592	467.489	378.283	294.531	291.537	397.321	414.555	410.100	470.769	457.968	494.918	186.817	431.851	189.068	437.903	0.00074851	0.00080022	0.00051432	334.14	1.1215e-05	3.6044e-05	662.43	145.67	2.1127e-05	1.5678e-05	310.77	148.14	67.27	33.772	7.1014e-06	81.203	0.0041799	0.0045252	0.001255	457.62	4.9346e-05	4.957e-05	758.58	185.15	4.7645e-05	4.8043e-05	446.82	165.94	82.734	39.259	4.7255e-05	86.75	255.227	211.872	196.022	162.282	221.759	229.751	161.273	167.201	201.861	331.559	165.313	169.635	170.352	175.136	448.744	172.813	-8191	255	
2624.903	1	1	0	0	0.22656	0.17341	0.19954	0.066965	0.30837	0.19527	0.26327	0.18919	0.19534	0.22899	0.068036	0.55717	0.26937	0.21623	0.21156	0.10209	-3.1937	-3.5979	-3.0021	-3.7125	-3.0896	-3.2229	-3.7896	-2.9729	-3.6583	-3.5604	-2.9917	-3.7625	-3.2125	-3.075	-3.6229	-3.0938	303.515	312.936	378.763	435.357	392.354	200.900	461.754	491.209	507.060	192.414	404.954	202.502	456.753	447.542	455.496	471.971	0.00053868	0.0010212	0.00016743	330.59	1.9058e-05	1.0297e-05	650.32	145.06	5.1062e-06	2.9632e-05	308.37	148.77	68.05	34.182	1.9662e-05	82.307	0.004032	0.0043556	0.0012109	447.44	4.7383e-05	4.8189e-05	744.64	183.89	4.7646e-05	4.8976e-05	447.82	167.39	84.102	40.057	4.9849e-05	88.333	271.935	278.206	502.142	162.134	352.824	466.547	161.380	167.687	225.303	305.220	165.941	169.711	170.479	175.158	236.519	172.981	-8191	255	
2625.024	1	1	0	0	0.22157	0.13135	0.26835	0.23745	0.16671	0.052446	0.18937	0.093942	0.10485	0.049916	0.12412	0.16367	0.2879	0.15446	0.15975	0.37723	-3.1625	-3.4417	-3.0021	-3.6604	-3.4188	-3.2875	-3.7313	-3	-3.3417	-3.5729	-2.8917	-3.7375	-3.3875	-3.1208	-3.8	-3.0875	349.023	188.996	227.866	489.217	357.366	217.831	282.488	324.733	430.664	401.790	483.040	448.329	430.817	502.495	266.129	444.164	0.00076324	0.0008927	0.00045078	328.44	6.5829e-06	8.6616e-06	637.49	143.34	8.3925e-06	8.7376e-06	300.6	147.7	68.107	34.099	7.5148e-06	81.981	0.004398	0.0048259	0.0013501	461.2	5.3832e-05	5.4683e-05	751.6	189.03	5.3799e-05	5.3848e-05	459.08	168.95	85.38	40.313	5.1068e-05	88.342	244.341	453.698	305.649	162.486	290.356	196.239	161.927	167.645	422.062	244.688	165.955	169.846	169.566	174.745	508.725	172.458	-8191	255	
2625.118	1	1	0	0	0.14846	0.033605	0.35098	0.28099	0.12233	0.24493	0.11334	0.066501	0.17708	0.17387	0.053724	0.429	0.25598	0.075574	0.1304	0.26996	-2.8958	-3.6437	-2.6917	-3.6292	-3.3042	-2.775	-3.6271	-3.1188	-3.0062	-3.6562	-2.9562	-3.6021	-3.375	-3.0458	-3.5667	-3.2333	172.352	321.764	328.816	428.837	423.414	259.951	398.549	326.989	200.853	273.970	155.184	395.894	483.502	181.709	381.614	430.135	0.00077782	0.0018844	0.00048157	319.77	9.7848e-06	1.1219e-05	629.02	140.63	5.8917e-06	1.0648e-05	301.71	148.39	68.224	34.41	2.0101e-05	82.684	0.0043958	0.0046635	0.0013008	449.59	5.0187e-05	5.065e-05	732.86	181.4	4.9361e-05	4.9415e-05	442.07	166.88	84.028	39.863	4.6686e-05	87.671	274.005	466.924	464.336	162.125	314.744	427.690	161.458	167.111	184.618	426.409	166.612	169.697	170.238	174.719	235.252	172.484	-8191	255	
2625.214	1	1	0	0	0.27316	0.063385	0.1268	0.1561	0.16266	0.2062	0.036511	0.053879	0.097602	0.28324	0.031769	0.15332	0.23282	0.11326	0.095056	0.17054	-2.7062	-3.7042	-2.9437	-3.4104	-3.5021	-2.9375	-3.8	-3.2375	-3.1417	-3.7854	-3.0354	-3.4562	-3.6063	-3.1396	-3.6875	-3.3792	377.539	172.531	366.572	502.923	402.413	250.933	362.510	237.096	440.472	184.940	283.617	451.954	453.679	418.608	495.487	453.201	0.00087813	0.0011138	0.00025171	324.63	9.99e-06	1.5979e-05	633.57	141.98	1.7752e-05	1.4213e-05	304.23	149.08	68.851	34.849	1.4978e-05	83.652	0.0039635	0.0042365	0.0011713	438.36	4.6136e-05	4.635e-05	725.06	179.75	4.5467e-05	4.5868e-05	432.25	165.68	83.338	39.74	4.3307e-05	87.718	250.472	436.450	179.079	161.716	307.167	257.511	161.592	167.226	352.830	474.182	165.944	169.649	170.492	174.648	340.404	172.633	-8191	255	
2625.335	1	1	0	0	0.05545	0.13553	0.23561	0.32255	0.018569	0.087816	0.17593	0.098401	0.23541	0.11763	0.1354	0.20663	0.24201	0.30494	0.27257	0.18546	-2.7167	-3.5687	-2.9458	-3.4771	-3.5438	-3.0604	-3.7104	-3.4542	-2.9958	-3.6667	-3.2729	-3.2854	-3.6063	-2.7458	-3.5208	-3.6479	464.031	489.958	364.616	445.226	201.866	335.942	240.390	474.310	185.134	190.431	192.820	467.211	408.922	498.117	492.815	447.495	0.00067192	0.00087299	0.00045577	327.83	1.4172e-05	1.3002e-05	637.87	143.74	6.6551e-07	2.7527e-06	311.96	151.94	69.761	35.553	1.3133e-05	85.047	0.0036869	0.0039055	0.0010781	429.54	4.1961e-05	4.2047e-05	716.34	176.89	4.0878e-05	4.1086e-05	420.79	165.76	82.434	39.855	4.0344e-05	88.689	262.064	234.970	475.079	161.909	307.474	318.767	161.842	167.442	334.949	190.830	165.714	169.590	170.162	174.587	317.483	172.566	-8191	255	
2625.431	1	1	0	0	0.22206	0.17301	0.31295	0.22439	0.32329	0.2053	0.19522	0.12686	0.10382	0.077905	0.085835	0.11212	0.10611	0.062978	0.12317	0.16966	-2.5979	-3.6708	-3.0771	-3.3396	-3.4542	-2.9833	-3.55	-3.5104	-2.9437	-3.5792	-3.1021	-3.1458	-3.675	-3.0542	-3.5896	-3.55	373.690	300.517	370.817	296.105	464.307	364.996	411.495	493.286	286.572	490.690	486.173	200.472	466.184	315.629	259.742	405.934	0.00083524	0.0012954	0.00019442	328.85	5.5188e-06	2.2634e-05	643.94	146.38	1.34e-05	6.1116e-06	309.65	152.79	70.435	35.397	2.0534e-05	85.004	0.0034154	0.0036268	0.00099686	421.06	3.8776e-05	3.9046e-05	712.59	176.21	3.8314e-05	3.8677e-05	416.73	165.34	81.878	39.432	3.8681e-05	88.434	253.736	237.256	191.713	162.384	231.747	216.193	161.804	167.529	382.504	202.684	165.969	169.940	170.513	174.848	459.263	172.640	-8191	255	
2625.527	1	1	0	0	0.19846	0.066635	0.20031	0.14229	0.12603	0.15591	0.26806	0.079568	0.16258	0.11299	0.15641	0.17019	0.096559	0.41996	0.22106	0.30415	-2.5812	-3.6562	-3.1437	-3.1688	-3.6958	-2.9333	-3.5917	-3.4604	-2.9875	-3.7812	-3.3458	-3.2313	-3.8083	-3.1	-3.2146	-3.6354	246.368	477.318	356.667	317.763	405.452	416.072	418.898	214.645	229.345	305.506	337.965	408.651	456.277	176.682	403.114	401.906	0.00086696	0.0017549	0.00012423	324.46	1.0262e-05	6.5398e-06	640.78	146.68	1.0647e-05	2.2591e-05	311.11	150.68	69.344	34.929	1.5347e-05	83.62	0.0034722	0.0037714	0.0010637	429.35	4.2942e-05	4.4018e-05	726.58	182.43	4.5598e-05	4.6823e-05	445.46	169.19	85.66	40.696	4.9862e-05	89.669	251.088	204.900	486.196	161.675	245.267	222.529	161.395	167.407	297.696	309.172	165.323	169.507	170.582	174.401	293.109	172.766	-8191	255	
