BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2270.004	1	1	0	0	0.063233	0.19105	0.11554	0.0442	0.17545	0.14671	0.23666	0.16948	0.19751	0.24527	0.025312	0.15973	0.3375	0.090204	0.19315	0.19161	-1.1854	-0.81875	-1.8354	-1.2208	-1.3792	-1.8625	-0.96042	-1.3604	-1.6375	-0.91667	-1.9271	-1.2563	-1.0646	-1.8062	-0.90625	-1.5333	153.014	143.725	35.582	-109.877	-99.521	131.617	16.028	181.910	-14.364	-101.390	18.793	169.575	-44.442	213.656	91.584	200.097	0.00036087	0.00045623	0.00015652	153.54	4.2106e-06	6.6833e-06	246.16	56.81	5.4243e-06	7.3999e-06	109.32	47.487	25.273	11.24	4.6535e-06	21.385	0.0028657	0.0033137	0.00093608	201	3.5632e-05	3.7039e-05	285.96	69.296	3.5455e-05	3.6744e-05	135.48	54.092	34.565	13.429	3.6289e-05	24.403	108.620	41.909	-34.613	-110.638	-17.293	49.244	-110.696	-104.198	-6.875	0.922	-106.700	-103.426	-101.588	-97.058	-5.432	-99.534	-8191	255	
2270.123	1	1	0	0	0.31491	0.44401	0.18993	0.18095	0.20322	0.2669	0.13787	0.20707	0.20789	0.12895	0.1684	0.095206	0.39385	0.14273	0.22795	0.093759	-1.1896	-0.81458	-1.9021	-1.5	-1.1021	-1.8396	-1.1646	-1.4354	-1.9396	-1.0083	-1.7896	-1.6604	-1.0396	-1.9104	-1.4188	-1.2458	128.623	0.941	88.953	24.486	178.613	153.215	35.579	26.043	37.248	-100.670	109.206	182.274	75.168	213.117	-45.319	7.263	0.00031659	0.00064298	0.00022602	153.48	9.6527e-06	1.1716e-05	250.79	57.602	3.8739e-06	4.2244e-06	111.6	47.758	25.942	11.455	4.3872e-06	21.849	0.002912	0.0032864	0.0009391	201.06	3.582e-05	3.7324e-05	287.8	69.831	3.5262e-05	3.6512e-05	137.31	54.717	34.929	13.65	3.5479e-05	24.728	91.416	-13.689	-96.786	-109.741	217.038	27.783	-110.822	-103.982	-84.463	-42.079	-107.008	-103.665	-101.234	-97.536	227.151	-100.180	-8191	255	
2270.219	1	1	0	0	0.099861	0.21603	0.14773	0.20486	0.25367	0.19583	0.15241	0.23729	0.16669	0.17716	0.16018	0.09419	0.050018	0.14597	0.29297	0.22231	-1.5292	-1.1	-1.6187	-1.5542	-1.0771	-1.8396	-1.1458	-1.3563	-1.8937	-1.0063	-1.6229	-1.7333	-0.94375	-1.8375	-1.4562	-1.4625	-87.233	9.113	88.704	219.165	-102.056	-74.945	90.721	-81.493	187.339	141.678	121.971	-104.593	8.690	37.686	175.787	-47.564	0.00027766	0.00014521	0.00021317	154.68	4.8407e-06	3.515e-07	252.56	57.504	1.0035e-05	6.8605e-06	110.86	48.033	26.117	11.414	8.8713e-06	21.922	0.0028748	0.0032426	0.00092182	202.76	3.4869e-05	3.6532e-05	289.53	69.741	3.5088e-05	3.577e-05	138.17	55.124	34.906	13.603	3.5269e-05	24.726	124.851	99.989	-105.015	-109.719	60.590	34.437	-111.242	-104.632	-44.692	193.528	-107.454	-103.245	-101.873	-97.335	-86.128	-100.316	-8191	255	
2270.315	1	1	0	0	0.25107	0.19124	0.16774	0.13299	0.14488	0.26197	0.20341	0.2391	0.2817	0.10992	0.18573	0.38885	0.16446	0.36004	0.17548	0.10913	-1.5063	-1.1792	-1.5542	-1.7104	-0.92708	-1.7563	-1.3979	-1.2188	-1.8771	-1.3354	-1.4542	-1.8958	-1.1396	-1.8292	-1.4	-1.1812	-55.216	-65.712	115.096	224.976	-55.478	18.997	-116.075	208.139	120.925	77.614	121.521	-74.595	-36.254	206.683	13.537	-74.157	0.00052291	0.00057988	2.1152e-05	154.21	4.9738e-06	8.9921e-06	250.11	57.853	3.5357e-06	5.4184e-06	111.12	48.034	25.558	11.344	9.4831e-06	21.402	0.0028604	0.0032678	0.00091268	201.99	3.4599e-05	3.6532e-05	289.6	69.764	3.5146e-05	3.613e-05	137.28	54.714	34.715	13.526	3.5433e-05	24.426	114.028	-5.879	167.710	-110.503	80.114	191.187	-110.961	-104.007	-88.219	-110.360	-107.257	-103.500	-101.100	-97.137	-112.899	-99.964	-8191	255	
2270.436	1	1	0	0	0.081556	0.25235	0.29909	0.063029	0.071841	0.22182	0.21281	0.090518	0.11135	0.1052	0.011068	0.082129	0.27814	0.21602	0.042435	0.37619	-1.4562	-1.2875	-1.4521	-1.9729	-1.0312	-1.8854	-1.4646	-1.0208	-2.0271	-1.2104	-1.6313	-1.9917	-1.1479	-1.7792	-1.6917	-1.2396	-20.705	78.599	171.466	168.922	-98.602	33.757	232.867	226.109	225.413	-104.455	-36.143	98.354	69.729	211.670	138.880	133.485	0.00058766	0.00038596	0.00014906	153.63	8.5525e-06	1.0472e-05	250.53	56.75	8.4572e-06	8.392e-06	109.42	47.558	25.492	11.436	8.8554e-06	21.176	0.0029199	0.0032834	0.00092249	202.93	3.554e-05	3.709e-05	288.1	69.129	3.4906e-05	3.6262e-05	135.35	54.244	34.49	13.465	3.5251e-05	24.201	108.687	226.739	-10.793	-110.205	-22.974	115.162	-110.593	-104.331	-78.901	10.080	-106.526	-103.434	-103.185	-97.228	-73.529	-99.859	-8191	255	
2270.532	1	1	0	0	0.16796	0.20281	0.036558	0.23186	0.18681	0.13899	0.20751	0.23757	0.20559	0.19594	0.21337	0.19047	0.10932	0.17438	0.32901	0.1891	-1.5167	-1.2167	-1.2854	-2.0875	-0.95417	-1.6833	-1.6104	-1.0208	-1.9146	-1.3104	-1.3854	-1.9708	-1.3125	-1.7812	-1.675	-1.0875	158.681	-91.679	155.723	-113.076	41.417	-101.535	138.932	183.801	198.499	192.855	-111.382	28.857	-50.984	119.253	106.664	48.465	0.0003433	0.00075545	0.00025801	154.91	5.6941e-06	8.7385e-06	246.35	58.079	1.5794e-05	1.3192e-05	109.19	47.727	25.915	11.377	1.1749e-05	21.53	0.0028687	0.003251	0.0009088	201.11	3.4484e-05	3.6065e-05	286.15	69.463	3.4735e-05	3.5496e-05	135.35	54.444	34.521	13.455	3.4955e-05	24.344	109.275	-93.391	-26.467	-110.760	174.710	0.662	-110.566	-103.979	72.286	126.158	-106.928	-102.964	-101.113	-97.258	3.937	-99.684	-8191	255	
2270.604	1	1	0	0	0.1576	0.23154	0.072065	0.15941	0.08133	0.12863	0.11302	0.2624	0.19256	0.10113	0.067126	0.10098	0.1468	0.026879	0.16702	0.072646	-1.4375	-1.5167	-1.3021	-1.7917	-1.025	-1.4813	-1.7354	-0.95417	-1.7417	-1.5708	-1.3042	-2.0479	-1.3208	-1.5812	-1.9438	-1.0208	-55.905	-100.286	2.413	-49.451	231.690	-119.481	204.888	-81.822	-82.740	126.410	50.746	230.745	215.278	189.348	140.597	139.884	0.00050918	0.00047498	0.00018405	156.37	6.6793e-06	1.1123e-05	249.62	57.969	3.7605e-06	2.0765e-06	109.92	48.386	25.959	11.357	3.7184e-06	21.502	0.0027866	0.0031456	0.00088299	201.96	3.4162e-05	3.5094e-05	288.06	69.761	3.4145e-05	3.5459e-05	136.45	55.038	34.64	13.586	3.4512e-05	24.568	124.882	229.859	-85.371	-109.578	57.661	-83.157	-111.298	-103.773	8.125	51.821	-106.913	-103.148	-101.635	-97.061	-113.541	-100.230	-8191	255	
2270.724	1	1	0	0	0.054373	0.14034	0.058464	0.088982	0.17911	0.19623	0.049925	0.16202	0.053305	0.14231	0.21939	0.13101	0.38541	0.23723	0.13518	0.42902	-1.4729	-1.6896	-1.0792	-2.0021	-1.225	-1.4937	-1.8542	-1.0667	-1.7375	-1.5354	-1.0458	-1.9438	-1.1	-1.2104	-1.8708	-1.0271	-80.357	159.462	92.146	38.699	6.546	95.212	138.583	91.947	196.215	-86.367	135.067	174.407	13.017	-84.950	47.290	235.862	0.00033385	0.00051169	0.00018928	155.89	3.2119e-06	8.2408e-06	250.66	58.685	8.823e-06	4.6476e-06	110.61	48.231	26.13	11.363	7.4148e-06	21.459	0.0027863	0.0031809	0.00088216	202.64	3.376e-05	3.5365e-05	289.66	69.878	3.3651e-05	3.5057e-05	136.89	54.824	34.519	13.495	3.4526e-05	24.492	123.565	127.827	-2.360	-109.997	-90.543	64.143	-111.476	-104.768	19.113	150.784	-106.982	-103.474	-101.895	-97.221	61.425	-99.522	-8191	255	
2270.819	1	1	0	0	0.12742	0.095307	0.071462	0.073472	0.28836	0.069159	0.038638	0.13276	0.2215	0.14757	0.088671	0.11099	0.29951	0.13938	0.064742	0.22012	-1.2437	-1.4917	-1.0042	-1.7917	-1.3167	-1.1792	-1.8479	-0.92083	-1.7125	-1.85	-1.1833	-1.7146	-1.5104	-1.1688	-1.775	-1.1604	52.393	83.141	189.360	86.196	119.754	-45.600	-75.359	-14.822	123.880	120.652	204.230	214.801	196.202	-68.930	-18.373	199.754	0.00032654	0.00065287	0.00025728	157.63	2.2828e-06	7.1009e-06	252.18	58.854	3.9243e-06	3.7853e-06	110.09	47.884	25.99	11.37	8.4863e-06	21.225	0.0027479	0.0031544	0.0008797	201.55	3.3216e-05	3.476e-05	290.17	69.866	3.3231e-05	3.5022e-05	135.83	54.623	34.592	13.425	3.4717e-05	24.202	84.546	-116.636	-99.700	-110.382	-112.342	58.140	-111.457	-104.253	147.610	-33.307	-107.877	-103.043	-101.394	-97.297	178.272	-100.298	-8191	255	
2270.915	1	1	0	0	0.12116	0.13737	0.19235	0.069097	0.28459	0.24949	0.11632	0.10671	0.0764	0.10914	0.11491	0.35658	0.1008	0.20416	0.065819	0.11302	-1.15	-1.7313	-1.0167	-1.775	-1.4708	-1.1063	-2.1437	-1.1208	-1.4646	-1.7792	-1.0063	-2.0229	-1.6063	-1.2042	-1.9167	-1.225	30.505	3.862	-57.742	-4.332	85.470	109.172	-119.824	131.243	204.965	168.612	139.623	79.309	-0.195	108.323	-10.734	56.988	0.00029809	0.00073008	0.00026447	157.44	7.8343e-06	1.118e-05	247.7	56.411	1.2971e-05	3.0269e-06	108.44	47.405	25.31	11.096	6.38e-06	20.9	0.0027611	0.0031354	0.00087716	201.27	3.3888e-05	3.5002e-05	286.05	68.933	3.3455e-05	3.5283e-05	133.49	53.84	34.018	13.168	3.442e-05	23.798	79.822	36.311	-59.018	-110.617	6.480	164.757	-110.864	-104.782	105.565	51.357	-107.422	-103.267	-101.637	-97.179	87.717	-99.726	-8191	255	
2271.011	1	1	0	0	0.16592	0.28438	0.19036	0.2164	0.11534	0.11535	0.10854	0.12384	0.11055	0.17254	0.080601	0.25785	0.16269	0.061118	0.14586	0.14796	-1.1292	-1.9208	-1.1854	-1.6042	-1.6896	-1.2146	-1.9854	-1.3729	-1.2792	-1.9312	-1.25	-1.7667	-1.8021	-1.0292	-1.6875	-1.6063	152.030	-113.036	205.619	-22.788	78.795	124.475	-49.147	165.501	17.767	-56.119	187.446	-84.347	151.547	21.881	-112.729	33.417	0.00026257	0.00010648	2.8227e-05	154.98	1.7526e-06	7.1644e-06	246.16	56.942	6.8794e-06	2.3427e-06	109.81	46.834	25.675	11.198	5.9126e-06	20.849	0.0027514	0.0031709	0.00086617	199.7	3.3307e-05	3.4299e-05	285.04	68.538	3.3197e-05	3.5014e-05	133.37	53.513	34.135	13.214	3.4152e-05	23.853	53.762	-10.924	-115.079	-109.906	-19.046	74.480	-111.167	-104.887	19.503	90.846	-106.355	-103.121	-102.165	-97.661	-47.864	-100.251	-8191	255	
2271.131	1	1	0	0	0.21208	0.19833	0.16148	0.26993	0.15645	0.13894	0.15462	0.27917	0.17024	0.32183	0.16574	0.1706	0.11925	0.22299	0.10645	0.34455	-0.85417	-1.7771	-0.80833	-1.5833	-1.9458	-0.97083	-1.7938	-1.4188	-1.1292	-1.8083	-1.1354	-1.3937	-1.7479	-0.91458	-1.7333	-1.6917	-20.145	4.921	97.076	204.576	68.775	-42.800	225.302	11.098	57.224	-16.722	146.974	135.871	232.051	-114.134	81.792	195.287	0.0004046	0.00043554	0.00012467	155.33	4.6899e-06	3.5414e-06	249.06	57.861	3.8857e-06	2.4656e-06	109.17	47.543	25.798	11.226	2.8604e-06	21.461	0.0027437	0.0031767	0.00085823	199.69	3.3124e-05	3.3906e-05	285.2	68.852	3.3018e-05	3.4707e-05	134.06	54.156	34.2	13.282	3.3775e-05	24.192	102.383	-24.556	184.214	-109.869	77.188	31.220	-111.134	-104.739	133.643	-88.588	-107.253	-103.362	-102.524	-97.116	177.106	-100.367	-8191	255	
2271.228	1	1	0	0	0.027816	0.032115	0.13392	0.093955	0.23529	0.24214	0.22677	0.22157	0.16184	0.12734	0.0070531	0.28665	0.20856	0.24988	0.11205	0.15118	-0.7125	-1.8396	-1.2125	-1.5625	-1.8208	-0.93542	-1.8083	-1.5542	-1.0271	-1.9062	-1.2563	-1.3708	-1.9167	-0.91875	-1.6042	-1.7979	-55.803	100.821	169.408	159.061	176.939	94.450	111.476	207.942	-118.498	84.532	173.731	113.236	175.263	122.523	-58.886	203.695	0.00037243	0.0004741	5.2539e-05	152.22	1.6737e-06	9.1273e-06	245.88	58.099	1.3734e-05	4.329e-06	109.26	47.837	25.635	11.164	7.69e-06	21.282	0.0026709	0.0031076	0.00085754	198.94	3.3377e-05	3.3818e-05	285.13	68.694	3.2475e-05	3.4282e-05	135.12	53.96	33.919	13.193	3.2847e-05	24.044	142.559	123.500	167.956	-110.713	152.670	45.761	-111.029	-104.661	50.427	69.779	-106.845	-103.107	-101.385	-97.531	174.745	-100.079	-8191	255	
2271.299	1	1	0	0	0.13742	0.13304	0.027702	0.13438	0.032626	0.23331	0.15379	0.15087	0.054464	0.10999	0.14689	0.26067	0.11357	0.14483	0.14011	0.15739	-0.5	-1.825	-1.2792	-1.2667	-1.9396	-0.82083	-1.6875	-1.6708	-1.0438	-1.7771	-1.5938	-1.1542	-1.875	-1.2042	-1.3396	-1.7479	135.721	151.167	-119.099	-88.687	-36.577	179.117	20.425	178.672	159.329	219.379	121.895	-55.931	164.221	-8.679	114.449	38.939	0.00044336	0.00052048	0.00024827	155.12	1.2138e-05	2.8952e-06	249.91	57.938	5.84e-06	1.0111e-05	109.9	47.37	26.155	11.125	9.0618e-06	21.117	0.0026359	0.0030838	0.00085239	197.59	3.2665e-05	3.2934e-05	285.21	68.694	3.2569e-05	3.3816e-05	133.69	53.78	34.17	13.168	3.3621e-05	23.874	81.275	-20.122	8.942	-110.336	76.154	-22.500	-110.801	-104.796	-3.906	-37.576	-106.997	-103.486	-101.861	-97.389	-73.718	-99.518	-8191	255	
2271.395	1	1	0	0	0.22807	0.12512	0.25092	0.064511	0.23607	0.3652	0.15631	0.29362	0.16528	0.15558	0.29241	0.19257	0.14892	0.090749	0.023738	0.14702	-0.36458	-1.7417	-1.4417	-0.93958	-1.7917	-0.85208	-1.4875	-1.8667	-0.96875	-1.8958	-1.5208	-1.0021	-1.9104	-1.225	-1.5333	-1.7812	45.027	-93.544	50.589	68.936	180.287	232.803	-91.420	-36.133	51.673	10.148	-114.811	-104.505	201.843	-115.769	12.103	4.244	0.00051234	0.00076286	0.00029584	155.55	3.1086e-06	3.192e-06	248.16	57.173	9.1085e-06	5.9201e-06	108.74	47.259	25.358	11.163	5.9378e-06	20.921	0.002675	0.0031089	0.00085102	199.11	3.3262e-05	3.3751e-05	283.7	68.659	3.2417e-05	3.4311e-05	133.37	53.643	34.022	13.16	3.3378e-05	23.77	124.299	-0.062	185.261	-109.624	11.669	-8.622	-110.656	-104.123	63.407	153.631	-107.744	-103.376	-101.953	-97.429	75.969	-100.187	-8191	255	
2271.516	1	1	0	0	0.071916	0.12965	0.14011	0.1159	0.31274	0.060454	0.21405	0.1009	0.11628	0.17957	0.072732	0.17898	0.022978	0.22424	0.29102	0.10681	-0.51875	-1.7188	-1.6146	-1.0042	-1.7938	-1.3792	-1.3021	-1.8646	-0.95833	-1.7771	-1.7333	-1.0312	-1.8813	-1.5354	-1.3625	-1.9583	147.219	75.556	-49.085	135.953	13.704	210.128	194.531	109.776	96.022	-45.738	-102.059	118.308	21.967	188.504	-70.977	28.951	0.00055599	0.00027962	0.00016456	157.56	2.9083e-06	6.783e-06	248.72	57.845	1.2318e-05	6.1611e-06	109.52	47.412	25.926	11.293	9.0537e-06	21.307	0.0026327	0.0030454	0.00084326	199.26	3.2827e-05	3.3408e-05	284.51	68.874	3.1806e-05	3.3488e-05	134.1	53.746	34.277	13.299	3.2739e-05	24.007	132.286	227.381	204.189	-109.586	149.229	181.318	-110.618	-104.694	183.873	-12.685	-106.882	-103.111	-102.240	-97.411	-20.400	-100.160	-8191	255	
2271.612	1	1	0	0	0.26832	0.21068	0.13775	0.035569	0.14546	0.25199	0.037716	0.22952	0.1816	0.20515	0.06207	0.31468	0.086807	0.11196	0.18826	0.21721	-0.86458	-1.6625	-1.8687	-1.0083	-1.7208	-1.4917	-1.25	-2.0583	-1.2708	-1.7375	-1.9333	-1.2542	-1.9896	-1.3917	-1.1104	-1.9854	17.977	-64.057	199.959	116.406	92.740	121.664	130.478	-111.536	-49.658	161.935	152.778	235.045	89.829	142.002	-120.386	200.380	0.00025495	0.00168	0.00020891	153.87	6.5208e-06	7.2292e-06	253.99	58.464	7.1295e-06	9.201e-06	111.4	48.326	26.207	11.351	7.0182e-06	21.551	0.0025932	0.0030299	0.00084089	199.13	3.2636e-05	3.3392e-05	288.38	69.552	3.1574e-05	3.3261e-05	135.38	54.38	34.51	13.365	3.2388e-05	24.306	129.649	16.704	-26.821	-109.684	104.043	-40.462	-110.857	-104.214	32.360	52.623	-107.514	-103.369	-101.089	-98.015	-23.692	-100.499	-8191	255	
2271.707	1	1	0	0	0.21261	0.12035	0.13043	0.18003	0.12054	0.075398	0.094211	0.16105	0.29998	0.25403	0.24521	0.11999	0.19142	0.24663	0.31335	0.2439	-0.89583	-1.5292	-1.7854	-1.2292	-1.8292	-1.6396	-1.1437	-2.0312	-1.3521	-1.5812	-2.05	-1.4062	-1.6229	-1.6583	-1.2458	-2.1396	235.847	-24.186	236.861	100.304	6.184	107.681	-59.589	168.935	212.169	64.956	-60.823	106.188	86.985	-20.622	-50.751	217.006	0.00034371	0.00018101	0.00031948	158.56	3.0608e-06	4.2277e-06	256.41	58.652	6.3009e-06	2.6032e-06	112.07	48.354	26.115	11.344	7.7277e-06	21.688	0.0025973	0.0029846	0.00082814	200.22	3.2108e-05	3.2838e-05	290.7	69.752	3.1213e-05	3.2841e-05	136.19	54.558	34.215	13.308	3.2022e-05	24.337	115.078	237.666	-41.713	-110.650	-6.551	-18.720	-110.607	-104.065	61.669	173.321	-106.746	-103.208	-101.527	-97.157	-33.379	-99.750	-8191	255	
2271.805	1	1	0	0	0.12951	0.050177	0.18645	0.21046	0.08586	0.2898	0.3176	0.14733	0.20216	0.087103	0.1576	0.16756	0.043158	0.093168	0.1998	0.041554	-0.95625	-1.4708	-1.9625	-1.1917	-1.8479	-1.8792	-1.1938	-1.9396	-1.6167	-1.4229	-1.9688	-1.2979	-1.7667	-1.7542	-1.2833	-2.0021	186.385	-92.208	113.698	223.462	115.889	-105.762	94.063	-12.552	232.051	2.944	96.435	185.459	-54.876	170.856	166.261	-31.654	0.00032779	0.00049666	0.00026918	161.26	4.6704e-06	1.1457e-05	253.03	58.669	7.5384e-06	8.34e-06	109.89	47.6	26.074	11.354	1.2343e-05	21.196	0.0025743	0.0029717	0.00083384	200.66	3.1916e-05	3.2976e-05	288.58	69.69	3.1805e-05	3.3441e-05	134.74	53.985	34.274	13.288	3.2422e-05	23.912	105.450	-24.850	-36.404	-109.699	99.154	139.305	-110.693	-104.247	213.493	10.203	-107.148	-102.964	-101.654	-97.461	86.430	-99.881	-8191	255	
2271.899	1	1	0	0	0.25427	0.19802	0.046614	0.124	0.063232	0.10342	0.10131	0.20622	0.26546	0.29618	0.26964	0.19554	0.22222	0.1444	0.080806	0.06075	-0.94792	-1.075	-1.9021	-1.1125	-1.5083	-1.7229	-0.96875	-1.8771	-1.4458	-1.2792	-2.1604	-1.4292	-1.5604	-1.8479	-0.84583	-1.8833	146.974	87.519	7.026	74.411	-101.714	49.480	187.252	140.132	190.445	132.767	-17.867	126.950	90.849	176.977	19.909	97.976	0.00031374	0.00014752	0.00025801	159.02	3.9904e-06	4.0864e-06	249.87	58.491	1.5741e-05	7.9396e-06	108.28	47.135	25.448	11.156	3.0255e-06	21.008	0.0026451	0.0030335	0.00085121	200.14	3.2652e-05	3.4021e-05	284.87	69.299	3.2619e-05	3.4022e-05	133.35	53.304	33.749	13.138	3.2957e-05	23.69	156.961	44.218	-80.183	-110.355	83.329	86.407	-110.966	-104.691	101.717	112.434	-106.595	-103.081	-100.938	-97.310	-87.391	-99.851	-8191	255	
