BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2038.955	1	1	0	0	0.1918	0.3543	0.21575	0.15455	0.17653	0.075314	0.25046	0.17091	0.22727	0.14243	0.079209	0.058093	0.13448	0.32419	0.18583	0.17378	-1.8229	-1.8792	-1.5438	-2.3708	-1.3563	-1.9229	-2.1604	-1.3083	-2.225	-1.7875	-1.6	-2.3688	-1.55	-1.8958	-2.275	-1.4937	-80.113	138.034	132.254	97.077	-69.809	208.588	262.027	10.340	106.237	-45.557	70.781	267.689	67.593	260.284	44.503	104.044	0.0011763	0.0015828	0.0009426	163.95	2.7394e-05	6.1588e-05	334.02	52.648	2.5467e-05	9.0481e-06	113.2	48.765	24.433	10.542	1.0169e-05	23.017	0.050594	0.05865	0.016501	1057.5	0.00063057	0.0006511	1068.4	270.52	0.00061869	0.00063716	594.18	170.93	181.96	47.459	0.00061487	73.371	-20.385	75.010	202.951	-70.517	53.524	-19.842	-72.121	-65.633	185.544	153.977	-69.032	-62.899	-61.256	-57.290	90.948	-59.146	-8191	255	
2039.027	1	1	0	0	0.24489	0.19438	0.23674	0.36072	0.11015	0.24408	0.20262	0.080182	0.27352	0.2726	0.26763	0.2216	0.16178	0.21269	0.08947	0.11219	-1.9229	-1.8687	-1.3188	-2.1958	-1.4229	-1.7542	-2.2417	-1.4708	-2.2083	-1.9104	-1.2792	-2.3125	-1.7396	-1.5562	-2.2896	-1.2729	210.028	-3.776	227.411	175.376	-21.787	241.424	178.755	88.394	271.874	112.388	182.851	-3.506	232.767	255.759	125.129	125.679	0.00026948	0.00057665	0.000237	163.9	2.2428e-05	2.5854e-05	325.18	51.938	3.7528e-05	9.6786e-06	113.52	50.004	24.308	10.971	2.1042e-05	24.391	0.048513	0.056132	0.015699	1014.8	0.00060127	0.00062187	1032.6	259.88	0.00058843	0.00060793	571.88	167.08	175.03	46.219	0.00058917	72.658	199.897	97.682	98.235	-70.247	91.460	59.042	-71.500	-64.607	220.006	145.518	-65.651	-62.780	-63.608	-57.949	233.484	-59.493	-8191	255	
2039.147	1	1	0	0	0.37192	0.11823	0.22189	0.21333	0.16654	0.3152	0.25356	0.20451	0.21118	0.27082	0.2955	0.22237	0.36148	0.23227	0.11398	0.25596	-1.7354	-2.1146	-1.4188	-2.3438	-1.9958	-1.5417	-2.2667	-1.5958	-1.9542	-2.1292	-1.5792	-2.2792	-1.8625	-1.4417	-2.075	-1.5083	249.605	222.331	117.621	61.642	261.733	262.602	106.240	263.862	-67.329	55.404	17.135	95.591	-77.717	234.301	255.019	195.948	0.00094809	0.0006753	0.00011786	162.71	2.1381e-05	5.8159e-05	323.94	52.177	3.8468e-05	1.3504e-05	113.8	50.14	23.991	11.069	2.5007e-05	24.679	0.046879	0.054779	0.015297	1000.3	0.00059483	0.00061854	1037	263.3	0.00060203	0.00062695	585.81	170.09	179.81	47.091	0.00060097	73.391	101.039	251.736	125.560	-70.502	172.395	43.638	-71.788	-65.902	242.287	222.961	-66.628	-63.121	-60.638	-57.622	209.421	-60.282	-8191	255	
2039.243	1	1	0	0	0.18304	0.16907	0.094753	0.13604	0.10626	0.21668	0.19404	0.31553	0.1658	0.28637	0.21847	0.10601	0.30048	0.039639	0.055829	0.15779	-1.7104	-2.1229	-1.3646	-2.1792	-1.7979	-1.5167	-2.4146	-1.4271	-1.7313	-2.25	-1.4083	-2.2167	-1.9396	-1.4875	-2.0875	-1.6458	-29.525	-73.035	268.110	128.084	78.892	218.765	126.728	266.134	229.764	66.002	128.082	195.989	207.582	-16.752	258.180	-35.646	0.00079927	0.0021328	0.00079901	164.49	2.1103e-05	3.611e-05	320.77	53.591	7.1283e-06	1.4065e-05	114.81	51.507	24.459	11.411	3.8619e-06	25.597	0.046977	0.054462	0.015062	974.78	0.00057151	0.00058636	989.48	248.27	0.00054887	0.00056961	536.62	158.29	163.98	43.714	0.00053372	68.706	-47.515	114.214	76.343	-72.169	-35.547	-76.975	-71.203	-65.065	-75.917	79.204	-65.938	-62.626	-62.033	-57.443	68.301	-59.845	-8191	255	
2039.338	1	1	0	0	0.16133	0.07908	0.31452	0.067044	0.24228	0.18479	0.17587	0.057641	0.0894	0.11395	0.3944	0.30788	0.072	0.26901	0.1382	0.17626	-1.3583	-2.1813	-1.3563	-2.2083	-1.9604	-1.425	-2.4167	-1.55	-1.6979	-2.25	-1.4708	-2.0896	-1.9396	-1.3292	-2.2354	-1.6979	161.680	67.770	165.000	239.944	-13.752	202.890	260.993	-80.921	105.360	-21.744	146.721	138.782	183.641	273.808	62.237	70.115	7.335e-05	0.00076393	0.00083421	162.35	2.9232e-05	1.2043e-05	319.98	53.44	3.8928e-05	3.3766e-05	114.78	51.933	24.813	11.642	4.6224e-05	25.853	0.041378	0.04803	0.013186	876.88	0.00050995	0.00052541	925.2	233.86	0.00051632	0.00054438	524.25	156.24	161.68	43.118	0.00052362	68.466	130.064	45.014	121.720	-72.405	213.548	-22.759	-71.431	-65.340	174.968	-68.373	-67.195	-62.776	-62.498	-57.769	258.275	-58.925	-8191	255	
2039.434	1	1	0	0	0.15043	0.24259	0.24307	0.20673	0.11045	0.12309	0.10072	0.15946	0.1087	0.28087	0.2299	0.1576	0.095623	0.22221	0.25434	0.047719	-1.0604	-2.2167	-1.55	-2.0771	-2.0583	-1.2042	-2.325	-1.9458	-1.5771	-2.3875	-1.6354	-2.0438	-2.2896	-1.6479	-2.0354	-1.8208	276.574	26.978	232.449	-78.150	52.848	124.574	-22.957	257.950	-17.234	60.266	57.807	-52.664	34.959	59.289	273.070	208.390	0.00012033	0.0023694	0.00091864	166.86	9.3863e-06	3.9835e-05	318.31	53.604	3.5696e-05	4.5758e-06	116.16	51.924	25.096	11.582	1.0188e-05	25.771	0.040787	0.047585	0.013098	876.64	0.00050799	0.00052205	920.97	232.06	0.000504	0.00053109	516.3	154.71	161.04	43.265	0.00053322	69.98	-24.499	271.587	97.926	-70.554	274.418	112.090	-70.999	-65.313	70.199	141.344	-67.052	-62.254	-61.053	-57.778	107.398	-59.699	-8191	255	
2039.555	1	1	0	0	0.099935	0.13907	0.054681	0.27551	0.07502	0.26771	0.14232	0.092519	0.097265	0.10774	0.25785	0.064916	0.15379	0.30237	0.2278	0.17215	-1.0063	-2.3417	-1.6812	-1.9979	-2.1875	-1.5063	-2.3896	-1.925	-1.4646	-2.4021	-1.7542	-1.8687	-2.3979	-1.3792	-2.1063	-2.1104	-31.402	145.252	102.263	-15.726	253.957	113.906	249.693	-55.123	50.286	156.075	-41.070	213.642	239.264	200.433	166.734	224.749	0.00044263	0.0012147	0.00066437	162.63	1.4204e-05	2.5045e-05	314.82	53.784	2.6685e-05	4.1696e-05	114.15	51.513	24.495	11.408	1.9687e-05	25.136	0.042485	0.050023	0.013864	918.79	0.00053941	0.00055121	954.68	242.42	0.00053055	0.0005576	532.66	157.71	165.2	43.695	0.00054481	69.958	53.066	37.211	218.983	-71.993	258.249	128.176	-70.956	-65.959	275.526	-63.063	-67.124	-62.947	-61.364	-58.856	202.933	-59.783	-8191	255	
2039.626	1	1	0	0	0.1833	0.26398	0.22789	0.29469	0.16468	0.19367	0.22871	0.035343	0.011964	0.15211	0.22492	0.036897	0.25282	0.079202	0.22324	0.12504	-1.1521	-2.2021	-1.6417	-1.7	-2.5083	-1.5479	-1.8979	-2.0604	-1.3563	-2.2708	-1.7563	-1.625	-2.3458	-1.4937	-1.8417	-2.2521	242.616	-10.559	-22.327	266.005	174.576	84.998	223.294	79.042	238.676	230.248	228.719	84.107	-78.085	-6.010	72.723	-62.601	0.0016746	0.0014566	0.00017359	162.69	1.3276e-05	8.2736e-06	308.33	50.899	2.1301e-05	3.061e-05	110.1	49.663	24.279	10.933	2.4256e-05	24.42	0.043128	0.050652	0.013999	918.67	0.00054117	0.00055085	940.49	239.39	0.00052362	0.00054925	525.82	155.35	164.01	43.222	0.0005389	68.606	128.107	-63.059	176.866	-70.208	131.161	-62.619	-70.832	-64.616	62.493	30.273	-65.992	-62.186	-62.493	-58.824	137.494	-59.504	-8191	255	
2039.722	1	1	0	0	0.11488	0.17509	0.2337	0.096135	0.15088	0.19353	0.12917	0.12087	0.15602	0.19544	0.033792	0.10885	0.27029	0.056237	0.27593	0.23277	-0.99583	-2.1396	-1.7542	-1.5063	-2.3375	-1.4458	-1.9	-2.3063	-1.4917	-2.2687	-1.9021	-1.5625	-2.3167	-1.4854	-1.7792	-2.3021	-9.294	25.197	-65.110	219.568	248.303	185.682	252.852	202.928	9.779	-32.509	-61.426	233.524	124.590	-42.261	152.550	8.838	0.0013616	0.00086802	0.00023549	161.64	2.5603e-05	1.9321e-05	305.9	51.489	1.3607e-05	3.0027e-05	110.22	50.326	24.72	11.123	4.3449e-05	24.447	0.041979	0.049023	0.013548	885.11	0.00051675	0.00052351	903.82	229.15	0.00049085	0.00051708	501.85	149.48	156.69	41.734	0.00051537	67.335	104.470	-3.154	193.909	-72.652	55.522	181.701	-71.548	-65.622	197.560	24.768	-67.935	-62.244	-61.765	-57.697	62.127	-59.182	-8191	255	
2039.818	1	1	0	0	0.1404	0.11935	0.091515	0.19947	0.22668	0.23936	0.10893	0.04629	0.33686	0.056564	0.26911	0.064585	0.052098	0.27816	0.14141	0.17297	-0.81875	-2.0438	-1.7563	-1.4146	-2.2479	-1.6875	-1.8271	-2.1083	-1.1812	-1.9042	-2.1896	-1.3958	-2.3167	-1.7917	-1.5104	-2.3479	205.200	33.043	68.502	223.609	-51.562	188.573	244.425	200.104	-48.942	223.152	245.690	31.634	28.296	27.933	68.763	9.020	0.00026446	0.0029559	0.00091302	163.59	3.9647e-05	4.9798e-05	306.71	52.417	2.0169e-05	3.1986e-05	110.32	50.479	24.542	11.249	7.904e-06	25.103	0.040716	0.048036	0.01336	879.71	0.00051683	0.00052875	917.61	236.25	0.00051349	0.00054471	528.91	155.85	165.39	43.987	0.00055099	70.622	193.882	-25.640	270.822	-71.672	56.949	250.740	-71.703	-64.379	132.698	-35.120	-66.811	-62.580	-62.101	-57.393	105.085	-59.419	-8191	255	
2039.939	1	1	0	0	0.14651	0.1224	0.080161	0.047156	0.092625	0.17939	0.11166	0.26756	0.1481	0.22102	0.29393	0.15045	0.051351	0.070736	0.1122	0.17596	-1.0083	-2.0375	-1.8458	-1.4	-2.1979	-1.7062	-1.5792	-2.1188	-1.5771	-1.7854	-2.1479	-1.4083	-2.0354	-1.9438	-1.4896	-2.4	92.634	255.860	192.954	161.495	-44.947	258.398	-44.828	19.423	-47.684	229.108	67.552	205.685	216.699	267.024	219.583	190.412	0.00025143	0.001103	0.00037859	167.39	8.2948e-06	2.894e-05	312.9	52.901	5.8728e-06	1.3892e-05	111.52	49.748	24.294	11.134	2.8278e-05	24.293	0.043568	0.051367	0.014361	929.98	0.00055382	0.00056987	961.54	247.54	0.00054352	0.00057007	543.56	158.18	167.1	44.084	0.00054848	69.893	261.107	-51.984	196.476	-71.425	214.084	138.990	-71.606	-65.768	273.519	49.266	-67.204	-62.962	-59.577	-57.060	75.424	-58.918	-8191	255	
2040.035	1	1	0	0	0.39938	0.063194	0.15234	0.24376	0.1458	0.080164	0.067356	0.22239	0.21483	0.23558	0.28708	0.14828	0.20458	0.10434	0.28054	0.2444	-1.1625	-1.6938	-2.1729	-1.55	-2.3521	-1.8104	-1.4813	-2.2729	-1.5292	-1.5792	-2.4	-1.5229	-2.0542	-2.0104	-1.4167	-2.3708	38.602	255.121	87.315	90.555	212.582	238.955	13.802	230.663	65.388	154.408	130.774	195.887	13.101	199.431	3.760	273.755	0.00085466	0.00040781	0.00096789	160.24	1.358e-05	1.6495e-05	311.07	52.904	2.6914e-05	2.0846e-05	111.84	49.832	24.051	10.845	1.0683e-05	23.98	0.043294	0.051143	0.014309	925.49	0.00055148	0.00056987	964.44	249.42	0.00055123	0.00058243	553.69	159.02	168.4	43.923	0.00053936	68.014	121.407	-3.631	233.268	-70.491	-66.736	118.975	-70.823	-65.496	134.162	126.775	-67.107	-63.272	-60.623	-57.286	103.966	-59.449	-8191	255	
2040.131	1	1	0	0	0.12979	0.15797	0.2264	0.12045	0.18459	0.25156	0.16143	0.16519	0.31907	0.11704	0.057441	0.30324	0.26954	0.18117	0.21586	0.13918	-1.0646	-1.6854	-2.2396	-1.4271	-1.9729	-2.1333	-1.3583	-2.2667	-1.6958	-1.2542	-2.2313	-1.3813	-1.9875	-1.9229	-1.2917	-2.2438	-81.786	246.691	192.063	195.033	249.982	273.240	228.701	275.725	140.396	183.009	210.780	119.370	7.459	155.387	-48.476	99.394	0.00032749	0.00021215	0.00039685	159.99	4.0435e-06	2.7079e-05	295.96	51.707	6.7251e-06	1.0706e-05	111.43	49.128	24.602	10.917	1.5562e-05	23.646	0.041698	0.04865	0.013526	875.33	0.00051567	0.00053094	897.81	232.39	0.00050446	0.00052715	510.86	148.74	156.2	41.296	0.00050332	65.677	-70.838	140.184	22.751	-69.609	122.533	64.021	-72.176	-64.720	152.187	76.063	-65.427	-63.256	-60.995	-57.468	130.569	-59.512	-8191	255	
2040.228	1	1	0	0	0.088217	0.17176	0.28209	0.19921	0.23581	0.2042	0.08837	0.32027	0.13707	0.12208	0.15739	0.11745	0.18955	0.2557	0.12039	0.13164	-1.4208	-1.3687	-2.1958	-1.6542	-1.7917	-2.1125	-1.4312	-2.2375	-1.6229	-1.4708	-2.3854	-1.5979	-1.7583	-2.3729	-1.3771	-2.1125	121.179	227.290	-19.138	-18.933	3.145	242.638	-50.646	206.804	150.828	55.033	9.298	77.426	111.546	200.919	155.288	-41.176	0.00093439	0.0029307	0.00075601	161.09	1.1391e-05	2.2725e-05	329.48	53.111	3.7926e-05	3.3159e-05	114.01	49.242	23.845	10.603	2.3694e-05	23.646	0.04024	0.047226	0.013342	879.28	0.00052055	0.00054091	946.66	239.8	0.00052612	0.00054974	533.4	154.44	162.23	42.77	0.00052485	67.332	70.868	-15.695	32.823	-70.866	108.571	220.891	-71.423	-65.806	192.567	121.779	-67.359	-62.442	-63.051	-57.028	175.585	-58.508	-8191	255	
2040.324	1	1	0	0	0.033473	0.22286	0.23788	0.1244	0.22123	0.21827	0.22173	0.11531	0.13995	0.18146	0.1677	0.24242	0.12682	0.12319	0.030998	0.31819	-1.7771	-1.4562	-2.2354	-1.6833	-1.7354	-2.1479	-1.5542	-2.1479	-1.8937	-1.4958	-2.4208	-1.5729	-1.7021	-2.3229	-1.4417	-2.0187	-33.210	71.042	-46.349	195.833	46.277	-32.824	205.356	244.238	-67.291	69.078	157.598	-82.163	155.717	220.427	-15.178	226.205	0.0014795	0.0029315	0.00022376	163.29	1.2897e-05	1.9539e-05	319.18	53.697	3.898e-05	7.8408e-06	116.56	48.55	23.774	10.327	2.558e-05	22.854	0.041354	0.047932	0.013391	878.56	0.00051219	0.00053195	924.91	238.52	0.00052897	0.00055825	547.15	158.95	171.01	44.92	0.00057471	71.118	158.370	19.358	-56.612	-70.349	-75.866	-79.030	-71.369	-64.904	75.685	55.263	-66.815	-63.218	-61.240	-59.011	200.121	-59.274	-8191	255	
2040.420	1	1	0	0	0.12977	0.18546	0.22423	0.37628	0.27232	0.14328	0.067135	0.19892	0.34403	0.27561	0.15305	0.074518	0.1127	0.11461	0.057694	0.23609	-1.7417	-1.3875	-2.1667	-1.8292	-1.7313	-2.5312	-1.4667	-1.9542	-2.1354	-1.3479	-2.2938	-1.8062	-1.4917	-2.475	-1.4604	-1.975	161.125	40.816	36.454	19.516	-82.286	136.874	38.477	145.920	180.423	112.354	185.612	-52.128	223.560	110.030	178.507	215.049	0.00021798	0.0012948	6.1557e-05	170.19	3.1914e-05	2.1916e-05	338.3	53.327	4.0291e-05	2.1019e-05	111.21	47.421	22.921	9.8926	4.8246e-06	22.474	0.046408	0.054019	0.015189	980.49	0.0005797	0.00059743	1013.8	254.21	0.0005633	0.00057676	551.18	157.26	166.58	43.19	0.00054462	67.675	236.354	-2.314	90.388	-70.804	79.546	20.393	-70.541	-65.549	239.480	220.994	-67.921	-62.422	-62.568	-57.679	241.727	-59.334	-8191	255	
2040.539	1	1	0	0	0.044782	0.036841	0.17419	0.25486	0.23741	0.070544	0.21143	0.41386	0.040659	0.11053	0.17945	0.22512	0.13095	0.18517	0.227	0.20631	-1.6917	-1.2771	-2.1271	-1.9167	-1.6542	-2.2958	-1.7188	-1.7229	-2.2604	-1.6042	-2.2104	-1.7208	-1.4667	-2.4062	-1.5521	-1.7396	272.884	-6.210	-11.991	190.393	249.946	-55.151	-12.052	240.941	169.205	262.654	-67.808	21.101	130.580	-16.982	62.444	183.725	0.00091355	0.0017818	0.00041988	164.48	7.001e-06	3.3975e-05	332.48	51.656	2.0132e-05	1.5942e-05	112.23	46.294	22.402	9.6358	7.8488e-06	21.66	0.043339	0.050031	0.014184	926.12	0.00054538	0.00056762	979.97	247.92	0.00055454	0.00057508	552.53	157.2	167.76	43.669	0.00056499	68.583	13.487	251.263	-51.113	-70.622	217.041	-54.052	-71.474	-64.779	-76.137	170.557	-67.546	-62.697	-59.760	-58.073	-76.302	-59.962	-8191	255	
2040.635	1	1	0	0	0.25109	0.12016	0.09288	0.095943	0.25111	0.22002	0.15939	0.20581	0.1986	0.084696	0.15806	0.26967	0.092475	0.050799	0.18295	0.46035	-1.9083	-1.3438	-1.9396	-2.0563	-1.3396	-2.4	-1.5812	-1.6542	-2.3063	-1.6104	-1.9937	-2.1146	-1.4333	-2.125	-1.7958	-1.5583	-51.225	112.365	25.787	215.393	53.275	-25.165	118.332	190.086	-28.632	206.296	-14.579	7.098	216.754	-38.938	49.275	244.367	0.0010306	0.0028452	0.00079274	166.13	2.6025e-05	8.289e-06	337.82	50.828	1.7067e-05	6.0229e-06	110.4	45.656	21.92	9.3591	2.684e-05	21.16	0.045228	0.052381	0.014868	965.97	0.00057215	0.00059613	1019.1	255.69	0.00057901	0.0006032	578.2	164.4	179.39	46.793	0.00062883	73.743	29.116	67.267	-64.194	-70.243	140.785	33.994	-71.929	-65.601	43.330	268.100	-68.025	-63.607	-64.033	-57.557	-11.619	-59.646	-8191	255	
2040.731	1	1	0	0	0.11056	0.20514	0.24172	0.075697	0.22054	0.21062	0.20589	0.28304	0.17543	0.14656	0.17211	0.18435	0.11481	0.11976	0.22851	0.12372	-1.8854	-1.2979	-2.0875	-2.2896	-1.3771	-2.3417	-1.8271	-1.7417	-2.2104	-1.75	-1.9813	-2.1542	-1.3333	-2.1312	-1.9479	-1.4271	275.913	148.638	167.054	-9.889	249.931	215.205	231.225	217.779	236.141	48.328	154.022	242.396	247.641	186.720	237.846	182.834	0.0003743	0.002344	0.00058735	169.89	3.8243e-05	1.7289e-05	380.63	53.545	1.6421e-05	2.0897e-05	115.78	44.626	21.963	9.0398	2.9903e-05	20.595	0.05099	0.059347	0.016929	1089	0.00065651	0.00069278	1176.9	290.63	0.00067818	0.00070421	655.75	181.48	199.71	51.13	0.00069655	78.147	-65.434	257.676	66.397	-69.703	138.045	46.915	-71.128	-65.832	155.035	160.137	-66.776	-62.790	-62.255	-56.737	72.519	-59.663	-8191	255	
2040.827	1	1	0	0	0.12947	0.16284	0.082613	0.065174	0.36702	0.15486	0.11368	0.13857	0.053456	0.13412	0.10481	0.10373	0.21633	0.19226	0.1463	0.24795	-1.8563	-1.5938	-1.7542	-2.2333	-1.4438	-2.1646	-2.0125	-1.4792	-2.3271	-1.7458	-1.6938	-2.1604	-1.3438	-2.15	-2.0125	-1.4146	184.460	95.815	52.536	82.073	59.425	179.905	160.850	128.518	145.676	43.613	129.538	94.887	248.550	17.419	91.746	202.588	0.00050876	0.0019991	0.00067082	182.24	1.2843e-05	1.2279e-05	397.36	50.925	4.8109e-05	1.6946e-05	115.25	43.135	19.228	9.0174	2.5363e-05	20.37	0.055295	0.064295	0.018195	1158.8	0.00069509	0.00072432	1220	294.42	0.00068694	0.00070402	647.31	176.04	192.42	49.129	0.00066044	74.007	124.988	-67.031	188.128	-71.209	158.160	78.747	-71.933	-66.448	87.267	202.825	-67.065	-62.963	-62.376	-58.149	220.128	-59.180	-8191	255	
