BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2251.564	1	1	0	0	0.17828	0.36435	0.12086	0.33663	0.061821	0.07684	0.21844	0.2664	0.096623	0.08818	0.11863	0.13473	0.096173	0.043356	0.30283	0.062782	-1.3125	-1.2	-1.2188	-1.8604	-0.90208	-1.6646	-1.6875	-0.93958	-1.7854	-1.4	-1.1271	-2.1729	-1.05	-1.6292	-1.9125	-1.1229	5.167	224.086	-9.273	171.775	116.104	-111.933	-115.619	-96.912	8.582	28.379	132.375	-89.464	47.585	-79.287	55.787	175.179	0.00037735	0.00057931	0.0002565	166.22	2.6343e-06	9.4599e-06	271.39	57.206	6.9981e-06	2.2599e-06	107.1	46.714	23.378	10.182	1.9044e-06	20.275	0.0033044	0.0037051	0.0010471	219.69	4.0011e-05	4.1381e-05	316.1	70.335	3.99e-05	4.0861e-05	137.1	54.145	34.04	12.467	4.0491e-05	23.562	113.949	166.742	-50.235	-111.243	207.729	16.344	-111.021	-104.832	187.061	-87.839	-107.221	-103.344	-102.577	-97.096	-45.190	-100.357	-8191	255	
2251.660	1	1	0	0	0.10131	0.050199	0.13669	0.25839	0.17836	0.095646	0.16215	0.33155	0.091081	0.077268	0.20843	0.31788	0.094447	0.14772	0.16686	0.33759	-1.3479	-1.375	-0.92708	-1.9062	-0.99375	-1.55	-1.7479	-0.95208	-1.8042	-1.3687	-0.95417	-1.9646	-1.1396	-1.0542	-1.7625	-1.0562	111.685	-111.239	171.202	203.353	62.692	84.767	157.094	27.661	128.611	-75.892	60.200	-105.183	50.327	79.972	69.587	-122.323	0.00028411	0.00010157	0.0001716	164.1	2.602e-06	3.3836e-06	271.15	56.181	1.3295e-05	1.3188e-05	106.44	46.458	23.74	10.003	1.1252e-05	20.212	0.0032575	0.0037002	0.0010317	218.74	3.9189e-05	4.1303e-05	314.68	69.985	3.9705e-05	4.0895e-05	135.99	54.071	33.904	12.389	4.0642e-05	23.587	178.724	-80.332	-8.615	-110.623	-7.199	24.210	-111.464	-105.705	23.113	97.463	-106.997	-103.549	-103.691	-97.323	-94.461	-100.155	-8191	255	
2251.756	1	1	0	0	0.31818	0.10824	0.2302	0.39682	0.081724	0.32456	0.35112	0.088078	0.15048	0.037905	0.021834	0.090214	0.095328	0.1466	0.080937	0.33616	-1.3083	-1.7021	-0.93333	-1.7437	-1.2875	-1.2771	-1.9979	-0.87083	-1.5208	-1.4688	-0.90208	-1.825	-1.1292	-1.1938	-1.7313	-1.1562	-9.119	211.856	215.014	-120.949	2.682	153.466	112.574	-32.361	8.280	116.401	-111.345	-84.643	-64.200	-71.102	157.498	215.228	6.9316e-05	0.00049222	0.00014863	164.86	1.0207e-05	8.3139e-06	272.22	56.771	3.7738e-06	5.8631e-06	107.1	46.978	23.811	10.124	6.4282e-06	20.445	0.0032198	0.0037082	0.0010267	218.48	3.9603e-05	4.1044e-05	314.52	70.03	3.9512e-05	4.1287e-05	136.03	54.544	34.025	12.516	4.0355e-05	23.824	201.253	154.703	49.767	-110.952	101.293	-89.657	-111.441	-105.219	-66.382	163.165	-106.779	-102.949	-102.321	-97.709	102.373	-99.942	-8191	255	
2251.877	1	1	0	0	0.11599	0.12278	0.11909	0.065759	0.15721	0.1664	0.19338	0.081496	0.12038	0.10487	0.072473	0.05555	0.19812	0.10747	0.060526	0.18067	-1.0229	-1.7938	-1.1125	-1.825	-1.4937	-1.1104	-2.0958	-0.95417	-1.25	-1.6667	-1.05	-1.8813	-1.3583	-1.1792	-1.9917	-1.1021	-37.244	194.396	78.898	71.033	211.662	228.600	37.683	34.792	132.103	23.174	-120.743	-21.061	231.323	200.447	149.050	120.217	0.00053603	6.4564e-05	3.4164e-05	165.94	9.6076e-06	7.0572e-06	273.41	56.884	4.694e-06	6.5191e-06	106.96	46.997	23.822	10.123	9.0515e-06	20.875	0.0032649	0.0036891	0.0010339	218.74	3.9455e-05	4.092e-05	317.54	70.578	3.9492e-05	4.1578e-05	137.08	54.585	33.95	12.528	4.0388e-05	24.008	68.796	167.346	-5.660	-110.363	-100.074	204.546	-111.151	-105.469	64.240	-54.736	-106.769	-103.544	-101.984	-97.522	104.477	-100.203	-8191	255	
2251.973	1	1	0	0	0.19832	0.17138	0.1804	0.13588	0.25704	0.17325	0.13587	0.19195	0.2307	0.10776	0.21723	0.22248	0.1851	0.31852	0.12188	0.21397	-0.98125	-1.7833	-1.0771	-1.7062	-1.5042	-0.97083	-1.95	-1.1854	-1.2646	-1.75	-0.9875	-1.7167	-1.6562	-0.8125	-1.8354	-1.2646	-45.905	-36.719	155.368	76.911	39.377	155.960	128.303	226.963	-95.747	-95.871	-41.624	28.579	159.696	193.804	204.574	149.414	0.00011589	0.00078468	0.00016909	163.43	5.7389e-06	9.7923e-06	271.42	57.234	1.2954e-05	9.4151e-06	108.01	47.148	24.004	10.046	6.0735e-06	20.724	0.0032196	0.00371	0.0010172	217.39	3.9662e-05	4.0299e-05	314.88	70.222	3.944e-05	4.0902e-05	136.96	54.652	34.011	12.506	4.0691e-05	23.949	86.104	71.482	-65.547	-111.129	-68.038	51.030	-111.219	-104.907	70.707	-18.492	-107.181	-103.328	-102.774	-97.984	205.815	-100.076	-8191	255	
2252.069	1	1	0	0	0.17403	0.11657	0.2395	0.087229	0.21113	0.11601	0.17366	0.16767	0.092573	0.045283	0.14542	0.36346	0.23214	0.053955	0.26654	0.021333	-0.74167	-1.9521	-0.99375	-1.7417	-1.7146	-1.1458	-1.9562	-1.3667	-1.2583	-1.9271	-1.0083	-1.5167	-1.7042	-1.0604	-1.7062	-1.2396	150.376	104.250	212.374	86.916	91.607	112.504	140.385	-2.642	-34.437	119.019	86.001	-11.602	35.151	78.192	214.003	235.198	0.00029692	0.00067717	6.8904e-05	165.29	9.9025e-06	1.3875e-05	268.9	56.284	9.6448e-06	5.2808e-06	106.21	46.249	23.904	10.052	6.7137e-06	20.207	0.0032032	0.0037724	0.0010289	217.05	4.0054e-05	4.0887e-05	313.17	69.948	3.928e-05	4.1549e-05	135.6	53.853	34.021	12.415	4.0055e-05	23.552	37.268	64.416	181.033	-110.183	-10.770	182.648	-111.291	-104.692	127.312	201.712	-107.311	-103.988	-103.296	-97.300	68.453	-99.836	-8191	255	
2252.164	1	1	0	0	0.20264	0.20085	0.047613	0.20454	0.1338	0.071187	0.20317	0.098776	0.3495	0.11041	0.1356	0.19237	0.14209	0.14858	0.066322	0.12724	-0.88542	-1.8979	-1.0292	-1.4042	-1.7687	-1.1437	-1.7958	-1.575	-0.96875	-2.05	-1.1875	-1.5167	-1.8	-1.0333	-1.8396	-1.575	216.231	-66.083	-7.091	31.880	-122.244	184.392	150.577	-64.331	158.138	163.473	172.857	-120.397	186.694	28.381	-61.758	-32.983	0.00046995	0.00082859	0.00022345	163.02	4.1745e-06	7.2701e-06	269.08	56.82	2.1945e-06	4.407e-06	106.32	46.381	23.828	10.169	7.4334e-06	20.353	0.0031905	0.0037421	0.0010068	215.29	3.9083e-05	3.9669e-05	311.67	69.676	3.8914e-05	4.0936e-05	135.5	53.811	33.947	12.439	3.9792e-05	23.601	108.804	-76.675	213.297	-110.945	-90.364	-57.269	-111.410	-105.335	-3.437	56.270	-106.468	-103.250	-103.030	-98.170	91.270	-100.396	-8191	255	
2252.237	1	1	0	0	0.21443	0.3494	0.16236	0.23645	0.17275	0.087029	0.085439	0.2379	0.26443	0.17032	0.14556	0.2008	0.25468	0.086181	0.10599	0.27593	-0.72083	-1.8396	-1.1271	-1.5812	-1.9104	-1.1667	-1.8021	-1.5354	-1.2146	-2.0312	-1.2729	-1.3958	-1.8646	-1.1917	-1.5063	-1.6	-96.483	-43.129	115.368	-11.755	114.810	230.377	-50.142	147.812	144.211	163.441	207.721	166.551	133.327	49.814	157.274	110.322	0.00046052	0.00086663	0.00025438	164.97	3.9374e-06	1.0754e-05	273.28	57.307	3.1127e-06	2.2766e-06	107.77	47.196	24.402	10.356	2.563e-06	20.966	0.0031199	0.0036317	0.00099699	216.54	3.8799e-05	3.9487e-05	314.74	70.195	3.8041e-05	3.9882e-05	137.03	54.489	34.28	12.664	3.9379e-05	24.241	109.489	-84.503	-30.375	-109.890	190.392	79.698	-111.687	-105.621	-24.091	139.605	-107.669	-103.513	-102.447	-98.136	117.995	-100.071	-8191	255	
2252.356	1	1	0	0	0.16272	0.3365	0.23216	0.12948	0.064418	0.11076	0.22578	0.05751	0.19477	0.23997	0.07229	0.34684	0.26249	0.16938	0.11272	0.097303	-0.51875	-1.8708	-1.2938	-1.2625	-1.8521	-1.1562	-1.6917	-1.8563	-1.0771	-1.8083	-1.3917	-0.99792	-1.9583	-1.1375	-1.5688	-1.9375	235.536	217.542	-122.355	-103.779	-4.973	178.593	149.259	135.172	-19.376	-19.969	-96.629	163.597	48.409	-34.426	228.979	30.267	0.000362	0.00079203	0.00020355	165.5	1.2292e-05	3.2006e-06	276.1	58.582	1.0309e-05	1.8656e-06	110.81	47.869	25.044	10.389	3.2777e-06	21.301	0.0031063	0.0036541	0.00099579	217.62	3.8746e-05	3.9654e-05	319.28	71.573	3.8296e-05	4.026e-05	138.97	55.451	34.717	12.744	3.8839e-05	24.515	143.341	-87.192	-41.922	-110.885	-71.403	-58.836	-111.406	-105.629	5.946	29.226	-107.487	-103.118	-103.248	-97.928	8.180	-100.358	-8191	255	
2252.452	1	1	0	0	0.12238	0.19576	0.27498	0.18047	0.19318	0.13816	0.093793	0.34072	0.30381	0.15136	0.21	0.32461	0.12258	0.12344	0.26512	0.088634	-0.57917	-1.7542	-1.3146	-1.0187	-1.8833	-1.2563	-1.4875	-1.7896	-0.92292	-1.8521	-1.5063	-1.1604	-1.8479	-1.3062	-1.375	-1.9562	213.159	95.934	57.792	-8.435	-30.231	47.682	41.647	70.746	106.888	141.411	207.533	41.702	-71.514	-57.068	-4.755	-97.845	0.00045577	0.00033697	0.00011275	166.19	7.354e-06	8.638e-07	278.54	58.237	6.3641e-06	8.1628e-06	109.02	47.746	24.56	10.449	2.4563e-06	20.931	0.0031207	0.0036594	0.0010114	219.07	3.9376e-05	3.9734e-05	320.78	71.38	3.7979e-05	3.9985e-05	137.68	55.219	34.486	12.675	3.8864e-05	24.186	121.099	-62.059	-69.557	-110.916	177.592	36.878	-111.141	-106.004	-116.340	52.580	-107.030	-103.464	-102.614	-98.389	-122.810	-100.163	-8191	255	
2252.548	1	1	0	0	0.23953	0.1294	0.2347	0.11849	0.072461	0.16681	0.21413	0.096197	0.093726	0.12032	0.11135	0.34268	0.37501	0.11937	0.18779	0.26611	-0.76875	-1.6271	-1.6	-1.0042	-1.9229	-1.1896	-1.2938	-1.8271	-0.97917	-1.6646	-1.7396	-1.0792	-1.6833	-1.3833	-1.2417	-1.7833	125.333	-62.179	147.938	-87.125	201.933	21.287	59.825	198.428	-96.032	8.785	69.765	10.925	166.592	173.916	-107.076	224.093	0.00039647	0.00038465	6.6407e-05	166.44	4.4761e-06	7.0392e-06	276.49	58.021	4.6317e-06	4.8597e-06	106.09	47.149	24.153	10.365	1.3798e-05	20.503	0.0030823	0.0036156	0.00099523	218.39	3.9285e-05	3.986e-05	317.27	70.975	3.8232e-05	4.045e-05	136.32	54.528	34.145	12.607	3.9304e-05	23.855	159.323	-30.936	-112.494	-110.333	76.747	1.880	-110.826	-105.418	80.613	8.651	-107.473	-103.403	-102.659	-98.047	-5.185	-100.016	-8191	255	
2252.644	1	1	0	0	0.29387	0.16156	0.14359	0.063614	0.17184	0.24642	0.29648	0.22709	0.16612	0.10801	0.20148	0.138	0.15803	0.10546	0.409	0.27545	-0.54167	-1.6646	-1.5833	-1.1	-1.825	-1.3062	-1.1875	-1.9479	-1.0187	-1.4937	-1.6792	-1.0208	-1.8583	-1.5083	-1.1271	-2.0438	90.218	130.220	131.260	196.222	26.496	101.504	-72.478	-94.896	68.623	-116.954	75.665	6.826	203.435	103.324	9.186	202.726	0.0002337	0.0007509	0.00010301	166.8	6.8182e-06	2.0133e-06	271.26	57.528	1.6455e-05	1.2603e-05	107.65	47.035	24.542	10.282	8.1082e-06	20.618	0.0030848	0.0036664	0.0010138	217.05	3.9154e-05	3.9811e-05	314.83	70.755	3.7557e-05	4.021e-05	136.54	54.247	34.228	12.534	3.8604e-05	23.896	138.820	32.457	160.830	-110.745	-56.140	-29.296	-111.246	-105.249	191.054	122.609	-107.640	-103.261	-102.143	-97.769	-72.972	-100.206	-8191	255	
2252.765	1	1	0	0	0.07041	0.35469	0.060165	0.17394	0.065813	0.058928	0.1065	0.13847	0.22162	0.10182	0.26677	0.22342	0.16421	0.2426	0.10173	0.24815	-0.76042	-1.4104	-1.6729	-1.0146	-1.7625	-1.475	-1.1104	-1.8188	-1.4	-1.4458	-2.1458	-1.05	-1.7687	-1.6417	-1.1167	-1.9333	115.476	186.729	-28.541	234.115	213.061	115.114	142.603	123.399	-119.822	32.708	172.584	-33.847	6.713	-75.083	103.521	-91.230	0.00029189	0.0011488	9.8217e-05	165.78	7.8616e-06	8.7493e-06	274.55	57.508	7.0088e-06	4.1999e-06	107.33	47.349	24.562	10.28	4.6836e-06	20.732	0.0030319	0.0036028	0.0010015	215.14	3.8293e-05	3.9105e-05	314.62	70.418	3.6839e-05	3.9305e-05	136.03	54.377	34.034	12.565	3.7733e-05	23.908	91.035	75.754	-57.360	-110.714	-95.823	32.477	-111.311	-104.690	-38.998	214.935	-107.142	-102.692	-101.973	-97.378	162.456	-99.838	-8191	255	
2252.837	1	1	0	0	0.18698	0.32004	0.10557	0.29111	0.070331	0.11177	0.22522	0.09522	0.094849	0.30351	0.23839	0.18318	0.2323	0.19036	0.19268	0.20347	-0.825	-1.2104	-1.7	-0.88542	-1.6	-1.7667	-1.0146	-1.9	-1.1125	-1.1562	-1.9729	-1.1938	-1.5729	-1.5854	-1.1187	-1.8563	-97.569	46.622	84.832	-23.841	79.826	-39.326	183.338	-9.080	-24.208	-20.880	211.636	174.553	-118.713	85.329	24.003	-91.825	0.00035863	0.00080954	9.8537e-05	165.95	5.0807e-06	2.0494e-06	274.7	57.557	9.6664e-06	6.4049e-06	108.94	47.753	24.278	10.259	4.2023e-06	20.912	0.0030063	0.0034942	0.0009844	214.7	3.7484e-05	3.8283e-05	315.46	70.427	3.6677e-05	3.8558e-05	136.21	54.533	33.81	12.518	3.7318e-05	23.92	143.482	-88.054	1.231	-110.489	40.491	30.335	-111.341	-105.305	91.484	-51.423	-106.730	-103.460	-101.884	-97.118	147.407	-99.894	-8191	255	
2252.957	1	1	0	0	0.15646	0.1297	0.10243	0.084687	0.1629	0.17337	0.11622	0.13156	0.10354	0.27754	0.15183	0.062615	0.21006	0.14646	0.047158	0.24008	-0.87708	-1.3062	-1.8458	-1.0333	-1.5312	-1.6812	-1.0146	-1.7542	-1.3354	-0.98125	-1.9438	-1.1167	-1.4021	-1.7188	-1.0542	-1.9854	94.042	155.806	10.592	-16.523	-97.039	-40.753	30.694	189.754	28.572	46.297	97.056	-14.371	-29.472	105.214	-71.782	-44.526	0.0004644	0.00027752	7.0003e-05	166.03	4.7757e-06	6.6324e-06	280.07	57.733	4.5348e-06	5.4996e-06	107.62	47.288	24.707	10.284	6.6052e-06	20.65	0.0030226	0.0034703	0.00097699	215.24	3.726e-05	3.905e-05	317.63	70.67	3.7056e-05	3.9165e-05	136.94	54.487	34.109	12.58	3.8199e-05	23.807	59.789	29.749	-47.958	-110.428	90.035	123.287	-111.414	-105.040	8.936	29.115	-106.429	-103.581	-102.298	-97.718	-82.331	-100.469	-8191	255	
2253.053	1	1	0	0	0.12135	0.15387	0.060499	0.23545	0.24274	0.26022	0.38947	0.39136	0.27068	0.12801	0.1908	0.098415	0.27429	0.29867	0.11207	0.11673	-1.3125	-1.2521	-1.8542	-1.2042	-1.5438	-1.8062	-1.0917	-1.8083	-1.5229	-0.98125	-1.8354	-1.2417	-1.3604	-1.9667	-1.0688	-1.675	82.415	-7.844	100.617	-29.690	37.108	220.156	88.231	-104.924	149.496	99.718	82.803	150.200	-36.726	181.672	235.186	-95.859	0.00049271	0.0011809	0.00010444	167.82	2.1842e-06	3.0202e-06	278.71	57.714	2.2202e-05	1.5694e-05	105.85	46.705	24.323	10.067	6.3613e-06	20.452	0.0030995	0.0035619	0.0010064	218.97	3.8008e-05	3.9701e-05	317.7	70.764	3.7863e-05	3.9413e-05	135.46	54.04	33.95	12.444	3.8331e-05	23.562	91.493	-31.246	141.105	-110.815	-44.526	173.974	-111.416	-104.393	-1.571	67.619	-107.896	-103.359	-103.103	-97.616	203.661	-100.623	-8191	255	
2253.150	1	1	0	0	0.17334	0.3225	0.37366	0.03068	0.24748	0.14896	0.17601	0.26744	0.12384	0.11611	0.1072	0.17227	0.057931	0.078033	0.19205	0.21818	-1.4104	-0.96458	-1.825	-1.4417	-1.2938	-1.9229	-1.0375	-1.5542	-1.6	-1.0896	-1.9021	-1.4292	-1.3083	-1.8771	-1.1396	-1.625	202.950	222.897	-89.362	47.577	0.322	163.927	-118.572	16.377	-38.833	-35.029	194.502	168.617	12.071	-24.521	153.041	193.901	0.00028387	0.0010842	8.0724e-05	164.94	1.0176e-05	6.0623e-06	270.46	57.664	4.8417e-06	1.9654e-06	107.17	46.76	24.128	10.225	9.8479e-06	20.338	0.0031254	0.0036077	0.0010084	217.95	3.8794e-05	3.9518e-05	316.16	70.813	3.8274e-05	3.9491e-05	136.14	53.983	33.829	12.459	3.8611e-05	23.529	118.217	-23.343	230.151	-110.839	202.144	75.761	-111.626	-105.750	152.136	104.347	-107.831	-103.863	-102.809	-98.207	71.976	-100.089	-8191	255	
2253.246	1	1	0	0	0.12017	0.046991	0.058139	0.067746	0.29048	0.22169	0.34998	0.071587	0.17187	0.49111	0.23405	0.18772	0.23943	0.038773	0.082529	0.15943	-1.2938	-0.96875	-1.9979	-1.4292	-1.1104	-1.9417	-1.1771	-1.4875	-1.7062	-1.0063	-1.7625	-1.4688	-1.1854	-2.0083	-1.2646	-1.3687	-104.131	26.866	173.137	-35.355	190.349	-77.574	-87.816	236.225	134.967	195.588	206.554	-119.118	120.817	135.082	88.982	217.152	0.00030065	0.00049722	0.00028837	165.75	4.1303e-07	6.3459e-06	274.33	57.655	8.5165e-06	3.1415e-06	108.16	46.661	24.183	10.274	1.2955e-05	20.494	0.0031068	0.0035445	0.0010074	217.33	3.841e-05	3.9932e-05	315.48	70.664	3.8024e-05	3.9274e-05	136.35	54.157	33.807	12.524	3.8337e-05	23.659	109.725	-61.194	-48.222	-110.819	89.611	71.712	-111.283	-105.138	3.046	97.520	-107.814	-103.576	-102.337	-97.794	47.745	-100.026	-8191	255	
2253.365	1	1	0	0	0.10319	0.13002	0.10934	0.16686	0.12306	0.3236	0.058358	0.029921	0.052622	0.16638	0.15284	0.15361	0.12906	0.098969	0.11886	0.027247	-1.3271	-1.0354	-1.8813	-1.5438	-1.1833	-2.0667	-1.4167	-1.3708	-1.9438	-1.1521	-1.6292	-1.7896	-1.2375	-2.0042	-1.3937	-1.3813	166.978	-101.889	230.955	85.290	59.326	127.481	180.713	203.182	61.330	68.266	-79.666	28.526	-25.679	9.618	-112.494	-94.181	0.00031128	0.00044735	0.0003148	166.45	6.9017e-06	1.0846e-05	276.15	57.511	1.1617e-05	3.2105e-06	107.25	47.277	23.964	10.085	8.5415e-06	20.48	0.0030862	0.0034922	0.00099903	216.64	3.787e-05	3.9398e-05	316.88	70.526	3.8159e-05	3.8664e-05	136.45	54.361	33.894	12.376	3.8299e-05	23.629	96.257	-20.207	-62.142	-111.002	-15.695	35.805	-111.420	-105.173	235.801	190.162	-107.296	-103.265	-102.618	-97.722	-70.447	-100.354	-8191	255	
2253.461	1	1	0	0	0.070143	0.25085	0.24234	0.28986	0.14639	0.30088	0.10512	0.063421	0.068252	0.12855	0.19168	0.25689	0.20092	0.099975	0.21853	0.38804	-1.55	-1.2042	-1.6021	-1.6875	-1.1667	-1.9458	-1.7	-1.0875	-1.8729	-1.1688	-1.5375	-1.8958	-1.2271	-1.9417	-1.4875	-1.2771	109.112	126.453	-40.848	104.682	55.633	-86.032	68.055	223.885	198.590	-20.775	166.626	-63.568	9.942	-50.121	68.090	111.841	0.0004966	0.00019301	0.00023577	169.06	4.7334e-06	4.1891e-06	275.64	57.425	4.5875e-06	6.5838e-06	107.55	46.969	24.105	10.183	1.2308e-05	20.39	0.0031018	0.003534	0.0010154	219.25	3.7856e-05	3.9884e-05	317.64	70.555	3.839e-05	3.9339e-05	136.97	54.232	33.929	12.509	3.9413e-05	23.607	118.798	-118.757	-98.000	-111.054	223.272	-65.165	-110.879	-105.806	196.975	37.897	-107.788	-103.584	-102.903	-97.084	-41.263	-100.139	-8191	255	
