BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2115.982	1	1	0	0	0.16628	0.2359	0.18674	0.059345	0.30213	0.3476	0.20006	0.11065	0.16713	0.27661	0.079167	0.055708	0.51299	0.22448	0.29583	0.11225	-1.6333	-1.0438	-1.9	-1.725	-1.2271	-2.0438	-1.4125	-1.3917	-2.075	-1.1458	-1.8687	-1.9125	-1.2292	-1.9646	-1.4125	-1.5208	-39.198	11.039	17.874	-55.465	121.861	-129.941	100.000	97.070	-120.939	-84.397	-62.981	176.931	-45.170	-19.271	-72.862	-55.091	0.00088349	0.00036953	0.00037601	177.68	3.5753e-06	5.5772e-06	292.72	67.53	1.3413e-05	1.415e-05	131.59	66.648	35.114	17.612	1.0473e-05	36.709	0.0035606	0.0040477	0.0011301	239.58	4.2485e-05	4.469e-05	345.97	83.274	4.2645e-05	4.4143e-05	166.83	76.364	46.229	20.733	4.2506e-05	41.327	112.029	154.116	-63.419	-157.533	-16.141	88.379	-159.023	-152.660	-51.919	25.912	-155.303	-152.088	-151.285	-147.067	-16.500	-148.811	-8191	255	
2116.078	1	1	0	0	0.21716	0.11885	0.11752	0.053724	0.12175	0.27262	0.20362	0.23239	0.40694	0.2225	0.30332	0.23557	0.26632	0.3028	0.40127	0.16411	-1.5229	-1.2812	-1.7542	-1.9521	-1.3	-2.0021	-1.5125	-1.2771	-1.9958	-0.98333	-1.7292	-1.9125	-1.2062	-1.9896	-1.5896	-1.1875	-17.808	-156.214	113.689	162.864	49.063	-95.011	-168.007	-154.927	21.286	116.799	76.309	126.441	149.206	-134.483	-92.343	82.139	0.00067478	3.8188e-05	0.00020232	176.67	5.0212e-06	1.7288e-06	290.91	66.832	6.8697e-06	7.4379e-06	130.14	66.601	35.113	17.769	2.0369e-06	36.705	0.0034516	0.0038832	0.0010887	236.37	4.1322e-05	4.3579e-05	343.73	82.377	4.1186e-05	4.3097e-05	165	76.413	46.259	20.767	4.3538e-05	41.234	104.884	16.178	85.278	-157.908	1.339	-70.946	-159.172	-153.259	99.619	-27.768	-154.881	-151.723	-150.840	-147.304	95.289	-148.806	-8191	255	
2116.174	1	1	0	0	0.11365	0.026713	0.090874	0.092512	0.1664	0.16135	0.029485	0.14493	0.16993	0.12639	0.28896	0.12565	0.18237	0.25876	0.18098	0.1167	-1.6917	-1.1333	-1.4708	-1.8521	-1.1021	-1.9479	-1.6437	-1.1958	-2.0479	-1.2563	-1.3083	-2.1	-1.1063	-2.1188	-1.8146	-1.0417	-37.334	141.170	154.304	-125.792	-98.676	83.492	98.121	-144.167	-169.384	-126.817	-18.252	-148.537	85.415	8.562	55.250	-142.817	0.0012151	0.00013884	0.00018353	175.42	4.7071e-06	1.3867e-05	285.52	66.379	6.9658e-06	5.1869e-06	129.9	66.008	34.405	17.486	6.3962e-06	36.195	0.0036105	0.0041005	0.0011358	237.76	4.3302e-05	4.5961e-05	342.53	82.302	4.3758e-05	4.5262e-05	165.12	75.93	46.313	20.558	4.4359e-05	41.036	119.715	-142.463	7.292	-158.318	180.136	-66.152	-159.236	-153.006	-97.605	155.084	-155.347	-151.691	-150.355	-146.851	78.795	-148.575	-8191	255	
2116.293	1	1	0	0	0.145	0.2126	0.18892	0.11403	0.28899	0.23711	0.11944	0.29164	0.08131	0.37247	0.019932	0.099315	0.2177	0.035328	0.14625	0.25609	-1.625	-1.3167	-1.475	-1.9708	-1.4271	-1.7812	-1.7854	-1.1938	-1.9604	-1.3896	-1.3104	-1.9771	-1.2104	-1.6667	-1.5979	-1.1625	-160.350	153.707	69.554	-5.499	-10.628	-130.389	119.519	141.221	178.894	184.752	-139.321	-70.333	178.543	126.056	176.877	20.743	0.00086151	0.00031789	7.8381e-05	173.43	1.4173e-06	6.6432e-06	281.75	66.489	1.8942e-05	2.6644e-06	128.69	65.898	34.456	17.478	9.1297e-06	36.494	0.003683	0.0041488	0.0011408	238.33	4.4094e-05	4.6593e-05	341.06	82.438	4.524e-05	4.6859e-05	166.03	76.207	46.859	20.803	4.7146e-05	41.385	113.588	22.068	-137.469	-158.443	-41.205	-81.534	-159.345	-152.746	51.069	-48.694	-155.352	-152.172	-151.311	-146.921	-39.744	-149.054	-8191	255	
2116.389	1	1	0	0	0.30086	0.4319	0.053208	0.051611	0.14175	0.11592	0.29825	0.31337	0.25169	0.061745	0.213	0.12	0.090943	0.063341	0.39775	0.31369	-1.5542	-1.4917	-1.2979	-2.0542	-1.4188	-1.5604	-1.9188	-1.2896	-1.8792	-1.5625	-1.3146	-1.95	-1.3583	-1.6271	-1.95	-1.2417	35.161	163.980	-2.094	178.550	12.920	169.494	96.056	41.831	-55.640	-158.625	87.155	162.407	-19.793	-127.009	162.679	154.186	0.00098066	0.00071633	0.00028805	173.06	5.5173e-06	1.0623e-05	285.48	64.782	1.5528e-05	1.0779e-05	126.92	65.279	34.083	17.321	1.203e-05	36.23	0.0039214	0.0044484	0.001242	241.9	4.8235e-05	5.029e-05	345.74	82.762	4.9171e-05	5.1054e-05	167.63	76.242	47.35	20.865	5.1132e-05	41.516	103.564	-66.844	-147.738	-158.401	17.003	-118.161	-159.125	-152.724	-11.025	-1.105	-155.213	-151.821	-151.076	-146.646	-67.399	-148.694	-8191	255	
2116.485	1	1	0	0	0.064288	0.19757	0.1869	0.12352	0.18866	0.18345	0.14541	0.03812	0.33388	0.1412	0.055905	0.11975	0.2927	0.039189	0.14909	0.032698	-1.5292	-1.5979	-1.2188	-2.0208	-1.4604	-1.475	-1.9854	-1.3188	-1.7812	-1.7333	-1.2292	-2.1104	-1.3958	-1.2604	-2.0021	-1.1583	-2.045	-110.726	71.008	-1.940	118.840	11.138	-8.462	-123.100	-152.652	178.154	-82.593	135.166	-169.265	103.516	18.866	85.622	0.0009862	0.00034009	3.7415e-05	170.72	5.253e-06	1.704e-06	279.53	63.689	3.2702e-06	2.4343e-06	125.45	65.005	33.919	17.41	4.26e-06	36.483	0.0042116	0.0047199	0.001304	243.93	5.0204e-05	5.1678e-05	342.96	82.146	4.8327e-05	4.9678e-05	164.8	75.805	46.332	20.554	4.6476e-05	41.213	97.066	-74.352	87.145	-157.358	-65.297	37.455	-159.071	-152.613	106.394	-30.143	-154.551	-151.319	-151.602	-147.155	-18.198	-148.704	-8191	255	
2116.581	1	1	0	0	0.2052	0.084802	0.17703	0.067967	0.11529	0.23077	0.19195	0.14095	0.29794	0.10128	0.067775	0.23884	0.11838	0.24233	0.085238	0.14101	-1.2583	-1.8021	-0.85625	-2.1771	-1.3167	-1.4417	-2.0542	-1.0667	-1.4813	-1.7417	-1.4042	-1.9708	-1.5708	-1.4937	-2.2292	-1.2542	-94.683	57.607	-61.032	72.078	-38.918	-42.765	114.450	140.149	17.404	157.810	-83.987	-149.649	94.496	-92.400	72.420	163.608	0.0013042	0.00083835	0.00019971	171.05	9.9271e-06	1.1108e-05	285.94	65.422	1.2578e-05	5.0684e-06	128.46	66.24	34.607	17.452	8.0268e-06	36.525	0.0037485	0.0041767	0.0011534	236.11	4.3888e-05	4.4384e-05	340.5	81.069	4.1754e-05	4.2453e-05	162.35	75.442	45.451	20.347	4.0069e-05	40.987	130.486	-141.130	-92.642	-157.836	21.681	132.820	-158.985	-153.062	-63.098	142.967	-155.011	-152.094	-151.117	-147.296	20.908	-149.101	-8191	255	
2116.653	1	1	0	0	0.039376	0.1839	0.1517	0.04637	0.12234	0.16248	0.35667	0.3251	0.20729	0.27712	0.24736	0.17359	0.030862	0.1192	0.11676	0.24229	-1.3125	-1.8083	-1.0521	-1.8646	-1.4875	-1.1063	-1.9021	-1.275	-1.6063	-1.9688	-1.1437	-2.0104	-1.5063	-1.0896	-2.0583	-1.325	10.962	160.131	-88.390	107.622	-95.236	143.279	29.884	-19.844	150.814	166.350	72.367	135.259	74.656	183.702	-141.284	-72.654	0.00063464	0.00014345	5.0803e-05	174.23	1.5348e-05	8.2684e-06	286.27	65.868	1.3531e-05	5.4845e-06	128.42	66.495	35.063	17.624	7.6981e-06	36.787	0.0032594	0.003722	0.001042	233.04	4.0357e-05	4.1024e-05	339.74	80.837	3.9986e-05	4.1334e-05	162.44	75.8	45.341	20.511	4.1418e-05	41.342	126.727	160.990	-132.541	-157.998	-45.269	26.931	-158.830	-152.956	0.396	-13.361	-155.476	-151.851	-151.414	-146.954	-62.864	-148.849	-8191	255	
2116.774	1	1	0	0	0.25848	0.042149	0.18585	0.10013	0.23317	0.099731	0.1542	0.13559	0.21958	0.22973	0.18108	0.059851	0.20824	0.24731	0.070281	0.086494	-1.1	-2.0208	-1.1333	-1.9188	-1.8583	-1.0792	-2.0229	-1.6208	-1.4833	-2.0521	-1.0458	-2.0521	-1.8708	-1.2687	-2.0438	-1.4958	-46.497	-31.138	166.304	-37.901	122.985	-162.563	-26.393	-38.509	72.576	4.888	79.358	-60.159	134.646	143.659	-47.789	144.985	0.00090824	0.00037636	0.00017165	173.52	4.501e-06	1.4031e-06	290.3	66.03	7.9186e-06	7.7209e-06	130.33	67.065	34.758	17.792	4.8816e-06	37.02	0.003359	0.0038512	0.0010818	234.69	4.1335e-05	4.248e-05	342.84	81.428	4.1089e-05	4.281e-05	164.74	76.251	45.808	20.689	4.2313e-05	41.587	119.185	-120.915	-10.641	-157.928	147.484	155.346	-158.669	-152.816	1.583	184.476	-154.902	-151.785	-150.776	-147.015	30.707	-148.870	-8191	255	
2116.870	1	1	0	0	0.30793	0.14108	0.24557	0.080465	0.21034	0.15358	0.05939	0.28949	0.20534	0.32567	0.23035	0.1179	0.1974	0.27429	0.44329	0.23266	-0.75625	-1.7917	-1	-1.8104	-1.7042	-1.0229	-1.9125	-1.6708	-1.2563	-2.05	-1.3083	-1.6812	-2.1792	-1.1583	-1.8896	-1.6104	-66.847	-23.487	181.185	130.061	122.134	-0.012	97.427	-129.058	-100.675	58.555	51.079	138.301	106.297	-24.969	97.290	96.554	0.00099028	0.00057894	0.00028113	174.72	1.2258e-05	5.7943e-06	290.04	65.211	1.1317e-05	5.043e-06	129.3	66.201	34.557	17.353	1.9157e-06	36.247	0.0033642	0.0038855	0.0010747	236	4.1918e-05	4.3439e-05	345.42	81.293	4.2761e-05	4.5791e-05	165.74	76.116	46.296	20.486	4.651e-05	41.191	117.479	162.453	-73.395	-157.700	-10.933	58.899	-159.081	-153.042	-46.092	22.974	-155.421	-151.349	-151.143	-147.423	47.447	-149.332	-8191	255	
2116.966	1	1	0	0	0.22471	0.30719	0.046466	0.21286	0.047421	0.14836	0.18293	0.30382	0.13565	0.34702	0.20013	0.087401	0.12806	0.29026	0.11915	0.19923	-0.69583	-1.9271	-1.2083	-1.4458	-1.7708	-1.0896	-1.8188	-1.6083	-1.2042	-1.95	-1.2729	-1.625	-1.9646	-1.2583	-1.8917	-1.7313	89.821	-62.470	155.493	-130.622	-7.209	12.420	-10.446	-55.111	-23.185	29.094	-156.123	12.056	42.394	170.731	-79.557	89.992	0.001294	0.00051528	0.0002313	170.96	3.9852e-06	7.7617e-06	284.91	64.265	4.8364e-06	5.1225e-06	127.95	65.432	34.219	17.121	5.7311e-06	35.901	0.0037161	0.0043198	0.0011976	237.64	4.5749e-05	4.726e-05	342.43	81.331	4.4224e-05	4.6746e-05	164.4	75.426	46.192	20.328	4.6265e-05	40.693	115.919	-36.362	-99.529	-158.212	135.169	32.299	-159.557	-153.085	-98.529	5.991	-154.855	-151.700	-150.191	-146.831	-44.843	-148.899	-8191	255	
2117.062	1	1	0	0	0.13025	0.1646	0.14293	0.16621	0.10221	0.11129	0.30362	0.14637	0.31501	0.16164	0.20863	0.076589	0.10526	0.41687	0.31401	0.15977	-0.825	-1.9813	-1.2917	-1.4146	-2.0125	-1.1958	-1.6896	-1.7	-1.0417	-1.9792	-1.5104	-1.2292	-2.1229	-1.2958	-1.6	-2.0125	160.285	-98.592	32.001	75.329	178.679	10.718	142.763	184.649	-26.318	-153.648	133.882	129.070	-133.766	151.628	-119.815	115.700	0.00098486	0.00045404	0.00020145	169.18	9.3298e-06	6.4566e-06	284.36	64.384	2.475e-05	6.9761e-06	128.11	64.839	33.637	17.048	6.7618e-06	36.11	0.0037683	0.0043969	0.0012227	237.87	4.7524e-05	4.8384e-05	341.84	81.411	4.5599e-05	4.7698e-05	164.58	75.206	45.996	20.216	4.3916e-05	40.579	106.231	-93.278	-49.669	-158.332	-2.114	29.126	-158.626	-152.805	-26.146	-87.553	-154.909	-151.669	-150.390	-147.092	9.735	-148.605	-8191	255	
2117.181	1	1	0	0	0.29397	0.17352	0.19791	0.12809	0.15207	0.28021	0.18603	0.22732	0.29584	0.20416	0.25314	0.127	0.18367	0.10249	0.22515	0.17884	-0.77708	-1.8021	-1.475	-1.3021	-2.0042	-1.1583	-1.7	-2.0187	-1.2188	-2.1646	-1.5833	-1.3729	-1.8229	-1.3	-1.4792	-1.9146	-153.364	-115.126	93.968	152.212	33.603	109.345	129.184	61.374	-62.686	-15.390	163.761	138.128	171.676	-139.175	116.692	148.210	0.0011133	0.00046847	0.00038907	172.43	7.8417e-06	6.7605e-06	286.23	64.99	8.6168e-06	4.1529e-06	127.41	65.745	34.065	17.277	4.5555e-06	36.248	0.0035033	0.0040713	0.0011098	234.82	4.3639e-05	4.4633e-05	342.04	81.269	4.3299e-05	4.5632e-05	164.04	75.521	46.071	20.448	4.4925e-05	40.975	125.274	-126.559	-68.804	-157.598	87.142	84.575	-158.985	-152.649	-35.033	-133.470	-154.830	-151.728	-150.849	-146.801	153.942	-148.902	-8191	255	
2117.254	1	1	0	0	0.25161	0.11471	0.037788	0.18259	0.19759	0.23994	0.20695	0.24688	0.1949	0.37134	0.20342	0.31198	0.16559	0.04497	0.089622	0.17534	-0.45833	-1.8687	-1.6021	-1.1437	-1.9188	-1.3958	-1.3979	-1.9854	-1.2104	-1.7625	-1.8438	-1.175	-2.0917	-1.6313	-1.4937	-2.1042	-16.501	-112.845	-81.007	-75.837	-116.789	98.629	175.243	165.960	-7.249	-20.264	-154.757	181.354	116.709	137.662	59.792	126.923	0.00097755	0.00064119	9.8862e-05	174.58	7.5657e-06	1.0876e-05	289.08	64.729	9.2247e-06	8.3729e-06	128.65	66.509	34.25	17.204	7.006e-06	36.004	0.0036326	0.0041831	0.0011476	237.49	4.4963e-05	4.524e-05	344.57	81.691	4.3919e-05	4.6277e-05	165.07	75.945	46.261	20.35	4.4423e-05	40.834	108.299	146.919	-123.713	-157.996	141.138	-118.763	-159.028	-152.669	111.670	6.739	-154.570	-151.807	-151.286	-147.046	-31.054	-149.093	-8191	255	
2117.373	1	1	0	0	0.3348	0.25612	0.063476	0.10711	0.23531	0.2996	0.22297	0.095957	0.21778	0.17879	0.19507	0.20555	0.14093	0.2534	0.013374	0.25268	-0.78542	-1.9	-1.7271	-1.2146	-1.9896	-1.5458	-1.425	-1.9771	-1.1333	-1.6771	-1.9062	-1.1187	-1.8146	-1.4833	-1.3542	-2.1125	156.790	-99.020	174.565	36.440	149.576	142.841	-30.875	84.156	146.076	27.403	159.347	-98.854	-105.752	135.440	106.654	100.750	0.0007421	0.00075501	0.00014561	174.14	7.5005e-06	9.5716e-06	287.28	64.603	7.5537e-06	7.756e-06	127.61	65.618	34.37	17.054	5.1356e-06	35.572	0.0036547	0.004166	0.001157	237.68	4.5431e-05	4.5848e-05	344.35	81.911	4.4383e-05	4.6052e-05	164.78	75.46	46.173	20.204	4.5052e-05	40.31	108.389	-146.022	-16.562	-158.040	-142.439	-113.608	-158.992	-152.928	29.202	5.907	-155.084	-151.715	-151.167	-147.304	-45.583	-148.870	-8191	255	
2117.469	1	1	0	0	0.18385	0.16602	0.37042	0.27467	0.12878	0.22671	0.19366	0.034593	0.28521	0.12452	0.22453	0.19959	0.28013	0.09601	0.2805	0.22234	-0.88333	-1.4521	-1.825	-1.0979	-1.8083	-1.6958	-1.1437	-2.0458	-1.3771	-1.6042	-1.9979	-1.0688	-1.9146	-1.7104	-1.15	-2.1604	-81.959	-43.305	-145.131	98.680	31.477	-25.989	-6.565	61.476	-34.794	-122.246	167.105	-159.031	-121.744	1.927	-26.103	126.951	0.0010967	0.00071889	0.00016932	172	2.0801e-06	6.0045e-06	284.75	64.182	8.947e-06	5.211e-06	127.49	64.934	33.924	16.891	7.9349e-06	35.398	0.0036708	0.0042279	0.0011791	237.18	4.6233e-05	4.7125e-05	341.89	81.662	4.5697e-05	4.7289e-05	164.83	75.105	46.121	20.113	4.5628e-05	40.349	102.515	-81.954	-140.223	-157.086	-144.189	-12.578	-158.948	-152.709	102.516	65.314	-155.829	-151.754	-150.748	-146.799	-126.582	-148.699	-8191	255	
2117.566	1	1	0	0	0.12245	0.16371	0.05793	0.21104	0.2797	0.25568	0.015245	0.12643	0.072381	0.092013	0.060634	0.25273	0.29819	0.21039	0.27509	0.37801	-0.975	-1.2521	-2.0917	-1.2021	-1.6021	-1.7417	-1.0146	-1.8479	-1.5146	-1.3021	-2.0938	-1.1604	-1.7708	-1.8229	-1.1187	-2.0125	144.782	47.505	-8.882	177.978	100.687	-145.495	-49.311	13.980	61.509	-87.736	-68.135	16.207	132.658	152.147	-141.807	156.830	0.00090038	9.9083e-05	0.00011234	173.22	3.6932e-06	1.387e-05	282.22	64.045	5.5113e-06	2.788e-06	126.9	64.812	33.682	16.967	1.5539e-05	35.614	0.0036652	0.0041794	0.0011672	236.29	4.5082e-05	4.5873e-05	341.61	81.837	4.5225e-05	4.7291e-05	166.19	75.331	46.527	20.303	4.7621e-05	40.555	110.186	-139.314	57.229	-158.010	187.422	60.310	-158.617	-153.044	36.728	-57.833	-155.063	-151.533	-150.907	-146.888	-97.626	-148.672	-8191	255	
2117.662	1	1	0	0	0.18339	0.19431	0.10796	0.18974	0.1137	0.1843	0.13438	0.17266	0.032271	0.21236	0.17414	0.20248	0.15982	0.086151	0.060714	0.25076	-1.2271	-1.2583	-1.9208	-1.2458	-1.8438	-1.8813	-1.3333	-1.8667	-1.5875	-1.3125	-2.0854	-1.3542	-1.5333	-2.025	-1.1208	-1.9854	-37.452	25.345	-66.195	-53.170	186.076	119.506	-34.480	-113.494	64.278	-111.733	32.407	99.887	33.394	166.091	107.081	120.125	0.0011648	0.00013319	0.00020383	171.72	7.7356e-06	4.5135e-06	286.03	64.608	6.918e-06	7.9507e-06	129.08	65.269	33.972	17.145	2.2389e-06	36.003	0.0037785	0.0042594	0.0012059	237.03	4.5275e-05	4.6389e-05	343.47	82.042	4.4473e-05	4.6823e-05	166.7	75.723	46.189	20.32	4.6008e-05	40.604	109.487	-118.927	15.383	-158.124	-139.995	66.280	-159.100	-152.640	172.397	-73.465	-154.263	-151.969	-151.234	-146.711	-148.647	-148.721	-8191	255	
2117.782	1	1	0	0	0.36839	0.18795	0.20697	0.15979	0.14709	0.070745	0.13649	0.17765	0.19055	0.062417	0.16631	0.26523	0.049104	0.053373	0.15589	0.22009	-1.3771	-1.2792	-2.0229	-1.4688	-1.2938	-1.9083	-1.2083	-1.7583	-1.7292	-1.3312	-2.0917	-1.5229	-1.3854	-2.2104	-1.1667	-1.9521	-52.127	-164.304	33.645	148.617	96.735	-35.151	152.635	-130.592	107.797	1.899	138.463	-138.546	-96.833	145.608	-121.374	18.490	0.0010334	0.0004083	0.00014268	172.91	7.8414e-06	6.4796e-06	284.05	64.32	1.3356e-05	2.8763e-06	126.14	64.531	33.672	16.772	1.0442e-05	35.267	0.0036985	0.004229	0.0012033	237.66	4.5586e-05	4.7046e-05	343.17	81.61	4.5317e-05	4.7734e-05	165.75	74.91	45.936	20.137	4.7336e-05	40.173	109.915	-153.327	-74.952	-158.545	-87.869	-161.139	-158.882	-152.996	129.490	31.422	-155.223	-151.939	-151.351	-146.709	-92.914	-149.107	-8191	255	
2117.878	1	1	0	0	0.11615	0.068506	0.13754	0.19956	0.18657	0.17697	0.31182	0.068963	0.36245	0.051547	0.12252	0.069631	0.24752	0.23361	0.21224	0.14754	-1.1375	-1.2437	-1.9958	-1.3188	-1.3375	-1.9917	-1.1313	-1.8875	-1.7333	-1.2333	-1.9208	-1.5271	-1.4542	-2.0708	-1.2458	-1.8479	155.381	-45.704	164.577	-5.324	-133.971	18.639	-18.232	47.228	-120.546	-84.300	94.546	-17.756	107.277	134.274	24.417	4.623	0.0010267	0.00025936	0.00035675	171.32	5.9984e-06	5.9622e-06	281.14	62.842	6.948e-06	8.8419e-06	125.27	63.636	33.414	16.897	1.6509e-05	34.803	0.0038261	0.0043711	0.0012351	236.86	4.6659e-05	4.8628e-05	339.05	80.727	4.6288e-05	4.858e-05	164.42	74.236	45.837	20.143	4.7337e-05	39.807	117.897	8.059	62.291	-157.904	107.273	-51.108	-159.448	-152.893	15.338	-103.758	-154.962	-152.519	-151.634	-147.257	36.212	-149.162	-8191	255	
