BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2164.144	1	1	0	0	0.13797	0.13149	0.40851	0.16719	0.16172	0.14958	0.20162	0.26425	0.3031	0.38038	0.23861	0.36149	0.11618	0.13749	0.20345	0.15507	-1.3396	-1.9104	-1.2958	-2.1625	-1.4813	-1.4062	-2.175	-1.1125	-1.6708	-2.0104	-1.2875	-2.0312	-1.8583	-1.3375	-2.2146	-1.7125	-127.942	51.402	55.701	92.872	94.050	-55.658	-96.368	-54.753	149.853	-35.353	144.823	171.819	-67.285	42.428	127.150	84.690	0.0005014	0.0010549	0.00037134	295.46	2.5375e-05	1.69e-05	480.88	77.542	3.767e-05	2.5937e-05	139.51	53.537	28.841	10.591	2.0039e-05	21.427	0.029329	0.034105	0.0094412	805.46	0.00036167	0.00037238	913.11	203.73	0.00035761	0.0003742	422.16	124.86	123.15	32.691	0.0003666	51.797	106.028	-130.396	-84.212	-157.639	-52.662	158.035	-158.648	-152.343	13.049	-74.171	-154.256	-151.172	-149.910	-145.020	7.814	-146.981	-8191	255	
2164.240	1	1	0	0	0.12959	0.10329	0.36604	0.23084	0.38742	0.07104	0.039839	0.098524	0.29291	0.10743	0.14129	0.063823	0.092932	0.19736	0.17662	0.36136	-1.2458	-2.0667	-1.2896	-2.1708	-1.8542	-1.3979	-2.0312	-1.6208	-1.4958	-2.05	-1.3396	-1.9854	-1.8958	-1.2437	-2.1562	-1.4771	-157.266	-62.434	178.337	-105.054	125.023	-133.969	-23.285	-68.592	-147.054	-156.964	-121.773	28.160	-36.704	-80.188	159.022	175.268	0.00088769	0.002442	0.00046213	292.2	9.9025e-06	2.1614e-05	482.8	78.334	2.6353e-05	2.6071e-06	140.36	54.172	29.706	10.884	2.2645e-05	21.821	0.029242	0.03419	0.0094627	810.85	0.00036658	0.00037815	920.25	207.06	0.00036631	0.00038271	431.03	127.42	125.59	33.398	0.00037029	52.495	129.108	86.025	-44.885	-157.736	-40.403	-94.305	-158.205	-152.588	162.001	85.084	-154.331	-151.108	-149.145	-143.988	-13.069	-146.575	-8191	255	
2164.337	1	1	0	0	0.17115	0.25615	0.1029	0.17458	0.20186	0.1168	0.090667	0.18995	0.23332	0.12334	0.22652	0.31232	0.19741	0.029499	0.13395	0.21282	-1.2083	-2.1708	-1.0083	-1.7938	-1.5542	-1.2854	-2.0479	-1.6792	-1.3542	-2.0292	-1.15	-1.7333	-2.05	-1.3062	-2.0687	-1.625	33.745	-19.480	-26.317	186.501	-74.159	69.196	-121.606	157.439	-108.369	-84.483	-163.847	-120.315	155.104	-150.193	158.251	87.806	0.0012471	0.0014856	0.00013322	291.74	2.8023e-05	2.423e-05	482.93	78.78	4.1582e-05	1.316e-05	144.23	56.13	30.114	11.483	1.8394e-05	22.912	0.029205	0.033916	0.0092992	799.22	0.00035929	0.00036855	910.35	204.64	0.00035053	0.0003658	420.58	126.34	122.52	32.844	0.00035457	52.647	94.978	-43.951	132.370	-156.490	-101.715	-84.744	-157.808	-152.255	78.523	119.653	-154.097	-151.383	-148.659	-144.009	53.811	-147.423	-8191	255	
2164.457	1	1	0	0	0.25229	0.033822	0.11243	0.053425	0.13204	0.096184	0.15333	0.12778	0.1021	0.37948	0.12567	0.31037	0.061524	0.053754	0.19871	0.26539	-0.90208	-2.2104	-1.4896	-1.6854	-2.0792	-1.0396	-2.0771	-1.7167	-1.4604	-2.1771	-1.6271	-1.5458	-2.0875	-1.3937	-2.0396	-2.1125	31.585	-159.204	-79.368	29.648	145.283	189.076	-71.205	135.249	70.603	-104.559	29.135	155.027	55.421	-36.836	27.501	143.601	0.00069019	0.00059448	0.00059507	287.46	2.1005e-05	2.8039e-05	490.03	81.027	1.8446e-05	4.595e-06	149.33	58.502	32.167	12.253	1.5261e-05	24.294	0.028242	0.032837	0.0090917	788.73	0.00035287	0.00036087	908.76	205.75	0.00034913	0.00036468	423.58	129.05	124.07	33.694	0.00035611	54.155	3.841	-7.311	-115.657	-156.639	-118.574	31.547	-158.056	-152.505	81.765	89.358	-154.254	-151.160	-149.345	-144.526	150.429	-147.033	-8191	255	
2164.552	1	1	0	0	0.23043	0.12716	0.13688	0.31512	0.1979	0.086614	0.075324	0.057652	0.16312	0.15729	0.23631	0.24524	0.16989	0.15303	0.12642	0.20044	-0.89375	-2.0583	-1.3833	-1.5792	-1.8833	-1.3583	-2.0542	-1.7729	-1.375	-1.9833	-1.4333	-1.5458	-2.1979	-1.2042	-1.8083	-2.0729	62.625	-128.728	80.480	-155.660	-160.790	-94.669	-42.187	-84.746	27.165	-118.784	39.699	128.087	-139.104	-169.075	123.537	36.771	0.00056576	0.0035853	0.00061112	292.03	1.7465e-05	3.4573e-05	490.95	84.89	9.5517e-06	2.0003e-05	154.37	61.056	33.649	13.045	4.8222e-05	25.814	0.028227	0.032847	0.0091211	787.88	0.00035182	0.0003598	910.33	207.92	0.00034559	0.00036078	429.06	131.09	124.89	34.266	0.00035256	55.362	116.569	-44.001	-10.392	-157.051	106.349	-2.079	-157.803	-151.905	-21.934	-161.881	-154.334	-150.728	-148.877	-144.217	-86.925	-146.650	-8191	255	
2164.648	1	1	0	0	0.09651	0.21854	0.1464	0.29504	0.22583	0.019714	0.19071	0.042482	0.09498	0.11266	0.18725	0.17003	0.15747	0.097441	0.071303	0.045861	-0.98542	-2.1417	-1.5271	-1.525	-2.125	-1.2521	-1.95	-2.0563	-1.2208	-2.0958	-1.7354	-1.3542	-2.0625	-1.3604	-1.8396	-2.0042	-21.708	132.444	-79.943	17.937	-5.312	183.979	-117.572	-59.932	154.715	91.698	42.064	103.819	149.625	24.540	33.998	181.192	0.0017923	0.00043188	0.00040159	288.32	4.8351e-06	3.7656e-05	488.73	86.155	2.2638e-05	1.4261e-05	154.64	62.282	34.576	13.52	8.8311e-06	25.99	0.027931	0.032561	0.0090512	780.46	0.00034793	0.00035527	902.84	207.32	0.00033901	0.00035441	425.23	130.59	123.61	34.217	0.0003451	54.951	132.197	136.295	-101.633	-156.113	2.985	-78.290	-158.097	-152.103	145.080	15.975	-154.011	-150.975	-149.099	-143.935	60.524	-147.507	-8191	255	
2164.744	1	1	0	0	0.10496	0.17861	0.29413	0.3044	0.17285	0.20005	0.078577	0.15038	0.16046	0.062202	0.17277	0.20064	0.057023	0.042706	0.1157	0.11448	-0.92083	-2.0896	-1.5583	-1.1854	-2.0604	-1.2812	-1.8937	-2.0604	-1.0479	-1.9667	-1.8271	-1.2042	-2.1229	-1.4604	-1.4417	-2.1437	-109.219	-17.866	34.832	156.516	-8.067	-45.038	-7.777	-139.272	-45.735	87.886	-167.851	174.528	32.787	105.390	13.698	-116.434	0.0014687	0.00041987	8.9271e-05	287.7	1.8957e-05	7.4601e-06	485.68	87.135	1.2492e-05	1.6505e-05	157.86	64.017	35.573	13.906	7.8517e-06	27.272	0.026929	0.03156	0.0087737	761.23	0.00033582	0.00034445	889.27	205.93	0.00033018	0.00034807	423.69	131.36	124.19	34.85	0.00034483	56.493	111.216	142.134	142.675	-157.219	-15.387	-76.400	-157.666	-151.570	7.166	-123.023	-154.360	-151.006	-150.253	-145.306	103.272	-147.481	-8191	255	
2164.817	1	1	0	0	0.081759	0.24074	0.058396	0.20752	0.067777	0.2916	0.11762	0.16705	0.28118	0.37792	0.29244	0.24008	0.21111	0.2096	0.22341	0.39078	-0.93958	-1.8458	-1.7687	-1.1958	-1.9896	-1.4604	-1.5208	-2.15	-1.1917	-1.7792	-1.7604	-1.0479	-2.0042	-1.5333	-1.4167	-2.0938	30.657	141.503	-88.953	141.507	12.036	106.519	-53.888	120.062	4.382	-123.129	37.552	-111.527	-37.107	-146.058	-14.649	66.655	0.00088787	0.001476	0.00016479	286.07	2.5465e-05	1.7557e-05	481.14	87.953	2.7371e-05	1.6674e-05	163.71	65.274	36.487	14.407	2.024e-05	28.061	0.027209	0.031982	0.0089252	767.46	0.00034295	0.00035303	896.69	209.73	0.00033712	0.0003574	433.43	134.49	127.03	35.707	0.00035002	57.56	125.568	-111.280	128.104	-156.263	56.728	74.435	-157.820	-152.079	-109.976	-31.304	-154.641	-150.421	-149.998	-144.362	184.896	-147.260	-8191	255	
2164.936	1	1	0	0	0.10419	0.19828	0.1545	0.20504	0.31642	0.038403	0.14659	0.16128	0.05326	0.2256	0.25252	0.15857	0.077303	0.13362	0.068713	0.1197	-0.94167	-1.7979	-1.8875	-1.2729	-2.1604	-1.5771	-1.4062	-2.1354	-1.2208	-1.8625	-1.9438	-1.2458	-2.1833	-1.5708	-1.2729	-2.0708	81.626	-82.024	59.914	104.597	46.506	182.280	109.195	-67.433	-100.145	130.597	-33.974	172.070	-51.000	-135.697	3.911	-112.873	0.00093098	0.001842	0.00055588	289.92	1.3825e-06	3.0838e-05	492.19	88.116	3.617e-05	2.1828e-05	162.06	66.606	36.672	14.994	1.0024e-05	28.745	0.027646	0.032553	0.0090719	773.41	0.00034583	0.00035539	900.94	210.98	0.00033935	0.00035657	434.99	134.98	127.73	36.153	0.00035003	58.033	137.591	-15.979	65.691	-156.830	-32.955	95.325	-157.852	-152.682	-97.014	-38.900	-154.207	-151.161	-148.337	-144.992	-8.943	-147.562	-8191	255	
2165.032	1	1	0	0	0.11402	0.20418	0.22005	0.042904	0.037413	0.37367	0.23504	0.23889	0.44675	0.18361	0.051704	0.23969	0.044015	0.12135	0.042787	0.13161	-1.0417	-1.4833	-1.7625	-1.2958	-1.9771	-1.725	-1.4312	-1.9646	-1.3854	-1.3937	-2.1375	-1.3396	-1.9917	-1.8458	-1.1979	-2.1063	-1.492	10.797	59.971	-141.753	146.524	93.494	173.577	20.660	-114.504	-113.770	109.909	39.970	51.488	-103.738	-19.268	-99.923	0.00070656	0.0027081	0.00048247	285.75	2.8963e-05	1.6112e-05	483.69	88.907	1.3756e-05	8.6202e-06	163.31	67.319	37.628	15.012	8.9318e-06	28.634	0.027853	0.032708	0.009125	775.86	0.00035172	0.00036307	908.18	214.94	0.00034952	0.00036744	442.6	137.38	131.16	36.844	0.00035956	59.069	105.984	-154.670	116.921	-156.263	-74.270	159.452	-157.992	-152.380	49.148	12.599	-154.775	-150.716	-149.704	-145.099	-122.660	-146.847	-8191	255	
2165.128	1	1	0	0	0.24522	0.10572	0.11707	0.38727	0.20682	0.14645	0.30725	0.063619	0.17106	0.33307	0.089422	0.13989	0.020833	0.098246	0.26906	0.17741	-1.1292	-1.3917	-2.0583	-1.3104	-1.7437	-1.8354	-1.3021	-2.0146	-1.3604	-1.5312	-1.9833	-1.3979	-1.6229	-1.8854	-1.1458	-2.0958	101.904	-101.887	-107.784	-128.705	-8.985	9.477	76.978	142.631	115.545	-10.458	57.022	-162.673	-33.222	-64.633	176.275	151.244	0.0009644	0.0023033	0.00068707	283.86	1.4127e-05	8.4173e-06	482.9	89.008	1.3819e-05	1.4342e-05	163.14	65.943	37.163	14.638	1.7977e-05	28.294	0.02873	0.033556	0.0093723	789	0.0003619	0.000374	913.67	217.42	0.00035915	0.00037533	447.89	138.57	132.01	36.985	0.00036145	59.008	113.634	129.057	-138.992	-156.771	-131.470	145.357	-157.766	-152.040	-115.037	79.644	-154.660	-151.188	-149.798	-144.847	-115.467	-147.257	-8191	255	
2165.225	1	1	0	0	0.050864	0.19585	0.20635	0.10334	0.24658	0.17043	0.37009	0.28492	0.17893	0.1956	0.25113	0.098009	0.25333	0.14422	0.20972	0.34892	-1.1042	-1.3687	-2.0958	-1.2271	-1.8312	-1.9813	-1.3417	-2.0271	-1.8188	-1.2146	-2.1271	-1.4583	-1.6104	-2.0708	-1.5021	-1.875	27.744	60.902	163.225	5.678	-143.793	-99.399	180.018	40.672	-5.388	-131.955	-35.755	111.003	126.264	-162.874	33.075	169.341	0.00049322	0.0021202	0.00012123	287.2	1.4872e-05	3.2565e-05	483.17	89.232	6.7061e-06	1.6653e-05	163.77	67.01	37.036	14.816	1.2955e-05	29.012	0.02887	0.033444	0.009324	786.57	0.00035803	0.00036823	908.04	215.75	0.00034979	0.00036402	440.68	136.84	128.81	36.419	0.00034892	58.419	132.271	118.738	83.229	-156.703	79.530	-130.346	-158.108	-151.842	14.130	39.768	-154.070	-150.887	-149.420	-144.215	178.433	-146.589	-8191	255	
2165.345	1	1	0	0	0.13778	0.21118	0.26982	0.13247	0.14179	0.079845	0.11184	0.19885	0.081034	0.19068	0.10271	0.17884	0.14485	0.10567	0.27862	0.074505	-1.6625	-1.4062	-2.2021	-1.4688	-1.5208	-2.0104	-1.2854	-2.0021	-1.8854	-1.1604	-2.2917	-1.6333	-1.5708	-2.1583	-1.2896	-1.9062	-40.213	143.135	94.536	133.502	48.530	49.189	-12.298	134.537	1.908	9.794	-64.599	-20.400	185.440	-122.297	131.743	65.412	0.0011151	0.0010749	0.00078859	287.72	1.9299e-05	3.5882e-05	486.25	91.436	2.9793e-05	1.1047e-05	165.29	68.553	38.057	15.322	1.9466e-05	29.322	0.027811	0.032171	0.0089878	770.58	0.00034382	0.00035173	891.93	212.48	0.00033534	0.00034666	431.45	135.65	125.64	35.865	0.00033611	57.899	133.999	-81.035	-121.458	-156.756	-55.868	186.501	-157.746	-152.277	-121.629	-108.731	-154.423	-151.237	-151.099	-144.635	124.497	-147.752	-8191	255	
2165.417	1	1	0	0	0.045264	0.348	0.26139	0.2634	0.089215	0.10969	0.071386	0.14766	0.12983	0.12206	0.28997	0.15053	0.014514	0.32072	0.1589	0.33554	-1.3875	-1.3479	-2.0542	-1.6854	-1.2146	-2.0583	-1.4083	-1.7875	-1.875	-1.2271	-1.9917	-1.3729	-1.3917	-2.1917	-1.3312	-1.85	90.305	-90.937	2.067	-123.035	152.256	117.791	56.740	-23.609	-152.820	121.171	-150.693	-5.088	112.563	115.612	135.554	12.250	0.00062751	0.0013193	0.00033118	291.67	2.5893e-05	2.6102e-05	485.6	90.609	7.0303e-06	7.5566e-06	166.35	66.753	37.27	14.937	1.0097e-05	28.769	0.026644	0.030782	0.0086803	756.41	0.00033227	0.00034159	881.77	208.61	0.00032855	0.00033868	426.47	133.48	124.12	35.385	0.00033421	57.197	63.969	-32.628	161.497	-157.289	142.091	185.373	-158.613	-152.088	10.525	-108.098	-154.055	-150.945	-149.497	-144.931	-65.223	-147.803	-8191	255	
2165.538	1	1	0	0	0.044443	0.21149	0.14049	0.014074	0.043362	0.051266	0.10147	0.27382	0.22148	0.23661	0.2511	0.24698	0.054118	0.34852	0.26067	0.14855	-1.6417	-1.2104	-1.9062	-1.65	-1.1979	-1.9062	-1.4688	-1.4813	-2.1667	-1.1437	-1.725	-1.7271	-1.35	-2.0563	-1.2667	-1.5521	29.476	-19.036	176.836	178.860	16.308	-110.303	85.650	37.777	-113.660	-16.856	183.995	-152.207	97.538	-145.617	155.279	-37.396	0.00055774	0.0006038	0.00016603	283.53	9.4514e-06	2.5389e-06	480.42	89.005	2.6119e-05	2.7119e-05	161.62	65.977	36.549	14.724	6.0054e-06	28.511	0.026724	0.03093	0.0087313	757.33	0.00033485	0.00034762	886.36	209.3	0.00033565	0.00034806	432	134.91	125.21	35.775	0.00034465	57.594	15.443	-84.194	76.381	-157.425	-160.510	-37.847	-158.044	-152.640	56.053	-25.921	-153.604	-150.653	-148.449	-144.682	-72.780	-147.272	-8191	255	
2165.634	1	1	0	0	0.23588	0.030472	0.015539	0.31533	0.18233	0.1756	0.12607	0.19212	0.056729	0.20865	0.13661	0.14757	0.13654	0.15058	0.12684	0.28506	-1.6854	-1.0292	-1.7583	-1.7417	-1.1521	-2.0375	-1.4562	-1.3833	-2.0625	-1.3667	-1.8438	-1.9208	-1.1458	-2.15	-1.5479	-1.3979	85.117	-145.937	-52.904	-39.280	133.313	-52.482	150.542	95.158	187.151	-96.193	-55.563	69.829	101.307	76.309	-15.233	76.705	0.00049364	0.0014111	0.00070739	282.33	1.4737e-05	8.6918e-06	482.55	88.602	1.7037e-05	1.5199e-05	162.91	66.246	36.645	14.679	5.7553e-06	28.715	0.027484	0.031753	0.0089495	766.01	0.00033725	0.00035029	884.95	209.18	0.00033466	0.00034755	430.53	134.23	124.77	35.682	0.00034455	57.622	56.919	-49.855	59.849	-157.200	21.705	-74.232	-158.225	-152.009	8.487	-159.749	-153.845	-150.866	-149.667	-144.446	-149.884	-147.628	-8191	255	
2165.728	1	1	0	0	0.03284	0.2771	0.30015	0.2252	0.098262	0.21428	0.16387	0.04617	0.057261	0.17063	0.39084	0.14457	0.079563	0.10134	0.10746	0.26758	-1.7333	-1.375	-1.5479	-1.7125	-1.275	-1.9167	-1.6542	-1.2354	-2.0021	-1.2958	-1.7437	-2.1521	-1.1479	-2.0729	-1.7188	-1.4292	-49.678	37.800	-100.188	160.643	-129.858	-100.800	-82.930	115.540	-51.505	137.872	162.857	27.776	148.066	141.924	19.402	160.354	0.0012743	0.00045192	0.00034632	283.42	8.8147e-06	1.4381e-05	479.77	87.872	2.8406e-05	1.5338e-05	163.73	66.325	36.415	14.715	8.488e-06	28.593	0.027413	0.031892	0.0089841	767.4	0.00034215	0.00035647	893.08	210.7	0.00034192	0.00035649	436.17	135.44	126.22	36.103	0.00034713	57.872	136.171	-38.711	14.566	-155.680	-67.587	60.042	-157.996	-151.830	60.355	-122.631	-153.713	-150.705	-148.489	-144.671	178.304	-147.136	-8191	255	
2165.824	1	1	0	0	0.11202	0.048034	0.1755	0.12354	0.24457	0.032336	0.24482	0.10101	0.34528	0.1656	0.18239	0.16594	0.086458	0.089304	0.16132	0.23547	-1.7917	-1.2104	-1.5333	-2.0521	-1.2042	-1.8937	-1.6833	-1.3667	-2.1271	-1.3	-1.6938	-2.1479	-1.2104	-1.9979	-1.8438	-1.2833	96.730	94.502	-129.915	101.339	-6.014	24.001	150.383	167.937	64.790	40.938	32.635	67.435	101.092	-90.813	95.703	150.337	0.0010615	0.00027987	0.00061492	288.23	1.0764e-05	8.0252e-06	481.95	88.042	1.3101e-05	1.9817e-05	161.27	65.234	36.448	14.839	1.8686e-05	28.344	0.027665	0.032169	0.0089826	772.26	0.00034475	0.00036191	899.28	211.56	0.00034794	0.0003639	440.26	136.27	128.58	36.58	0.00035892	58.241	126.321	73.784	139.510	-156.525	-127.732	140.026	-158.407	-152.078	111.910	-100.051	-153.753	-150.664	-149.901	-144.566	-8.062	-147.025	-8191	255	
2165.945	1	1	0	0	0.15078	0.090697	0.11175	0.097762	0.19675	0.18111	0.18732	0.26134	0.22047	0.13807	0.098838	0.11292	0.074453	0.31391	0.21819	0.23118	-1.5021	-1.3917	-1.4542	-2.1083	-1.1625	-1.9354	-1.9333	-1.425	-2.1437	-1.3625	-1.5104	-2.1229	-1.2292	-1.85	-1.9813	-1.1729	-148.902	167.050	174.357	122.217	-42.926	-24.688	139.567	-50.654	-114.053	-167.598	13.459	59.663	108.826	184.820	147.143	34.549	0.00056358	0.0011564	0.00029369	282.01	1.4787e-05	4.7418e-06	473.67	87.473	9.4512e-06	2.8431e-05	157.93	63.771	35.248	14.3	2.8472e-05	27.678	0.028609	0.033021	0.0092195	778.99	0.00035134	0.00036583	896.78	211.22	0.00035233	0.00036804	439.3	135.8	129.22	36.444	0.00036555	58.027	75.336	110.615	-136.939	-156.508	-155.224	2.512	-157.803	-152.746	164.566	113.323	-154.417	-150.937	-149.414	-144.748	-76.773	-146.873	-8191	255	
2166.041	1	1	0	0	0.29628	0.13226	0.16501	0.057219	0.22454	0.18622	0.14483	0.18883	0.17826	0.17714	0.12999	0.17217	0.075471	0.1924	0.1105	0.14698	-1.7229	-1.4521	-1.4208	-2.1729	-1.3042	-1.7521	-2.1625	-1.1417	-1.9521	-1.8521	-1.1	-2.1896	-1.4396	-1.8167	-1.9937	-1.2917	-79.275	137.984	-70.157	-72.073	-101.553	-147.215	-66.216	107.780	18.996	128.357	153.399	119.674	159.593	-163.594	118.396	70.003	0.0010376	0.0014834	0.00066701	280.13	2.4781e-05	2.3414e-05	475.37	84.262	3.5312e-05	1.3494e-05	157.49	63.336	34.924	13.868	2.6942e-05	27.342	0.029211	0.033888	0.0094266	796.03	0.00036412	0.00037912	913.21	214.04	0.00036567	0.00037837	444.17	136.28	130.28	36.459	0.00036705	57.99	69.737	-74.071	135.292	-156.366	43.093	110.851	-157.288	-151.678	-112.604	154.761	-153.535	-151.206	-150.121	-144.540	-134.587	-147.305	-8191	255	
