BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1576.119	1	1	0	0	0.17406	0.075375	0.26335	0.14159	0.19232	0.087405	0.082579	0.1811	0.12367	0.13983	0.3417	0.092228	0.069105	0.15672	0.17842	0.10094	-1.4958	-2.1875	-1.2938	-2.4104	-1.6833	-1.725	-2.65	-1.9167	-1.8333	-2.2208	-1.525	-2.35	-1.8833	-1.6792	-2.3917	-1.8167	325.533	227.953	249.938	1.866	40.557	170.946	296.538	289.801	149.879	315.561	275.596	218.461	201.460	55.300	141.677	265.934	0.00066163	0.00026925	0.00029274	1282.8	5.5647e-06	2.1932e-06	1277.3	344.53	1.4659e-05	6.7026e-06	394.38	130.17	111.92	38.424	3.6429e-06	47.868	0.0017073	0.0019004	0.00052874	1324.1	2.0351e-05	2.091e-05	1313.4	357.16	2.0001e-05	2.1071e-05	413.6	135.86	118.19	40.338	2.0286e-05	50.655	39.108	38.517	72.006	0.138	176.278	16.953	0.037	4.825	133.721	146.274	4.109	8.586	9.158	13.826	98.185	12.925	-8191	255	
1576.215	1	1	0	0	0.25053	0.17156	0.22388	0.1604	0.11401	0.36131	0.3306	0.2768	0.23866	0.059395	0.15302	0.34305	0.24578	0.34355	0.063157	0.097486	-1.4375	-2.2708	-1.4292	-2.4083	-1.9021	-1.4875	-2.75	-1.8771	-1.7271	-2.2167	-1.5729	-2.0833	-2.2042	-1.6562	-2.4604	-1.7792	193.232	169.689	345.504	-12.912	197.742	6.046	278.279	329.829	192.338	193.000	315.963	28.841	-3.374	284.140	-11.367	266.054	0.00065561	0.00044172	0.00019776	1286.6	5.2042e-06	1.3509e-05	1277.9	345.98	1.2956e-05	4.3683e-06	392.82	130.03	111.83	38.328	7.0574e-06	47.847	0.0017015	0.0018974	0.00051927	1326.6	2.0157e-05	2.0743e-05	1312.6	357.4	2.0297e-05	2.0543e-05	412.67	135.84	118.13	40.321	2.043e-05	50.509	40.329	46.182	19.967	0.045	111.412	79.352	0.011	4.814	134.371	107.079	4.047	8.830	9.050	13.790	155.172	12.503	-8191	255	
1576.336	1	1	0	0	0.29621	0.3826	0.26107	0.50735	0.20838	0.044765	0.11684	0.31247	0.097626	0.15146	0.13296	0.21955	0.20113	0.061733	0.14551	0.19761	-1.4354	-2.3375	-1.5375	-2.1604	-2.2875	-1.2792	-2.4854	-1.9771	-1.7188	-2.3229	-1.4646	-2.1333	-2.25	-1.5042	-2.1229	-1.8937	245.876	90.212	123.250	322.914	229.679	120.483	299.930	337.156	3.522	273.286	76.786	60.979	-3.165	67.240	79.199	276.104	0.00072694	0.00042719	8.6355e-05	1283	8.8292e-06	9.0891e-06	1275.7	344.67	5.7946e-06	6.7266e-06	394.26	129.78	111.94	38.217	3.8171e-06	47.831	0.0016996	0.0018858	0.00052554	1326.2	2.0151e-05	2.0861e-05	1312.5	357.21	1.9946e-05	2.0617e-05	413.36	135.71	118.17	40.278	2.0184e-05	50.556	49.652	93.721	21.913	0.017	183.480	131.637	0.119	4.946	43.907	93.583	4.340	8.911	9.167	13.761	158.661	12.928	-8191	255	
1576.408	1	1	0	0	0.14346	0.11655	0.18881	0.13259	0.27408	0.024242	0.11183	0.31055	0.20286	0.26069	0.10664	0.2472	0.20205	0.11468	0.2701	0.052419	-1.1333	-2.1937	-1.6063	-2.0521	-2.0583	-1.3833	-2.3542	-2.0979	-1.4958	-2.2833	-1.6646	-1.9979	-2.25	-1.4792	-2.0667	-2.1354	68.626	112.721	17.110	335.247	95.877	74.155	299.407	315.034	-6.340	10.894	322.975	22.578	215.004	247.523	234.442	98.005	0.00066578	0.00016996	4.266e-05	1288.8	5.6978e-06	5.1294e-06	1274.6	346.7	6.9787e-06	6.6715e-06	393.96	129.71	111.54	38.261	5.4388e-06	47.757	0.0016775	0.001851	0.00051748	1325.4	2.0215e-05	2.0594e-05	1310.3	357.59	1.9744e-05	2.0572e-05	412.51	135.83	118.05	40.247	2.0227e-05	50.467	49.538	162.078	136.889	0.224	130.291	108.463	0.245	4.973	136.138	174.243	4.655	8.798	9.310	13.740	167.888	13.036	-8191	255	
1576.504	1	1	0	0	0.20378	0.21261	0.10803	0.038446	0.11011	0.23543	0.20014	0.454	0.23414	0.28645	0.083295	0.36053	0.41368	0.049974	0.27097	0.12613	-1.1417	-2.4083	-1.6792	-1.9708	-2.0979	-1.4167	-2.2313	-2.3688	-1.4708	-2.1708	-1.5479	-1.7521	-2.225	-1.5125	-2.0563	-2.2062	57.675	275.927	161.907	252.886	49.999	85.109	302.303	314.778	194.407	275.589	271.424	297.919	315.237	272.639	223.109	184.742	0.00056109	0.00013102	0.00031315	1282.4	2.6637e-06	6.428e-06	1276	344.99	5.9723e-06	6.1677e-06	391.96	129.22	111.79	38.18	4.6387e-06	48.017	0.0016664	0.0018438	0.00051292	1322	1.9743e-05	2.0353e-05	1312.1	357.08	1.9759e-05	2.0566e-05	412.54	135.4	118.02	40.233	1.9955e-05	50.446	63.564	14.900	47.233	0.207	221.295	159.346	0.377	4.674	131.591	82.847	4.614	8.537	9.359	13.539	170.463	12.766	-8191	255	
1576.624	1	1	0	0	0.12	0.09632	0.1276	0.48548	0.048036	0.22715	0.1682	0.24629	0.049802	0.21373	0.10452	0.23321	0.21672	0.23508	0.16848	0.24582	-1.1104	-2.2042	-1.7958	-1.7708	-2.25	-1.7021	-2.2146	-2.4521	-1.3563	-2.1188	-1.8458	-1.4292	-2.2583	-1.7271	-1.8813	-2.3083	-5.825	85.712	302.026	310.362	266.820	277.487	306.956	-8.853	229.071	67.813	323.877	47.343	14.514	301.644	63.486	251.624	0.0004899	0.00094946	4.2155e-05	1284.2	8.11e-06	7.8425e-06	1278.2	346.58	6.0127e-06	8.8052e-06	394.08	129.34	112	38.24	2.1792e-06	48.063	0.0016451	0.0018486	0.00052038	1323.7	1.9826e-05	2.0289e-05	1310.7	357.43	1.9503e-05	2.0335e-05	412.12	135.38	117.95	40.27	1.967e-05	50.598	50.146	67.408	311.269	0.169	138.775	121.534	0.280	4.903	150.707	81.076	4.015	8.734	9.667	13.834	138.068	13.090	-8191	255	
1576.720	1	1	0	0	0.19414	0.22235	0.11803	0.19769	0.11872	0.1945	0.092407	0.15902	0.12815	0.25509	0.29276	0.074404	0.25636	0.12891	0.19237	0.14986	-1.0333	-2.0854	-1.8167	-1.7687	-2.3125	-1.5708	-1.9042	-2.4375	-1.425	-2.0458	-2.1146	-1.6708	-2.4604	-1.8062	-1.6542	-2.5167	62.035	85.728	185.599	286.810	10.077	92.407	164.607	49.273	84.011	288.692	321.123	304.991	343.071	226.596	73.906	295.706	0.00062826	0.00027803	0.00023158	1281.4	4.4692e-06	5.7491e-07	1277	347.09	8.6534e-06	6.6196e-06	393.23	129.2	111.99	38.179	1.0972e-05	47.87	0.00163	0.0018151	0.00051018	1323.2	1.9452e-05	1.9893e-05	1311.4	358.29	1.9263e-05	2.0006e-05	413.15	135.31	118.22	40.247	1.9353e-05	50.564	43.299	79.466	66.576	0.243	157.859	175.487	0.395	5.247	203.270	136.343	4.443	8.628	9.635	14.089	148.388	13.310	-8191	255	
1576.817	1	1	0	0	0.23195	0.26899	0.11327	0.15169	0.29543	0.19552	0.20595	0.23752	0.27318	0.16384	0.10932	0.034002	0.24192	0.29298	0.31153	0.26733	-1.0333	-2.1	-2.0875	-1.5292	-2.2021	-1.575	-1.8188	-2.2875	-1.3021	-2.0375	-1.9625	-1.5646	-2.3396	-1.7354	-1.5146	-2.3625	110.557	278.419	274.330	273.059	-7.830	65.531	288.620	332.913	209.535	199.828	162.122	149.373	224.657	51.140	333.432	275.229	0.00075444	0.00063994	1.3674e-05	1283.3	2.3688e-06	1.4128e-05	1278.5	346.83	1.0285e-05	7.491e-06	392.88	129.65	111.4	38.395	1.9854e-06	48.351	0.0016415	0.001801	0.00049962	1322.7	1.9397e-05	1.9675e-05	1314.3	357.56	1.9092e-05	1.9731e-05	412.47	135.58	118.02	40.337	1.9431e-05	50.67	40.874	11.987	192.536	0.371	78.137	121.501	0.332	5.024	126.399	121.397	4.511	8.942	9.308	13.787	250.078	12.856	-8191	255	
1576.911	1	1	0	0	0.12837	0.19982	0.23706	0.074565	0.12833	0.12904	0.059927	0.10372	0.10447	0.26848	0.16904	0.080831	0.21524	0.15513	0.35237	0.1698	-1.0812	-1.9125	-2.175	-1.6521	-2.0104	-1.9833	-1.6792	-2.4375	-1.6542	-1.8917	-2.3875	-1.4646	-2.2271	-2.0812	-1.35	-2.4646	265.709	130.952	111.117	195.102	136.901	224.174	5.218	267.624	20.020	288.798	287.928	181.768	334.817	-0.337	53.692	339.627	0.0006208	0.00050668	9.456e-05	1286.8	5.7449e-06	7.4469e-06	1276.3	347.26	6.7505e-06	6.763e-06	394.14	129.73	112.03	38.318	4.805e-06	48.131	0.0016083	0.0018071	0.00049436	1323.2	1.9057e-05	1.9362e-05	1309.9	357.89	1.872e-05	1.9559e-05	412.36	135.5	117.92	40.214	1.9376e-05	50.594	51.511	81.501	260.293	0.480	75.510	118.160	0.436	4.834	148.187	209.793	4.459	8.919	9.512	13.786	137.818	13.022	-8191	255	
1577.009	1	1	0	0	0.25128	0.040528	0.020147	0.062522	0.30447	0.23173	0.2097	0.48288	0.12552	0.26309	0.25396	0.15385	0.24425	0.068345	0.22063	0.1177	-1.3229	-1.7812	-2.125	-1.4792	-2.1542	-2.0458	-1.9104	-2.5812	-1.8333	-1.7583	-2.4458	-1.6583	-1.9646	-2.2812	-1.4542	-2.4333	285.736	270.212	0.107	64.610	149.871	273.112	15.467	305.223	154.257	230.724	25.677	336.413	263.339	234.557	202.058	252.047	0.00071952	0.00063736	0.00013244	1282.9	3.4986e-06	4.318e-06	1278.3	346.07	4.1298e-06	3.5627e-06	394	129.47	111.71	38.332	3.9512e-06	48.034	0.0015865	0.001773	0.00049363	1321.5	1.9077e-05	1.9307e-05	1311.7	357.5	1.8862e-05	1.9394e-05	412.08	135.09	117.87	40.243	1.9039e-05	50.651	50.389	34.445	93.740	0.539	214.791	300.207	0.504	5.039	-1.012	154.442	4.471	8.738	9.291	13.721	104.084	13.514	-8191	255	
1577.103	1	1	0	0	0.27473	0.22821	0.36585	0.16102	0.22199	0.073361	0.043945	0.22643	0.17817	0.19766	0.12454	0.23496	0.26419	0.31437	0.085139	0.22391	-1.2667	-1.6667	-2.3792	-1.5833	-1.9083	-2.0729	-1.8687	-2.4188	-1.6396	-1.5812	-2.5458	-1.5833	-2.1417	-2.2833	-1.55	-2.4	285.102	245.021	35.968	345.923	13.581	-13.014	192.266	276.521	126.734	262.626	344.912	295.456	-10.893	288.835	212.418	280.695	0.00072128	0.00073777	0.00019553	1284.1	2.7604e-06	3.2662e-06	1276.8	345.95	5.9741e-06	6.1091e-06	392.25	129.28	112.18	38.145	5.6298e-06	48.197	0.0015723	0.0017254	0.00048507	1320.1	1.8559e-05	1.8869e-05	1309.1	356.86	1.8215e-05	1.8988e-05	411.6	135.15	117.97	40.2	1.8462e-05	50.637	37.277	69.547	77.179	0.432	79.707	133.285	0.072	4.895	139.418	135.093	4.736	8.447	9.204	13.477	186.787	13.061	-8191	255	
1577.200	1	1	0	0	0.10627	0.099917	0.15789	0.47022	0.34176	0.15762	0.19523	0.27045	0.40616	0.30353	0.16318	0.11871	0.19856	0.17794	0.083478	0.19212	-1.5	-1.6875	-2.2979	-1.7563	-1.8375	-2.2354	-1.7313	-2.3396	-1.8896	-1.5208	-2.4667	-1.8229	-1.9854	-2.3979	-1.3021	-2.3458	314.429	77.408	182.090	292.842	156.110	181.181	271.750	325.351	68.108	147.240	123.817	201.846	32.672	-11.318	115.873	240.537	0.0004856	0.00043144	1.2057e-05	1281.3	5.9111e-06	9.9704e-06	1279.7	346	1.6632e-06	5.9028e-06	393.71	129.94	111.57	38.343	7.0863e-06	48.487	0.0015426	0.0016961	0.00047579	1320	1.8285e-05	1.8741e-05	1310.6	357.5	1.8071e-05	1.8778e-05	411.63	135.63	117.76	40.258	1.8204e-05	50.714	49.185	18.229	246.379	0.093	128.030	104.077	-0.342	4.913	74.058	152.711	4.083	8.553	9.135	13.748	113.856	12.655	-8191	255	
1577.296	1	1	0	0	0.19082	0.13577	0.20608	0.21557	0.29557	0.11296	0.15421	0.16738	0.09199	0.13211	0.057177	0.33643	0.29184	0.054384	0.31652	0.28757	-1.5604	-1.3917	-2.1667	-2.0563	-1.5625	-2.4167	-1.7292	-2.3521	-2.0792	-1.6396	-2.4083	-1.8979	-1.6	-2.4208	-1.6187	-1.9875	71.815	322.352	115.696	286.495	343.823	42.747	244.439	329.418	89.682	21.713	-4.916	-0.892	229.839	7.987	45.316	254.301	0.00051304	0.00043355	0.00016223	1286	3.0341e-06	4.2408e-06	1273.8	347.46	5.252e-06	5.3975e-06	394.63	130.31	111.63	38.217	6.2164e-06	48.348	0.0015238	0.0016866	0.00047231	1322.2	1.8212e-05	1.8697e-05	1312	358.55	1.8156e-05	1.9065e-05	412.66	135.63	117.94	40.282	1.8701e-05	50.799	48.596	93.255	93.248	0.152	95.163	144.433	0.032	5.041	338.375	98.400	4.158	8.323	9.394	13.754	135.166	12.913	-8191	255	
1577.416	1	1	0	0	0.21027	0.2289	0.10337	0.30076	0.10379	0.11133	0.41873	0.078041	0.10293	0.15266	0.13297	0.30656	0.28042	0.28305	0.18035	0.28795	-1.9208	-1.4417	-2.2271	-1.8813	-1.5063	-2.1875	-1.6729	-2.0896	-2.0708	-1.6167	-2.4313	-1.9937	-1.5583	-2.5062	-1.6208	-1.8729	248.199	19.394	-8.741	38.365	41.360	-6.948	289.722	278.807	343.012	288.770	-6.109	331.908	337.072	330.934	267.255	278.365	0.00061502	0.00053621	0.00017332	1286.6	8.2402e-06	7.7723e-06	1275.4	346.71	1.7396e-06	4.6528e-06	394.94	129.48	111.86	38.526	7.1611e-06	48.044	0.0015576	0.001709	0.00048061	1325	1.8762e-05	1.928e-05	1312.9	357.96	1.8525e-05	1.9376e-05	413.87	135.58	118.12	40.367	1.9165e-05	50.694	54.586	81.731	79.193	0.060	117.544	131.827	-0.082	5.025	16.848	140.007	4.022	8.692	9.384	13.582	96.540	12.986	-8191	255	
1577.512	1	1	0	0	0.31456	0.42671	0.079321	0.18822	0.38369	0.05372	0.21041	0.33169	0.11697	0.27381	0.14524	0.17214	0.21944	0.22078	0.13608	0.12441	-1.6562	-1.5063	-2.0854	-2.0708	-1.6354	-2.3229	-1.9354	-1.8604	-2.3	-1.4875	-2.025	-2.175	-1.5812	-2.3458	-1.7229	-1.8167	163.689	266.623	228.840	340.971	223.273	66.503	288.796	341.925	336.173	326.677	303.717	34.588	222.780	324.313	81.492	274.215	0.0006445	0.00038398	6.6772e-05	1293.7	3.1704e-06	7.7188e-06	1281.6	347.92	1.8394e-05	4.325e-06	395.61	130.16	112.3	38.477	5.9061e-06	48.351	0.0015957	0.001766	0.00049588	1325.5	1.9113e-05	1.9552e-05	1313.3	358.53	1.8788e-05	1.9241e-05	413.93	135.86	118.21	40.325	1.9048e-05	50.828	56.761	331.903	243.329	0.067	97.220	181.843	0.102	4.904	161.380	107.969	4.237	8.491	9.358	13.830	145.171	13.033	-8191	255	
1577.609	1	1	0	0	0.05035	0.376	0.040079	0.11267	0.053574	0.080107	0.32299	0.085236	0.14776	0.20161	0.31066	0.069025	0.038302	0.14852	0.14885	0.13755	-1.8333	-1.4854	-1.9354	-2.1813	-1.5812	-2.2313	-1.9021	-1.9542	-2.2687	-1.3875	-2.2208	-2.3021	-1.4729	-2.3229	-1.8833	-1.5521	161.446	327.705	44.629	307.760	287.495	11.804	273.316	96.832	50.182	235.355	203.569	274.648	105.799	308.678	122.814	244.154	0.00085763	0.00020524	0.00024231	1283.6	1.1268e-06	4.1086e-06	1273.1	347.61	8.6529e-06	3.0477e-06	396.08	129.78	111.88	38.37	9.0868e-06	48.018	0.0015942	0.0017473	0.00049041	1323.7	1.8711e-05	1.9442e-05	1310.7	358.45	1.8626e-05	1.9487e-05	412.35	135.55	117.99	40.395	1.8871e-05	50.634	57.414	22.970	116.412	-0.100	256.462	32.169	0.167	5.110	150.367	32.766	4.510	8.276	9.325	13.698	97.325	13.017	-8191	255	
1577.705	1	1	0	0	0.18946	0.11048	0.14227	0.27945	0.11773	0.082079	0.44367	0.17946	0.13612	0.17748	0.070563	0.1321	0.059763	0.2601	0.21458	0.18033	-1.9917	-1.4729	-1.7188	-2.3979	-1.3875	-2.2062	-1.9083	-1.6708	-2.2854	-1.6021	-1.9458	-2.3729	-1.4125	-2.3521	-1.9375	-1.6562	296.018	289.294	64.264	324.719	74.024	104.965	224.195	275.081	138.013	305.814	50.037	47.429	27.092	311.492	314.269	300.302	0.00071335	0.00053305	4.9813e-05	1293	6.6514e-07	7.6844e-06	1282	347.27	9.4615e-06	3.3615e-06	395.07	129.7	111.91	38.51	5.5136e-06	47.993	0.0015623	0.0017413	0.00048309	1325.6	1.8918e-05	1.9301e-05	1311.7	358.09	1.8635e-05	1.9375e-05	412.84	135.55	118.07	40.37	1.9287e-05	50.667	62.582	80.705	21.160	0.094	160.310	126.986	-0.050	4.951	219.124	177.134	4.230	8.709	9.265	13.824	149.152	13.054	-8191	255	
1577.801	1	1	0	0	0.064091	0.024751	0.33365	0.35897	0.16274	0.20637	0.23555	0.25692	0.043244	0.25033	0.35434	0.35476	0.32571	0.27152	0.22086	0.24671	-2.0375	-1.6979	-1.5979	-2.4646	-1.5271	-1.9083	-2.2354	-1.7396	-2.3875	-1.7875	-1.7542	-2.3833	-1.475	-2.1875	-2.0479	-1.5458	230.654	119.614	270.341	303.067	343.726	-2.175	236.802	318.851	184.641	106.423	326.826	273.553	317.396	247.667	53.715	300.232	0.00062814	0.00055968	0.00022399	1286.2	1.0275e-05	7.9452e-06	1276.8	345.3	4.1787e-06	9.3554e-06	394.4	129.9	112.02	38.337	7.3566e-06	48.022	0.0015824	0.00175	0.00049055	1325.6	1.9028e-05	1.9544e-05	1313	357.35	1.8913e-05	1.9716e-05	413.24	135.69	118.02	40.355	1.9234e-05	50.613	56.175	42.944	38.465	0.213	127.488	185.102	0.046	4.931	188.585	107.387	4.508	8.522	9.317	13.512	140.078	13.161	-8191	255	
1577.895	1	1	0	0	0.22488	0.077099	0.20618	0.18006	0.26011	0.11703	0.074305	0.23947	0.14333	0.13338	0.33747	0.36614	0.099666	0.30721	0.23187	0.38265	-1.6896	-1.6417	-1.6313	-2.5312	-1.5333	-1.9312	-2.2271	-1.6	-2.0187	-1.8104	-1.6688	-2.2875	-1.4896	-2.0208	-1.9083	-1.5958	312.720	68.333	191.973	0.038	214.435	283.779	262.708	302.368	297.659	249.012	282.966	310.577	182.259	300.943	176.225	302.175	0.00063204	0.00026604	9.0326e-05	1291	6.307e-06	2.66e-06	1278.4	346.41	4.8175e-06	6.1833e-06	396.23	129.33	111.65	38.137	4.9634e-06	48.171	0.0015696	0.0017662	0.00049526	1326.9	1.8706e-05	1.9321e-05	1313.8	357.9	1.8517e-05	1.907e-05	413.2	135.35	117.92	40.239	1.892e-05	50.57	56.330	2.939	5.618	0.206	94.623	238.337	0.225	4.967	59.026	135.929	4.356	8.414	9.648	13.861	152.350	13.381	-8191	255	
1578.016	1	1	0	0	0.23945	0.43753	0.15042	0.26931	0.13108	0.082446	0.084264	0.27535	0.042149	0.061344	0.2812	0.12368	0.20313	0.0298	0.15112	0.20306	-1.8208	-2.0417	-1.7313	-2.7021	-1.4542	-1.8604	-2.4083	-1.8021	-2.0396	-1.85	-1.5729	-2.3979	-1.7979	-1.7833	-2.1896	-1.5	243.145	79.035	200.681	314.092	329.282	159.558	32.938	7.188	59.650	236.479	336.456	22.146	87.770	319.250	62.763	-11.497	0.00049029	0.00051658	0.00015034	1288.2	5.3688e-06	4.0595e-06	1280.6	347.09	1.1054e-05	7.1656e-06	392.92	130.13	112.24	38.391	5.093e-06	48.084	0.001543	0.0017296	0.00048187	1325.2	1.8406e-05	1.9051e-05	1311.3	358.13	1.8379e-05	1.9164e-05	412.6	135.75	118	40.286	1.8752e-05	50.637	51.117	49.591	76.719	0.279	83.218	159.850	0.131	5.106	163.409	124.053	4.604	9.072	9.721	14.387	185.775	13.592	-8191	255	
