BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2289.570	1	1	0	0	0.18526	0.22289	0.11273	0.068948	0.1694	0.13733	0.19841	0.23921	0.031343	0.28651	0.065107	0.052405	0.23559	0.064498	0.14119	0.16898	-0.71667	-1.7812	-1.0354	-1.4521	-1.5167	-0.86667	-1.7792	-1.2854	-1.0562	-1.7375	-1.0625	-1.4937	-1.5896	-1.0833	-1.9771	-1.3813	-19.234	69.838	98.537	92.351	-49.863	146.423	159.860	178.713	16.851	-69.053	201.625	162.232	101.928	-69.447	-85.571	220.626	0.0001808	0.0005698	9.0701e-05	112.39	2.3897e-06	6.9421e-06	199.79	46.452	8.7107e-06	8.2348e-06	97.019	45.122	21.064	9.4949	5.7983e-06	21.902	0.0031985	0.0037106	0.0010126	165.4	3.8033e-05	3.8459e-05	239.41	58.632	3.5721e-05	3.7267e-05	123.86	51.764	29.972	11.501	3.4283e-05	24.679	83.923	-21.119	-119.606	-110.203	97.653	66.386	-110.853	-104.570	-80.414	194.633	-106.696	-103.229	-102.553	-97.050	-8.074	-100.249	-8191	255	
2289.666	1	1	0	0	0.067912	0.24592	0.21091	0.1143	0.35126	0.27264	0.058713	0.25184	0.3423	0.1173	0.1785	0.045581	0.073329	0.30092	0.20915	0.15326	-0.52292	-1.7167	-1.05	-1.0792	-1.6729	-0.875	-1.6125	-1.6	-0.96667	-1.7667	-1.0208	-1.1875	-1.8	-0.9625	-1.6083	-1.4875	52.107	-114.361	190.851	-87.924	-39.239	119.900	212.947	-45.961	-100.039	29.447	-48.916	-54.880	-34.206	57.196	36.779	29.767	0.00026241	0.00082977	0.00020513	112.27	2.2753e-06	5.792e-06	199.97	47.824	1.1889e-05	5.1046e-06	100.62	45.569	21.744	9.6497	3.9321e-06	21.864	0.0026293	0.0030365	0.00082066	154.49	3.0669e-05	3.1002e-05	232.69	57.387	2.8191e-05	2.9089e-05	120.41	50.715	28.426	11.19	2.5598e-05	24.101	93.567	122.560	163.793	-109.891	9.950	148.806	-110.865	-103.959	96.117	10.986	-107.677	-103.062	-101.786	-97.577	139.508	-100.443	-8191	255	
2289.762	1	1	0	0	0.2654	0.1873	0.14595	0.34145	0.17171	0.13626	0.13825	0.2479	0.23661	0.24019	0.072242	0.080903	0.14774	0.12793	0.1391	0.042143	-0.52292	-1.7313	-1.2667	-1.0083	-1.7229	-1.2146	-1.5417	-1.65	-0.92083	-1.6542	-1.2833	-1.0625	-1.9875	-0.92708	-1.3188	-1.6917	69.904	36.851	157.341	165.156	190.409	47.814	100.663	-62.318	95.139	-54.786	112.896	236.935	61.561	-76.092	-78.138	37.987	0.00043173	0.00048112	0.00017025	118.81	1.7287e-06	5.0168e-06	213.07	50.592	7.189e-06	4.5437e-06	105.52	47.053	22.408	9.8114	2.6246e-06	22.783	0.0019673	0.0022633	0.00061142	147.97	2.3341e-05	2.361e-05	234.88	57.936	2.1936e-05	2.2933e-05	120.68	51.022	28.044	11.214	2.2437e-05	24.452	103.352	4.305	95.100	-110.880	-30.515	224.826	-110.856	-104.776	-65.366	-21.513	-107.666	-103.423	-102.455	-97.516	68.418	-100.218	-8191	255	
2289.858	1	1	0	0	0.21484	0.30852	0.10975	0.20744	0.25281	0.10818	0.28211	0.20637	0.16726	0.11245	0.075695	0.22203	0.11185	0.20752	0.12635	0.068084	-0.6125	-1.6875	-1.2604	-0.92917	-1.8021	-1.1396	-1.35	-1.6313	-1.1333	-1.7271	-1.475	-0.95417	-1.8188	-1.0729	-1.3062	-1.7812	112.555	143.293	-90.913	46.138	-106.038	-60.057	104.634	-10.720	5.131	-58.142	-23.676	68.598	119.965	-89.059	-5.193	135.993	0.00046505	4.3897e-05	5.8464e-05	115.64	1.0462e-05	7.104e-06	211.23	51.008	6.6185e-06	5.7424e-06	106.17	47.373	22.613	10.086	1.4643e-06	23.11	0.0017942	0.0021088	0.00057803	146.68	2.2452e-05	2.2638e-05	236.19	58.319	2.1293e-05	2.2769e-05	122.26	51.491	28.105	11.322	2.0924e-05	24.781	121.488	194.980	-47.111	-109.476	-87.940	-63.217	-110.928	-104.288	217.099	-39.079	-107.819	-103.726	-101.845	-97.689	175.077	-100.452	-8191	255	
2289.979	1	1	0	0	0.36613	0.17451	0.052961	0.18926	0.070203	0.21429	0.25898	0.17643	0.17167	0.39423	0.15227	0.12931	0.27605	0.078901	0.20968	0.2192	-0.60833	-1.5438	-1.6437	-0.96667	-1.725	-1.0792	-1.1583	-1.9188	-1.0604	-1.6771	-1.625	-0.95208	-1.8979	-1.2188	-1.1229	-2.0583	37.410	-119.841	85.422	223.888	26.052	95.724	99.950	61.870	40.927	-46.088	194.015	56.974	206.957	-119.357	48.754	-75.644	0.00057123	0.00048083	3.5915e-05	123.24	3.2256e-06	6.3506e-06	221.84	53.219	5.2874e-06	4.358e-06	110.65	48.239	23.217	10.06	1.6858e-06	23.001	0.0016538	0.0018767	0.00051429	147.41	1.9843e-05	2.0235e-05	242.29	59.354	1.8994e-05	2.0013e-05	124.09	51.785	27.865	11.235	1.8532e-05	24.668	123.275	11.578	121.370	-109.780	62.691	66.940	-111.238	-104.237	7.159	-102.891	-107.100	-103.408	-101.842	-97.480	45.734	-100.361	-8191	255	
2290.075	1	1	0	0	0.22509	0.22351	0.17943	0.13154	0.14639	0.17035	0.17132	0.064359	0.1914	0.070039	0.14566	0.19157	0.22429	0.22343	0.12776	0.17365	-0.52917	-1.4083	-1.6271	-0.90208	-1.7854	-1.3979	-0.95208	-1.6187	-1.1792	-1.3125	-1.725	-1.2104	-1.7375	-1.45	-1.1125	-1.7625	-28.525	125.459	195.813	-114.851	9.811	38.465	-87.004	-102.489	134.029	110.378	-112.646	-77.212	-66.668	56.580	14.563	-121.309	0.00034421	0.00063616	6.3258e-05	124.75	6.5124e-06	4.1349e-06	226.23	53.909	5.0285e-06	4.0063e-06	108.51	47.808	22.778	10.175	3.9562e-06	22.78	0.0014928	0.0017321	0.00047076	148	1.8481e-05	1.9116e-05	243.54	59.803	1.8411e-05	1.9566e-05	122.49	51.239	27.837	11.257	1.9576e-05	24.443	137.105	-53.241	26.679	-109.114	15.734	38.059	-110.973	-104.204	-30.829	-51.868	-107.233	-103.495	-102.533	-97.717	6.333	-100.490	-8191	255	
2290.169	1	1	0	0	0.063384	0.14689	0.029684	0.3326	0.159	0.20921	0.10696	0.034653	0.18802	0.08098	0.13027	0.19279	0.30341	0.14823	0.16437	0.25523	-0.66042	-1.1979	-1.6833	-0.71042	-1.7479	-1.6313	-0.95625	-1.8229	-1.2062	-1.0979	-1.7833	-1.1313	-1.5271	-1.6354	-0.72083	-1.9708	-22.098	190.797	121.663	161.268	221.651	149.239	160.996	210.890	74.375	139.405	-2.778	51.727	164.715	11.105	173.130	179.461	0.00026638	0.00036508	0.00016577	124.98	3.3277e-06	7.4928e-06	215.27	51.657	5.7885e-06	4.1134e-06	106.25	46.486	22.666	9.8818	2.7074e-06	22.36	0.001602	0.0018587	0.00051314	149.62	2.0304e-05	2.1119e-05	237.29	59.095	2.0852e-05	2.2043e-05	122.09	50.707	28.13	11.174	2.1114e-05	24.173	117.621	104.804	1.634	-110.544	75.965	58.719	-110.604	-104.627	-19.018	10.072	-107.024	-102.873	-101.159	-97.130	46.935	-100.241	-8191	255	
2290.265	1	1	0	0	0.19103	0.20657	0.058722	0.057317	0.20786	0.12491	0.27179	0.1973	0.26965	0.30034	0.14204	0.1653	0.26791	0.027982	0.086598	0.31643	-0.59792	-1.0229	-1.7625	-0.86042	-1.4583	-1.5812	-0.875	-1.8312	-1.1708	-1.0396	-1.7042	-0.91667	-1.3312	-1.7479	-0.70625	-1.7896	-1.803	105.161	138.976	-40.871	-55.276	-20.955	190.813	25.933	60.582	222.347	180.714	223.454	183.132	33.154	171.266	189.618	0.00020473	0.0004142	8.8864e-05	122.19	4.5225e-06	6.5508e-06	214.23	51.978	4.8981e-06	4.5097e-06	104.26	46.628	22.997	9.798	7.2012e-06	22.298	0.0016723	0.001958	0.00054277	149.92	2.2004e-05	2.3067e-05	238.86	59.723	2.3169e-05	2.4567e-05	121.9	50.813	28.711	11.254	2.348e-05	24.258	137.171	22.314	-81.119	-109.381	141.311	69.972	-111.226	-104.363	-63.046	68.801	-106.821	-103.362	-101.508	-97.459	107.339	-100.158	-8191	255	
2290.362	1	1	0	0	0.20586	0.18011	0.2516	0.0061504	0.33657	0.20415	0.14333	0.17635	0.10554	0.17857	0.27464	0.26715	0.18669	0.11957	0.1224	0.077025	-0.83333	-0.8375	-1.7354	-0.83125	-1.2167	-1.625	-0.99583	-1.6479	-1.2625	-0.875	-1.9354	-1.1854	-1.3208	-1.7938	-0.97083	-1.7	48.030	195.040	54.105	-70.871	-94.779	-62.946	155.614	-75.018	60.757	-57.309	198.398	-79.331	100.871	33.527	-13.002	67.123	0.00027703	8.2265e-05	7.4107e-05	122.03	2.9421e-06	3.2684e-06	216.83	52.236	5.3767e-06	3.7172e-06	104.04	46.187	22.413	9.843	3.9599e-06	21.768	0.0018746	0.0020998	0.00059924	153.52	2.2978e-05	2.3814e-05	240.59	59.824	2.3308e-05	2.4107e-05	122.5	50.567	28.657	11.262	2.4982e-05	23.918	129.757	44.166	-23.091	-108.746	156.298	198.004	-110.937	-104.556	219.399	41.228	-106.600	-103.662	-101.749	-98.104	36.160	-99.867	-8191	255	
2290.458	1	1	0	0	0.11623	0.18248	0.17136	0.36638	0.18688	0.18258	0.41992	0.10562	0.17146	0.17981	0.14937	0.22709	0.309	0.22931	0.13141	0.29552	-0.99375	-0.95208	-1.6521	-1.1083	-1.1896	-1.7125	-0.77292	-1.5521	-1.6063	-0.89583	-1.8854	-1.3083	-1.2	-1.7479	-0.9125	-1.5458	186.120	59.042	202.166	120.131	71.874	83.935	101.742	138.334	-47.932	-16.265	36.608	171.861	162.612	155.735	-107.469	182.414	3.8139e-05	0.00083602	0.00010855	125.42	2.4783e-06	6.1027e-06	217.78	51.562	1.8516e-06	1.0292e-05	104.39	45.659	22.456	9.6918	4.1132e-06	21.523	0.0020434	0.0023257	0.00066629	157.45	2.5153e-05	2.5782e-05	242.82	60.148	2.4865e-05	2.5526e-05	122.6	50.302	29.055	11.291	2.6019e-05	23.709	-65.553	4.424	187.756	-109.264	30.995	13.856	-110.898	-103.837	113.164	49.093	-107.005	-103.408	-101.829	-97.011	235.436	-100.185	-8191	255	
2290.554	1	1	0	0	0.023216	0.11043	0.12613	0.059755	0.073562	0.23424	0.11185	0.028293	0.23807	0.22657	0.099012	0.071947	0.1032	0.099646	0.13694	0.26678	-1.0854	-0.79792	-1.8104	-1.1292	-1.0417	-1.8146	-0.95833	-1.4667	-1.6812	-1.0688	-1.8042	-1.4271	-0.77083	-1.5896	-1.0562	-1.3312	138.706	-64.227	155.586	-43.947	71.677	35.418	157.224	215.336	129.373	202.802	-86.046	63.615	89.814	148.078	-61.589	160.657	0.00024155	0.0004558	0.00010299	129.74	3.3001e-06	5.5486e-06	215.59	52.031	1.0179e-05	3.8273e-06	100.72	44.5	22.444	9.5448	8.2961e-06	20.477	0.0021836	0.0025221	0.00071734	165.18	2.7495e-05	2.9021e-05	244.44	61.446	2.8509e-05	2.93e-05	122.93	50.107	29.825	11.381	3.0748e-05	23.212	149.543	-14.992	-47.999	-110.016	-18.867	-107.131	-111.233	-104.257	224.042	103.071	-106.484	-103.617	-101.609	-97.433	236.743	-99.344	-8191	255	
2290.650	1	1	0	0	0.23172	0.11753	0.24504	0.044961	0.1463	0.2566	0.12946	0.13258	0.098321	0.18555	0.23646	0.15653	0.058727	0.41062	0.23892	0.07591	-1.3604	-0.67083	-1.4646	-1.3667	-1.0208	-1.8417	-1.1875	-1.2167	-1.7563	-0.93958	-1.6854	-1.3917	-0.925	-1.6979	-1.1271	-1.1854	-14.348	99.740	12.737	-14.516	-25.579	49.126	155.558	178.638	166.248	219.638	188.264	88.262	-95.993	158.325	108.832	38.865	0.00026373	0.00052538	0.00016606	127.94	3.5898e-06	6.6127e-06	209.44	50.768	1.3526e-05	4.3381e-06	98.594	42.917	21.686	9.2039	3.1962e-06	19.731	0.0025324	0.0029118	0.00083758	171.09	3.2738e-05	3.4717e-05	246.49	62.973	3.5855e-05	3.7326e-05	126.91	50.034	31.803	11.691	4.1004e-05	23.103	149.148	-4.879	15.285	-109.152	102.239	-82.774	-110.916	-104.062	46.844	8.321	-107.419	-103.500	-101.289	-97.248	-74.591	-99.516	-8191	255	
2290.771	1	1	0	0	0.3579	0.099375	0.071735	0.26124	0.043374	0.029427	0.25309	0.17926	0.13354	0.11671	0.13586	0.16247	0.25486	0.1335	0.079013	0.094046	-1.3583	-1.0375	-1.6	-1.4583	-1.0354	-1.7521	-1.3208	-1.1125	-1.5312	-1.1562	-1.4208	-1.6354	-0.83542	-1.575	-1.3083	-1.1854	34.217	-39.623	81.164	146.450	2.909	190.596	160.233	-101.225	-38.499	208.476	126.311	202.413	-79.553	107.587	186.483	21.629	0.00027828	0.00086745	0.00019677	128.93	1.142e-05	2.0728e-06	211.44	51.745	1.7891e-05	2.4775e-06	100.08	43.496	22.256	9.7124	1.5193e-05	20.578	0.0034535	0.0040085	0.0011565	189.09	4.5196e-05	4.8423e-05	262.22	68.254	4.8556e-05	5.0377e-05	138.52	53.262	35.527	12.842	5.2291e-05	24.858	136.546	-92.640	-17.022	-110.375	6.945	197.701	-111.074	-104.685	83.629	-4.922	-106.285	-103.010	-102.459	-96.800	192.220	-99.903	-8191	255	
2290.867	1	1	0	0	0.10789	0.15331	0.11878	0.16633	0.091032	0.037337	0.1127	0.11149	0.083449	0.025978	0.38566	0.11514	0.1975	0.14684	0.18511	0.27574	-1.3125	-0.7125	-1.4688	-1.4813	-0.81875	-1.6417	-1.3458	-1.025	-1.775	-0.99167	-1.3438	-1.8188	-1.0229	-1.7479	-1.4604	-1.0771	105.065	227.176	163.743	114.385	71.606	-82.561	148.703	9.986	64.528	170.453	34.041	119.461	-4.788	-3.241	-61.294	213.675	0.00031476	0.00048718	0.00045095	133.77	1.5407e-06	4.3819e-06	219.54	54.394	3.8494e-06	8.2458e-06	104.3	45.182	23.07	10.023	6.0242e-06	20.955	0.004327	0.0049849	0.0014098	208.51	5.443e-05	5.7126e-05	280.08	73.394	5.5725e-05	5.7305e-05	146.77	55.878	37.902	13.428	5.797e-05	25.672	147.858	-54.394	-108.761	-110.450	43.944	146.437	-111.269	-104.088	14.484	-16.507	-107.196	-103.483	-101.849	-96.629	228.273	-100.006	-8191	255	
2290.963	1	1	0	0	0.14099	0.22114	0.20691	0.1012	0.10108	0.25727	0.32607	0.20327	0.060398	0.091605	0.10638	0.16735	0.23184	0.11285	0.086476	0.028433	-1.3917	-1.1083	-1.0812	-1.8604	-0.7625	-1.6063	-1.5354	-0.75	-1.6	-1.0083	-1.0208	-1.9146	-0.75417	-1.5625	-1.5271	-0.72292	157.756	18.983	-114.933	-3.558	65.313	116.055	-111.272	197.428	60.403	22.667	-67.625	109.526	222.233	-36.719	30.034	74.046	0.00027413	0.000915	0.00015346	139.7	5.7985e-06	5.0569e-06	222.97	56.787	1.1193e-05	6.7533e-06	104.88	45.355	23.762	10.146	1.5859e-05	20.817	0.0047102	0.005444	0.0015296	221.4	5.9064e-05	6.2035e-05	291.32	77	6.1007e-05	6.2448e-05	150.78	57.151	39.352	13.966	6.1588e-05	25.88	105.795	29.095	135.030	-110.023	-99.326	-0.717	-111.386	-104.801	94.107	166.521	-105.935	-103.705	-101.097	-97.426	80.774	-100.296	-8191	255	
2291.059	1	1	0	0	0.26566	0.25431	0.25543	0.048556	0.25449	0.10762	0.089126	0.35084	0.016918	0.055486	0.14216	0.089059	0.10453	0.2034	0.10128	0.25438	-1.425	-1.1625	-0.98125	-1.6688	-0.99792	-1.3542	-1.5896	-0.99375	-1.8104	-1.3854	-0.9875	-1.9604	-1.1187	-1.4833	-1.65	-1.0938	30.945	134.879	125.478	215.289	114.575	-36.461	-16.604	166.780	20.950	144.390	155.881	61.800	-66.124	108.712	103.912	128.004	0.00029975	0.00083791	0.00014418	142.77	3.1585e-06	1.9275e-05	226.3	56.961	1.7394e-05	6.6336e-06	104.17	44.404	24.136	10.161	1.7029e-05	20.541	0.0049849	0.0057049	0.0015925	226.27	6.0413e-05	6.2838e-05	292.19	77.164	6.0741e-05	6.2426e-05	149.4	56.317	39.663	13.816	6.2002e-05	25.595	124.028	7.826	-46.019	-110.161	171.685	93.526	-110.996	-104.282	-102.830	146.779	-107.371	-102.743	-101.620	-96.504	15.521	-100.149	-8191	255	
2291.155	1	1	0	0	0.3248	0.18588	0.22866	0.22346	0.11649	0.18964	0.16688	0.32323	0.18376	0.1108	0.26712	0.26372	0.090899	0.08337	0.20169	0.075656	-1.5271	-1.3583	-0.98125	-2.0229	-1.0812	-1.375	-1.9979	-1.0896	-1.6229	-1.4125	-1.0667	-1.7354	-1.1667	-1.2125	-1.6708	-0.90208	34.292	93.016	170.251	-49.563	-106.122	183.285	51.651	152.063	158.179	30.374	-106.846	38.927	-41.187	55.960	47.623	-38.650	0.00031224	0.0011078	0.00043722	141.76	4.2127e-06	1.159e-05	223.65	56.851	8.3693e-06	5.1206e-06	104.34	44.93	23.666	10.337	1.0622e-05	20.868	0.0049743	0.0056697	0.0015745	226.16	6.09e-05	6.2742e-05	292.28	77.37	5.9904e-05	6.2126e-05	149.82	56.43	39.229	13.827	6.0538e-05	25.677	107.692	42.038	45.895	-109.931	75.524	142.084	-111.321	-104.148	129.244	1.516	-106.763	-103.810	-101.263	-96.614	110.257	-99.614	-8191	255	
2291.251	1	1	0	0	0.06893	0.15898	0.098796	0.092016	0.23293	0.14402	0.38516	0.1763	0.14313	0.19396	0.12778	0.040933	0.12794	0.083633	0.13446	0.29083	-1.1458	-1.3354	-0.75833	-1.7188	-1.1313	-1.3021	-1.8771	-0.98958	-1.5021	-1.7437	-0.96875	-1.7208	-1.3396	-1.1417	-1.9375	-1.0708	96.519	180.791	-38.866	171.146	68.531	32.280	111.670	-70.169	-62.332	73.914	132.127	204.840	122.272	-90.754	54.870	192.108	0.00054568	0.00075942	9.055e-05	140.84	6.6224e-06	7.509e-06	224.39	57.551	1.4593e-06	1.194e-05	105.36	45.306	24	10.395	7.7109e-06	21.407	0.0048803	0.0054993	0.0015379	223.45	5.8862e-05	6.0905e-05	291.37	77.243	5.8403e-05	6.0679e-05	149.61	56.777	39.066	13.86	5.8847e-05	26.238	176.701	108.331	22.043	-110.027	123.551	-105.623	-110.565	-104.655	7.084	-57.136	-106.199	-103.134	-101.726	-97.079	-61.488	-99.846	-8191	255	
2291.370	1	1	0	0	0.1188	0.22664	0.10896	0.18769	0.38533	0.13299	0.11552	0.097098	0.22447	0.13941	0.50807	0.057505	0.080433	0.09354	0.17241	0.14951	-0.99583	-1.6604	-0.86667	-1.6729	-1.2333	-1.1271	-1.6938	-1.1479	-1.3146	-1.8	-0.96458	-1.8312	-1.3771	-1.0292	-1.8062	-1.1604	-111.868	-86.388	221.127	-52.180	155.993	198.806	-105.920	178.218	-41.396	72.547	219.260	-8.143	-15.402	86.685	125.494	85.102	7.9858e-05	0.0004099	6.4746e-05	141.69	6.3294e-06	6.859e-06	224.58	56.855	1.7143e-05	8.9064e-06	106.13	46.197	23.913	10.248	1.0615e-05	21.896	0.0046464	0.0053301	0.0014568	218.13	5.5562e-05	5.685e-05	285.34	75.196	5.4229e-05	5.6288e-05	147.22	56.633	37.815	13.571	5.5532e-05	26.424	62.510	70.296	177.215	-110.943	205.677	-7.125	-111.098	-104.311	131.703	206.119	-105.922	-102.811	-103.096	-97.063	69.921	-99.708	-8191	255	
2291.466	1	1	0	0	0.25417	0.25956	0.22086	0.075006	0.23517	0.12629	0.19711	0.2622	0.029541	0.29842	0.04859	0.099822	0.15249	0.050869	0.09101	0.1071	-1.1917	-1.7583	-0.87917	-1.8104	-1.4479	-0.92708	-1.8458	-1.3687	-1.1313	-1.6771	-1.0979	-1.6354	-1.6125	-1.0187	-1.7958	-1.2708	181.377	13.667	-4.288	-105.016	51.027	2.087	109.275	-112.975	-52.650	217.990	171.262	122.301	-121.612	124.061	164.543	99.097	0.00038516	0.0014712	3.334e-05	136.83	2.412e-06	1.0617e-05	221.02	54.951	1.0793e-05	3.5165e-06	106.85	46.073	23.253	10.067	5.9142e-06	21.759	0.0043589	0.0050142	0.0013681	207.86	5.2308e-05	5.3065e-05	278.16	72.392	4.9785e-05	5.1779e-05	142.75	55.608	35.853	13.008	4.9904e-05	25.631	140.314	52.365	52.963	-109.784	-75.888	104.285	-111.210	-104.077	-19.974	-68.031	-107.278	-102.805	-100.992	-96.298	-60.944	-99.995	-8191	255	
