BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1903.089	1	1	0	0	0.059604	0.06066	0.030203	0.043677	0.23528	0.39789	0.037619	0.13285	0.31498	0.066884	0.15134	0.23654	0.1131	0.081624	0.026275	0.22548	-1.8	-2.2396	-1.5646	-2.4479	-1.9708	-1.5208	-2.5979	-1.6063	-2.1604	-2.5104	-1.4625	-2.1792	-1.9771	-1.8604	-2.3187	-1.6583	240.636	112.499	163.386	97.155	95.143	269.950	-64.092	-47.293	147.925	-2.878	193.017	-15.505	30.814	147.755	244.015	219.937	0.00093929	0.0025153	0.00029373	480.46	5.0361e-05	1.2215e-05	739.88	112.17	1.941e-05	1.1707e-05	184.21	58.299	35.32	11.075	1.6368e-05	20.164	0.073925	0.084182	0.022938	1711.5	0.00085791	0.0008727	1737.1	403.01	0.0008173	0.00085038	821.53	221.06	248.46	60.392	0.00082024	86.965	23.084	143.589	271.889	-72.091	218.631	97.417	-73.597	-68.245	-60.704	30.472	-70.453	-65.304	-63.539	-58.002	-68.614	-61.468	-8191	255	
1903.186	1	1	0	0	0.2404	0.17783	0.14155	0.19053	0.22058	0.09487	0.12845	0.20878	0.20911	0.28845	0.25599	0.2318	0.14426	0.07928	0.15818	0.14395	-1.6667	-2.2104	-1.3958	-2.2542	-1.8563	-1.2271	-2.5104	-1.7729	-1.7542	-2.3167	-1.5521	-2.4708	-2.1542	-1.7833	-2.1813	-1.7188	138.537	207.894	57.109	199.893	133.396	-83.605	216.699	17.117	243.343	214.107	220.609	140.826	14.154	86.509	-61.713	218.477	0.00089621	0.0026808	0.00099814	478.23	1.9284e-05	4.3664e-05	733.29	113.52	5.7047e-06	2.4516e-05	185.4	58.352	35.369	11.248	1.8405e-05	20.604	0.064007	0.073411	0.020084	1561.3	0.00074994	0.0007585	1604.5	366.49	0.00070383	0.00072431	725.4	195.43	214.09	52.302	0.00068257	76.296	219.835	235.388	273.999	-71.768	272.244	217.156	-74.096	-67.180	205.610	-82.531	-69.281	-66.162	-64.605	-59.286	-78.088	-61.058	-8191	255	
1903.282	1	1	0	0	0.069413	0.16325	0.21928	0.17107	0.13548	0.23237	0.39126	0.087612	0.11896	0.12911	0.055996	0.056823	0.13828	0.14812	0.26169	0.16482	-1.4667	-2.425	-1.6896	-2.0979	-2.2438	-1.6875	-2.4521	-1.8188	-1.6042	-2.4396	-1.6833	-2.1542	-2.3792	-1.5167	-2.2792	-2.1437	31.833	-15.666	182.324	271.156	5.872	128.687	140.335	172.728	98.124	83.782	-40.908	-40.447	127.072	211.263	268.861	195.908	0.00071305	0.0015578	0.00016718	482.77	9.676e-06	5.4823e-05	737.44	112.03	1.951e-05	2.6225e-05	184.4	59.042	35.788	11.491	1.2905e-05	20.775	0.053466	0.062095	0.017264	1421.1	0.0006669	0.00068385	1537.9	352.13	0.00067258	0.00070607	720.89	195.92	215.71	53.249	0.00070102	78.459	203.948	266.714	192.831	-72.285	-12.295	192.721	-73.429	-67.650	-5.277	9.869	-69.906	-64.929	-64.327	-57.720	-5.141	-60.965	-8191	255	
1903.402	1	1	0	0	0.031732	0.082657	0.1221	0.1168	0.058513	0.13827	0.040334	0.12252	0.12145	0.28536	0.19618	0.049247	0.10921	0.071713	0.23206	0.16952	-1.375	-2.4	-1.6708	-2.0667	-2.2625	-1.6333	-2.4292	-1.85	-1.6958	-2.3271	-1.5979	-2.1312	-2.475	-1.8146	-2.1458	-2.1604	159.397	171.436	198.489	-42.319	-70.537	24.434	138.303	62.878	90.869	-37.122	4.559	156.496	87.476	-25.053	-63.003	150.414	0.00052217	0.0025491	0.00011243	475.3	1.8498e-05	2.9538e-05	734.52	113.51	4.5337e-05	2.3336e-05	184.77	59.619	36.373	11.703	1.9434e-05	21.19	0.055233	0.06488	0.017986	1460.5	0.00068966	0.00070745	1564.8	356.92	0.00067928	0.00071058	721.58	195.47	213.51	52.584	0.0006867	77.478	149.568	71.853	59.780	-72.698	-36.656	157.199	-73.114	-67.357	17.413	115.906	-69.754	-65.000	-63.085	-58.852	256.848	-60.770	-8191	255	
1903.498	1	1	0	0	0.20564	0.098131	0.15599	0.17038	0.03165	0.13409	0.1928	0.18705	0.075498	0.14241	0.26184	0.2023	0.1528	0.1154	0.10685	0.049014	-1.1646	-2.525	-1.6313	-1.9583	-2.3438	-1.5438	-2.3063	-2.1479	-1.4208	-2.4208	-1.8896	-1.6458	-2.4458	-1.5938	-2.2083	-2.2521	-65.376	21.291	146.995	-67.475	211.850	117.473	242.916	181.801	195.341	-9.381	-13.349	255.885	199.383	-22.829	93.986	249.545	0.0010835	0.0022316	0.00050367	479.05	2.6445e-05	9.4796e-06	733.46	115.2	3.2655e-05	3.2679e-05	186.99	60.368	36.182	12.108	2.1015e-06	21.971	0.053768	0.063079	0.017485	1425.8	0.00066734	0.00068379	1528.7	348.21	0.00064844	0.00067994	699.43	189.04	204.95	50.767	0.00064386	74.498	247.260	212.912	173.875	-71.511	-84.315	-3.457	-73.629	-67.173	218.026	14.066	-69.128	-65.322	-63.113	-58.088	41.140	-59.472	-8191	255	
1903.593	1	1	0	0	0.48598	0.1378	0.078793	0.34103	0.099686	0.052502	0.11191	0.24657	0.057641	0.061244	0.26275	0.28849	0.11061	0.30335	0.16951	0.13465	-1.1271	-2.4583	-1.9104	-1.9937	-2.5083	-1.6437	-2.2146	-2.3125	-1.4354	-2.2313	-1.8687	-1.7375	-2.4437	-1.7104	-1.8937	-2.2771	189.562	112.444	209.520	232.481	99.039	174.888	234.186	242.819	16.559	-21.127	122.787	180.958	246.634	-54.734	256.417	144.812	0.00064338	0.0017429	0.00030243	474.45	1.611e-05	4.4014e-05	735.3	115.76	2.8591e-05	1.0828e-05	190.16	61.52	36.934	12.71	2.5957e-05	23.482	0.049791	0.05864	0.016135	1345.2	0.00061088	0.00062467	1455.5	327.49	0.00058697	0.00061934	654.65	178.88	192.03	48.646	0.0005971	72.13	112.829	5.518	-14.554	-71.397	99.007	250.268	-72.935	-67.196	170.170	2.632	-69.400	-65.093	-63.590	-58.748	142.619	-60.606	-8191	255	
1903.689	1	1	0	0	0.13908	0.09645	0.081362	0.35714	0.29745	0.2751	0.18049	0.18375	0.26366	0.16588	0.37976	0.042987	0.27284	0.13363	0.047693	0.13003	-0.97708	-2.0187	-2.0292	-1.6458	-2.4104	-1.575	-2.1417	-2.3771	-1.4312	-2.1333	-1.9021	-1.5979	-2.3646	-1.6667	-1.7375	-2.2687	-57.648	51.921	251.382	233.067	143.636	227.264	221.718	119.107	149.655	-28.791	137.327	73.310	261.532	195.554	163.431	123.204	0.00067179	0.0023082	0.00027691	478.33	5.6877e-06	3.8038e-05	736.45	116.65	2.4449e-05	3.9401e-05	192.71	63.948	38.729	13.16	1.3743e-05	24.056	0.046858	0.055363	0.015331	1303.9	0.00059214	0.00060947	1442.3	326.24	0.00058236	0.00061767	658.44	181.24	194.72	49.366	0.00060551	73.96	81.197	-74.651	200.257	-71.627	157.633	50.150	-72.786	-66.779	150.464	138.650	-69.842	-65.653	-61.892	-58.127	62.296	-60.458	-8191	255	
1903.762	1	1	0	0	0.23814	0.28241	0.17274	0.20984	0.31342	0.23721	0.26048	0.38415	0.064791	0.17046	0.09444	0.14026	0.25162	0.18614	0.19839	0.081039	-1.0083	-2.275	-2.0875	-1.6479	-2.2917	-1.7083	-2.0563	-2.4708	-1.4708	-2.3833	-2.2771	-1.5812	-2.4292	-1.8083	-1.7188	-2.4396	269.845	155.685	60.361	205.366	239.201	86.664	-68.177	178.889	220.193	-44.703	152.484	-53.457	55.646	84.653	110.603	184.024	0.0006972	0.0030092	0.0007215	474.63	2.7278e-05	1.4896e-05	741.66	116.69	1.8543e-05	1.7144e-05	192.54	65.298	38.479	12.91	2.1277e-05	23.892	0.048133	0.05685	0.015846	1328.5	0.0006129	0.00063132	1476.1	336.4	0.00061339	0.00065192	688.95	189.4	205.57	51.853	0.00064418	77.568	100.675	-6.161	-77.702	-71.468	48.866	43.983	-73.137	-67.178	153.255	84.600	-69.264	-64.319	-61.990	-57.491	84.722	-60.674	-8191	255	
1903.881	1	1	0	0	0.27348	0.054143	0.2089	0.031811	0.21989	0.08775	0.34437	0.30429	0.12675	0.16126	0.26334	0.078944	0.14076	0.040766	0.1625	0.2968	-1.1375	-2.0396	-2.1354	-1.3833	-2.2958	-1.8083	-1.8229	-2.3688	-1.6562	-2.0062	-2.3375	-1.6229	-2.3521	-2.1063	-1.3417	-2.5312	192.033	20.872	61.456	172.254	5.181	7.320	243.293	198.934	180.848	185.265	103.905	-41.533	38.416	-72.784	27.997	193.336	0.00040476	0.0034314	0.00026318	476.34	3.0791e-05	2.3657e-05	742.51	117.31	3.3137e-05	1.3234e-05	191.98	62.982	37.569	12.375	5.275e-05	22.01	0.051385	0.060473	0.016851	1387.2	0.0006556	0.00067358	1519.1	350.38	0.00065099	0.00068784	714.08	193.9	213.25	52.963	0.00067483	78.579	63.437	-58.289	268.382	-72.146	58.904	17.101	-73.101	-67.229	182.469	-24.227	-70.135	-65.577	-63.077	-59.421	-15.224	-62.122	-8191	255	
1903.977	1	1	0	0	0.31748	0.25751	0.23749	0.047013	0.1485	0.15984	0.45488	0.22163	0.11349	0.31492	0.11371	0.25555	0.23011	0.12337	0.057965	0.12253	-1.1042	-1.9375	-2.2438	-1.6583	-2.3812	-2.1063	-1.8104	-2.5396	-1.6042	-1.9271	-2.3771	-1.5063	-2.2375	-2.0938	-1.5375	-2.5938	123.646	-53.855	-8.441	141.313	54.952	94.676	211.388	-73.323	74.771	141.833	2.569	-24.382	-55.810	251.955	90.496	47.378	0.0013694	0.0037368	0.00095745	471.43	2.3885e-05	1.4507e-05	741.8	115.04	3.3905e-05	3.5577e-05	192.14	61.137	36.309	11.725	4.5315e-05	21.378	0.0539	0.06316	0.017599	1426.1	0.0006862	0.00070686	1552.8	360.52	0.00068434	0.00071965	738.84	198.97	221.08	54.23	0.00070664	80.407	162.300	219.524	53.495	-72.567	-0.424	159.173	-73.478	-67.749	22.283	93.868	-69.472	-65.742	-63.025	-59.466	81.963	-60.633	-8191	255	
1904.074	1	1	0	0	0.18749	0.24438	0.24971	0.14565	0.064157	0.08145	0.37212	0.16316	0.18807	0.09924	0.12578	0.10271	0.28032	0.069995	0.35942	0.23677	-1.4021	-1.8188	-2.3375	-1.8458	-2.2021	-2.2667	-1.5542	-2.4271	-1.8229	-1.7104	-2.2583	-1.675	-2.0625	-2.1562	-1.4333	-2.4292	222.317	198.410	238.930	229.473	221.524	92.384	224.959	206.949	-50.098	-7.895	24.656	62.017	-81.250	-56.531	181.362	251.295	0.00079535	0.0017892	0.00075431	473.59	1.1197e-05	2.3727e-05	735.34	115.2	9.3655e-06	2.4376e-05	190.88	60.121	36.378	11.107	3.6493e-05	20.597	0.056495	0.066144	0.018517	1474.5	0.00071941	0.0007384	1588.2	372.93	0.0007166	0.00075179	767.24	206.38	231.25	56.338	0.00075593	84.029	-47.239	273.043	98.512	-71.812	-64.482	39.205	-73.800	-68.637	230.068	-25.153	-69.389	-66.422	-65.383	-58.452	186.198	-60.341	-8191	255	
1904.170	1	1	0	0	0.32276	0.30848	0.20778	0.28943	0.09317	0.35484	0.365	0.3594	0.23058	0.14787	0.18931	0.036333	0.11172	0.23347	0.25508	0.20168	-1.5187	-1.5875	-2.2604	-1.5854	-1.9542	-2.3771	-1.525	-2.1937	-1.9688	-1.6313	-2.4917	-1.9042	-1.9833	-2.3708	-1.4937	-2.175	157.181	84.943	-48.208	-45.010	261.188	199.616	171.943	202.156	234.764	245.728	140.455	-10.138	-23.655	-72.824	21.881	220.245	0.00054149	0.0019369	0.00063233	460.18	2.9383e-05	3.2068e-05	733.04	111.39	6.9607e-05	1.1825e-05	186.84	58.776	35.523	11.032	3.7638e-05	20.373	0.060986	0.070882	0.020046	1546.1	0.00077437	0.00079748	1649	390.06	0.00077123	0.00080221	801.11	213.7	240.38	58.329	0.00078489	86.172	77.115	43.290	107.401	-72.508	46.944	216.829	-73.951	-68.629	205.625	251.394	-70.902	-66.213	-63.980	-58.335	153.768	-60.543	-8191	255	
1904.290	1	1	0	0	0.29531	0.14679	0.19782	0.29528	0.31883	0.20172	0.20098	0.25887	0.029963	0.1901	0.015318	0.21174	0.26135	0.15737	0.25089	0.13071	-1.6208	-1.475	-2.2979	-1.7292	-1.8104	-2.3271	-1.6396	-2.1708	-2.0292	-1.5583	-2.3563	-1.8479	-1.9	-2.3375	-1.5021	-2.2	127.907	-46.434	103.703	151.275	-76.410	-13.305	-41.018	175.648	258.433	247.274	94.072	-41.304	-62.182	39.084	145.894	60.025	0.0010937	0.0019429	0.00045692	461.89	1.9232e-05	8.0704e-06	727.35	114.23	3.255e-05	2.5338e-05	187.71	60.702	35.779	11.556	3.5109e-05	21.972	0.06271	0.072894	0.020648	1574.3	0.0007978	0.00082734	1682.1	399.42	0.00079333	0.00082149	816.05	216.75	240.99	58.771	0.00077479	85.781	189.818	61.015	145.483	-72.449	269.926	180.177	-74.051	-67.913	139.842	170.466	-69.670	-65.802	-64.943	-59.660	-5.013	-60.642	-8191	255	
1904.362	1	1	0	0	0.052386	0.27654	0.15391	0.35023	0.23777	0.21542	0.12806	0.14289	0.24122	0.10811	0.15474	0.066727	0.26335	0.25977	0.22029	0.070928	-1.6562	-1.4521	-2.3458	-1.7833	-1.6417	-2.5021	-1.6333	-2.0396	-2.3271	-1.4042	-2.3583	-1.8729	-1.7708	-2.4479	-1.4146	-2.0646	95.676	77.230	171.240	90.960	-45.201	-45.954	240.935	205.787	69.459	-29.576	254.969	181.248	167.931	236.861	21.253	-49.891	0.00034123	0.0034551	0.00077609	454.89	2.8974e-05	2.8141e-05	721.66	112.58	4.6123e-05	9.5862e-06	190.64	63.423	37.53	12.861	3.0745e-05	24.211	0.060321	0.069319	0.019435	1487.1	0.00072201	0.00074691	1576.6	369.22	0.00071245	0.00074256	761.49	206.46	225.85	56.893	0.0007244	84.209	170.586	10.680	83.030	-72.851	2.391	250.735	-73.468	-67.348	80.141	-83.500	-69.982	-65.333	-63.303	-56.980	59.242	-59.560	-8191	255	
1904.483	1	1	0	0	0.2159	0.11802	0.14287	0.1474	0.23107	0.064641	0.17892	0.12226	0.050747	0.22856	0.090677	0.26457	0.20557	0.081753	0.081291	0.061977	-1.7604	-1.5979	-2.3729	-1.8354	-1.5021	-2.3167	-1.7437	-1.9667	-2.4375	-1.2958	-2.1521	-2.0812	-1.4354	-2.5167	-1.5083	-1.9062	170.823	97.742	189.884	39.674	27.124	85.257	215.087	183.432	236.109	231.337	264.941	-45.490	-33.303	-81.678	19.320	19.985	0.0002851	0.00061002	0.0004776	458.59	4.7637e-05	1.6871e-05	729.08	115.87	3.502e-05	5.1146e-05	195.34	66.73	39.795	14.018	2.8614e-05	26.534	0.057033	0.066217	0.018733	1459.4	0.00070365	0.00073006	1558.2	361.79	0.00068533	0.00071212	742.4	202.9	219	56.231	0.00069223	83.206	262.755	126.959	-48.781	-72.008	138.561	-30.197	-73.361	-67.270	85.859	240.462	-69.252	-64.883	-64.184	-58.190	78.735	-61.088	-8191	255	
1904.579	1	1	0	0	0.3277	0.025908	0.3173	0.18502	0.26886	0.13508	0.04585	0.24614	0.049889	0.34211	0.22586	0.38895	0.043067	0.20326	0.15519	0.2557	-1.9167	-1.3604	-2.0854	-1.95	-1.4479	-2.3375	-1.6458	-1.6021	-2.2896	-1.5688	-2.1104	-2.1063	-1.3729	-2.2292	-1.6354	-1.7792	249.966	-70.253	254.894	7.183	68.690	152.805	142.285	207.585	157.236	249.438	118.370	209.418	-29.754	73.182	53.371	179.398	0.00041503	0.0019051	0.00025214	461.11	1.4828e-05	2.7295e-05	740	117.92	6.2468e-05	2.0905e-05	203.08	70.104	41.16	15.238	3.4222e-05	27.782	0.054805	0.06349	0.017911	1421.6	0.00067869	0.00070836	1550	359.2	0.0006743	0.00070375	743.57	205.76	219.8	57.397	0.00069839	86.104	122.909	29.446	-46.202	-71.749	154.663	151.946	-73.715	-66.821	202.182	216.405	-69.564	-65.874	-63.012	-59.139	-7.904	-61.227	-8191	255	
1904.673	1	1	0	0	0.053246	0.28978	0.22153	0.15312	0.085354	0.094304	0.073938	0.13827	0.2976	0.19148	0.15426	0.13226	0.1562	0.10693	0.13667	0.11467	-1.95	-1.5292	-2.0458	-2.3625	-1.3708	-2.1042	-1.8563	-1.6292	-2.4688	-1.55	-1.9958	-2.3	-1.5583	-2.2771	-1.8604	-1.6313	258.519	178.694	120.004	199.632	-55.876	142.913	-7.382	189.067	207.176	177.928	-10.689	236.971	234.842	-78.090	251.833	117.845	0.0011472	0.0014033	0.00071443	449.37	1.0875e-05	2.1848e-05	723.16	119.11	2.8667e-05	1.923e-05	210.87	76.404	43.665	16.758	5.0712e-06	30.673	0.056508	0.066532	0.018916	1481.2	0.0007408	0.00077939	1626	386.51	0.00075383	0.00077817	802.36	224.56	236.92	61.913	0.00073449	91.017	70.035	103.250	70.395	-72.261	-17.778	169.957	-73.237	-67.431	16.106	45.751	-69.777	-66.685	-63.600	-59.525	176.088	-61.883	-8191	255	
1904.771	1	1	0	0	0.20653	0.031348	0.29308	0.091339	0.19145	0.34242	0.1046	0.080362	0.51735	0.093114	0.21548	0.19843	0.29198	0.21086	0.18029	0.23891	-2.0458	-1.8521	-2.0333	-2.4792	-1.5104	-2.1437	-2.0271	-1.7042	-2.3875	-1.625	-1.8604	-2.3167	-1.3917	-2.3208	-1.9708	-1.6313	-3.342	-51.957	218.908	-7.046	-43.176	27.770	166.005	138.323	269.425	-26.261	224.134	-77.800	133.741	-35.826	99.835	29.303	0.0006017	0.001316	0.00047764	425.94	2.6032e-05	3.6508e-05	721.7	117.97	1.7983e-05	4.3169e-06	212.5	76.554	44.226	16.234	2.0887e-05	29.28	0.057669	0.066332	0.018497	1418.1	0.00070289	0.0007288	1548.9	362.95	0.00069346	0.00071818	760.28	215.98	226.51	59.045	0.0007058	87.639	270.514	222.328	255.789	-71.887	269.015	191.552	-72.492	-67.566	228.295	181.031	-69.394	-65.913	-64.107	-59.050	130.821	-62.097	-8191	255	
1904.890	1	1	0	0	0.080106	0.19064	0.1226	0.09117	0.12294	0.29985	0.12993	0.061809	0.13205	0.10629	0.27724	0.38049	0.15129	0.2925	0.088171	0.19046	-2.075	-1.5792	-1.7563	-2.35	-1.4271	-2.1646	-2.1521	-1.475	-2.3937	-1.6542	-1.8062	-2.4083	-1.4792	-2.1562	-2.2833	-1.5146	190.426	265.223	271.319	35.188	20.088	-46.766	144.155	110.003	64.959	-82.671	-73.349	139.133	102.119	253.290	124.075	18.372	0.00099827	0.00073833	0.0004548	439.43	2.6068e-05	2.6758e-05	739.64	119.21	1.0877e-05	1.269e-05	211.8	75.822	43.424	15.704	1.5113e-05	28.936	0.05616	0.064843	0.017997	1416.5	0.00068545	0.00071206	1549.6	358.06	0.00067081	0.00069263	734.54	207.78	214.27	55.541	0.00065145	82.796	232.903	140.006	169.422	-72.607	69.866	197.848	-73.492	-67.560	30.576	247.800	-70.429	-66.388	-62.793	-58.994	-16.854	-61.552	-8191	255	
1904.986	1	1	0	0	0.23811	0.19684	0.15661	0.28607	0.15404	0.23054	0.27421	0.079446	0.16336	0.27338	0.11223	0.14751	0.15503	0.13915	0.10811	0.14309	-2.0354	-1.7333	-1.5021	-2.4792	-1.5562	-1.7437	-2.4313	-1.4979	-2.1688	-1.925	-1.5	-2.4917	-1.5917	-1.9104	-2.3563	-1.5542	-16.744	-50.384	-24.745	-60.496	39.740	81.683	180.336	106.022	-74.997	-51.265	181.794	264.472	63.657	271.018	-75.904	241.870	0.0017657	0.0019028	0.00046301	427.57	2.121e-05	4.0885e-05	732.52	116.52	3.1331e-05	1.1375e-05	211.2	75.631	44.029	15.338	4.1657e-05	28.043	0.051603	0.059443	0.016543	1332.6	0.00063696	0.00066127	1492.9	342.9	0.00064036	0.00066432	718.21	206.41	214	55.343	0.00066557	83.489	136.336	146.060	247.121	-72.276	77.978	205.555	-72.851	-67.418	9.519	91.552	-69.823	-65.685	-64.351	-60.119	238.374	-61.923	-8191	255	
