BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1550.718	1	1	0	0	0.061415	0.22059	0.27296	0.24101	0.18986	0.050099	0.28363	0.13798	0.090053	0.43509	0.098106	0.13216	0.23625	0.10519	0.33338	0.1478	-1.625	-1.6375	-2.3625	-1.575	-1.6771	-2.175	-1.7521	-2.0938	-1.8854	-1.4312	-2.4292	-1.8292	-1.6229	-2.1604	-1.5625	-2.175	80.680	208.914	129.817	312.876	257.252	32.468	288.241	255.281	276.335	298.684	259.966	226.933	297.097	297.835	309.388	-4.125	0.00030702	0.00046308	2.6189e-05	925.8	2.8006e-06	7.2815e-06	998.25	197.98	3.1698e-06	3.4391e-06	247.46	69.604	54.331	16.006	1.0027e-06	22.082	0.00038826	0.00040841	0.00011256	919.81	4.553e-06	4.4145e-06	991.26	197.83	4.4867e-06	4.4758e-06	249.54	70.412	55.631	16.355	4.5397e-06	22.61	53.927	78.632	16.874	3.159	111.279	157.943	3.061	10.954	81.883	129.801	10.885	16.453	17.664	24.460	142.389	24.185	-8191	255	
1550.814	1	1	0	0	0.080316	0.41138	0.21868	0.22741	0.098818	0.084489	0.096248	0.23403	0.066487	0.053316	0.19957	0.28163	0.065982	0.21185	0.11503	0.12793	-1.7062	-1.5042	-2.3458	-1.8896	-1.6063	-2.4854	-1.7625	-2.1063	-2.0958	-1.4167	-2.3479	-1.7729	-1.5521	-2.3708	-1.5875	-1.7812	199.667	188.100	48.442	281.802	126.763	278.955	204.744	281.724	340.236	303.761	65.014	233.636	140.840	267.474	15.189	142.790	0.0003363	0.00048789	0.0001029	926.64	2.6492e-06	5.1894e-06	998.7	196.9	3.3256e-06	2.4137e-06	249.67	69.672	54.925	16.129	5.6266e-07	22.055	0.00037675	0.00040067	0.00011142	918.8	4.3249e-06	4.3606e-06	990.15	197.4	4.3143e-06	4.5115e-06	249.87	70.312	55.65	16.387	4.3846e-06	22.665	40.580	84.520	61.537	3.127	66.478	160.972	3.395	11.296	69.386	132.303	10.538	16.927	17.971	25.101	149.691	24.051	-8191	255	
1550.910	1	1	0	0	0.2491	0.091892	0.35264	0.34099	0.22367	0.097317	0.38616	0.21531	0.020858	0.132	0.056304	0.17857	0.086786	0.086777	0.06253	0.23852	-1.875	-1.3104	-2.2729	-1.9583	-1.4125	-2.3854	-1.9562	-1.8833	-2.2	-1.5312	-2.0479	-2.1229	-1.6083	-2.4458	-1.5625	-1.6917	266.771	30.537	307.476	296.307	194.949	22.149	240.733	245.163	83.862	151.852	27.496	314.218	263.638	270.383	131.972	140.456	0.00038007	0.00037343	3.3588e-05	930.81	1.2543e-06	1.6365e-06	994.97	197.36	1.5449e-06	4.9666e-06	249.51	69.579	55.275	16.025	3.1398e-06	21.985	0.00037339	0.00040589	0.00011029	918.72	4.2683e-06	4.3164e-06	988.22	197.08	4.1586e-06	4.2024e-06	249.28	70.349	55.486	16.358	3.9492e-06	22.605	43.822	78.033	90.448	2.991	148.511	138.135	3.201	11.101	81.496	138.955	10.403	17.216	17.391	25.358	88.576	24.346	-8191	255	
1551.006	1	1	0	0	0.14803	0.1731	0.14144	0.23357	0.15949	0.092843	0.25244	0.26801	0.11273	0.068332	0.23811	0.28508	0.10482	0.12376	0.085859	0.193	-1.9125	-1.3604	-2.2292	-2.1875	-1.5792	-2.2396	-1.8687	-1.7104	-2.4729	-1.5292	-2.0083	-2.1417	-1.5104	-2.2354	-1.6167	-1.6708	141.395	115.418	265.404	351.656	207.960	239.468	339.573	75.159	268.798	234.281	33.791	245.444	37.386	15.703	311.668	314.630	0.00037655	0.00017806	6.924e-05	926.19	3.5717e-06	1.6101e-06	999.73	197.91	6.8474e-06	3.39e-06	249.85	70.319	54.666	15.787	4.0445e-06	22.16	0.00036437	0.00036293	0.00010439	919.2	4.076e-06	4.0449e-06	990.31	197.44	3.9911e-06	4.0722e-06	249.17	70.503	55.678	16.298	4.1085e-06	22.714	48.261	-6.042	97.224	3.245	190.236	198.314	3.174	11.027	177.433	141.165	10.663	17.088	17.538	25.051	192.664	23.920	-8191	255	
1551.103	1	1	0	0	0.10769	0.17114	0.094199	0.055127	0.095598	0.36015	0.2025	0.13273	0.22164	0.066628	0.10136	0.085899	0.10416	0.12892	0.21656	0.05517	-1.8854	-1.5771	-1.9729	-2.1604	-1.4792	-2.1771	-1.9625	-1.6354	-2.1125	-1.7042	-1.975	-2.3312	-1.4333	-2.2521	-1.9479	-1.4396	122.874	75.461	95.382	258.513	286.331	339.657	336.856	301.451	202.198	196.035	307.780	71.051	167.485	12.232	16.539	68.360	0.00036107	0.00030451	6.5703e-05	928.71	2.8872e-06	5.1308e-06	995.47	197.56	2.6126e-06	4.9101e-06	248.94	69.212	55.355	16.009	4.0624e-06	22.443	0.00035622	0.00037977	0.00010518	918.89	4.1285e-06	4.1303e-06	986.82	197.57	4.1121e-06	4.2588e-06	249.31	70.305	55.667	16.334	4.1791e-06	22.771	53.465	72.113	53.492	3.089	155.595	196.422	3.503	11.239	66.808	119.375	10.710	17.441	17.843	24.662	174.706	24.095	-8191	255	
1551.199	1	1	0	0	0.13293	0.096185	0.1035	0.11441	0.11215	0.15823	0.16574	0.28218	0.17035	0.03062	0.16172	0.21735	0.12358	0.27919	0.25678	0.094446	-1.8979	-1.5458	-1.7083	-2.5833	-1.3833	-2.1396	-2.2104	-1.5312	-2.3604	-1.6979	-1.7583	-2.4854	-1.5562	-2.0271	-1.9854	-1.6104	182.720	106.103	82.354	307.936	171.952	312.884	267.252	300.770	345.318	41.665	336.814	18.266	117.418	193.774	311.346	140.748	0.00032882	0.00010728	0.00011749	925.6	1.6766e-06	4.5048e-06	995.94	197.05	7.2185e-06	2.3202e-06	247.9	69.166	54.859	15.979	4.8158e-06	22.066	0.00035747	0.00038623	0.00010598	917.31	4.2244e-06	4.28e-06	987.54	197.21	3.991e-06	4.1538e-06	248.87	70.241	55.624	16.304	4.223e-06	22.722	58.607	180.268	43.794	3.019	217.662	157.090	3.214	10.948	229.872	137.150	10.153	16.884	17.761	24.999	134.130	24.572	-8191	255	
1551.295	1	1	0	0	0.23456	0.13158	0.17862	0.20845	0.10043	0.2686	0.30788	0.21845	0.085717	0.010374	0.04159	0.16299	0.028041	0.12657	0.13227	0.30918	-1.9042	-1.7167	-1.5104	-2.5958	-1.4521	-2.175	-2.4396	-1.3979	-2.2438	-1.8021	-1.725	-2.2062	-1.5333	-1.8021	-2.1646	-1.55	117.999	312.715	148.965	188.975	170.964	84.434	229.995	313.568	165.509	137.226	191.742	279.937	336.430	307.883	15.326	269.004	0.00036922	0.00034904	3.0378e-05	928.24	4.2556e-06	3.1071e-06	993.96	196.52	3.9944e-06	1.9754e-06	246.96	69.72	54.684	15.951	2.7682e-06	22.121	0.00036655	0.0003816	0.0001043	915.6	4.1737e-06	4.1532e-06	985.69	196.62	4.175e-06	4.2072e-06	248.7	70.399	55.533	16.319	4.1171e-06	22.613	50.489	51.876	16.060	3.609	164.879	124.267	3.187	11.375	112.812	189.906	10.420	17.172	17.758	24.794	153.562	24.557	-8191	255	
1551.414	1	1	0	0	0.18767	0.059589	0.33392	0.16902	0.094064	0.13899	0.21759	0.24134	0.25882	0.17508	0.16591	0.14779	0.065689	0.28065	0.084839	0.22871	-1.8708	-1.8125	-1.5646	-2.3354	-1.5063	-1.7104	-2.2438	-1.5667	-2.0812	-1.8792	-1.5604	-2.3375	-1.5146	-1.7708	-2.1729	-1.4229	111.213	268.450	49.600	342.465	238.741	-4.687	296.390	263.690	293.295	248.766	306.026	348.682	352.303	336.629	158.360	325.986	0.0003654	0.00018603	0.00011468	923.47	3.2714e-06	3.084e-06	996.12	197.48	6.1582e-06	3.8205e-06	246.39	69.465	54.084	15.91	1.6754e-06	22.198	0.00037457	0.00040256	0.00011244	916.15	4.4652e-06	4.4088e-06	985.64	197.03	4.3352e-06	4.4491e-06	248.6	70.272	55.209	16.308	4.3563e-06	22.681	56.815	44.713	46.491	3.168	170.964	180.157	3.393	10.820	124.784	126.460	10.733	17.232	17.642	24.973	200.038	24.269	-8191	255	
1551.510	1	1	0	0	0.27552	0.15385	0.10852	0.12029	0.15586	0.11471	0.21389	0.30342	0.3128	0.065033	0.15213	0.25953	0.14506	0.15541	0.1307	0.093571	-1.6458	-1.8917	-1.4604	-2.3792	-1.675	-1.8375	-2.4	-1.525	-2.1	-2.0667	-1.5667	-2.2833	-1.7917	-1.6833	-2.3604	-1.5042	16.189	17.457	38.459	-1.565	314.644	41.951	262.396	251.771	28.673	186.363	8.235	48.903	46.945	9.867	142.095	58.393	0.00027296	0.00026947	3.0996e-05	923.41	2.6182e-06	5.1788e-06	995.03	198.07	5.0198e-06	7.9005e-07	248.62	69.176	54.755	15.944	1.1525e-06	21.9	0.0003836	0.00040168	0.00011018	915.35	4.4481e-06	4.3991e-06	987.19	196.65	4.3398e-06	4.3512e-06	248.93	70.007	55.258	16.319	4.3038e-06	22.586	57.667	67.657	32.600	3.411	165.153	179.773	3.312	10.857	139.121	310.376	10.799	17.124	18.104	25.496	207.226	23.903	-8191	255	
1551.583	1	1	0	0	0.20747	0.31969	0.24262	0.22263	0.26324	0.1319	0.13268	0.31414	0.16794	0.25308	0.12719	0.094039	0.012625	0.24135	0.2037	0.17589	-1.5917	-2.3417	-1.5688	-2.3271	-1.8917	-1.4708	-2.5958	-1.3458	-1.9042	-2.2167	-1.4875	-2.3458	-1.8417	-1.5688	-2.1479	-1.6208	47.630	71.802	348.116	268.393	194.778	126.431	243.615	287.902	37.817	166.612	337.359	298.939	116.163	258.604	336.305	305.972	0.00029762	0.00018524	0.00012189	928.86	2.624e-06	6.3081e-06	990.34	195.75	3.3193e-06	3.0804e-06	245.46	69.495	54.659	16.072	1.2088e-06	21.972	0.00037197	0.00039186	0.00010788	914.89	4.0415e-06	4.3091e-06	984.19	196.08	4.0856e-06	4.1934e-06	246.88	70.352	55.317	16.364	4.1997e-06	22.525	54.432	72.577	68.385	3.380	126.534	161.241	3.559	11.055	156.593	115.391	10.707	17.561	17.661	24.662	256.751	24.121	-8191	255	
1551.702	1	1	0	0	0.11526	0.30327	0.24463	0.1502	0.34763	0.09929	0.14572	0.10446	0.15832	0.17266	0.20814	0.2832	0.24813	0.3446	0.22381	0.085488	-1.3875	-2.1021	-1.5271	-2.1813	-1.8729	-1.4813	-2.4458	-1.6104	-1.7	-2.2167	-1.4396	-2.3333	-2.0062	-1.6625	-2.2812	-1.8375	176.792	214.343	156.663	294.850	146.319	43.753	260.465	201.839	269.906	223.901	162.701	338.535	3.193	210.893	333.738	260.438	0.00027102	0.00025612	0.00010964	922.18	2.3793e-06	4.3299e-06	993.02	195.38	1.6721e-06	1.2686e-06	244.4	69.016	54.866	15.938	3.7704e-06	21.917	0.00036879	0.00038754	0.00010705	914.34	4.1545e-06	4.1871e-06	984.5	196.29	4.0524e-06	4.2009e-06	247.2	70.077	55.313	16.298	4.1681e-06	22.438	73.569	56.121	66.807	3.339	193.447	214.720	2.891	10.377	35.489	96.305	9.553	16.904	16.827	24.301	164.809	23.483	-8191	255	
1551.798	1	1	0	0	0.053963	0.095828	0.19044	0.20532	0.34447	0.086657	0.26037	0.072805	0.19881	0.096497	0.17977	0.11709	0.16401	0.17913	0.12895	0.29586	-1.2833	-2.1167	-1.5292	-2.1771	-2.0271	-1.3417	-2.3937	-1.6771	-1.4042	-2.225	-1.7	-2.1146	-2.0458	-1.4375	-2.1688	-1.8396	54.173	321.478	182.334	309.233	11.554	147.261	305.969	36.955	57.416	42.424	247.011	285.808	312.211	5.541	227.834	290.427	0.00029631	0.00027205	7.7604e-05	914.91	1.5712e-06	1.2559e-06	991.94	194.72	1.2822e-06	2.8038e-06	246.67	69.345	55.126	15.886	4.3233e-06	21.995	0.00036791	0.00037213	0.00010388	910.6	4.2297e-06	4.3295e-06	983.98	195.87	4.3418e-06	4.3509e-06	247.74	69.993	55.447	16.296	4.333e-06	22.573	57.282	45.548	152.795	2.774	108.138	203.111	2.807	10.287	153.138	84.961	9.762	16.606	17.147	23.907	124.061	23.633	-8191	255	
1551.895	1	1	0	0	0.066763	0.113	0.18903	0.28458	0.24717	0.010104	0.25576	0.18831	0.021879	0.087748	0.040332	0.049786	0.11051	0.20645	0.24012	0.078349	-1.0896	-2.1646	-1.4583	-1.7833	-2.225	-1.4417	-2.1917	-2.0229	-1.5333	-2.2604	-1.5875	-1.95	-2.2104	-1.4646	-2.0375	-2.175	240.203	68.640	257.739	288.516	0.771	38.644	283.814	317.889	52.522	274.714	318.230	204.318	86.522	312.998	103.632	170.602	0.00032629	0.00027527	3.6774e-05	919.1	2.9942e-06	4.9718e-06	995.57	195.49	2.9824e-06	4.7891e-06	246.02	68.828	54.028	15.805	2.3073e-06	21.856	0.00039418	0.00040884	0.00011314	908.14	4.5786e-06	4.6553e-06	981.34	195.86	4.6034e-06	4.8142e-06	246.84	69.951	54.913	16.264	4.8121e-06	22.425	66.269	26.968	65.810	2.844	118.944	157.195	2.670	10.396	150.634	167.994	9.527	16.720	17.592	24.198	96.935	23.598	-8191	255	
1552.015	1	1	0	0	0.23415	0.12405	0.20155	0.37547	0.10678	0.4242	0.32234	0.11656	0.11567	0.42205	0.016648	0.17834	0.17094	0.24711	0.12945	0.039345	-1.0521	-2.2479	-1.6042	-1.7625	-2.3375	-1.4958	-2.2292	-2.0646	-1.3563	-2.2104	-1.6229	-1.7208	-2.1437	-1.5083	-1.8854	-2.2625	237.961	2.024	135.673	304.418	26.087	210.803	257.061	337.128	73.175	142.044	118.442	291.277	323.284	136.630	234.393	309.393	0.00026859	0.00044255	5.9898e-05	919.73	3.2502e-06	2.8003e-06	985.06	196.14	2.5073e-06	2.171e-06	246.82	69.008	54.433	16.011	1.7545e-06	21.815	0.00040674	0.00043529	0.00012076	908.63	4.7813e-06	4.8074e-06	979.9	195.94	4.7322e-06	4.9387e-06	247.57	69.957	55.143	16.295	4.9767e-06	22.499	60.583	66.612	110.880	2.864	88.493	93.096	2.793	10.222	144.193	74.372	9.836	16.660	16.928	24.304	127.226	23.600	-8191	255	
1552.111	1	1	0	0	0.30055	0.023746	0.18126	0.17929	0.059627	0.10228	0.15274	0.15836	0.042349	0.10603	0.23967	0.023628	0.10325	0.15717	0.23003	0.22979	-1.1875	-2.1375	-1.7583	-1.8396	-2.1604	-1.4083	-2.1937	-2.3125	-1.35	-2.2958	-1.9979	-1.8042	-2.3063	-1.6292	-1.8896	-2.3375	340.334	-2.266	298.481	296.781	82.210	32.508	220.336	347.474	351.894	184.420	132.147	166.923	323.336	223.810	166.810	33.464	0.0003282	8.7597e-05	7.8803e-05	914.31	2.489e-06	4.416e-06	987.71	194.97	7.8181e-06	5.0405e-06	244.45	69.16	54.368	15.917	3.7626e-06	21.874	0.00042919	0.00046731	0.00013379	908.17	5.314e-06	5.4225e-06	980.6	195.7	5.4796e-06	5.5526e-06	247.35	70.207	55.398	16.275	5.5825e-06	22.548	37.054	29.760	56.058	2.848	137.483	158.150	2.908	10.293	140.239	155.861	9.735	16.828	17.430	24.027	114.346	23.353	-8191	255	
1552.207	1	1	0	0	0.047361	0.018714	0.072708	0.29678	0.087938	0.18634	0.24353	0.040377	0.10535	0.1736	0.12162	0.31447	0.13155	0.21574	0.042163	0.18088	-1.0354	-2.1562	-1.9125	-1.45	-2.3896	-1.6562	-1.9104	-2.4229	-1.3833	-2.1146	-2.0625	-1.5479	-2.2562	-1.8438	-1.7542	-2.2521	299.225	343.875	97.084	216.095	182.397	225.330	265.767	11.095	89.458	156.116	263.895	302.399	293.955	8.924	118.182	212.601	0.00032858	0.00041995	7.1722e-05	912.26	1.7196e-06	1.1078e-06	989.81	196.15	4.4438e-06	3.4046e-06	247.45	68.935	54.651	15.839	7.0765e-07	22.104	0.00047811	0.00049548	0.00013793	906.91	5.2825e-06	5.2041e-06	982.51	196.42	5.0773e-06	4.9658e-06	248.2	70.079	55.428	16.263	4.6318e-06	22.613	40.864	74.086	303.713	2.639	207.935	163.498	2.823	10.360	166.830	107.645	10.014	16.826	16.974	24.122	351.014	23.761	-8191	255	
1552.304	1	1	0	0	0.40277	0.078348	0.11294	0.070413	0.14324	0.090723	0.21306	0.036067	0.25194	0.17873	0.092803	0.11272	0.13592	0.28529	0.20092	0.12395	-1.0354	-1.9833	-1.9396	-1.5979	-2.2917	-1.8396	-1.8646	-2.4	-1.5729	-2	-2.1292	-1.3813	-2.2313	-1.7771	-1.6833	-2.3937	194.721	44.719	48.751	120.167	32.995	147.581	253.536	105.925	281.081	329.794	185.718	169.823	134.495	50.279	148.151	205.401	0.00037204	0.00034094	9.501e-05	919.03	3.0039e-06	3.8088e-06	993.08	195.44	4.3505e-06	3.0189e-06	244.83	68.43	54.454	15.876	4.3953e-06	22.114	0.00039841	0.00041818	0.00011751	908.27	4.5592e-06	4.5725e-06	983	195.81	4.5785e-06	4.5057e-06	246.82	69.925	55.209	16.261	4.3841e-06	22.597	69.654	91.749	14.299	2.539	120.809	111.510	2.889	10.596	173.206	121.358	9.815	16.949	17.063	24.135	146.818	23.594	-8191	255	
1552.398	1	1	0	0	0.21032	0.15326	0.095361	0.25358	0.057911	0.23943	0.14469	0.18193	0.092831	0.27279	0.19614	0.075484	0.20203	0.089941	0.15479	0.20196	-0.95417	-1.8917	-2.0125	-1.4833	-2.2229	-1.9583	-1.7583	-2.2417	-1.4354	-1.8417	-2.2083	-1.2458	-2.2458	-1.9896	-1.4188	-2.3375	182.276	282.233	82.665	311.020	175.237	132.403	346.691	277.777	14.691	277.538	14.717	290.171	264.023	254.635	259.667	279.239	0.00047289	0.00031232	6.1585e-05	916.37	3.1596e-06	2.8735e-06	986.74	195.71	4.2496e-06	2.235e-06	246.49	68.88	54.314	16.025	3.3638e-06	21.975	0.0003923	0.00041623	0.00011128	907.72	4.5231e-06	4.4026e-06	978.8	195.82	4.4378e-06	4.4866e-06	247.42	69.854	55.366	16.303	4.4424e-06	22.53	43.266	108.673	44.485	2.731	174.119	161.264	2.752	10.326	207.473	54.354	9.680	16.571	17.521	24.368	124.910	23.797	-8191	255	
1552.494	1	1	0	0	0.23787	0.035511	0.24882	0.15214	0.14044	0.061325	0.12359	0.17616	0.20042	0.17011	0.11001	0.10561	0.24618	0.23697	0.072094	0.074757	-1.2208	-1.8146	-2.075	-1.5854	-1.95	-1.8875	-1.5688	-2.4625	-1.6146	-1.6146	-2.3958	-1.3625	-2.1854	-2.1562	-1.5271	-2.3563	122.881	203.727	280.110	307.337	294.766	197.900	324.221	7.562	149.940	226.071	263.995	10.400	268.440	309.147	254.572	246.172	0.00036362	0.00028543	0.00014613	914.2	1.6151e-06	4.1957e-06	989.58	195.07	3.3442e-06	2.514e-06	246.9	68.926	54.481	15.877	3.8909e-06	21.965	0.00038298	0.00042437	0.00011288	906.48	4.6451e-06	4.5786e-06	980.28	195.41	4.7229e-06	4.7423e-06	248.23	70.029	55.191	16.262	5.0034e-06	22.53	55.709	48.319	92.968	2.417	126.988	91.890	2.836	10.369	85.856	115.228	10.036	16.368	17.678	24.304	139.825	23.523	-8191	255	
1552.590	1	1	0	0	0.17937	0.10307	0.31271	0.19235	0.16985	0.089975	0.38028	0.17629	0.096038	0.20285	0.061592	0.32122	0.16037	0.059834	0.091372	0.10218	-1.4125	-1.8125	-2.3479	-1.7938	-1.9104	-2.1042	-1.2604	-2.3167	-1.7917	-1.5625	-2.3854	-1.7	-1.9875	-2.2292	-1.5104	-2.2208	65.217	12.641	131.015	239.183	115.495	113.817	306.955	323.175	155.083	219.863	339.315	324.186	209.955	240.134	57.630	264.834	0.00039724	0.00050065	5.8875e-05	908.64	4.2245e-06	3.3704e-06	987.81	194.65	2.626e-06	5.2064e-07	245.59	68.564	54.116	15.865	6.0516e-06	21.753	0.00043175	0.00046744	0.00012985	903.12	5.0413e-06	5.2071e-06	979.4	195.91	4.8967e-06	5.1828e-06	247.34	69.787	55.328	16.268	5.1142e-06	22.438	41.442	66.095	107.790	2.466	198.848	237.434	2.767	10.641	62.709	175.284	9.595	16.537	17.153	23.942	155.201	23.740	-8191	255	
