BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1848.263	1	1	0	0	0.080798	0.21839	0.050601	0.068746	0.21921	0.28262	0.23242	0.23081	0.2088	0.16659	0.064301	0.13146	0.016009	0.17967	0.038956	0.10456	-1.6688	-2.275	-1.4354	-2.2833	-1.9125	-1.8708	-2.6688	-1.8312	-1.9458	-2.2896	-1.675	-2.4167	-2.0458	-1.7646	-2.55	-1.7917	118.214	63.466	146.912	245.660	27.937	296.204	9.000	291.345	71.111	82.628	301.937	275.006	329.850	309.983	206.339	296.845	0.00062523	0.0013306	0.00067139	415.42	1.9842e-05	7.3874e-05	654.71	102.26	5.8485e-05	6.7201e-06	173.52	58.128	33.08	11.165	4.0563e-05	20.616	0.066032	0.076496	0.021365	1586.4	0.00081977	0.00084499	1634	391.14	0.00081536	0.00085029	820.22	222.03	247.76	61.053	0.00083923	89.23	335.107	152.103	284.312	18.562	266.217	134.594	17.337	22.852	19.001	43.070	20.344	24.228	27.041	32.018	318.461	29.518	-8191	255	
1848.357	1	1	0	0	0.30216	0.2855	0.14795	0.24456	0.1645	0.25613	0.22436	0.15088	0.26991	0.15771	0.19882	0.16735	0.1434	0.21995	0.12007	0.30013	-1.5542	-2.3812	-1.3542	-2.3625	-2.0521	-1.3771	-2.5625	-1.8042	-1.9479	-2.3208	-1.6021	-2.2583	-2.05	-1.7354	-2.4625	-1.9458	245.010	205.827	167.325	309.624	285.499	303.567	269.875	137.820	207.132	238.815	68.689	197.332	39.813	26.672	99.660	259.812	0.00093804	0.0021123	0.0007331	424.71	3.6602e-05	3.2342e-05	650.99	102.72	4.4059e-05	3.7808e-05	172.18	57.259	32.155	11.179	2.385e-05	20.242	0.066128	0.077465	0.021601	1598.4	0.00082876	0.00085611	1643.8	394.69	0.00082269	0.00086292	824.52	222.73	249.65	61.47	0.00084712	89.694	117.802	80.256	273.263	18.428	143.506	184.554	17.118	23.450	129.362	64.811	20.459	24.658	26.572	31.033	303.903	28.954	-8191	255	
1848.453	1	1	0	0	0.19603	0.13939	0.17396	0.17677	0.11748	0.091829	0.28085	0.14239	0.067015	0.060149	0.14863	0.31334	0.069801	0.29612	0.082455	0.069521	-1.3104	-2.3854	-1.5542	-2.1771	-2.325	-1.5833	-2.5438	-2.0604	-1.9833	-2.4854	-1.6812	-2.0292	-2.3021	-1.6375	-2.25	-1.8438	82.357	300.089	53.886	28.578	260.111	156.406	332.633	45.728	338.185	89.388	337.720	256.581	291.319	316.323	56.368	258.497	0.0011829	0.0035666	0.00067147	421.33	1.101e-05	1.6963e-05	648.4	101.52	3.2057e-05	1.8396e-05	174.87	56.988	33.387	10.942	4.2934e-05	20.181	0.066764	0.078576	0.02183	1613.4	0.00084171	0.00087148	1662.4	399.56	0.00083918	0.00088477	840.24	225.86	255.76	62.63	0.0008672	90.975	141.453	6.535	48.654	18.169	109.742	273.416	16.996	23.132	179.987	76.265	21.432	24.901	27.738	31.436	88.909	30.337	-8191	255	
1848.574	1	1	0	0	0.23968	0.14156	0.20408	0.12554	0.11948	0.27292	0.18573	0.31353	0.2311	0.15058	0.096567	0.22822	0.059972	0.1967	0.21489	0.11551	-1.3271	-2.3458	-1.6688	-2.05	-2.4646	-1.6313	-2.4458	-2.0792	-1.7354	-2.3917	-1.7563	-1.8792	-2.5375	-1.7792	-2.2438	-2.1833	208.541	211.347	190.646	8.332	245.571	148.968	16.237	13.186	75.756	265.563	84.990	295.927	76.650	38.048	30.545	316.399	0.0003944	0.002305	0.00068532	419.39	9.0253e-06	1.3896e-05	647.05	99.855	3.1704e-05	3.3979e-05	170.47	57.049	34.325	11.095	1.7574e-05	20.061	0.067967	0.080138	0.022188	1621.8	0.00085358	0.00087739	1666.4	400.38	0.00084255	0.00088914	843.45	226.32	256.83	63.017	0.00087118	91.674	67.130	20.812	233.224	18.533	80.800	261.855	16.966	23.090	307.618	183.289	20.807	24.502	28.113	33.068	325.207	29.488	-8191	255	
1848.670	1	1	0	0	0.29498	0.039256	0.15896	0.038286	0.16102	0.25619	0.17854	0.067264	0.090147	0.20057	0.15679	0.11402	0.20773	0.12543	0.086065	0.12627	-1.3042	-2.4188	-1.6792	-2.0292	-2.5312	-1.5771	-2.2021	-2.0229	-1.6833	-2.4479	-1.9917	-1.9562	-2.375	-1.6729	-2.0979	-2.3375	233.528	44.046	173.095	215.257	195.919	146.367	221.331	353.116	226.124	230.261	111.704	22.226	270.506	38.825	238.121	318.737	0.00053605	0.0018509	0.00082919	419.38	1.4688e-05	2.9174e-05	655.17	101.24	2.6941e-05	3.9811e-05	175.24	56.773	32.919	11.215	2.206e-05	20.619	0.068751	0.080815	0.022342	1631.4	0.00086092	0.00088439	1672.7	402.53	0.00084923	0.00089373	845.6	226.5	258.09	63.206	0.00087263	91.962	113.890	48.420	278.326	17.696	272.647	123.517	17.111	23.149	86.901	193.466	20.287	24.721	25.692	32.592	69.804	29.382	-8191	255	
1848.766	1	1	0	0	0.15716	0.32109	0.10265	0.16933	0.20487	0.16914	0.2481	0.092025	0.24329	0.1846	0.065805	0.31073	0.12056	0.23934	0.1059	0.19442	-1.3188	-2.4667	-1.8271	-1.8563	-2.3896	-1.5063	-2.1188	-2.2604	-1.5375	-2.2333	-1.9354	-1.8708	-2.4792	-1.6479	-1.7563	-2.1625	287.023	191.008	95.424	336.861	10.185	191.801	288.733	200.989	138.939	256.150	21.314	70.487	51.536	294.492	69.502	155.157	0.00044528	0.00083042	0.00055509	423.33	1.9707e-05	6.6872e-05	643.13	100.73	2.0057e-05	5.0907e-05	175.63	57.163	33.441	11.013	1.6907e-05	20.372	0.068839	0.081096	0.022434	1639.6	0.00086944	0.00089281	1682	407.57	0.00085754	0.00090161	853.3	228.62	261.37	63.583	0.00087595	92.71	111.020	24.267	241.023	19.675	310.044	193.788	17.693	23.593	229.954	46.632	21.073	24.978	27.067	31.482	279.870	29.137	-8191	255	
1848.862	1	1	0	0	0.21446	0.084556	0.16745	0.12682	0.14016	0.2117	0.21513	0.14117	0.17704	0.097108	0.20513	0.12657	0.27968	0.1202	0.116	0.14348	-1.3646	-2.4958	-2.0646	-1.7333	-2.5208	-1.8375	-2.1417	-2.4313	-1.6562	-2.2021	-2.3854	-1.8792	-2.4271	-1.8396	-1.9042	-2.6625	283.472	305.318	48.625	309.462	217.321	85.252	279.488	10.515	31.884	266.197	285.947	267.203	326.212	244.658	66.175	201.243	0.00054093	0.0013178	0.0012306	423	4.036e-05	6.8979e-05	645.62	100.66	2.4893e-05	3.2421e-05	172.73	55.717	32.678	10.813	4.8177e-06	20.243	0.069293	0.081214	0.022437	1638.9	0.00087032	0.00089034	1667.4	406.01	0.00085087	0.00089472	846.76	227.25	259.7	63.264	0.00087018	92.24	207.199	165.163	100.772	18.732	258.985	33.190	16.988	23.750	210.736	61.510	20.712	25.443	27.441	31.847	314.418	30.577	-8191	255	
1848.934	1	1	0	0	0.053709	0.31843	0.2022	0.21742	0.064636	0.033537	0.29558	0.21852	0.1637	0.12024	0.198	0.19161	0.17257	0.21738	0.034396	0.2616	-1.3271	-2.275	-2.2396	-1.5	-2.4458	-2.0875	-1.8458	-2.3875	-1.6562	-2.2	-2.3563	-1.6958	-2.3854	-1.9458	-1.6208	-2.3625	311.905	21.356	231.889	307.936	341.044	34.803	332.689	142.781	36.025	10.358	244.176	257.489	95.490	133.510	321.551	339.972	0.00093327	0.00022168	0.00013875	416	4.7157e-06	1.724e-05	646.44	101.26	6.0979e-05	3.1346e-05	173.51	56.885	32.556	11.224	1.3784e-05	20.345	0.06921	0.081094	0.02249	1637	0.00087001	0.00089082	1666	407.78	0.00085498	0.00089837	851.77	228.13	261.44	63.594	0.00087609	93.134	30.029	149.536	333.511	19.108	351.130	18.312	17.047	22.358	208.780	21.428	20.425	24.964	26.510	32.552	234.262	30.344	-8191	255	
1849.055	1	1	0	0	0.11244	0.29047	0.092263	0.046578	0.24302	0.28372	0.15576	0.16312	0.31063	0.12936	0.12534	0.358	0.17854	0.17548	0.12117	0.098432	-1.2854	-2.0792	-2.2479	-1.6896	-2.3521	-2.1146	-1.7521	-2.3896	-1.7021	-2.1479	-2.3729	-1.6521	-2.2583	-2.1708	-1.5146	-2.2812	119.972	270.508	332.414	359.398	59.690	112.690	133.807	296.304	316.512	344.580	297.966	328.053	167.128	25.244	17.067	239.639	0.00023871	0.0025015	0.00025101	420.76	1.273e-05	5.9976e-05	641.42	102.28	3.066e-05	2.6045e-05	175.84	57.013	34.157	11.169	6.0008e-05	20.815	0.06961	0.081107	0.022599	1644.6	0.00087333	0.000894	1674.4	410.43	0.00085507	0.00089344	853.42	228.04	259.5	63.193	0.00086959	92.423	129.220	305.953	287.337	18.679	196.522	181.706	17.353	22.749	34.619	84.718	21.759	24.935	26.441	32.311	13.342	29.442	-8191	255	
1849.151	1	1	0	0	0.29786	0.34606	0.16041	0.2165	0.13105	0.18998	0.24185	0.10624	0.40377	0.21058	0.12613	0.008225	0.27276	0.51687	0.28359	0.046651	-1.3292	-1.8667	-2.3583	-1.7708	-2.0812	-2.15	-1.7896	-2.5896	-1.7062	-1.8604	-2.5625	-1.6063	-2.1229	-2.2167	-1.5208	-2.4229	169.834	176.279	70.544	320.811	237.018	306.277	334.201	11.817	198.475	33.270	204.735	313.170	274.538	48.929	78.230	14.412	0.00079684	0.0049211	0.0011874	424.12	2.1881e-05	4.5685e-05	643.73	101.36	2.7595e-05	6.0303e-06	171.89	56.757	32.648	10.94	2.9204e-05	20.453	0.068403	0.079574	0.022352	1619	0.00085124	0.00087367	1649	401.29	0.00083008	0.00086888	833.2	222.32	251.47	61.703	0.00084788	90.587	111.867	31.763	34.615	18.126	358.723	94.267	17.112	23.305	295.882	64.369	21.002	24.565	27.628	31.683	197.536	29.934	-8191	255	
1849.247	1	1	0	0	0.020807	0.18471	0.41861	0.13302	0.20959	0.18875	0.077051	0.087276	0.34187	0.095165	0.090786	0.063623	0.13917	0.33727	0.14495	0.18297	-1.5354	-1.8958	-2.3417	-1.6708	-2.275	-2.2271	-1.6917	-2.4229	-1.9771	-1.6313	-2.3979	-1.3833	-1.9854	-2.0646	-1.4292	-2.425	177.133	34.215	341.887	6.769	156.368	227.825	94.231	30.855	358.809	109.845	242.414	238.507	94.137	138.057	31.492	206.358	0.00046012	0.00067555	0.00146	422.76	1.4778e-05	2.267e-05	639.38	100.99	4.0976e-06	2.2915e-05	174.1	55.9	32.465	10.834	5.5619e-06	20.122	0.067041	0.078436	0.02212	1610.3	0.00084559	0.00087503	1649.6	401.74	0.00083638	0.00087505	843.13	224.01	254.31	62.541	0.00085795	91.198	28.468	96.194	138.815	19.144	348.568	105.580	17.365	23.794	136.830	107.044	21.064	24.718	28.163	31.384	225.792	29.398	-8191	255	
1849.343	1	1	0	0	0.14645	0.086897	0.18405	0.13791	0.037195	0.054263	0.18245	0.24871	0.21559	0.076782	0.073002	0.26952	0.09682	0.31139	0.21292	0.19278	-1.5896	-1.6125	-2.5375	-1.9333	-2.0979	-2.2479	-1.5979	-2.475	-1.9542	-1.5562	-2.4437	-1.6854	-1.8729	-2.4813	-1.5604	-2.4292	52.444	9.919	239.154	302.753	243.795	48.410	340.419	296.275	42.648	270.755	186.094	172.476	215.989	215.482	276.531	354.560	0.00073365	0.0005087	0.00078628	425.38	2.7947e-05	3.9839e-06	646.83	100.22	2.4378e-05	2.512e-05	172.36	56.837	33.208	10.851	3.2681e-05	20.541	0.067834	0.079326	0.022375	1622.1	0.00085257	0.00088585	1663.9	405.65	0.00084555	0.0008865	850.92	225.8	257.19	63.402	0.0008697	92.341	316.162	128.172	88.281	18.487	77.470	76.363	17.249	23.542	157.256	295.825	20.236	23.956	25.910	31.184	200.196	29.438	-8191	255	
1849.462	1	1	0	0	0.23407	0.12087	0.2138	0.10832	0.28222	0.070457	0.33125	0.054517	0.25183	0.17074	0.049315	0.26716	0.30636	0.30035	0.074738	0.21926	-1.9917	-1.4333	-2.5833	-1.9688	-1.8292	-2.5292	-1.7	-2.2271	-2.2292	-1.65	-2.4437	-1.8479	-1.9646	-2.3833	-1.4854	-2.1583	179.147	111.685	291.878	155.349	199.286	352.674	291.685	91.758	345.156	251.238	288.719	112.215	94.446	43.263	206.624	16.920	0.00099189	0.0039376	0.0011005	421.26	1.49e-05	6.656e-05	646.07	102.39	2.271e-05	2.563e-05	175.3	56.379	32.601	11.124	1.6841e-05	20.564	0.069272	0.080664	0.022736	1643	0.00086526	0.000899	1675.7	408.61	0.00085947	0.0008975	860.92	229.29	261.02	64.697	0.00088917	94.081	60.209	286.874	127.270	18.963	258.378	241.632	17.673	23.505	200.091	165.346	21.151	23.350	27.442	32.624	179.033	29.019	-8191	255	
1849.535	1	1	0	0	0.091346	0.13455	0.206	0.12806	0.40613	0.23238	0.10817	0.17184	0.12804	0.18367	0.1619	0.20988	0.15067	0.19802	0.23955	0.24418	-2	-1.6208	-2.4	-2.0604	-1.7104	-2.4271	-1.8396	-2.1021	-2.4313	-1.6313	-2.4479	-2.1083	-1.7687	-2.5146	-1.7938	-2.0729	347.276	204.366	24.497	112.492	155.186	87.724	275.004	257.324	45.845	154.698	286.602	319.108	320.089	362.281	41.138	47.659	0.0012397	0.002938	0.00060356	419.79	1.9469e-05	3.6632e-05	655.63	103.61	1.2422e-05	3.2681e-05	172.34	57.404	32.229	11.131	2.3689e-05	20.742	0.071031	0.082805	0.023273	1673.1	0.00088735	0.00092357	1704.1	415.52	0.00087994	0.00091606	874.66	232.76	264.78	65.604	0.00089738	94.619	116.064	116.507	135.819	19.015	186.476	147.309	17.345	24.069	72.201	216.407	21.339	24.595	26.476	32.242	277.097	28.536	-8191	255	
1849.654	1	1	0	0	0.15715	0.20198	0.20514	0.15927	0.097664	0.13668	0.054711	0.27971	0.1756	0.04001	0.31412	0.25008	0.070542	0.21739	0.19737	0.15087	-2.0896	-1.3042	-2.2771	-2.3167	-1.6917	-2.4083	-2.0687	-2.1625	-2.4125	-1.4896	-2.4208	-2.3167	-1.6708	-2.4521	-1.9625	-2.0312	146.040	205.530	183.444	216.637	270.712	34.116	325.225	272.819	226.295	265.489	213.658	50.221	202.546	263.199	331.097	253.842	0.0016296	0.0029588	0.00039451	425.85	4.3576e-05	2.918e-05	650.82	101.45	2.618e-05	2.3084e-05	174.63	57.133	33.691	11.333	1.8515e-05	20.583	0.07166	0.083265	0.023361	1682.4	0.00089336	0.00092712	1709.9	416.72	0.00088573	0.00091854	873.69	233.07	265.11	65.454	0.00089356	94.269	51.213	111.104	32.790	18.754	270.492	164.986	17.450	23.002	137.618	89.261	21.456	24.495	27.096	31.913	325.021	28.809	-8191	255	
1849.750	1	1	0	0	0.21476	0.28249	0.32854	0.24251	0.11392	0.16542	0.20142	0.27028	0.20364	0.13127	0.26717	0.22782	0.17122	0.18678	0.15718	0.19568	-2.0833	-1.5229	-2.1354	-2.1063	-1.3937	-2.5	-1.9792	-1.7854	-2.3979	-1.7396	-2.2458	-2.3708	-1.7188	-2.3708	-1.9875	-1.8312	124.160	189.919	192.024	77.882	205.271	204.646	279.507	10.233	115.070	285.231	243.875	325.153	277.869	312.782	360.874	54.090	0.00082448	0.0033675	0.00081003	425.86	4.3981e-05	3.102e-05	656.68	103.28	1.7473e-05	2.5112e-05	171.07	56.986	33.425	10.901	4.8193e-05	20.25	0.07136	0.082423	0.023078	1671.6	0.00088313	0.00091352	1687	411.31	0.00087131	0.00089911	854.98	228.81	259.28	63.646	0.00086827	91.801	104.979	28.403	145.700	18.666	280.995	118.530	17.448	23.823	142.559	75.277	20.244	25.520	26.708	33.498	89.535	28.895	-8191	255	
1849.847	1	1	0	0	0.093901	0.12332	0.13841	0.2188	0.083871	0.13695	0.16812	0.18323	0.2441	0.28708	0.198	0.081307	0.058134	0.22738	0.17655	0.0568	-2.0708	-1.5333	-2.1	-2.3187	-1.5063	-2.25	-2.0458	-1.7437	-2.1312	-1.7812	-2.0833	-2.4562	-1.3896	-2.2479	-2.1354	-1.7313	62.313	83.022	268.311	80.412	255.445	215.910	42.374	106.509	163.318	13.380	293.781	355.431	155.141	328.453	126.309	335.687	0.001598	0.0033791	0.00045729	421.36	5.9586e-06	1.6312e-05	643.49	98.59	5.3495e-05	7.7428e-06	167.47	55.047	31.94	10.565	2.1967e-05	19.636	0.069186	0.079779	0.022339	1631.1	0.00085318	0.00088296	1651.3	399.69	0.00084299	0.00086821	828.61	221.93	250.49	61.546	0.00084257	89.286	62.194	142.703	9.602	18.917	241.771	159.987	17.670	23.921	280.987	231.544	21.244	24.373	26.894	32.899	130.329	30.123	-8191	255	
1849.943	1	1	0	0	0.22202	0.05762	0.14882	0.11107	0.13112	0.072513	0.29411	0.15428	0.20851	0.19381	0.021038	0.28776	0.2338	0.32085	0.24108	0.44525	-1.9833	-1.7188	-1.7146	-2.5708	-1.5979	-2.2667	-2.1125	-1.5708	-2.4229	-1.7687	-1.8646	-2.5062	-1.4167	-2.2125	-2.2354	-1.7271	138.028	125.458	271.381	120.955	16.167	232.556	346.702	306.979	171.918	114.408	277.771	10.086	291.491	196.159	259.846	18.599	0.0010653	0.0012022	0.00074754	424.62	3.1239e-05	2.6734e-05	645.8	99.227	8.7253e-06	3.0957e-05	170.35	55.888	31.741	10.847	3.5391e-05	19.954	0.067313	0.077736	0.021784	1605.2	0.0008356	0.00086697	1637.4	394.81	0.00083482	0.00085962	828.11	222.44	250.92	61.954	0.00085464	90.485	113.175	322.140	253.844	18.589	362.983	303.065	17.490	23.716	175.385	7.862	21.560	24.619	27.142	31.903	112.522	29.347	-8191	255	
1850.063	1	1	0	0	0.19735	0.079771	0.12639	0.28591	0.12254	0.15544	0.47074	0.13108	0.18454	0.1027	0.13063	0.17458	0.1163	0.29743	0.16287	0.34632	-2.025	-1.8312	-1.7417	-2.4021	-1.8208	-2.15	-2.4167	-1.6229	-2.4458	-2.0646	-1.8563	-2.45	-1.6521	-2.0979	-2.3208	-1.7667	246.983	207.964	69.618	283.984	349.247	213.763	264.894	119.907	345.487	336.037	120.877	156.322	234.697	293.933	347.662	234.396	0.0011528	0.0050493	0.0002748	421.35	2.2255e-05	4.4093e-05	642.59	99.605	2.1608e-05	5.9504e-05	170.56	54.719	31.93	11.089	8.0782e-06	19.965	0.06855	0.07952	0.022369	1641.8	0.00085809	0.00088944	1673.4	404.43	0.00085828	0.00089126	853.41	229.45	259.47	63.998	0.00089014	92.953	72.828	47.784	288.039	18.678	98.911	326.804	17.302	23.753	12.860	331.663	20.800	25.050	26.570	32.287	137.050	29.531	-8191	255	
1850.158	1	1	0	0	0.15087	0.063315	0.1734	0.29152	0.15471	0.17118	0.17238	0.29634	0.33595	0.22902	0.22163	0.24259	0.046048	0.02326	0.27299	0.29524	-2.0271	-2.0479	-1.5833	-2.425	-1.8729	-1.9083	-2.5792	-1.675	-2.3083	-2.1	-1.7896	-2.3729	-1.8479	-1.8896	-2.3125	-1.5688	18.634	343.469	268.733	312.882	191.008	247.581	21.850	152.064	306.473	107.160	263.089	132.373	345.367	135.308	273.413	324.757	0.00039966	0.0035841	0.00022241	425.68	2.4959e-05	4.0328e-05	656.56	99.181	6.3813e-05	2.8444e-05	171.7	55.204	31.516	10.631	2.6619e-05	20.058	0.070732	0.082408	0.02305	1679.2	0.00088094	0.00091757	1716	413.81	0.00088853	0.00092549	876.26	234.6	266.75	65.635	0.00092087	95.078	88.638	95.013	31.867	18.605	154.782	128.716	17.028	23.623	182.681	197.476	21.241	25.254	26.339	31.691	239.259	28.643	-8191	255	
1850.231	1	1	0	0	0.14764	0.18843	0.087955	0.057682	0.26263	0.21774	0.089317	0.10958	0.075295	0.21507	0.10513	0.053162	0.25276	0.089067	0.18536	0.21776	-2.0208	-2.1021	-1.7229	-2.6417	-1.7521	-1.9292	-2.5604	-1.8083	-2.1458	-2.2292	-1.6917	-2.4917	-2.0438	-1.7083	-2.5979	-1.7687	150.884	274.116	108.971	226.116	48.996	247.713	45.611	145.790	77.112	99.824	144.679	212.642	246.260	57.166	250.268	166.455	0.00090073	0.00067862	0.00087347	428	3.7087e-05	5.3282e-05	649.04	99.589	4.1946e-05	1.1775e-05	165.74	55.853	31.864	11.029	2.3954e-05	19.499	0.072978	0.085016	0.02381	1726.8	0.00091576	0.00095569	1754.8	425.65	0.000919	0.00095829	895.33	238.94	273.02	66.988	0.00094382	96.464	72.497	86.843	72.783	18.747	209.072	244.736	17.489	24.224	357.006	109.695	21.547	25.813	27.448	33.362	99.919	29.096	-8191	255	
