BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1513.410	1	1	0	0	0.085158	0.14965	0.10826	0.16142	0.20776	0.1578	0.27353	0.14195	0.11187	0.19326	0.16334	0.26539	0.020339	0.11708	0.26918	0.096037	-1.1521	-1.9396	-2.1688	-1.6604	-2.2833	-1.8083	-1.6083	-2.4437	-1.5833	-1.9604	-2.4083	-1.4896	-2.1792	-1.9979	-1.4229	-2.3417	35.532	46.114	45.860	323.155	94.223	247.528	251.331	229.889	135.959	237.438	186.124	237.313	172.969	232.523	37.213	285.773	0.00035479	0.00035994	0.00013	836.94	2.2204e-06	4.4157e-06	911.95	179.18	1.8206e-06	5.7208e-06	228.11	64.17	49.823	14.33	3.698e-06	20.413	0.00024066	0.00023882	6.4129e-05	825.31	2.5133e-06	2.5377e-06	905.17	178.39	2.5339e-06	2.5445e-06	228.44	64.518	50.039	14.649	2.5266e-06	20.789	44.055	72.146	94.144	3.675	171.568	155.684	3.594	11.061	121.758	131.334	10.608	17.486	18.427	24.729	139.533	24.239	-8191	255	
1513.482	1	1	0	0	0.099777	0.075402	0.087678	0.16037	0.10053	0.14504	0.094994	0.10943	0.17702	0.15334	0.044667	0.19892	0.16875	0.27321	0.10868	0.14785	-1.1271	-1.7771	-2.3771	-1.5854	-2.2687	-2.0271	-1.6708	-2.1354	-1.7146	-1.8813	-2.3333	-1.7938	-2.0917	-2.2687	-1.5854	-2.3042	132.129	208.631	297.815	309.573	189.361	15.498	320.981	-3.034	88.550	284.529	82.844	328.115	281.080	1.537	93.068	291.168	0.00034149	0.00014843	8.5158e-05	833.93	2.8579e-06	3.6486e-06	918.8	179.04	5.5803e-06	7.0142e-07	229.26	64.002	49.478	14.497	1.3271e-06	20.319	0.0002377	0.00024483	6.487e-05	824.94	2.5657e-06	2.5293e-06	907.19	178.44	2.6263e-06	2.472e-06	228.42	64.336	49.848	14.709	2.6241e-06	20.764	53.145	79.803	90.555	3.340	198.851	150.479	3.380	11.148	178.774	116.201	10.681	17.162	18.266	24.955	135.897	24.717	-8191	255	
1513.578	1	1	0	0	0.03333	0.11853	0.21748	0.08986	0.08137	0.20627	0.071179	0.26448	0.32155	0.34651	0.10371	0.2753	0.22588	0.24021	0.45051	0.061282	-1.425	-1.7687	-2.2646	-1.7792	-2.0583	-2.2604	-1.5583	-2.3396	-1.9208	-1.725	-2.4562	-1.6625	-1.9	-2.3479	-1.3687	-2.1813	25.977	179.273	39.060	114.012	183.343	269.394	225.243	292.491	62.079	326.045	351.100	41.415	41.996	29.593	316.730	153.304	0.00031849	0.00051881	9.7685e-05	839.91	2.5229e-06	2.2139e-06	917.76	178.73	4.0141e-06	5.168e-06	228.96	64.048	49.971	14.467	3.9599e-06	20.318	0.00024375	0.00023967	6.5311e-05	826.27	2.5671e-06	2.551e-06	907.41	178.26	2.5988e-06	2.5849e-06	227.7	64.423	49.944	14.699	2.5171e-06	20.729	51.817	65.189	77.926	3.525	146.181	173.034	3.668	11.375	131.103	167.531	10.777	17.374	18.074	25.086	134.220	24.745	-8191	255	
1513.698	1	1	0	0	0.12313	0.095786	0.29287	0.4594	0.1483	0.27472	0.15303	0.35142	0.081093	0.2393	0.033346	0.11501	0.16714	0.20454	0.21393	0.15165	-1.6229	-1.4833	-2.3958	-1.8104	-2.0625	-2.4417	-1.5312	-2.4354	-2.2292	-1.5979	-2.4729	-1.8042	-1.6479	-2.4437	-1.4958	-2.3354	173.859	12.296	301.813	316.849	273.024	305.003	47.994	271.284	150.166	311.943	145.967	277.823	68.367	21.340	142.846	162.894	0.00034546	5.0615e-05	0.00011469	834.74	2.1361e-07	4.901e-06	915.26	178.33	1.2683e-06	3.9596e-06	227.07	64.449	49.572	14.439	1.4903e-06	20.4	0.0002301	0.00023014	6.7537e-05	825.47	2.5597e-06	2.5587e-06	906.51	178.41	2.508e-06	2.5483e-06	227.94	64.608	49.784	14.696	2.5525e-06	20.733	47.359	332.681	73.282	3.222	154.464	186.368	3.433	11.333	161.794	111.773	10.390	17.795	18.084	25.266	110.431	24.638	-8191	255	
1513.795	1	1	0	0	0.23265	0.16756	0.27732	0.22275	0.21071	0.2189	0.17656	0.1415	0.26561	0.15991	0.164	0.067514	0.15141	0.086641	0.12894	0.41368	-1.6979	-1.6771	-2.3896	-1.9146	-1.8563	-2.4021	-1.8854	-2.1917	-2.2104	-1.7271	-2.4542	-1.8958	-1.6146	-2.3354	-1.6958	-1.9917	226.452	111.197	90.631	325.693	93.273	75.909	174.487	254.482	26.805	4.563	142.331	68.465	186.124	190.000	153.125	243.051	0.00035329	0.00016827	6.4137e-05	832.35	3.6722e-06	3.5998e-06	918.3	179.31	3.5698e-06	2.4186e-06	228.36	63.367	49.631	14.276	2.7224e-06	20.348	0.00023822	0.00023815	6.6693e-05	823.45	2.6796e-06	2.6156e-06	907.75	178.82	2.6771e-06	2.6116e-06	227.53	64.234	49.875	14.647	2.6664e-06	20.771	43.371	95.655	47.710	3.273	176.754	117.269	3.551	11.219	117.102	146.980	10.635	17.394	17.623	25.140	114.512	24.675	-8191	255	
1513.891	1	1	0	0	0.23991	0.20549	0.15125	0.22409	0.10116	0.22138	0.16019	0.022208	0.018468	0.22438	0.041551	0.32636	0.080647	0.15407	0.012524	0.19899	-1.9708	-1.5375	-2.4625	-2.1042	-1.8625	-2.4917	-1.5771	-2.0417	-2.2458	-1.4208	-2.3917	-2.0042	-1.5083	-2.3458	-1.6854	-1.6521	1.705	176.484	209.496	115.744	60.850	337.455	255.866	34.755	178.301	75.135	80.625	350.608	268.408	38.079	245.353	183.671	0.00030947	0.0002658	0.00011022	838.11	2.5912e-06	3.6096e-06	921.22	179.56	5.379e-06	2.8212e-06	226.89	63.996	49.781	14.384	2.4786e-06	20.237	0.00024203	0.00024011	6.5585e-05	823.5	2.7018e-06	2.5964e-06	908.76	178.53	2.6336e-06	2.6688e-06	227.19	64.503	49.885	14.692	2.5859e-06	20.671	51.075	85.563	62.224	3.475	138.369	121.249	3.697	11.256	171.046	186.015	10.554	17.681	17.848	25.037	112.325	24.721	-8191	255	
1514.010	1	1	0	0	0.15088	0.11735	0.23157	0.18555	0.16458	0.17974	0.20123	0.41173	0.25007	0.32584	0.20735	0.051616	0.15647	0.063078	0.2579	0.20024	-1.9667	-1.4167	-2.2167	-2.0438	-1.5521	-2.3271	-1.7583	-1.8	-2.3083	-1.4104	-2.0667	-1.9854	-1.3479	-2.2938	-1.7208	-1.9188	292.951	135.934	293.816	268.108	246.043	65.242	338.604	319.723	279.294	142.907	261.157	244.786	115.473	313.464	230.464	205.613	0.00028854	9.1833e-05	6.0073e-05	833.97	2.9293e-06	2.8581e-06	911.56	178.13	5.2492e-06	2.812e-06	227.84	64.121	49.434	14.567	4.6259e-06	20.299	0.00023711	0.00023047	6.55e-05	822.65	2.5816e-06	2.5479e-06	904.89	178.03	2.6135e-06	2.6793e-06	227.6	64.489	49.85	14.704	2.584e-06	20.743	36.785	272.652	74.508	3.746	136.255	160.288	3.709	11.719	179.289	201.200	10.876	17.768	18.409	25.252	141.985	24.526	-8191	255	
1514.106	1	1	0	0	0.26137	0.17325	0.19393	0.25355	0.15692	0.34557	0.26482	0.27651	0.032208	0.14265	0.19907	0.39915	0.20002	0.23559	0.14641	0.069215	-2.0583	-1.4396	-2.1042	-2.3104	-1.675	-2.4021	-2.1667	-1.8	-2.4479	-1.4729	-1.8833	-2.1625	-1.5938	-2.2271	-1.7958	-1.7479	121.478	126.997	11.972	50.883	33.804	225.097	274.947	325.624	52.541	81.783	294.736	333.943	259.482	121.516	238.987	338.258	0.00031495	0.0003547	6.5566e-05	835.61	2.7041e-06	5.3612e-06	917.04	178.52	3.0592e-06	2.6176e-06	228.4	64.778	49.309	14.438	3.3665e-06	20.308	0.00024263	0.00024483	6.6893e-05	824.38	2.6524e-06	2.6287e-06	905.47	177.8	2.6253e-06	2.6726e-06	228.52	64.623	49.684	14.684	2.6192e-06	20.744	66.264	93.763	130.950	3.405	143.671	151.427	3.720	11.210	193.021	72.085	10.553	17.784	18.431	25.535	221.235	25.196	-8191	255	
1514.179	1	1	0	0	0.052654	0.23735	0.083144	0.37219	0.22811	0.16487	0.2728	0.11019	0.080682	0.22026	0.22407	0.14	0.32856	0.15822	0.28167	0.18371	-1.9208	-1.6229	-1.9312	-2.4792	-1.3729	-2.2625	-2.175	-1.8833	-2.4167	-1.6167	-1.9937	-2.3521	-1.3792	-2.1771	-1.9458	-1.7062	172.657	343.750	269.298	6.700	41.178	167.835	292.609	171.757	315.247	322.614	341.904	291.352	-0.769	305.084	118.888	329.907	0.0003404	0.00011953	8.1876e-05	832.32	2.1478e-06	1.1849e-06	914.42	178.99	4.1153e-06	3.8821e-06	227.92	64.067	50.163	14.431	4.287e-06	20.323	0.00024316	0.00024025	6.8752e-05	822.99	2.7123e-06	2.6123e-06	905.66	178.35	2.6404e-06	2.6709e-06	228	64.412	49.799	14.679	2.6926e-06	20.711	35.998	307.441	102.193	3.680	144.436	133.181	3.893	11.841	182.196	148.051	11.319	17.819	18.214	25.752	119.766	24.411	-8191	255	
1514.298	1	1	0	0	0.29724	0.065786	0.14439	0.34641	0.14341	0.22753	0.13845	0.13212	0.25301	0.075157	0.14611	0.083113	0.023377	0.10726	0.16588	0.097659	-1.9042	-1.4667	-1.7229	-2.3417	-1.3292	-1.9583	-2.2646	-1.5542	-2.3396	-1.5187	-1.5667	-2.4688	-1.6063	-2.1021	-2.075	-1.5833	29.397	235.910	142.034	328.049	126.676	245.640	294.465	279.359	328.355	44.731	312.675	42.936	112.092	220.113	134.669	47.662	0.00032439	0.00018462	5.8686e-05	832.59	3.0274e-06	2.7682e-06	916.17	179.21	8.9332e-07	1.3192e-06	228.52	64.161	49.227	14.416	3.3133e-08	20.263	0.00024026	0.00023945	6.6611e-05	822.95	2.698e-06	2.767e-06	904.84	178.29	2.6608e-06	2.6605e-06	227.6	64.44	49.659	14.709	2.5536e-06	20.642	43.579	61.638	50.192	3.123	119.561	167.461	3.382	10.796	32.315	222.199	10.818	17.205	17.689	25.240	325.887	24.757	-8191	255	
1514.394	1	1	0	0	0.15589	0.1478	0.42859	0.22696	0.19994	0.24343	0.12816	0.20657	0.18085	0.33131	0.22446	0.13533	0.059982	0.05079	0.31948	0.32195	-1.7542	-1.8167	-1.5708	-2.0958	-1.5604	-2.1375	-2.3458	-1.35	-2.3333	-1.9229	-1.55	-2.3917	-1.6063	-1.9125	-2.2167	-1.6625	331.168	196.808	162.075	333.250	278.871	33.466	322.690	304.653	308.456	285.342	23.928	241.156	323.802	25.954	200.336	332.744	0.00035234	0.00025898	6.8449e-05	834.77	1.7637e-06	3.0883e-06	916.77	178.38	3.7192e-06	1.4047e-06	227.25	63.569	49.644	14.397	2.2457e-06	20.239	0.00023798	0.00024543	6.6932e-05	823.88	2.725e-06	2.7455e-06	907.87	177.91	2.5966e-06	2.5949e-06	227.15	64.405	49.791	14.695	2.5742e-06	20.663	40.239	78.797	95.434	3.388	117.110	122.932	3.188	11.290	184.650	88.793	10.895	17.190	18.435	25.340	147.366	24.466	-8191	255	
1514.490	1	1	0	0	0.15901	0.15268	0.22963	0.25146	0.12486	0.19904	0.16175	0.24901	0.17644	0.029451	0.21868	0.11131	0.22536	0.28433	0.049322	0.14748	-1.6708	-1.8958	-1.5833	-2.5875	-1.7792	-1.7646	-2.3688	-1.6	-2.3646	-2.0563	-1.6625	-2.275	-1.6521	-1.8062	-2.3646	-1.5417	122.987	181.849	109.147	187.326	111.992	241.567	290.929	291.467	321.011	-3.496	97.416	174.787	252.069	260.543	86.302	65.002	0.00030006	0.0002901	0.00012216	837.23	1.6718e-06	2.5622e-06	916.01	179.35	2.9967e-06	1.8111e-06	229.3	63.882	49.238	14.472	1.9992e-06	20.352	0.00024478	0.00024137	6.5347e-05	825.29	2.5794e-06	2.6761e-06	906.96	178.22	2.7138e-06	2.667e-06	228.65	64.523	49.618	14.664	2.6296e-06	20.654	44.310	70.410	82.395	3.404	104.820	125.864	3.296	10.927	159.847	132.317	10.252	17.325	17.843	25.233	170.202	24.205	-8191	255	
1514.611	1	1	0	0	0.22922	0.22657	0.33798	0.21642	0.034283	0.1804	0.23773	0.15427	0.068677	0.12054	0.33629	0.10787	0.09713	0.11642	0.23809	0.071419	-1.825	-2.1042	-1.5833	-2.3917	-1.8542	-1.6688	-2.6708	-1.5521	-1.9438	-2.1083	-1.6167	-2.3542	-1.9417	-1.8854	-2.45	-1.6187	145.967	48.832	329.821	335.888	135.138	74.271	296.589	299.906	317.006	29.895	305.782	152.746	32.743	124.287	57.499	218.035	0.00024414	0.0001139	9.4003e-05	835.33	1.7735e-06	2.8631e-06	915.19	178.17	3.7383e-07	3.4505e-06	227.09	63.697	50.087	14.506	3.0913e-06	20.308	0.00023534	0.00023627	6.8759e-05	821.96	2.6107e-06	2.6469e-06	904.96	177.98	2.6462e-06	2.676e-06	227.88	64.183	50.101	14.71	2.6261e-06	20.722	51.398	18.289	53.991	2.945	152.688	92.175	3.057	11.072	188.321	173.511	10.431	17.302	17.811	24.869	165.763	24.745	-8191	255	
1514.707	1	1	0	0	0.12424	0.21164	0.13879	0.11076	0.10022	0.17251	0.25284	0.10684	0.19561	0.13904	0.21387	0.2596	0.22289	0.17405	0.22349	0.014327	-1.6104	-2.2375	-1.4667	-2.3563	-1.8354	-1.6	-2.4979	-1.3917	-1.9083	-2.3146	-1.6854	-2.1979	-1.85	-1.7479	-2.1917	-1.8458	277.188	219.097	244.386	351.789	108.555	110.629	222.544	66.861	351.547	309.181	24.685	92.316	167.237	317.365	168.635	52.336	0.00032301	0.00018144	4.8725e-05	828.69	3.0756e-06	7.0524e-06	911.17	178.08	1.0409e-06	3.343e-06	227.19	64.008	49.367	14.385	2.119e-06	20.164	0.0002371	0.00023527	6.3559e-05	822.25	2.6188e-06	2.6132e-06	905.57	178	2.6505e-06	2.5574e-06	227.6	64.524	49.816	14.704	2.674e-06	20.663	57.016	69.002	57.944	2.849	164.174	143.096	3.260	11.116	53.388	129.470	10.238	16.937	17.238	25.127	158.526	23.650	-8191	255	
1514.779	1	1	0	0	0.24212	0.049091	0.30546	0.1648	0.15354	0.32091	0.27588	0.048359	0.23475	0.17422	0.18241	0.3434	0.1339	0.16089	0.18096	0.11237	-1.2979	-2.2792	-1.2229	-2.2521	-1.9792	-1.5604	-2.3937	-1.7979	-1.725	-2.325	-1.6375	-2.1292	-2.0354	-1.4375	-2.4021	-1.8708	96.333	40.995	347.819	49.256	146.132	1.985	328.174	98.229	76.246	190.495	280.793	320.264	159.652	59.528	56.600	292.340	0.0002619	0.00022206	3.5539e-05	829.9	3.3496e-06	5.8076e-06	916.81	178.12	5.2144e-06	2.053e-06	228.6	64.029	49.321	14.495	3.6884e-06	20.326	0.0002423	0.00023614	6.8955e-05	822.18	2.6564e-06	2.6143e-06	906.71	177.87	2.5793e-06	2.6216e-06	228.4	64.571	49.743	14.688	2.623e-06	20.726	41.632	19.946	47.373	3.278	242.775	143.923	3.412	10.765	152.865	238.113	10.383	17.171	17.387	24.572	144.063	23.944	-8191	255	
1514.875	1	1	0	0	0.09048	0.13794	0.15217	0.32488	0.12713	0.155	0.45309	0.12605	0.048338	0.19747	0.2832	0.17379	0.10744	0.048876	0.082463	0.049299	-1.2417	-2.2021	-1.4125	-2.0896	-1.9979	-1.475	-2.3917	-1.7417	-1.5125	-2.4729	-1.6042	-1.8875	-2.2396	-1.5083	-2.3146	-1.8833	92.355	111.505	253.344	309.314	233.946	273.056	309.690	55.414	-1.597	282.915	253.579	245.385	56.376	223.526	1.899	344.401	0.00031415	0.0001991	6.2389e-05	830.29	1.2147e-06	3.4905e-06	919.98	178.66	3.8007e-06	2.2038e-06	227.36	63.711	49.443	14.421	3.9711e-06	20.299	0.00024199	0.00023537	6.6237e-05	824.42	2.6148e-06	2.6729e-06	908.43	178.09	2.5904e-06	2.5769e-06	227.19	64.338	49.823	14.646	2.6118e-06	20.688	53.604	67.996	66.918	3.568	103.126	166.108	3.115	10.914	81.354	118.489	9.683	16.974	17.664	24.441	168.553	23.522	-8191	255	
1514.994	1	1	0	0	0.23626	0.14567	0.11877	0.16639	0.07553	0.32251	0.18993	0.068907	0.046739	0.19058	0.20135	0.29806	0.045185	0.10881	0.14684	0.12511	-1.1	-2.5396	-1.2938	-1.8396	-2.1125	-1.4729	-2.3021	-2.0792	-1.5438	-2.2604	-1.5938	-1.8958	-2.3375	-1.5979	-2.1271	-2.1562	295.333	271.779	286.110	350.674	133.767	58.433	335.864	206.066	246.787	313.534	138.003	323.233	79.664	63.422	282.151	258.025	0.00026506	0.00013297	5.2124e-05	833.53	2.6658e-06	5.3133e-06	923.12	178.45	2.7086e-06	1.5244e-06	226	63.948	49.542	14.315	1.1418e-06	20.286	0.0002397	0.00023715	6.5236e-05	824.75	2.6713e-06	2.6358e-06	910.75	178.08	2.6776e-06	2.7523e-06	227.68	64.558	49.885	14.664	2.6235e-06	20.666	62.877	333.044	133.112	2.854	149.116	168.183	2.469	10.227	181.108	148.241	9.509	16.740	17.281	24.292	202.799	23.698	-8191	255	
1515.090	1	1	0	0	0.055268	0.14217	0.096955	0.23224	0.21114	0.3482	0.20313	0.16427	0.074966	0.17235	0.21016	0.198	0.1373	0.13971	0.20616	0.1312	-0.925	-2.2042	-1.6896	-1.5854	-2.3521	-1.3875	-2.1667	-1.9854	-1.5458	-2.375	-1.8667	-1.7104	-2.3104	-1.6083	-1.8833	-2.1937	309.161	209.639	53.933	240.252	218.009	41.660	320.400	275.241	168.836	168.707	174.588	319.673	65.564	129.038	-4.406	286.803	0.00028369	0.00032227	0.00011278	834.55	3.552e-06	2.9815e-06	916.5	178.88	2.6244e-06	4.2661e-06	227.91	63.868	49.712	14.415	4.6589e-07	20.281	0.00024204	0.00024076	6.7334e-05	826.29	2.6442e-06	2.731e-06	908.46	178.45	2.7203e-06	2.6687e-06	227.06	64.406	49.864	14.647	2.6997e-06	20.672	51.491	64.796	57.731	2.819	204.172	166.000	2.435	10.135	140.069	90.504	9.760	16.692	17.052	24.098	45.088	23.139	-8191	255	
1515.186	1	1	0	0	0.17698	0.03584	0.23035	0.024542	0.19034	0.13389	0.18626	0.30941	0.29928	0.21194	0.036853	0.29294	0.11735	0.28441	0.20145	0.27849	-1.0583	-2.0625	-1.65	-1.7458	-2.2583	-1.4958	-2	-2.2021	-1.2958	-2.2062	-1.8771	-1.6458	-2.4229	-1.6229	-1.625	-2.1208	239.076	154.426	272.968	165.319	199.741	41.276	281.746	314.745	173.469	22.377	93.626	78.201	-3.047	244.588	297.614	322.716	0.00023031	7.7624e-05	0.00012374	835	1.9324e-06	1.8694e-06	916.18	179.74	3.9779e-06	4.4988e-06	228.04	63.858	49.702	14.296	3.6895e-06	20.152	0.00024944	0.00024374	7.0322e-05	826.1	2.7211e-06	2.6573e-06	906.37	178.5	2.7432e-06	2.6965e-06	227.57	64.499	49.929	14.636	2.6606e-06	20.656	52.247	21.786	96.970	2.595	216.031	156.233	2.563	10.050	125.832	141.927	9.819	16.433	17.281	24.224	212.748	23.003	-8191	255	
1515.282	1	1	0	0	0.17507	0.051208	0.27447	0.11441	0.11971	0.10962	0.21168	0.066583	0.11168	0.20234	0.050529	0.10639	0.1209	0.096021	0.063455	0.3153	-0.98333	-2.0812	-2.0125	-1.4979	-2.3542	-1.4625	-1.9	-2.2771	-1.4708	-1.975	-2.0563	-1.4833	-2.5208	-1.6854	-1.6125	-2.3292	292.280	239.954	21.032	305.141	201.463	268.478	309.575	259.412	118.390	23.601	307.469	292.162	55.869	193.441	148.142	178.935	0.00036734	0.00021374	1.992e-05	835.12	1.1125e-06	5.6533e-06	918.59	178.94	3.5476e-06	1.2093e-06	226.88	64.467	49.782	14.429	3.5865e-06	20.309	0.00024626	0.00024782	6.836e-05	825.97	2.6513e-06	2.7427e-06	909.11	178.43	2.6758e-06	2.6125e-06	227.45	64.686	50.002	14.661	2.7559e-06	20.714	49.146	86.260	-6.021	2.325	157.513	108.142	2.636	10.243	110.511	168.694	9.673	16.759	17.266	24.135	162.222	23.965	-8191	255	
