BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.13723e+02	-1.41593e+02	-1.27316e+02	-1.82794e+02	-7.62647e+01	-6.59945e+01	-1.59761e+02	-1.62015e+02	-7.53054e+01	-7.44318e+01	-1.73616e+02	-1.70170e+02	-1.81260e+02	-1.77206e+02	-7.31111e+01	-1.49760e+02	
Factor	4.16295e-05	1.17231e-04	3.50628e-05	1.64734e-01	1.28751e-06	1.54204e-06	1.47184e-01	4.12149e-02	1.81911e-06	1.33572e-06	9.52221e-02	2.38390e-02	3.04876e-02	7.01546e-03	1.41733e-06	9.91543e-03	5.25627e-06	6.12416e-06	1.70953e-06	9.15001e-02	6.56472e-08	6.77175e-08	7.64599e-02	2.29259e-02	6.50200e-08	6.78082e-08	5.11528e-02	1.28320e-02	1.70617e-02	3.94400e-03	6.63377e-08	5.38573e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1465.368	1	1	0	0	0.22941	0.1994	0.1048	0.34301	0.13629	0.095542	0.34829	0.29279	0.012245	0.21439	0.045601	0.24735	0.19733	0.35867	0.26231	0.083027	-1.7604	-1.3625	-2.2062	-1.8958	-1.6667	-2.2729	-1.4729	-2.0708	-2.0333	-1.3917	-2.5125	-2.0563	-1.6583	-2.5646	-1.4062	-2.1479	148.457	248.693	234.919	324.492	60.495	180.747	329.159	314.759	202.896	93.373	282.126	128.505	35.479	16.503	15.087	247.499	0.00064547	0.00057361	3.5025e-05	1355.2	5.3645e-06	2.4045e-06	1353.7	365.1	8.6115e-06	5.0107e-06	417.51	138.86	120.78	41.554	8.432e-06	51.329	0.00059531	0.00060509	0.00016773	1377.8	6.6231e-06	6.6422e-06	1375.5	372.33	6.7308e-06	6.8188e-06	425.92	142.54	123.97	42.716	6.8455e-06	52.836	53.923	76.925	36.538	0.215	125.206	217.833	0.101	4.870	138.537	137.258	3.901	8.528	9.465	13.694	162.248	12.849	-8191	255	
1465.464	1	1	0	0	0.2039	0.010786	0.01926	0.25399	0.12712	0.22306	0.33313	0.20219	0.065722	0.13764	0.35045	0.28254	0.11335	0.35528	0.1057	0.38281	-1.6021	-1.4208	-2.15	-1.8958	-1.5625	-2.2333	-1.8146	-2.0479	-2.1917	-1.4958	-2.4333	-1.9	-1.6354	-2.3187	-1.7104	-1.9562	170.403	14.471	305.979	282.148	92.591	194.078	284.338	266.679	-5.478	322.713	274.158	280.175	266.918	342.917	55.765	260.246	0.00070185	0.00059334	0.00025354	1353.3	7.0078e-06	5.1169e-06	1358.8	363.74	6.8443e-06	4.9952e-06	414.96	139.14	121.08	41.499	6.465e-06	51.391	0.000627	0.00063134	0.00017958	1376.8	7.0092e-06	6.8248e-06	1375.7	371.19	6.9092e-06	6.8122e-06	424.43	142.46	123.83	42.807	6.7735e-06	52.957	51.751	37.119	52.219	-0.109	104.468	178.904	-0.030	4.971	98.015	147.871	4.423	8.838	9.314	13.755	143.676	13.054	-8191	255	
1465.560	1	1	0	0	0.24113	0.34286	0.17676	0.16387	0.12189	0.1177	0.1658	0.32671	0.27635	0.025991	0.081676	0.19539	0.070735	0.077013	0.1173	0.25499	-1.7521	-1.4875	-2.1333	-2.1146	-1.5271	-2.4188	-1.9208	-1.7292	-2.3833	-1.3125	-2.1104	-2.1396	-1.4188	-2.3563	-1.6375	-1.7208	340.436	36.659	268.755	248.043	157.018	271.934	334.329	332.632	37.985	37.208	170.166	339.509	276.940	32.965	9.150	205.978	0.00061181	0.00066878	0.00010581	1362.7	6.4169e-06	4.7762e-06	1358.2	365.59	2.7754e-06	5.7298e-06	416.97	139.97	122.14	41.743	5.1976e-06	51.39	0.00058647	0.00060044	0.00016747	1380.1	6.5092e-06	6.5889e-06	1378.1	372.09	6.3709e-06	6.5292e-06	426.17	142.78	124.52	42.823	6.5433e-06	52.96	52.068	55.681	40.519	0.062	155.460	128.767	-0.023	4.777	154.190	113.599	4.315	8.469	9.238	13.466	117.254	12.788	-8191	255	
1465.681	1	1	0	0	0.083234	0.12407	0.25629	0.29105	0.08621	0.064449	0.068547	0.30784	0.18529	0.2309	0.17287	0.2311	0.39385	0.10518	0.054879	0.27071	-1.6667	-1.5021	-1.875	-2.4313	-1.4229	-2.1625	-2.0125	-1.7854	-2.1167	-1.5458	-1.9438	-2.2521	-1.4292	-2.1792	-1.7896	-1.5542	-7.270	174.663	234.375	240.385	57.830	100.173	295.681	291.614	141.154	143.704	336.474	321.824	272.662	7.614	-8.165	289.298	0.00075324	0.00044595	9.718e-05	1355	5.9578e-06	8.3824e-06	1351.8	364.18	8.1927e-06	2.8552e-06	419.95	140.39	121.71	41.645	3.74e-06	51.969	0.00059469	0.00059579	0.00016715	1376.4	6.4494e-06	6.4614e-06	1372.9	371.98	6.465e-06	6.5476e-06	426.21	143.2	124.57	42.823	6.5875e-06	53.123	51.938	69.281	29.940	0.107	161.959	115.018	-0.183	4.876	153.288	160.498	4.163	8.620	9.049	13.774	119.568	13.136	-8191	255	
1465.775	1	1	0	0	0.068513	0.12553	0.12594	0.14909	0.15239	0.080102	0.20891	0.19136	0.16876	0.059125	0.20948	0.19538	0.22518	0.18941	0.20739	0.070035	-2.0083	-1.525	-1.9062	-2.3958	-1.4	-2.0604	-2.1208	-1.3208	-2.4042	-1.6812	-1.875	-2.2271	-1.575	-2.2667	-2.0187	-1.6083	213.512	116.357	185.190	272.573	88.195	147.815	247.857	272.651	160.911	200.387	307.206	326.135	10.768	3.012	88.708	302.575	0.0006888	0.00035749	0.000176	1361.5	4.1233e-06	4.5908e-06	1354.2	366.22	8.8319e-06	4.1108e-06	417.85	139.83	121.81	41.544	4.7081e-06	51.333	0.00057434	0.00059731	0.00016409	1381	6.2994e-06	6.218e-06	1377	372.69	6.4118e-06	6.3582e-06	427.06	143.31	124.53	42.895	6.3463e-06	53.06	46.366	62.586	86.351	-0.031	158.040	163.969	-0.060	4.919	185.280	119.207	4.198	8.399	8.904	13.645	153.146	12.723	-8191	255	
1465.849	1	1	0	0	0.053438	0.16964	0.16752	0.12014	0.17359	0.28161	0.25354	0.14993	0.16374	0.14746	0.13243	0.38838	0.5076	0.19002	0.065349	0.35246	-1.9729	-1.6583	-1.6396	-2.2229	-1.5688	-2.0708	-2.45	-1.4937	-2.1625	-1.775	-1.7146	-2.3354	-1.5604	-1.9292	-2.1625	-1.4958	256.695	200.406	290.122	18.869	241.244	197.668	329.374	313.095	203.741	101.184	75.957	335.892	320.705	303.166	333.722	289.845	0.0007679	0.00039013	0.00020267	1356.5	5.009e-06	6.8146e-06	1357.3	365.9	6.1404e-06	5.4093e-06	418.83	139.6	122.12	41.771	2.9963e-06	51.628	0.00058786	0.00058528	0.00016404	1379.1	6.5393e-06	6.381e-06	1376.4	372.91	6.3797e-06	6.5246e-06	426.5	143.37	124.81	42.943	6.4131e-06	53.123	53.019	27.643	66.843	-0.045	138.144	104.611	-0.041	4.627	143.898	126.645	3.910	8.614	8.774	13.765	189.818	12.777	-8191	255	
1465.968	1	1	0	0	0.01764	0.19114	0.13143	0.27404	0.15791	0.11186	0.10134	0.35056	0.2406	0.10262	0.4223	0.11494	0.14435	0.18452	0.35012	0.071502	-2.0292	-1.7521	-1.5417	-2.525	-1.4021	-1.9417	-2.3917	-1.4542	-2.0146	-1.8542	-1.5646	-2.2812	-1.5958	-1.7458	-2.2417	-1.4562	203.111	166.478	206.274	281.071	201.883	323.018	58.618	319.081	122.488	290.340	51.197	345.354	291.810	267.874	135.992	283.245	0.00074459	0.00068011	0.00012924	1355.3	8.0363e-07	4.9001e-06	1359.1	366.39	8.5083e-06	5.839e-06	418.08	139.46	121.6	41.559	5.1014e-06	51.501	0.00058338	0.00057497	0.00016406	1378.2	6.4217e-06	6.4023e-06	1378.1	372.71	6.5187e-06	6.3745e-06	426.19	142.76	124.29	42.815	6.5868e-06	53.068	55.060	33.820	45.947	0.015	166.013	149.378	-0.104	4.853	98.994	123.228	4.216	8.559	8.997	13.848	130.540	12.703	-8191	255	
1466.064	1	1	0	0	0.062848	0.21747	0.30724	0.12434	0.15185	0.1723	0.15456	0.24299	0.39319	0.18734	0.04003	0.17958	0.070695	0.5092	0.10053	0.193	-1.6208	-1.8958	-1.4208	-2.3521	-1.6	-1.7208	-2.325	-1.6667	-1.8813	-2.0687	-1.6396	-2.4875	-1.9125	-1.7354	-2.4042	-1.5125	27.155	132.684	235.141	258.534	171.049	-5.057	319.440	210.669	158.561	273.059	304.254	302.831	189.240	312.173	166.630	268.522	0.00074009	0.00068768	0.00022379	1355	4.2562e-06	7.942e-06	1353.1	364.29	5.059e-06	4.4695e-06	417.03	139.45	121.04	41.564	5.7141e-06	51.4	0.00060063	0.00060016	0.00017212	1376.9	6.6202e-06	6.8076e-06	1374.2	371.33	6.6595e-06	6.7759e-06	426.07	142.47	124.08	42.632	6.6592e-06	52.884	52.379	52.848	64.309	0.042	145.975	156.177	0.146	4.650	139.348	138.503	4.297	8.499	9.063	14.000	142.227	12.839	-8191	255	
1466.160	1	1	0	0	0.44332	0.24113	0.088644	0.34671	0.029837	0.10869	0.17191	0.31698	0.20176	0.21396	0.060967	0.39463	0.20494	0.38526	0.12333	0.20911	-1.3958	-2.1813	-1.2437	-2.4333	-1.7062	-1.5438	-2.3667	-1.5438	-1.8958	-2.0729	-1.625	-2.3688	-1.6958	-1.5	-2.175	-1.5667	57.054	97.709	46.707	331.784	289.190	316.436	244.377	304.166	76.537	107.260	230.068	282.016	91.359	302.455	340.981	300.306	0.00057362	0.0007518	0.00017083	1355.4	4.9257e-06	1.2087e-05	1352	364.83	4.8436e-06	3.6825e-06	414.36	139.54	121.12	41.479	7.9346e-06	51.549	0.00061001	0.00062251	0.00017083	1376.7	6.718e-06	6.718e-06	1376.4	371.93	6.5628e-06	6.7034e-06	424.79	142.67	124.09	42.681	6.5554e-06	53.049	50.885	50.028	44.364	-0.106	120.891	141.651	0.129	4.580	204.464	159.027	4.361	8.389	9.450	13.996	152.635	13.084	-8191	255	
1466.281	1	1	0	0	0.3248	0.23437	0.095008	0.2419	0.43154	0.44542	0.22119	0.03788	0.071593	0.2476	0.16656	0.16386	0.30616	0.20275	0.22737	0.18362	-1.5271	-2.2438	-1.2854	-2.3333	-1.8792	-1.4146	-2.425	-1.9083	-1.8146	-2.1833	-1.5833	-2.2396	-2.0521	-1.6542	-2.2229	-1.8083	286.717	112.025	228.229	9.247	94.569	320.001	259.740	133.859	156.977	165.143	83.087	258.097	279.937	-5.012	32.034	284.482	0.00075315	0.00074777	0.00023446	1354.5	5.5285e-06	6.0113e-06	1352.8	363.58	7.8291e-06	3.3148e-06	416.29	138.67	121.61	41.405	1.6133e-06	51.251	0.0006114	0.0006066	0.00017207	1378.8	6.7476e-06	6.7452e-06	1376.8	371.2	6.6729e-06	6.6865e-06	425.3	142.3	124.14	42.67	6.6732e-06	52.978	54.668	54.572	80.334	0.273	143.986	136.794	-0.085	4.820	132.161	142.261	4.232	8.506	9.102	13.579	120.712	12.835	-8191	255	
1466.377	1	1	0	0	0.20448	0.089013	0.18629	0.19045	0.057833	0.13824	0.50887	0.098922	0.19772	0.13989	0.294	0.20716	0.19146	0.14356	0.15444	0.11806	-1.3188	-2.3187	-1.5083	-2.1833	-1.9646	-1.4792	-2.4229	-1.9312	-1.3854	-2.275	-1.8292	-1.95	-2.1	-1.4604	-2.15	-1.9542	95.164	294.246	184.505	305.619	299.746	261.520	311.553	224.945	29.959	167.596	327.095	-3.005	277.492	236.149	130.930	190.659	0.00066962	0.00022385	0.00022067	1361	3.1308e-06	7.6645e-06	1359.8	364.25	6.7825e-06	5.8742e-06	416.7	138.81	120.76	41.351	3.7834e-06	51.18	0.00060299	0.00059448	0.00017233	1378.4	6.6732e-06	6.7173e-06	1375.6	371.3	6.6421e-06	6.7113e-06	424.58	142.65	123.76	42.685	6.5318e-06	52.831	47.526	75.991	50.559	0.172	151.860	90.925	-0.043	4.731	167.813	148.695	4.038	8.637	8.908	13.919	121.739	12.791	-8191	255	
1466.473	1	1	0	0	0.2476	0.10336	0.21994	0.20968	0.15554	0.16316	0.09596	0.041517	0.076132	0.13754	0.18056	0.186	0.11958	0.30009	0.18319	0.20235	-1.15	-2.3	-1.4	-2.1479	-2.1229	-1.4438	-2.4562	-2.1063	-1.4292	-2.4167	-1.65	-2.0521	-2.1688	-1.4667	-2.0938	-2.0104	261.810	339.353	111.656	23.827	16.476	40.442	179.448	55.200	64.269	161.686	3.541	302.199	34.007	304.075	1.568	273.130	0.00065223	0.00072635	0.00019805	1348.2	5.6802e-06	4.3428e-06	1350.9	364.12	6.6006e-06	6.3548e-06	415.96	138.72	121.03	41.371	3.7054e-06	51.281	0.0005987	0.00060175	0.00016917	1371.7	6.5484e-06	6.7392e-06	1373.3	370.98	6.5834e-06	6.5873e-06	424.76	142.38	124	42.629	6.6291e-06	52.943	56.678	68.881	69.568	0.145	158.431	202.835	0.064	4.932	189.518	112.103	4.350	8.595	9.085	13.733	151.210	12.633	-8191	255	
1466.545	1	1	0	0	0.21733	0.15449	0.15185	0.10708	0.18669	0.091669	0.11217	0.6032	0.23507	0.14178	0.080578	0.17632	0.2825	0.14211	0.092734	0.16045	-0.93958	-2.1646	-1.6562	-1.8646	-2.1813	-1.4625	-2.3646	-2.4562	-1.3521	-2.3271	-1.7729	-1.8625	-2.4396	-1.5667	-2.0479	-2.1937	218.525	78.507	55.571	-10.165	41.017	185.774	0.144	6.269	19.483	146.627	341.318	0.216	24.088	318.072	24.832	222.417	0.00063674	0.00057609	0.00019779	1354.3	3.238e-06	4.3043e-06	1353.7	364.24	6.6356e-06	3.2153e-06	416.66	139.35	121.52	41.466	8.5368e-06	51.253	0.00059844	0.00059805	0.00017161	1375.4	6.5982e-06	6.6174e-06	1376	371.65	6.5384e-06	6.5178e-06	424.7	142.69	123.99	42.575	6.6365e-06	52.785	48.479	53.274	81.283	0.179	130.449	105.535	0.060	4.678	137.830	115.595	4.133	8.735	9.205	13.616	169.415	12.711	-8191	255	
1466.663	1	1	0	0	0.13937	0.23526	0.060177	0.32829	0.19107	0.16	0.21639	0.37117	0.056822	0.29122	0.22125	0.22496	0.32605	0.095717	0.21662	0.22022	-0.97083	-2.125	-1.6042	-1.6646	-2.2292	-1.4438	-2.0521	-2.2771	-1.6271	-2.2146	-1.9354	-1.8167	-2.3875	-1.5688	-1.9167	-2.2333	163.107	-3.569	13.252	328.258	235.530	227.535	268.127	334.215	203.243	55.142	331.091	294.240	265.293	323.802	316.131	302.889	0.00060357	0.00047669	0.00015784	1350.9	4.8058e-06	7.2295e-06	1357.2	364.1	6.5418e-06	3.1346e-06	414.9	138.97	121.18	41.524	9.9828e-06	51.219	0.00060572	0.0005927	0.00016847	1373.3	6.5608e-06	6.5981e-06	1375.3	371.32	6.3454e-06	6.6739e-06	423.36	142.52	124.1	42.664	6.5833e-06	52.801	50.154	54.366	70.534	0.265	139.591	151.280	0.075	4.997	152.402	141.955	4.324	8.765	9.205	13.633	163.609	12.725	-8191	255	
1466.760	1	1	0	0	0.17626	0.21437	0.24068	0.1638	0.17665	0.10471	0.07897	0.3563	0.073307	0.20188	0.086658	0.2218	0.057967	0.1259	0.034873	0.39713	-1.1125	-2.1021	-1.825	-1.8125	-2.4125	-1.6313	-2.0021	-2.3833	-1.3563	-2.2062	-2.0187	-1.4562	-2.3438	-1.7125	-1.7188	-2.3833	114.521	218.816	243.357	6.664	85.599	343.985	311.689	308.349	119.390	120.983	216.561	282.223	169.726	255.763	111.770	3.746	0.00065311	0.00066552	0.00010449	1353.1	3.7805e-06	7.5761e-06	1352.8	364.06	7.891e-06	2.9149e-06	415.74	138.83	121.63	41.493	5.7164e-06	51.267	0.00059789	0.00059237	0.00016653	1375.8	6.4511e-06	6.5779e-06	1374.6	370.98	6.5594e-06	6.5691e-06	425.36	142.61	124.12	42.676	6.6516e-06	52.732	44.799	46.016	94.614	0.114	145.255	130.388	0.185	4.641	172.485	135.232	3.999	8.635	8.950	13.628	133.242	12.889	-8191	255	
1466.856	1	1	0	0	0.21946	0.21257	0.18438	0.36468	0.15025	0.065149	0.30877	0.35552	0.27376	0.06617	0.23435	0.3195	0.17818	0.051481	0.10127	0.18348	-1.0688	-1.9979	-1.8542	-1.6313	-2.3438	-1.6458	-1.8771	-2.5792	-1.4083	-1.9729	-2.1229	-1.4937	-2.3375	-1.7687	-1.6562	-2.3667	66.794	296.628	121.824	269.603	303.619	320.315	263.836	289.068	231.484	294.584	11.222	293.062	306.878	325.162	211.321	-7.102	0.00066644	0.00039596	0.00012202	1352.8	6.4276e-06	1.6773e-06	1352.7	365.3	6.6102e-06	6.012e-06	415.69	139.29	120.98	41.36	4.2651e-06	51.307	0.00059136	0.0006043	0.00016523	1374.7	6.5867e-06	6.5892e-06	1374.4	371.18	6.5482e-06	6.617e-06	424.51	142.47	123.89	42.64	6.6875e-06	52.879	52.399	95.716	101.443	0.077	148.599	108.579	0.063	4.642	130.467	134.262	4.397	8.908	9.364	13.606	111.454	13.040	-8191	255	
1466.952	1	1	0	0	0.12363	0.22804	0.10749	0.20086	0.10789	0.25193	0.034323	0.27275	0.10605	0.037892	0.29218	0.072412	0.34407	0.22761	0.16301	0.2593	-1.4146	-1.9333	-2.1875	-1.6292	-2.1958	-1.7604	-1.9271	-2.6042	-1.6146	-1.7875	-2.4458	-1.5438	-2.2313	-2.0583	-1.4125	-2.3146	23.584	25.216	296.805	257.063	97.492	254.524	272.218	314.995	321.537	223.653	316.384	310.444	-8.508	331.077	239.833	254.692	0.00073055	0.0006381	0.00015736	1351.8	6.0004e-06	4.416e-06	1347.6	365.06	8.1559e-06	6.2006e-06	413.83	139.07	120.81	41.369	6.5825e-06	51.465	0.00060156	0.00059172	0.00016754	1373.7	6.5631e-06	6.6466e-06	1370.4	371.06	6.7002e-06	6.586e-06	423.84	142.15	123.7	42.604	6.6227e-06	52.885	61.377	48.759	79.984	0.252	168.014	135.701	-0.046	4.674	120.025	157.393	4.370	8.913	9.276	13.707	113.314	12.664	-8191	255	
1467.073	1	1	0	0	0.16463	0.23163	0.22708	0.24586	0.10324	0.39718	0.3963	0.074256	0.090819	0.24802	0.22285	0.30996	0.032793	0.12161	0.091087	0.094093	-1.4021	-1.8146	-2.275	-1.6417	-2.1562	-1.9917	-1.6625	-2.6521	-1.6313	-1.5958	-2.6771	-1.5562	-2.1417	-2.1396	-1.3146	-2.375	1.903	308.030	93.357	310.443	83.694	6.773	322.309	14.153	77.864	10.673	327.772	262.208	54.799	313.136	150.500	212.092	0.00063396	0.00055117	0.00022495	1347.9	2.6979e-06	6.532e-06	1355	363.54	8.5841e-06	2.8409e-06	415.58	139.32	121.12	41.444	4.0704e-06	51.622	0.00060156	0.00059926	0.00016873	1371.8	6.5092e-06	6.715e-06	1373.2	370.93	6.4671e-06	6.4213e-06	424.44	142.54	124.08	42.683	6.4212e-06	52.998	58.114	88.633	52.931	0.300	159.714	118.176	-0.059	4.672	178.323	184.284	4.053	8.421	9.021	13.597	107.551	12.950	-8191	255	
1467.144	1	1	0	0	0.22698	0.17465	0.034679	0.23332	0.24764	0.11162	0.21983	0.32284	0.056375	0.21405	0.33447	0.37338	0.20034	0.076111	0.3214	0.17316	-1.225	-1.3667	-2.3021	-1.65	-1.7042	-1.8792	-1.7479	-2.3583	-1.6437	-1.5292	-2.3792	-1.5542	-1.9875	-2.2292	-1.3646	-2.1937	244.399	109.206	227.231	314.791	320.409	129.323	261.713	277.278	166.577	207.113	332.032	54.909	322.887	67.023	286.504	-7.448	0.00071064	0.00055065	0.00016169	1357	1.5386e-06	6.0796e-06	1363.5	366.59	8.3654e-06	5.7954e-06	417.28	139.8	122.2	41.47	1.2407e-06	51.236	0.00059155	0.00057618	0.00015749	1375.9	6.2926e-06	6.2649e-06	1378.3	372.8	6.1673e-06	6.1276e-06	425.31	142.83	124.56	42.772	6.2628e-06	52.872	49.127	82.819	98.047	-0.049	185.902	151.058	0.160	5.037	136.441	136.528	4.107	8.329	9.133	13.518	86.536	12.639	-8191	255	
1467.242	1	1	0	0	0.11101	0.13155	0.22139	0.17535	0.1378	0.15402	0.31535	0.17689	0.32832	0.19763	0.070596	0.17416	0.0090232	0.43754	0.13938	0.077371	-1.3354	-1.3229	-2.1646	-1.6375	-1.6792	-2.2	-1.5583	-2.2562	-1.8583	-1.2417	-2.2646	-1.8354	-1.6437	-2.2417	-1.5333	-2.2583	223.869	-0.433	15.750	324.662	-8.849	2.426	323.242	294.223	244.149	37.645	241.241	327.367	125.799	7.002	329.123	59.814	0.00056109	0.00037713	0.00017636	1351.2	5.6236e-06	4.3632e-06	1356.2	364.36	4.408e-06	4.2473e-06	413.02	138.71	120.69	41.368	4.4671e-06	51.272	0.00055816	0.00055725	0.00015663	1373.3	6.1956e-06	6.2012e-06	1371.5	371.34	6.2842e-06	6.3137e-06	423.43	142.01	123.7	42.65	6.3119e-06	52.753	52.113	71.057	66.455	0.000	161.497	196.818	0.052	4.976	153.402	164.215	4.049	8.296	8.836	13.363	132.428	12.623	-8191	255	
